Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:30:00-04:00,216.22000122070312,216.38499450683594,216.13999938964844,216.13999938964844,2383,0.0,0.0,CTAS
2025-07-08 10:31:00-04:00,216.1199951171875,216.1199951171875,216.0399932861328,216.0399932861328,1872,0.0,0.0,CTAS
2025-07-08 10:32:00-04:00,216.02000427246094,216.1699981689453,215.99000549316406,216.1300048828125,4333,0.0,0.0,CTAS
2025-07-08 10:33:00-04:00,216.18960571289062,216.2100067138672,216.09500122070312,216.2100067138672,1814,0.0,0.0,CTAS
2025-07-08 10:34:00-04:00,216.25799560546875,216.27999877929688,216.25799560546875,216.27999877929688,2605,0.0,0.0,CTAS
2025-07-08 10:36:00-04:00,216.27000427246094,216.39999389648438,216.27000427246094,216.39999389648438,2382,0.0,0.0,CTAS
2025-07-08 10:37:00-04:00,216.47999572753906,216.50999450683594,216.47999572753906,216.50999450683594,2303,0.0,0.0,CTAS
2025-07-08 10:38:00-04:00,216.4600067138672,216.4600067138672,216.4600067138672,216.4600067138672,647,0.0,0.0,CTAS
2025-07-08 10:39:00-04:00,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,1073,0.0,0.0,CTAS
2025-07-08 10:40:00-04:00,216.3000030517578,216.36000061035156,216.2100067138672,216.3249969482422,3325,0.0,0.0,CTAS
2025-07-08 10:41:00-04:00,216.31500244140625,216.31500244140625,216.31500244140625,216.31500244140625,1306,0.0,0.0,CTAS
2025-07-08 10:42:00-04:00,216.1999969482422,216.25999450683594,216.1999969482422,216.1999969482422,4086,0.0,0.0,CTAS
2025-07-08 10:43:00-04:00,216.13999938964844,216.13999938964844,216.07000732421875,216.1199951171875,6672,0.0,0.0,CTAS
2025-07-08 10:45:00-04:00,216.1699981689453,216.19000244140625,216.1699981689453,216.19000244140625,1450,0.0,0.0,CTAS
2025-07-08 10:46:00-04:00,216.17999267578125,216.17999267578125,216.17999267578125,216.17999267578125,512,0.0,0.0,CTAS
2025-07-08 10:47:00-04:00,216.09500122070312,216.09500122070312,216.09500122070312,216.09500122070312,969,0.0,0.0,CTAS
2025-07-08 10:48:00-04:00,216.1199951171875,216.1199951171875,215.89999389648438,215.89999389648438,2515,0.0,0.0,CTAS
2025-07-08 10:49:00-04:00,215.94000244140625,216.16000366210938,215.94000244140625,216.16000366210938,3284,0.0,0.0,CTAS
2025-07-08 10:50:00-04:00,216.25,216.3323974609375,216.23500061035156,216.3323974609375,1528,0.0,0.0,CTAS
2025-07-08 10:51:00-04:00,216.1999969482422,216.1999969482422,216.07000732421875,216.07000732421875,3469,0.0,0.0,CTAS
2025-07-08 10:53:00-04:00,215.93499755859375,215.93499755859375,215.93499755859375,215.93499755859375,883,0.0,0.0,CTAS
2025-07-08 10:54:00-04:00,215.97500610351562,216.08999633789062,215.97500610351562,216.08999633789062,1445,0.0,0.0,CTAS
2025-07-08 10:55:00-04:00,215.9550018310547,215.9550018310547,215.9550018310547,215.9550018310547,695,0.0,0.0,CTAS
2025-07-08 10:56:00-04:00,215.9600067138672,215.96800231933594,215.9600067138672,215.9600067138672,3026,0.0,0.0,CTAS
2025-07-08 10:57:00-04:00,215.94000244140625,215.94000244140625,215.94000244140625,215.94000244140625,839,0.0,0.0,CTAS
2025-07-08 10:59:00-04:00,215.83999633789062,215.93499755859375,215.8300018310547,215.93499755859375,1128,0.0,0.0,CTAS
2025-07-08 11:00:00-04:00,215.93499755859375,215.93499755859375,215.74000549316406,215.74000549316406,5083,0.0,0.0,CTAS
2025-07-08 11:01:00-04:00,215.27999877929688,215.3000030517578,215.24000549316406,215.3000030517578,4097,0.0,0.0,CTAS
2025-07-08 11:02:00-04:00,215.3000030517578,215.4499969482422,215.2899932861328,215.32000732421875,13897,0.0,0.0,CTAS
2025-07-08 11:03:00-04:00,215.31500244140625,215.31500244140625,215.31500244140625,215.31500244140625,534,0.0,0.0,CTAS
2025-07-08 11:04:00-04:00,215.30999755859375,215.30999755859375,215.23500061035156,215.23500061035156,934,0.0,0.0,CTAS
2025-07-08 11:05:00-04:00,215.2899932861328,215.35499572753906,215.2899932861328,215.35499572753906,2376,0.0,0.0,CTAS
2025-07-08 11:06:00-04:00,215.36500549316406,215.36500549316406,215.24099731445312,215.2899932861328,2687,0.0,0.0,CTAS
2025-07-08 11:07:00-04:00,215.14999389648438,215.14999389648438,215.11000061035156,215.11000061035156,1840,0.0,0.0,CTAS
2025-07-08 11:08:00-04:00,215.0399932861328,215.32000732421875,215.0399932861328,215.32000732421875,4754,0.0,0.0,CTAS
2025-07-08 11:10:00-04:00,215.34249877929688,215.4499969482422,215.34249877929688,215.4499969482422,1820,0.0,0.0,CTAS
2025-07-08 11:12:00-04:00,215.47000122070312,215.60000610351562,215.30999755859375,215.30999755859375,7302,0.0,0.0,CTAS
2025-07-08 11:13:00-04:00,215.19000244140625,215.19000244140625,215.16000366210938,215.16000366210938,1179,0.0,0.0,CTAS
2025-07-08 11:14:00-04:00,215.25999450683594,215.25999450683594,215.25999450683594,215.25999450683594,1190,0.0,0.0,CTAS
2025-07-08 11:16:00-04:00,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,920,0.0,0.0,CTAS
2025-07-08 11:17:00-04:00,215.57000732421875,215.57000732421875,215.57000732421875,215.57000732421875,302,0.0,0.0,CTAS
2025-07-08 11:19:00-04:00,215.78500366210938,215.78500366210938,215.78500366210938,215.78500366210938,3798,0.0,0.0,CTAS
2025-07-08 11:20:00-04:00,215.875,216.0,215.8699951171875,215.97000122070312,3911,0.0,0.0,CTAS
2025-07-08 11:21:00-04:00,215.97000122070312,215.97000122070312,215.97000122070312,215.97000122070312,622,0.0,0.0,CTAS
2025-07-08 11:22:00-04:00,215.97500610351562,215.99000549316406,215.97500610351562,215.99000549316406,907,0.0,0.0,CTAS
2025-07-08 11:23:00-04:00,216.0800018310547,216.0800018310547,215.97999572753906,216.00999450683594,2830,0.0,0.0,CTAS
2025-07-08 11:24:00-04:00,216.0449981689453,216.11000061035156,216.0449981689453,216.11000061035156,2715,0.0,0.0,CTAS
2025-07-08 11:25:00-04:00,216.25,216.25,216.22000122070312,216.22000122070312,1951,0.0,0.0,CTAS
2025-07-08 11:26:00-04:00,216.27499389648438,216.27499389648438,216.11000061035156,216.11000061035156,3585,0.0,0.0,CTAS
2025-07-08 11:28:00-04:00,215.8699951171875,215.8699951171875,215.80999755859375,215.80999755859375,1412,0.0,0.0,CTAS
2025-07-08 11:29:00-04:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,617,0.0,0.0,CTAS
2025-07-08 11:30:00-04:00,215.67999267578125,215.68499755859375,215.67999267578125,215.67999267578125,2147,0.0,0.0,CTAS
2025-07-08 11:31:00-04:00,215.6199951171875,215.6199951171875,215.61000061035156,215.61000061035156,1665,0.0,0.0,CTAS
2025-07-08 11:32:00-04:00,215.74000549316406,215.75,215.6699981689453,215.69500732421875,5211,0.0,0.0,CTAS
2025-07-08 11:35:00-04:00,215.7949981689453,215.7949981689453,215.7949981689453,215.7949981689453,211,0.0,0.0,CTAS
2025-07-08 11:37:00-04:00,215.5500030517578,215.5500030517578,215.49000549316406,215.49000549316406,6775,0.0,0.0,CTAS
2025-07-08 11:38:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,365,0.0,0.0,CTAS
2025-07-08 11:39:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,1009,0.0,0.0,CTAS
2025-07-08 11:41:00-04:00,215.42999267578125,215.74000549316406,215.30999755859375,215.69000244140625,32829,0.0,0.0,CTAS
2025-07-08 11:42:00-04:00,215.75999450683594,215.85000610351562,215.75999450683594,215.75999450683594,2282,0.0,0.0,CTAS
2025-07-08 11:43:00-04:00,215.76499938964844,215.76499938964844,215.76499938964844,215.76499938964844,409,0.0,0.0,CTAS
2025-07-08 11:44:00-04:00,215.76499938964844,215.76499938964844,215.76499938964844,215.76499938964844,2960,0.0,0.0,CTAS
2025-07-08 11:45:00-04:00,215.77000427246094,215.86000061035156,215.77000427246094,215.86000061035156,6735,0.0,0.0,CTAS
2025-07-08 11:46:00-04:00,215.94679260253906,215.9600067138672,215.94679260253906,215.9600067138672,861,0.0,0.0,CTAS
2025-07-08 11:47:00-04:00,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,482,0.0,0.0,CTAS
2025-07-08 11:48:00-04:00,215.9600067138672,216.0500030517578,215.9600067138672,216.0500030517578,1995,0.0,0.0,CTAS
2025-07-08 11:49:00-04:00,216.0500030517578,216.35000610351562,216.0500030517578,216.35000610351562,22447,0.0,0.0,CTAS
2025-07-08 11:50:00-04:00,216.2550048828125,216.2550048828125,216.2550048828125,216.2550048828125,175,0.0,0.0,CTAS
2025-07-08 11:51:00-04:00,216.2899932861328,216.60000610351562,216.2899932861328,216.60000610351562,8451,0.0,0.0,CTAS
2025-07-08 11:52:00-04:00,216.5850067138672,216.63999938964844,216.5800018310547,216.5850067138672,1432,0.0,0.0,CTAS
2025-07-08 11:53:00-04:00,216.57000732421875,216.57000732421875,216.33999633789062,216.36000061035156,27827,0.0,0.0,CTAS
2025-07-08 11:54:00-04:00,216.39999389648438,216.4499969482422,216.38499450683594,216.4499969482422,3671,0.0,0.0,CTAS
2025-07-08 11:55:00-04:00,216.44500732421875,216.57000732421875,216.44500732421875,216.57000732421875,4784,0.0,0.0,CTAS
2025-07-08 11:58:00-04:00,216.59500122070312,216.59500122070312,216.47000122070312,216.47000122070312,2519,0.0,0.0,CTAS
2025-07-08 11:59:00-04:00,216.44000244140625,216.4949951171875,216.44000244140625,216.4600067138672,1898,0.0,0.0,CTAS
2025-07-08 12:00:00-04:00,216.4199981689453,216.47999572753906,216.4199981689453,216.47999572753906,1490,0.0,0.0,CTAS
2025-07-08 12:01:00-04:00,216.48500061035156,216.8000030517578,216.47000122070312,216.8000030517578,4933,0.0,0.0,CTAS
2025-07-08 12:03:00-04:00,216.6699981689453,216.7100067138672,216.4199981689453,216.4499969482422,5009,0.0,0.0,CTAS
2025-07-08 12:04:00-04:00,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,692,0.0,0.0,CTAS
2025-07-08 12:05:00-04:00,216.33999633789062,216.33999633789062,216.32000732421875,216.32000732421875,1315,0.0,0.0,CTAS
2025-07-08 12:06:00-04:00,216.25,216.25999450683594,216.11000061035156,216.22000122070312,5334,0.0,0.0,CTAS
2025-07-08 12:07:00-04:00,216.2050018310547,216.2050018310547,216.07000732421875,216.15499877929688,1896,0.0,0.0,CTAS
2025-07-08 12:09:00-04:00,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,835,0.0,0.0,CTAS
2025-07-08 12:10:00-04:00,215.9199981689453,215.9199981689453,215.91000366210938,215.91000366210938,1412,0.0,0.0,CTAS
2025-07-08 12:11:00-04:00,215.83999633789062,215.94500732421875,215.83999633789062,215.94500732421875,1270,0.0,0.0,CTAS
2025-07-08 12:12:00-04:00,215.94500732421875,215.94500732421875,215.94500732421875,215.94500732421875,1228,0.0,0.0,CTAS
2025-07-08 12:14:00-04:00,215.82000732421875,215.89999389648438,215.74000549316406,215.81500244140625,3155,0.0,0.0,CTAS
2025-07-08 12:15:00-04:00,215.88999938964844,215.91000366210938,215.81500244140625,215.8699951171875,2605,0.0,0.0,CTAS
2025-07-08 12:16:00-04:00,215.7899932861328,215.7899932861328,215.6999969482422,215.6999969482422,1173,0.0,0.0,CTAS
2025-07-08 12:17:00-04:00,215.77000427246094,215.77000427246094,215.77000427246094,215.77000427246094,1561,0.0,0.0,CTAS
2025-07-08 12:19:00-04:00,215.83999633789062,215.9499969482422,215.7884979248047,215.9499969482422,4119,0.0,0.0,CTAS
2025-07-08 12:20:00-04:00,215.88999938964844,216.02000427246094,215.8800048828125,216.02000427246094,4201,0.0,0.0,CTAS
2025-07-08 12:21:00-04:00,215.75999450683594,215.75999450683594,215.64999389648438,215.64999389648438,2468,0.0,0.0,CTAS
2025-07-08 12:22:00-04:00,215.7100067138672,215.7100067138672,215.6999969482422,215.6999969482422,1994,0.0,0.0,CTAS
2025-07-08 12:24:00-04:00,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,727,0.0,0.0,CTAS
2025-07-08 12:25:00-04:00,215.8000030517578,215.89500427246094,215.8000030517578,215.89500427246094,671,0.0,0.0,CTAS
2025-07-08 12:26:00-04:00,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,558,0.0,0.0,CTAS
2025-07-08 12:27:00-04:00,215.96499633789062,215.96499633789062,215.875,215.875,1881,0.0,0.0,CTAS
2025-07-08 12:29:00-04:00,216.0,216.0,216.0,216.0,2154,0.0,0.0,CTAS
2025-07-08 12:32:00-04:00,216.05999755859375,216.05999755859375,215.9199981689453,215.9199981689453,5178,0.0,0.0,CTAS
2025-07-08 12:33:00-04:00,215.97000122070312,215.97000122070312,215.89999389648438,215.9600067138672,2772,0.0,0.0,CTAS
2025-07-08 12:35:00-04:00,215.64999389648438,215.64999389648438,215.50999450683594,215.50999450683594,2445,0.0,0.0,CTAS
2025-07-08 12:36:00-04:00,215.5850067138672,215.5850067138672,215.5850067138672,215.5850067138672,1163,0.0,0.0,CTAS
2025-07-08 12:37:00-04:00,215.6300048828125,215.6699981689453,215.6300048828125,215.6699981689453,3048,0.0,0.0,CTAS
2025-07-08 12:40:00-04:00,215.875,215.875,215.6999969482422,215.6999969482422,2206,0.0,0.0,CTAS
2025-07-08 12:42:00-04:00,215.64230346679688,215.64230346679688,215.64230346679688,215.64230346679688,1072,0.0,0.0,CTAS
2025-07-08 12:43:00-04:00,215.75,215.8300018310547,215.75,215.8300018310547,2793,0.0,0.0,CTAS
2025-07-08 12:44:00-04:00,215.74000549316406,215.74000549316406,215.6300048828125,215.6300048828125,2134,0.0,0.0,CTAS
2025-07-08 12:45:00-04:00,215.66099548339844,215.66099548339844,215.6595001220703,215.6595001220703,894,0.0,0.0,CTAS
2025-07-08 12:46:00-04:00,215.6199951171875,215.6199951171875,215.6199951171875,215.6199951171875,635,0.0,0.0,CTAS
2025-07-08 12:47:00-04:00,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,1713,0.0,0.0,CTAS
2025-07-08 12:48:00-04:00,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,1324,0.0,0.0,CTAS
2025-07-08 12:49:00-04:00,215.5,215.5,215.4600067138672,215.4600067138672,831,0.0,0.0,CTAS
2025-07-08 12:50:00-04:00,215.4499969482422,215.4499969482422,215.44000244140625,215.44000244140625,916,0.0,0.0,CTAS
2025-07-08 12:51:00-04:00,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,485,0.0,0.0,CTAS
2025-07-08 12:52:00-04:00,215.39999389648438,215.57000732421875,215.39999389648438,215.51499938964844,2043,0.0,0.0,CTAS
2025-07-08 12:53:00-04:00,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938,320,0.0,0.0,CTAS
2025-07-08 12:54:00-04:00,215.4199981689453,215.4199981689453,215.41000366210938,215.41000366210938,1151,0.0,0.0,CTAS
2025-07-08 12:55:00-04:00,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,901,0.0,0.0,CTAS
2025-07-08 12:56:00-04:00,215.38999938964844,215.40499877929688,215.3300018310547,215.40499877929688,10344,0.0,0.0,CTAS
2025-07-08 12:57:00-04:00,215.36000061035156,215.38999938964844,215.25999450683594,215.30999755859375,3991,0.0,0.0,CTAS
2025-07-08 12:58:00-04:00,215.22999572753906,215.3300018310547,215.14999389648438,215.3300018310547,5764,0.0,0.0,CTAS
2025-07-08 13:01:00-04:00,215.4499969482422,215.52999877929688,215.4499969482422,215.52999877929688,1515,0.0,0.0,CTAS
2025-07-08 13:02:00-04:00,215.3000030517578,215.3000030517578,215.27999877929688,215.27999877929688,1667,0.0,0.0,CTAS
2025-07-08 13:04:00-04:00,215.30999755859375,215.30999755859375,215.30999755859375,215.30999755859375,587,0.0,0.0,CTAS
2025-07-08 13:05:00-04:00,215.3907012939453,215.3907012939453,215.3907012939453,215.3907012939453,1142,0.0,0.0,CTAS
2025-07-08 13:06:00-04:00,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,453,0.0,0.0,CTAS
2025-07-08 13:07:00-04:00,215.33999633789062,215.33999633789062,215.19000244140625,215.19000244140625,1788,0.0,0.0,CTAS
2025-07-08 13:08:00-04:00,215.17999267578125,215.33999633789062,215.17999267578125,215.33999633789062,1479,0.0,0.0,CTAS
2025-07-08 13:09:00-04:00,215.2550048828125,215.2550048828125,215.1999969482422,215.1999969482422,833,0.0,0.0,CTAS
2025-07-08 13:10:00-04:00,215.17999267578125,215.39999389648438,215.16000366210938,215.39500427246094,8521,0.0,0.0,CTAS
2025-07-08 13:11:00-04:00,215.52000427246094,215.52999877929688,215.52000427246094,215.52999877929688,1658,0.0,0.0,CTAS
2025-07-08 13:13:00-04:00,215.65499877929688,215.7899932861328,215.6302032470703,215.64999389648438,3070,0.0,0.0,CTAS
2025-07-08 13:14:00-04:00,215.64999389648438,215.77999877929688,215.64999389648438,215.77999877929688,2041,0.0,0.0,CTAS
2025-07-08 13:15:00-04:00,215.77000427246094,215.77000427246094,215.71499633789062,215.71499633789062,1860,0.0,0.0,CTAS
2025-07-08 13:16:00-04:00,215.71499633789062,215.71499633789062,215.6199951171875,215.6649932861328,2830,0.0,0.0,CTAS
2025-07-08 13:17:00-04:00,215.6649932861328,215.69000244140625,215.49000549316406,215.49000549316406,3547,0.0,0.0,CTAS
2025-07-08 13:18:00-04:00,215.47999572753906,215.47999572753906,215.41000366210938,215.41000366210938,1184,0.0,0.0,CTAS
2025-07-08 13:19:00-04:00,215.4553985595703,215.4553985595703,215.44000244140625,215.44000244140625,1434,0.0,0.0,CTAS
2025-07-08 13:20:00-04:00,215.44000244140625,215.52000427246094,215.44000244140625,215.52000427246094,2136,0.0,0.0,CTAS
2025-07-08 13:22:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,304,0.0,0.0,CTAS
2025-07-08 13:23:00-04:00,215.4600067138672,215.58999633789062,215.4600067138672,215.58999633789062,2345,0.0,0.0,CTAS
2025-07-08 13:24:00-04:00,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,266,0.0,0.0,CTAS
2025-07-08 13:25:00-04:00,215.52000427246094,215.52000427246094,215.47000122070312,215.47000122070312,2055,0.0,0.0,CTAS
2025-07-08 13:27:00-04:00,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,499,0.0,0.0,CTAS
2025-07-08 13:28:00-04:00,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,437,0.0,0.0,CTAS
2025-07-08 13:29:00-04:00,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,1714,0.0,0.0,CTAS
2025-07-08 13:30:00-04:00,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,1235,0.0,0.0,CTAS
2025-07-08 13:31:00-04:00,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,364,0.0,0.0,CTAS
2025-07-08 13:32:00-04:00,215.75,215.75,215.75,215.75,564,0.0,0.0,CTAS
2025-07-08 13:33:00-04:00,215.55999755859375,215.55999755859375,215.4600067138672,215.47999572753906,4171,0.0,0.0,CTAS
2025-07-08 13:34:00-04:00,215.4499969482422,215.46499633789062,215.44000244140625,215.4499969482422,2331,0.0,0.0,CTAS
2025-07-08 13:35:00-04:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,299,0.0,0.0,CTAS
2025-07-08 13:36:00-04:00,215.4499969482422,215.4499969482422,215.36180114746094,215.4499969482422,1623,0.0,0.0,CTAS
2025-07-08 13:37:00-04:00,215.4499969482422,215.4550018310547,215.4499969482422,215.4550018310547,1458,0.0,0.0,CTAS
2025-07-08 13:38:00-04:00,215.4550018310547,215.4550018310547,215.4550018310547,215.4550018310547,351,0.0,0.0,CTAS
2025-07-08 13:39:00-04:00,215.51170349121094,215.5574951171875,215.4600067138672,215.5574951171875,3724,0.0,0.0,CTAS
2025-07-08 13:40:00-04:00,215.58999633789062,215.61000061035156,215.58999633789062,215.61000061035156,1471,0.0,0.0,CTAS
2025-07-08 13:41:00-04:00,215.61500549316406,215.61500549316406,215.61500549316406,215.61500549316406,988,0.0,0.0,CTAS
2025-07-08 13:42:00-04:00,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,1324,0.0,0.0,CTAS
2025-07-08 13:44:00-04:00,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,1456,0.0,0.0,CTAS
2025-07-08 13:45:00-04:00,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,1649,0.0,0.0,CTAS
2025-07-08 13:47:00-04:00,215.60499572753906,215.60499572753906,215.60499572753906,215.60499572753906,488,0.0,0.0,CTAS
2025-07-08 13:48:00-04:00,215.60499572753906,215.60499572753906,215.60499572753906,215.60499572753906,1602,0.0,0.0,CTAS
2025-07-08 13:49:00-04:00,215.5399932861328,215.5399932861328,215.5399932861328,215.5399932861328,696,0.0,0.0,CTAS
2025-07-08 13:50:00-04:00,215.47999572753906,215.48849487304688,215.47999572753906,215.48849487304688,1253,0.0,0.0,CTAS
2025-07-08 13:51:00-04:00,215.52999877929688,215.62289428710938,215.52999877929688,215.62289428710938,2725,0.0,0.0,CTAS
2025-07-08 13:52:00-04:00,215.63999938964844,215.69000244140625,215.61500549316406,215.69000244140625,1646,0.0,0.0,CTAS
2025-07-08 13:53:00-04:00,215.77999877929688,215.99000549316406,215.77000427246094,215.8699951171875,8659,0.0,0.0,CTAS
2025-07-08 13:54:00-04:00,215.8300018310547,215.8300018310547,215.75999450683594,215.75999450683594,2160,0.0,0.0,CTAS
2025-07-08 13:55:00-04:00,215.7899932861328,215.7899932861328,215.78500366210938,215.78500366210938,312,0.0,0.0,CTAS
2025-07-08 13:56:00-04:00,215.78500366210938,215.78500366210938,215.78500366210938,215.78500366210938,777,0.0,0.0,CTAS
2025-07-08 13:57:00-04:00,215.83999633789062,215.83999633789062,215.75999450683594,215.75999450683594,2296,0.0,0.0,CTAS
2025-07-08 13:58:00-04:00,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,565,0.0,0.0,CTAS
2025-07-08 13:59:00-04:00,215.72500610351562,215.72500610351562,215.72500610351562,215.72500610351562,458,0.0,0.0,CTAS
2025-07-08 14:00:00-04:00,215.69000244140625,215.69000244140625,215.63999938964844,215.63999938964844,1513,0.0,0.0,CTAS
2025-07-08 14:01:00-04:00,215.6199951171875,215.63999938964844,215.6199951171875,215.63999938964844,1852,0.0,0.0,CTAS
2025-07-08 14:03:00-04:00,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,1048,0.0,0.0,CTAS
2025-07-08 14:04:00-04:00,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,1243,0.0,0.0,CTAS
2025-07-08 14:05:00-04:00,215.50999450683594,215.52000427246094,215.50999450683594,215.52000427246094,659,0.0,0.0,CTAS
2025-07-08 14:06:00-04:00,215.50999450683594,215.5399932861328,215.50999450683594,215.5399932861328,1474,0.0,0.0,CTAS
2025-07-08 14:07:00-04:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,987,0.0,0.0,CTAS
2025-07-08 14:08:00-04:00,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,379,0.0,0.0,CTAS
2025-07-08 14:09:00-04:00,215.45770263671875,215.4949951171875,215.39999389648438,215.4949951171875,7294,0.0,0.0,CTAS
2025-07-08 14:13:00-04:00,215.47999572753906,215.48500061035156,215.47999572753906,215.47999572753906,2114,0.0,0.0,CTAS
2025-07-08 14:14:00-04:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,678,0.0,0.0,CTAS
2025-07-08 14:15:00-04:00,215.47000122070312,215.47000122070312,215.40989685058594,215.40989685058594,1485,0.0,0.0,CTAS
2025-07-08 14:17:00-04:00,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938,590,0.0,0.0,CTAS
2025-07-08 14:18:00-04:00,215.42999267578125,215.42999267578125,215.4199981689453,215.4199981689453,1708,0.0,0.0,CTAS
2025-07-08 14:20:00-04:00,215.44000244140625,215.44000244140625,215.33999633789062,215.36500549316406,5293,0.0,0.0,CTAS
2025-07-08 14:21:00-04:00,215.3800048828125,215.3800048828125,215.36000061035156,215.36000061035156,834,0.0,0.0,CTAS
2025-07-08 14:22:00-04:00,215.4600067138672,215.47999572753906,215.4600067138672,215.47000122070312,1882,0.0,0.0,CTAS
2025-07-08 14:23:00-04:00,215.52999877929688,215.5399932861328,215.48500061035156,215.48500061035156,2202,0.0,0.0,CTAS
2025-07-08 14:25:00-04:00,215.5,215.5,215.5,215.5,917,0.0,0.0,CTAS
2025-07-08 14:26:00-04:00,215.45010375976562,215.5,215.45010375976562,215.5,932,0.0,0.0,CTAS
2025-07-08 14:27:00-04:00,215.5399932861328,215.5399932861328,215.5399932861328,215.5399932861328,759,0.0,0.0,CTAS
2025-07-08 14:28:00-04:00,215.4499969482422,215.4499969482422,215.3800048828125,215.40499877929688,6011,0.0,0.0,CTAS
2025-07-08 14:30:00-04:00,215.35000610351562,215.35000610351562,215.32000732421875,215.32000732421875,1944,0.0,0.0,CTAS
2025-07-08 14:31:00-04:00,215.3249969482422,215.3249969482422,215.3249969482422,215.3249969482422,437,0.0,0.0,CTAS
2025-07-08 14:32:00-04:00,215.27000427246094,215.27000427246094,215.27000427246094,215.27000427246094,1324,0.0,0.0,CTAS
2025-07-08 14:33:00-04:00,215.25999450683594,215.25999450683594,215.25,215.25,1079,0.0,0.0,CTAS
2025-07-08 14:34:00-04:00,215.25,215.3000030517578,215.25,215.3000030517578,1341,0.0,0.0,CTAS
2025-07-08 14:35:00-04:00,215.25999450683594,215.25999450683594,215.24000549316406,215.24000549316406,1277,0.0,0.0,CTAS
2025-07-08 14:36:00-04:00,215.22000122070312,215.3300018310547,215.22000122070312,215.3300018310547,2648,0.0,0.0,CTAS
2025-07-08 14:37:00-04:00,215.30499267578125,215.3249969482422,215.2613067626953,215.3249969482422,1215,0.0,0.0,CTAS
2025-07-08 14:38:00-04:00,215.3800048828125,215.3800048828125,215.34060668945312,215.34060668945312,1591,0.0,0.0,CTAS
2025-07-08 14:39:00-04:00,215.34500122070312,215.39999389648438,215.34500122070312,215.39999389648438,2939,0.0,0.0,CTAS
2025-07-08 14:40:00-04:00,215.50999450683594,215.5399932861328,215.50999450683594,215.5399932861328,1560,0.0,0.0,CTAS
2025-07-08 14:41:00-04:00,215.49000549316406,215.49000549316406,215.49000549316406,215.49000549316406,1496,0.0,0.0,CTAS
2025-07-08 14:42:00-04:00,215.4199981689453,215.4499969482422,215.4199981689453,215.4499969482422,2565,0.0,0.0,CTAS
2025-07-08 14:44:00-04:00,215.44000244140625,215.49000549316406,215.44000244140625,215.49000549316406,1495,0.0,0.0,CTAS
2025-07-08 14:46:00-04:00,215.49000549316406,215.64500427246094,215.49000549316406,215.64500427246094,4251,0.0,0.0,CTAS
2025-07-08 14:48:00-04:00,215.60000610351562,215.6199951171875,215.5570068359375,215.6199951171875,2890,0.0,0.0,CTAS
2025-07-08 14:49:00-04:00,215.64999389648438,215.66000366210938,215.64999389648438,215.64999389648438,1546,0.0,0.0,CTAS
2025-07-08 14:50:00-04:00,215.66000366210938,215.6699981689453,215.63999938964844,215.6699981689453,1835,0.0,0.0,CTAS
2025-07-08 14:51:00-04:00,215.64999389648438,215.64999389648438,215.55999755859375,215.58999633789062,3160,0.0,0.0,CTAS
2025-07-08 14:52:00-04:00,215.6300048828125,215.63499450683594,215.6300048828125,215.6300048828125,1064,0.0,0.0,CTAS
