Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:30:00-04:00,310.6099853515625,310.6099853515625,310.6099853515625,310.6099853515625,1108,0.0,0.0,POOL
2025-08-04 10:31:00-04:00,310.3399963378906,310.3399963378906,310.260009765625,310.260009765625,941,0.0,0.0,POOL
2025-08-04 10:32:00-04:00,310.1549987792969,310.1549987792969,310.1549987792969,310.1549987792969,430,0.0,0.0,POOL
2025-08-04 10:33:00-04:00,310.1199951171875,310.1199951171875,310.1199951171875,310.1199951171875,596,0.0,0.0,POOL
2025-08-04 10:34:00-04:00,309.6400146484375,309.7300109863281,309.6400146484375,309.7300109863281,1131,0.0,0.0,POOL
2025-08-04 10:36:00-04:00,309.9200134277344,309.9200134277344,309.9200134277344,309.9200134277344,1086,0.0,0.0,POOL
2025-08-04 10:40:00-04:00,309.0899963378906,309.0899963378906,309.0899963378906,309.0899963378906,1033,0.0,0.0,POOL
2025-08-04 10:42:00-04:00,309.45001220703125,309.45001220703125,309.1000061035156,309.1000061035156,2373,0.0,0.0,POOL
2025-08-04 10:47:00-04:00,309.7300109863281,309.9700012207031,309.7300109863281,309.9700012207031,2246,0.0,0.0,POOL
2025-08-04 10:48:00-04:00,309.4599914550781,309.4599914550781,309.4599914550781,309.4599914550781,474,0.0,0.0,POOL
2025-08-04 10:50:00-04:00,309.9549865722656,309.9549865722656,309.8974914550781,309.8974914550781,1793,0.0,0.0,POOL
2025-08-04 10:55:00-04:00,309.8599853515625,309.8599853515625,309.8599853515625,309.8599853515625,1651,0.0,0.0,POOL
2025-08-04 10:59:00-04:00,310.1643981933594,310.1643981933594,310.1643981933594,310.1643981933594,1867,0.0,0.0,POOL
2025-08-04 11:04:00-04:00,310.7900085449219,310.7900085449219,310.7799987792969,310.7799987792969,2039,0.0,0.0,POOL
2025-08-04 11:06:00-04:00,310.3699951171875,310.3699951171875,310.3699951171875,310.3699951171875,2473,0.0,0.0,POOL
2025-08-04 11:14:00-04:00,311.1199951171875,311.1600036621094,311.1199951171875,311.1600036621094,2498,0.0,0.0,POOL
2025-08-04 11:21:00-04:00,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,713,0.0,0.0,POOL
2025-08-04 11:25:00-04:00,311.0799865722656,311.0799865722656,311.0799865722656,311.0799865722656,2109,0.0,0.0,POOL
2025-08-04 11:32:00-04:00,311.6300048828125,311.6300048828125,311.6300048828125,311.6300048828125,848,0.0,0.0,POOL
2025-08-04 11:33:00-04:00,311.614990234375,311.614990234375,311.6000061035156,311.6000061035156,1494,0.0,0.0,POOL
2025-08-04 11:35:00-04:00,311.4599914550781,311.4599914550781,311.1400146484375,311.1400146484375,2109,0.0,0.0,POOL
2025-08-04 11:36:00-04:00,311.25,311.4150085449219,311.25,311.4150085449219,739,0.0,0.0,POOL
2025-08-04 11:37:00-04:00,311.1300048828125,311.1300048828125,311.1300048828125,311.1300048828125,1442,0.0,0.0,POOL
2025-08-04 11:42:00-04:00,310.5799865722656,310.5799865722656,310.3349914550781,310.3349914550781,5534,0.0,0.0,POOL
2025-08-04 12:00:00-04:00,311.5299987792969,311.5299987792969,311.5299987792969,311.5299987792969,556,0.0,0.0,POOL
2025-08-04 12:02:00-04:00,311.5,311.70001220703125,311.5,311.70001220703125,1133,0.0,0.0,POOL
2025-08-04 12:03:00-04:00,311.3399963378906,311.3399963378906,311.1700134277344,311.1700134277344,752,0.0,0.0,POOL
2025-08-04 12:04:00-04:00,311.6170959472656,311.6170959472656,311.6170959472656,311.6170959472656,794,0.0,0.0,POOL
2025-08-04 12:09:00-04:00,311.3800048828125,311.3800048828125,311.3800048828125,311.3800048828125,963,0.0,0.0,POOL
2025-08-04 12:12:00-04:00,310.9649963378906,310.9649963378906,310.9649963378906,310.9649963378906,953,0.0,0.0,POOL
2025-08-04 12:13:00-04:00,311.1300048828125,311.1300048828125,310.96099853515625,310.96099853515625,5253,0.0,0.0,POOL
2025-08-04 12:23:00-04:00,311.2749938964844,311.2749938964844,311.2300109863281,311.2300109863281,580,0.0,0.0,POOL
2025-08-04 12:24:00-04:00,311.3299865722656,311.3299865722656,311.3299865722656,311.3299865722656,752,0.0,0.0,POOL
2025-08-04 12:27:00-04:00,311.5400085449219,311.5400085449219,311.5400085449219,311.5400085449219,503,0.0,0.0,POOL
2025-08-04 12:29:00-04:00,311.1300048828125,311.1300048828125,311.1300048828125,311.1300048828125,984,0.0,0.0,POOL
2025-08-04 12:31:00-04:00,310.9200134277344,311.0299987792969,310.9200134277344,311.0299987792969,1678,0.0,0.0,POOL
2025-08-04 12:36:00-04:00,311.5299987792969,311.5299987792969,311.5299987792969,311.5299987792969,330,0.0,0.0,POOL
2025-08-04 12:37:00-04:00,311.5799865722656,311.70001220703125,311.5799865722656,311.70001220703125,1781,0.0,0.0,POOL
2025-08-04 12:38:00-04:00,311.6000061035156,311.6000061035156,311.6000061035156,311.6000061035156,777,0.0,0.0,POOL
2025-08-04 12:40:00-04:00,311.8599853515625,311.8599853515625,311.8599853515625,311.8599853515625,663,0.0,0.0,POOL
2025-08-04 12:42:00-04:00,311.5400085449219,311.5400085449219,311.5400085449219,311.5400085449219,754,0.0,0.0,POOL
2025-08-04 12:43:00-04:00,311.42999267578125,311.69000244140625,311.42999267578125,311.44000244140625,1667,0.0,0.0,POOL
2025-08-04 12:44:00-04:00,311.385009765625,311.5199890136719,311.3550109863281,311.3800048828125,676,0.0,0.0,POOL
2025-08-04 12:45:00-04:00,311.489990234375,311.489990234375,311.489990234375,311.489990234375,386,0.0,0.0,POOL
2025-08-04 12:46:00-04:00,311.489990234375,311.489990234375,311.489990234375,311.489990234375,503,0.0,0.0,POOL
2025-08-04 12:47:00-04:00,311.5425109863281,311.5425109863281,311.5425109863281,311.5425109863281,425,0.0,0.0,POOL
2025-08-04 12:50:00-04:00,311.5799865722656,311.6000061035156,311.3999938964844,311.3999938964844,4548,0.0,0.0,POOL
2025-08-04 12:58:00-04:00,310.75,310.75,310.75,310.75,549,0.0,0.0,POOL
2025-08-04 13:02:00-04:00,311.34271240234375,311.34271240234375,311.34271240234375,311.34271240234375,749,0.0,0.0,POOL
2025-08-04 13:04:00-04:00,311.04998779296875,311.04998779296875,310.9800109863281,310.9800109863281,381,0.0,0.0,POOL
2025-08-04 13:05:00-04:00,310.9750061035156,310.9750061035156,310.9049987792969,310.9049987792969,894,0.0,0.0,POOL
2025-08-04 13:06:00-04:00,310.7349853515625,310.7349853515625,310.7349853515625,310.7349853515625,385,0.0,0.0,POOL
2025-08-04 13:07:00-04:00,310.6400146484375,310.70001220703125,310.6400146484375,310.70001220703125,1718,0.0,0.0,POOL
2025-08-04 13:09:00-04:00,310.6400146484375,310.7099914550781,310.6400146484375,310.7099914550781,1105,0.0,0.0,POOL
2025-08-04 13:10:00-04:00,310.8599853515625,310.8599853515625,310.8599853515625,310.8599853515625,1486,0.0,0.0,POOL
2025-08-04 13:11:00-04:00,310.8324890136719,310.8324890136719,310.8324890136719,310.8324890136719,1502,0.0,0.0,POOL
2025-08-04 13:20:00-04:00,310.57000732421875,310.57000732421875,310.54998779296875,310.54998779296875,2313,0.0,0.0,POOL
2025-08-04 13:23:00-04:00,310.44549560546875,310.44549560546875,309.8900146484375,309.8900146484375,1362,0.0,0.0,POOL
2025-08-04 13:24:00-04:00,309.94500732421875,310.20001220703125,309.94500732421875,310.20001220703125,2102,0.0,0.0,POOL
2025-08-04 13:26:00-04:00,309.7200012207031,309.7200012207031,309.7200012207031,309.7200012207031,112,0.0,0.0,POOL
2025-08-04 13:27:00-04:00,309.6700134277344,309.6700134277344,309.6700134277344,309.6700134277344,1420,0.0,0.0,POOL
2025-08-04 13:33:00-04:00,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,246,0.0,0.0,POOL
2025-08-04 13:34:00-04:00,309.6400146484375,309.6400146484375,309.6400146484375,309.6400146484375,993,0.0,0.0,POOL
2025-08-04 13:38:00-04:00,309.760009765625,309.8450012207031,309.760009765625,309.8450012207031,1424,0.0,0.0,POOL
2025-08-04 13:39:00-04:00,309.94000244140625,310.0899963378906,309.94000244140625,310.0899963378906,1532,0.0,0.0,POOL
2025-08-04 13:44:00-04:00,309.6199951171875,309.6199951171875,309.57000732421875,309.57000732421875,925,0.0,0.0,POOL
2025-08-04 13:45:00-04:00,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,981,0.0,0.0,POOL
2025-08-04 13:47:00-04:00,309.3800048828125,309.3800048828125,309.3800048828125,309.3800048828125,1740,0.0,0.0,POOL
2025-08-04 13:53:00-04:00,309.0,309.0,309.0,309.0,929,0.0,0.0,POOL
2025-08-04 13:54:00-04:00,309.0,309.0,309.0,309.0,431,0.0,0.0,POOL
2025-08-04 13:55:00-04:00,308.9649963378906,308.9649963378906,308.9649963378906,308.9649963378906,266,0.0,0.0,POOL
2025-08-04 13:56:00-04:00,308.95001220703125,308.95001220703125,308.95001220703125,308.95001220703125,128,0.0,0.0,POOL
2025-08-04 13:57:00-04:00,308.8500061035156,308.8500061035156,308.6099853515625,308.6099853515625,2208,0.0,0.0,POOL
2025-08-04 13:59:00-04:00,308.19000244140625,308.19000244140625,308.05999755859375,308.05999755859375,1219,0.0,0.0,POOL
2025-08-04 14:00:00-04:00,308.2699890136719,308.32000732421875,308.2699890136719,308.32000732421875,719,0.0,0.0,POOL
2025-08-04 14:02:00-04:00,308.010009765625,308.1199951171875,308.010009765625,308.1199951171875,1471,0.0,0.0,POOL
2025-08-04 14:05:00-04:00,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,220,0.0,0.0,POOL
2025-08-04 14:06:00-04:00,307.9800109863281,307.9800109863281,307.80999755859375,307.80999755859375,1504,0.0,0.0,POOL
2025-08-04 14:08:00-04:00,308.0799865722656,308.1700134277344,308.0799865722656,308.1700134277344,1794,0.0,0.0,POOL
2025-08-04 14:10:00-04:00,308.05999755859375,308.05999755859375,308.05999755859375,308.05999755859375,436,0.0,0.0,POOL
2025-08-04 14:11:00-04:00,307.8699951171875,307.8699951171875,307.5400085449219,307.5400085449219,1707,0.0,0.0,POOL
2025-08-04 14:13:00-04:00,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,386,0.0,0.0,POOL
2025-08-04 14:14:00-04:00,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125,394,0.0,0.0,POOL
2025-08-04 14:15:00-04:00,307.1524963378906,307.2300109863281,307.0799865722656,307.0799865722656,1438,0.0,0.0,POOL
2025-08-04 14:19:00-04:00,306.90008544921875,306.90008544921875,306.90008544921875,306.90008544921875,760,0.0,0.0,POOL
2025-08-04 14:20:00-04:00,307.239990234375,307.239990234375,307.239990234375,307.239990234375,270,0.0,0.0,POOL
2025-08-04 14:21:00-04:00,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,963,0.0,0.0,POOL
2025-08-04 14:22:00-04:00,306.9200134277344,306.9200134277344,306.9200134277344,306.9200134277344,422,0.0,0.0,POOL
2025-08-04 14:23:00-04:00,307.3599853515625,307.5799865722656,307.2900085449219,307.2900085449219,3383,0.0,0.0,POOL
2025-08-04 14:24:00-04:00,307.55999755859375,307.8399963378906,307.55999755859375,307.7099914550781,4037,0.0,0.0,POOL
2025-08-04 14:25:00-04:00,307.9599914550781,308.1300048828125,307.9599914550781,308.1300048828125,1377,0.0,0.0,POOL
2025-08-04 14:27:00-04:00,308.010009765625,308.010009765625,307.989990234375,307.989990234375,3298,0.0,0.0,POOL
2025-08-04 14:32:00-04:00,308.260009765625,308.260009765625,308.06500244140625,308.06500244140625,2370,0.0,0.0,POOL
2025-08-04 14:37:00-04:00,308.2650146484375,308.2650146484375,308.2650146484375,308.2650146484375,1703,0.0,0.0,POOL
2025-08-04 14:40:00-04:00,308.1400146484375,308.1700134277344,308.0899963378906,308.1700134277344,2002,0.0,0.0,POOL
2025-08-04 14:42:00-04:00,308.0799865722656,308.0799865722656,308.07000732421875,308.07000732421875,1308,0.0,0.0,POOL
2025-08-04 14:43:00-04:00,308.010009765625,308.010009765625,308.010009765625,308.010009765625,465,0.0,0.0,POOL
2025-08-04 14:44:00-04:00,308.2099914550781,308.2099914550781,308.2099914550781,308.2099914550781,1986,0.0,0.0,POOL
2025-08-04 14:50:00-04:00,308.30999755859375,308.30999755859375,308.30999755859375,308.30999755859375,1628,0.0,0.0,POOL
2025-08-04 14:53:00-04:00,308.2799987792969,308.2799987792969,308.1600036621094,308.1600036621094,2460,0.0,0.0,POOL
2025-08-04 14:54:00-04:00,308.05999755859375,308.05999755859375,308.05999755859375,308.05999755859375,622,0.0,0.0,POOL
2025-08-04 14:55:00-04:00,308.1099853515625,308.489990234375,308.1099853515625,308.489990234375,1855,0.0,0.0,POOL
2025-08-04 14:56:00-04:00,308.5199890136719,308.5199890136719,308.5,308.5,1435,0.0,0.0,POOL
2025-08-04 14:59:00-04:00,308.6050109863281,308.6050109863281,308.3201904296875,308.3450012207031,2215,0.0,0.0,POOL
2025-08-04 15:00:00-04:00,308.32000732421875,308.32000732421875,308.32000732421875,308.32000732421875,673,0.0,0.0,POOL
2025-08-04 15:01:00-04:00,308.5150146484375,308.5150146484375,308.4624938964844,308.5150146484375,659,0.0,0.0,POOL
2025-08-04 15:02:00-04:00,308.5150146484375,308.5150146484375,308.5150146484375,308.5150146484375,815,0.0,0.0,POOL
2025-08-04 15:04:00-04:00,308.6549987792969,308.9049987792969,308.6549987792969,308.79998779296875,1443,0.0,0.0,POOL
2025-08-04 15:05:00-04:00,308.8949890136719,308.8949890136719,308.8949890136719,308.8949890136719,1114,0.0,0.0,POOL
2025-08-04 15:06:00-04:00,308.7900085449219,308.8999938964844,308.7799987792969,308.8299865722656,2217,0.0,0.0,POOL
2025-08-04 15:07:00-04:00,308.6600036621094,308.6600036621094,308.6600036621094,308.6600036621094,185,0.0,0.0,POOL
2025-08-04 15:08:00-04:00,308.8349914550781,308.8349914550781,308.8349914550781,308.8349914550781,1037,0.0,0.0,POOL
2025-08-04 15:11:00-04:00,308.68011474609375,308.8450012207031,308.6600036621094,308.7025146484375,4536,0.0,0.0,POOL
2025-08-04 15:12:00-04:00,308.7250061035156,308.7300109863281,308.7250061035156,308.7300109863281,306,0.0,0.0,POOL
2025-08-04 15:13:00-04:00,308.7349853515625,308.7349853515625,308.7349853515625,308.7349853515625,886,0.0,0.0,POOL
2025-08-04 15:14:00-04:00,308.8949890136719,309.32000732421875,308.802490234375,309.31500244140625,7292,0.0,0.0,POOL
2025-08-04 15:15:00-04:00,309.45001220703125,309.7850036621094,309.45001220703125,309.7650146484375,8995,0.0,0.0,POOL
2025-08-04 15:16:00-04:00,309.7699890136719,309.7699890136719,309.760009765625,309.760009765625,1526,0.0,0.0,POOL
2025-08-04 15:17:00-04:00,309.7650146484375,309.7650146484375,309.7650146484375,309.7650146484375,801,0.0,0.0,POOL
2025-08-04 15:19:00-04:00,309.7850036621094,309.94000244140625,309.7850036621094,309.94000244140625,1618,0.0,0.0,POOL
2025-08-04 15:20:00-04:00,309.95001220703125,309.95001220703125,309.92999267578125,309.92999267578125,1444,0.0,0.0,POOL
2025-08-04 15:21:00-04:00,310.04998779296875,310.2485046386719,310.04998779296875,310.2485046386719,980,0.0,0.0,POOL
2025-08-04 15:22:00-04:00,310.17999267578125,310.29998779296875,310.17999267578125,310.29998779296875,2559,0.0,0.0,POOL
2025-08-04 15:24:00-04:00,310.30999755859375,310.32501220703125,310.30999755859375,310.32501220703125,408,0.0,0.0,POOL
2025-08-04 15:25:00-04:00,310.3599853515625,310.3599853515625,310.3599853515625,310.3599853515625,448,0.0,0.0,POOL
2025-08-04 15:26:00-04:00,310.2200012207031,310.2200012207031,309.94000244140625,310.0199890136719,4972,0.0,0.0,POOL
2025-08-04 15:27:00-04:00,309.9200134277344,310.0,309.8500061035156,309.8599853515625,5125,0.0,0.0,POOL
2025-08-04 15:28:00-04:00,309.8599853515625,309.8599853515625,309.7300109863281,309.8500061035156,3302,0.0,0.0,POOL
2025-08-04 15:29:00-04:00,309.75,309.8299865722656,309.75,309.8299865722656,667,0.0,0.0,POOL
2025-08-04 15:30:00-04:00,309.7200012207031,309.7200012207031,309.7200012207031,309.7200012207031,369,0.0,0.0,POOL
2025-08-04 15:31:00-04:00,309.70001220703125,310.19000244140625,309.70001220703125,310.18499755859375,9216,0.0,0.0,POOL
2025-08-04 15:33:00-04:00,310.010009765625,310.010009765625,310.010009765625,310.010009765625,582,0.0,0.0,POOL
2025-08-04 15:34:00-04:00,310.010009765625,310.010009765625,310.010009765625,310.010009765625,849,0.0,0.0,POOL
2025-08-04 15:35:00-04:00,310.0,310.0,310.0,310.0,1665,0.0,0.0,POOL
2025-08-04 15:36:00-04:00,310.0249938964844,310.0249938964844,310.0249938964844,310.0249938964844,584,0.0,0.0,POOL
2025-08-04 15:37:00-04:00,310.0249938964844,310.0249938964844,310.0249938964844,310.0249938964844,1073,0.0,0.0,POOL
2025-08-04 15:38:00-04:00,310.0799865722656,310.0799865722656,310.0,310.05499267578125,2812,0.0,0.0,POOL
2025-08-04 15:39:00-04:00,310.1600036621094,310.1600036621094,310.1600036621094,310.1600036621094,602,0.0,0.0,POOL
2025-08-04 15:40:00-04:00,310.1600036621094,310.2099914550781,310.1600036621094,310.20001220703125,2213,0.0,0.0,POOL
2025-08-04 15:42:00-04:00,310.1600036621094,310.1600036621094,310.1600036621094,310.1600036621094,375,0.0,0.0,POOL
2025-08-04 15:43:00-04:00,310.1600036621094,310.1600036621094,309.9200134277344,310.0199890136719,4180,0.0,0.0,POOL
2025-08-04 15:45:00-04:00,310.0,310.1099853515625,310.0,310.1099853515625,1016,0.0,0.0,POOL
2025-08-04 15:46:00-04:00,310.1050109863281,310.1050109863281,310.1050109863281,310.1050109863281,1396,0.0,0.0,POOL
2025-08-04 15:47:00-04:00,310.07000732421875,310.3699951171875,310.07000732421875,310.30999755859375,2983,0.0,0.0,POOL
2025-08-04 15:49:00-04:00,310.17999267578125,310.17999267578125,310.0,310.0,1579,0.0,0.0,POOL
2025-08-04 15:50:00-04:00,309.989990234375,309.989990234375,309.739990234375,309.8299865722656,6009,0.0,0.0,POOL
2025-08-04 15:51:00-04:00,309.82501220703125,309.92999267578125,309.82000732421875,309.92999267578125,1377,0.0,0.0,POOL
2025-08-04 15:52:00-04:00,309.8349914550781,310.0899963378906,309.8349914550781,310.0899963378906,5039,0.0,0.0,POOL
2025-08-04 15:54:00-04:00,310.1099853515625,310.1400146484375,309.8399963378906,309.9750061035156,4635,0.0,0.0,POOL
2025-08-04 15:55:00-04:00,310.1199951171875,310.2300109863281,309.6300048828125,309.70001220703125,11660,0.0,0.0,POOL
2025-08-04 15:56:00-04:00,309.7300109863281,309.7300109863281,309.1600036621094,309.489990234375,8825,0.0,0.0,POOL
2025-08-04 15:57:00-04:00,309.54998779296875,309.7300109863281,309.5249938964844,309.7300109863281,8495,0.0,0.0,POOL
2025-08-04 15:58:00-04:00,309.69500732421875,310.0,309.69500732421875,309.9049987792969,16286,0.0,0.0,POOL
2025-08-04 15:59:00-04:00,309.9049987792969,310.0,309.75,309.8999938964844,26869,0.0,0.0,POOL
2025-08-05 09:30:00-04:00,309.489990234375,309.489990234375,308.364990234375,308.364990234375,4414,0.0,0.0,POOL
2025-08-05 09:32:00-04:00,309.7749938964844,309.7749938964844,309.7749938964844,309.7749938964844,1389,0.0,0.0,POOL
2025-08-05 09:35:00-04:00,309.5799865722656,309.6099853515625,309.3125,309.3125,709,0.0,0.0,POOL
2025-08-05 09:36:00-04:00,308.82501220703125,308.82501220703125,308.82501220703125,308.82501220703125,1441,0.0,0.0,POOL
2025-08-05 09:42:00-04:00,308.6400146484375,308.6400146484375,308.6400146484375,308.6400146484375,191,0.0,0.0,POOL
2025-08-05 09:43:00-04:00,309.92999267578125,310.1050109863281,309.92999267578125,310.1050109863281,1355,0.0,0.0,POOL
2025-08-05 09:44:00-04:00,310.9549865722656,310.9549865722656,309.989990234375,309.989990234375,668,0.0,0.0,POOL
2025-08-05 09:45:00-04:00,310.69000244140625,310.69000244140625,310.6000061035156,310.6000061035156,606,0.0,0.0,POOL
2025-08-05 09:47:00-04:00,310.2200012207031,310.2200012207031,310.2200012207031,310.2200012207031,1232,0.0,0.0,POOL
2025-08-05 09:48:00-04:00,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,154,0.0,0.0,POOL
2025-08-05 09:49:00-04:00,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,184,0.0,0.0,POOL
2025-08-05 09:51:00-04:00,312.125,312.125,312.114990234375,312.114990234375,278,0.0,0.0,POOL
2025-08-05 09:53:00-04:00,311.2049865722656,311.25,311.2049865722656,311.2049865722656,579,0.0,0.0,POOL
2025-08-05 09:54:00-04:00,311.8399963378906,311.8399963378906,311.80999755859375,311.80999755859375,1401,0.0,0.0,POOL
2025-08-05 09:56:00-04:00,310.80999755859375,311.375,310.79998779296875,311.375,2023,0.0,0.0,POOL
2025-08-05 09:58:00-04:00,311.2799987792969,311.2799987792969,311.2799987792969,311.2799987792969,316,0.0,0.0,POOL
2025-08-05 09:59:00-04:00,311.2749938964844,311.2749938964844,311.2749938964844,311.2749938964844,332,0.0,0.0,POOL
2025-08-05 10:00:00-04:00,310.69000244140625,310.81500244140625,310.67999267578125,310.81500244140625,1612,0.0,0.0,POOL
2025-08-05 10:01:00-04:00,310.69500732421875,310.69500732421875,310.69500732421875,310.69500732421875,1100,0.0,0.0,POOL
2025-08-05 10:04:00-04:00,310.7250061035156,310.7250061035156,310.7250061035156,310.7250061035156,288,0.0,0.0,POOL
2025-08-05 10:05:00-04:00,310.7250061035156,310.7250061035156,310.7250061035156,310.7250061035156,1395,0.0,0.0,POOL
2025-08-05 10:10:00-04:00,311.0199890136719,311.1300048828125,311.0199890136719,311.1300048828125,1251,0.0,0.0,POOL
2025-08-05 10:13:00-04:00,310.5450134277344,310.5450134277344,310.5450134277344,310.5450134277344,429,0.0,0.0,POOL
2025-08-05 10:14:00-04:00,310.4100036621094,310.4100036621094,310.4100036621094,310.4100036621094,409,0.0,0.0,POOL
2025-08-05 10:15:00-04:00,310.44500732421875,310.44500732421875,310.1400146484375,310.1700134277344,2652,0.0,0.0,POOL
2025-08-05 10:16:00-04:00,309.42999267578125,309.69000244140625,309.4200134277344,309.4200134277344,3007,0.0,0.0,POOL
2025-08-05 10:17:00-04:00,309.9549865722656,309.9549865722656,309.9549865722656,309.9549865722656,724,0.0,0.0,POOL
2025-08-05 10:22:00-04:00,308.6099853515625,309.1199951171875,308.6000061035156,309.1199951171875,2363,0.0,0.0,POOL
2025-08-05 10:24:00-04:00,309.1199951171875,309.1199951171875,308.7799987792969,308.7799987792969,588,0.0,0.0,POOL
2025-08-05 10:25:00-04:00,309.0299987792969,309.0299987792969,309.0299987792969,309.0299987792969,280,0.0,0.0,POOL
2025-08-05 10:27:00-04:00,308.9849853515625,308.9849853515625,308.9849853515625,308.9849853515625,435,0.0,0.0,POOL
2025-08-05 10:30:00-04:00,308.9849853515625,308.9849853515625,308.9849853515625,308.9849853515625,282,0.0,0.0,POOL
2025-08-05 10:31:00-04:00,309.6499938964844,309.6499938964844,309.4100036621094,309.4100036621094,1991,0.0,0.0,POOL
2025-08-05 10:32:00-04:00,309.42498779296875,309.6400146484375,308.7699890136719,309.54998779296875,2076,0.0,0.0,POOL
2025-08-05 10:34:00-04:00,309.44000244140625,309.44000244140625,309.44000244140625,309.44000244140625,556,0.0,0.0,POOL
2025-08-05 10:36:00-04:00,308.9700012207031,309.45001220703125,308.9700012207031,309.45001220703125,1191,0.0,0.0,POOL
2025-08-05 10:41:00-04:00,309.4549865722656,309.4549865722656,309.4549865722656,309.4549865722656,475,0.0,0.0,POOL
2025-08-05 10:43:00-04:00,309.010009765625,309.010009765625,308.9800109863281,308.9800109863281,1969,0.0,0.0,POOL
2025-08-05 10:44:00-04:00,308.875,309.3800048828125,308.875,309.3800048828125,1245,0.0,0.0,POOL
