Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 12:41:00-04:00,66.66999816894531,66.66999816894531,66.66000366210938,66.66999816894531,598,0.0,0.0,EQR
2025-07-07 12:42:00-04:00,66.69000244140625,66.69000244140625,66.66000366210938,66.66000366210938,3701,0.0,0.0,EQR
2025-07-07 12:43:00-04:00,66.66999816894531,66.66999816894531,66.63999938964844,66.63999938964844,1337,0.0,0.0,EQR
2025-07-07 12:44:00-04:00,66.62999725341797,66.66000366210938,66.62999725341797,66.66000366210938,943,0.0,0.0,EQR
2025-07-07 12:45:00-04:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,841,0.0,0.0,EQR
2025-07-07 12:46:00-04:00,66.6500015258789,66.66000366210938,66.6500015258789,66.66000366210938,766,0.0,0.0,EQR
2025-07-07 12:47:00-04:00,66.66999816894531,66.69000244140625,66.66999816894531,66.69000244140625,1844,0.0,0.0,EQR
2025-07-07 12:48:00-04:00,66.69499969482422,66.69999694824219,66.68000030517578,66.69999694824219,8125,0.0,0.0,EQR
2025-07-07 12:49:00-04:00,66.69000244140625,66.69000244140625,66.66000366210938,66.68000030517578,1515,0.0,0.0,EQR
2025-07-07 12:50:00-04:00,66.68000030517578,66.68000030517578,66.62000274658203,66.625,1838,0.0,0.0,EQR
2025-07-07 12:51:00-04:00,66.6500015258789,66.6500015258789,66.63999938964844,66.63999938964844,1076,0.0,0.0,EQR
2025-07-07 12:52:00-04:00,66.63999938964844,66.63999938964844,66.5999984741211,66.5999984741211,1591,0.0,0.0,EQR
2025-07-07 12:53:00-04:00,66.6050033569336,66.62999725341797,66.6050033569336,66.62999725341797,304,0.0,0.0,EQR
2025-07-07 12:54:00-04:00,66.62999725341797,66.62999725341797,66.55000305175781,66.56999969482422,29390,0.0,0.0,EQR
2025-07-07 12:55:00-04:00,66.58000183105469,66.58000183105469,66.55000305175781,66.58000183105469,9529,0.0,0.0,EQR
2025-07-07 12:56:00-04:00,66.58000183105469,66.58000183105469,66.55999755859375,66.55999755859375,4104,0.0,0.0,EQR
2025-07-07 12:57:00-04:00,66.55000305175781,66.55000305175781,66.48999786376953,66.49500274658203,1557,0.0,0.0,EQR
2025-07-07 12:58:00-04:00,66.48999786376953,66.49500274658203,66.44999694824219,66.47000122070312,2749,0.0,0.0,EQR
2025-07-07 12:59:00-04:00,66.4749984741211,66.4749984741211,66.43000030517578,66.44999694824219,3223,0.0,0.0,EQR
2025-07-07 13:00:00-04:00,66.44999694824219,66.6500015258789,66.44999694824219,66.6500015258789,74404,0.0,0.0,EQR
2025-07-07 13:01:00-04:00,66.61499786376953,66.63999938964844,66.55000305175781,66.55000305175781,5810,0.0,0.0,EQR
2025-07-07 13:02:00-04:00,66.5199966430664,66.5199966430664,66.5,66.5,1064,0.0,0.0,EQR
2025-07-07 13:04:00-04:00,66.5,66.5199966430664,66.5,66.5199966430664,20990,0.0,0.0,EQR
2025-07-07 13:05:00-04:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,291,0.0,0.0,EQR
2025-07-07 13:06:00-04:00,66.5199966430664,66.55999755859375,66.51000213623047,66.5250015258789,1590,0.0,0.0,EQR
2025-07-07 13:07:00-04:00,66.55010223388672,66.55999755859375,66.52999877929688,66.54000091552734,3822,0.0,0.0,EQR
2025-07-07 13:08:00-04:00,66.55999755859375,66.5999984741211,66.55999755859375,66.5999984741211,6620,0.0,0.0,EQR
2025-07-07 13:09:00-04:00,66.6050033569336,66.61499786376953,66.58000183105469,66.58499908447266,1643,0.0,0.0,EQR
2025-07-07 13:10:00-04:00,66.5999984741211,66.61640167236328,66.58000183105469,66.58000183105469,3834,0.0,0.0,EQR
2025-07-07 13:11:00-04:00,66.59500122070312,66.61499786376953,66.59500122070312,66.61000061035156,502,0.0,0.0,EQR
2025-07-07 13:12:00-04:00,66.61000061035156,66.6500015258789,66.61000061035156,66.6500015258789,1410,0.0,0.0,EQR
2025-07-07 13:14:00-04:00,66.65499877929688,66.66999816894531,66.65499877929688,66.66500091552734,610,0.0,0.0,EQR
2025-07-07 13:15:00-04:00,66.67500305175781,66.67500305175781,66.63999938964844,66.63999938964844,1914,0.0,0.0,EQR
2025-07-07 13:16:00-04:00,66.72000122070312,66.73999786376953,66.72000122070312,66.73999786376953,269,0.0,0.0,EQR
