Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:19:00-04:00,168.3699951171875,168.4149932861328,168.27000427246094,168.38999938964844,6816,0.0,0.0,BX
2025-08-05 10:20:00-04:00,168.38999938964844,168.38999938964844,168.24000549316406,168.33749389648438,6530,0.0,0.0,BX
2025-08-05 10:21:00-04:00,168.24000549316406,168.47999572753906,168.17999267578125,168.3000030517578,13712,0.0,0.0,BX
2025-08-05 10:22:00-04:00,168.39999389648438,168.42999267578125,168.24000549316406,168.2899932861328,19711,0.0,0.0,BX
2025-08-05 10:23:00-04:00,168.2949981689453,168.4199981689453,168.14999389648438,168.2886962890625,14254,0.0,0.0,BX
2025-08-05 10:24:00-04:00,168.3000030517578,168.33999633789062,168.125,168.125,15024,0.0,0.0,BX
2025-08-05 10:25:00-04:00,168.125,168.39999389648438,168.125,168.19000244140625,16415,0.0,0.0,BX
2025-08-05 10:26:00-04:00,168.19000244140625,168.20089721679688,168.13499450683594,168.13499450683594,7670,0.0,0.0,BX
2025-08-05 10:27:00-04:00,168.1999969482422,168.3000030517578,168.16000366210938,168.27499389648438,13053,0.0,0.0,BX
2025-08-05 10:28:00-04:00,168.2100067138672,168.2899932861328,168.1199951171875,168.25999450683594,15883,0.0,0.0,BX
2025-08-05 10:29:00-04:00,168.36000061035156,168.4499969482422,168.27000427246094,168.27999877929688,4632,0.0,0.0,BX
2025-08-05 10:30:00-04:00,168.3350067138672,168.3350067138672,168.0500030517578,168.13499450683594,15259,0.0,0.0,BX
2025-08-05 10:31:00-04:00,168.0500030517578,168.1199951171875,167.85000610351562,167.85000610351562,29162,0.0,0.0,BX
2025-08-05 10:32:00-04:00,167.7449951171875,167.9499969482422,167.7449951171875,167.9499969482422,22432,0.0,0.0,BX
2025-08-05 10:33:00-04:00,167.9600067138672,167.9600067138672,167.7899932861328,167.7899932861328,8192,0.0,0.0,BX
2025-08-05 10:34:00-04:00,167.80999755859375,167.8699951171875,167.72999572753906,167.86500549316406,8686,0.0,0.0,BX
2025-08-05 10:35:00-04:00,167.8699951171875,167.8699951171875,167.7449951171875,167.85000610351562,8148,0.0,0.0,BX
2025-08-05 10:36:00-04:00,167.8000030517578,167.81500244140625,167.75999450683594,167.7899932861328,4671,0.0,0.0,BX
2025-08-05 10:37:00-04:00,167.72000122070312,167.74000549316406,167.5399932861328,167.58859252929688,17021,0.0,0.0,BX
2025-08-05 10:38:00-04:00,167.5449981689453,167.63999938964844,167.5449981689453,167.63999938964844,6575,0.0,0.0,BX
2025-08-05 10:39:00-04:00,167.60000610351562,167.60000610351562,167.4665985107422,167.5,11808,0.0,0.0,BX
2025-08-05 10:40:00-04:00,167.49000549316406,167.6750030517578,167.49000549316406,167.6750030517578,8145,0.0,0.0,BX
2025-08-05 10:41:00-04:00,167.6750030517578,167.68569946289062,167.38999938964844,167.38999938964844,11715,0.0,0.0,BX
2025-08-05 10:42:00-04:00,167.3000030517578,167.3000030517578,167.02000427246094,167.02000427246094,4023,0.0,0.0,BX
2025-08-05 10:43:00-04:00,167.02999877929688,167.10000610351562,166.6300048828125,166.85000610351562,13464,0.0,0.0,BX
2025-08-05 10:44:00-04:00,166.72999572753906,166.91000366210938,166.69140625,166.91000366210938,5550,0.0,0.0,BX
2025-08-05 10:45:00-04:00,166.9550018310547,167.0500030517578,166.91000366210938,166.9600067138672,8414,0.0,0.0,BX
2025-08-05 10:46:00-04:00,166.93499755859375,167.11000061035156,166.93499755859375,166.97999572753906,19897,0.0,0.0,BX
2025-08-05 10:47:00-04:00,166.92999267578125,167.1999969482422,166.91000366210938,167.11500549316406,7967,0.0,0.0,BX
2025-08-05 10:48:00-04:00,167.02999877929688,167.02999877929688,166.83999633789062,166.91749572753906,6058,0.0,0.0,BX
2025-08-05 10:49:00-04:00,166.85499572753906,166.85499572753906,166.72000122070312,166.72500610351562,14394,0.0,0.0,BX
2025-08-05 10:50:00-04:00,166.80999755859375,167.02670288085938,166.7899932861328,166.9987030029297,6384,0.0,0.0,BX
2025-08-05 10:51:00-04:00,166.91000366210938,167.0500030517578,166.77999877929688,166.9600067138672,11137,0.0,0.0,BX
2025-08-05 10:52:00-04:00,166.83299255371094,167.19000244140625,166.83299255371094,167.09500122070312,19242,0.0,0.0,BX
2025-08-05 10:53:00-04:00,167.2100067138672,167.36520385742188,167.1750030517578,167.1750030517578,3796,0.0,0.0,BX
2025-08-05 10:54:00-04:00,167.1750030517578,167.25999450683594,167.01109313964844,167.0800018310547,13998,0.0,0.0,BX
2025-08-05 10:55:00-04:00,167.0800018310547,167.19000244140625,167.02000427246094,167.17999267578125,13676,0.0,0.0,BX
2025-08-05 10:56:00-04:00,167.1649932861328,167.27999877929688,167.1199951171875,167.25,16055,0.0,0.0,BX
2025-08-05 10:57:00-04:00,167.2550048828125,167.4600067138672,167.2550048828125,167.4600067138672,10567,0.0,0.0,BX
2025-08-05 10:58:00-04:00,167.38499450683594,167.5175018310547,167.33999633789062,167.5175018310547,121976,0.0,0.0,BX
2025-08-05 10:59:00-04:00,167.55999755859375,167.66000366210938,167.55999755859375,167.64930725097656,6322,0.0,0.0,BX
2025-08-05 11:00:00-04:00,167.69000244140625,167.69000244140625,167.52000427246094,167.58999633789062,9496,0.0,0.0,BX
2025-08-05 11:01:00-04:00,167.58999633789062,167.58999633789062,167.38999938964844,167.44500732421875,6562,0.0,0.0,BX
2025-08-05 11:02:00-04:00,167.55999755859375,167.67999267578125,167.5050048828125,167.67999267578125,6742,0.0,0.0,BX
2025-08-05 11:03:00-04:00,167.7100067138672,167.8699951171875,167.7050018310547,167.7550048828125,9022,0.0,0.0,BX
2025-08-05 11:04:00-04:00,167.7550048828125,167.83999633789062,167.72000122070312,167.72000122070312,4556,0.0,0.0,BX
2025-08-05 11:05:00-04:00,167.72000122070312,167.83999633789062,167.72000122070312,167.72000122070312,11770,0.0,0.0,BX
2025-08-05 11:06:00-04:00,167.74000549316406,167.82200622558594,167.64500427246094,167.64500427246094,21646,0.0,0.0,BX
2025-08-05 11:07:00-04:00,167.63999938964844,167.76499938964844,167.63499450683594,167.76499938964844,25018,0.0,0.0,BX
2025-08-05 11:08:00-04:00,167.76510620117188,167.88999938964844,167.7100067138672,167.75999450683594,6118,0.0,0.0,BX
2025-08-05 11:09:00-04:00,167.77000427246094,167.77999877929688,167.75750732421875,167.76499938964844,3667,0.0,0.0,BX
2025-08-05 11:10:00-04:00,167.6999969482422,167.6999969482422,167.39999389648438,167.39999389648438,7372,0.0,0.0,BX
2025-08-05 11:11:00-04:00,167.34500122070312,167.41000366210938,167.34500122070312,167.38499450683594,8363,0.0,0.0,BX
2025-08-05 11:12:00-04:00,167.38499450683594,167.50999450683594,167.38499450683594,167.4600067138672,6840,0.0,0.0,BX
2025-08-05 11:13:00-04:00,167.44500732421875,167.57000732421875,167.44500732421875,167.57000732421875,3203,0.0,0.0,BX
2025-08-05 11:14:00-04:00,167.55999755859375,167.6999969482422,167.55999755859375,167.61000061035156,4640,0.0,0.0,BX
2025-08-05 11:15:00-04:00,167.61500549316406,167.6300048828125,167.5800018310547,167.60000610351562,4128,0.0,0.0,BX
2025-08-05 11:16:00-04:00,167.6199951171875,167.69000244140625,167.61270141601562,167.61500549316406,5962,0.0,0.0,BX
2025-08-05 11:17:00-04:00,167.57000732421875,167.57000732421875,167.49000549316406,167.5399932861328,4716,0.0,0.0,BX
2025-08-05 11:18:00-04:00,167.49000549316406,167.61000061035156,167.4600067138672,167.61000061035156,4310,0.0,0.0,BX
2025-08-05 11:19:00-04:00,167.5800018310547,167.6199951171875,167.42999267578125,167.44000244140625,3958,0.0,0.0,BX
2025-08-05 11:20:00-04:00,167.44000244140625,167.50999450683594,167.41000366210938,167.49000549316406,4795,0.0,0.0,BX
2025-08-05 11:21:00-04:00,167.47999572753906,167.52000427246094,167.32000732421875,167.32000732421875,4162,0.0,0.0,BX
2025-08-05 11:22:00-04:00,167.35060119628906,167.4199981689453,167.31109619140625,167.36500549316406,4854,0.0,0.0,BX
2025-08-05 11:23:00-04:00,167.24000549316406,167.27499389648438,167.0850067138672,167.0850067138672,6028,0.0,0.0,BX
2025-08-05 11:24:00-04:00,167.02999877929688,167.08999633789062,166.9600067138672,167.08999633789062,8996,0.0,0.0,BX
2025-08-05 11:25:00-04:00,167.05999755859375,167.05999755859375,166.8000030517578,166.8000030517578,7843,0.0,0.0,BX
2025-08-05 11:26:00-04:00,166.8000030517578,166.91000366210938,166.77499389648438,166.80999755859375,18092,0.0,0.0,BX
2025-08-05 11:27:00-04:00,166.875,166.88999938964844,166.7449951171875,166.85000610351562,10020,0.0,0.0,BX
2025-08-05 11:28:00-04:00,166.8699951171875,166.8699951171875,166.66000366210938,166.69500732421875,9721,0.0,0.0,BX
2025-08-05 11:29:00-04:00,166.6699981689453,166.72000122070312,166.52169799804688,166.7100067138672,13268,0.0,0.0,BX
2025-08-05 11:30:00-04:00,166.7550048828125,166.81500244140625,166.66000366210938,166.6750030517578,3085,0.0,0.0,BX
2025-08-05 11:31:00-04:00,166.6750030517578,166.85000610351562,166.64999389648438,166.8350067138672,7742,0.0,0.0,BX
2025-08-05 11:32:00-04:00,166.83999633789062,166.83999633789062,166.72999572753906,166.73500061035156,2692,0.0,0.0,BX
2025-08-05 11:33:00-04:00,166.73890686035156,166.8699951171875,166.69000244140625,166.8699951171875,8032,0.0,0.0,BX
2025-08-05 11:34:00-04:00,166.8354949951172,166.8354949951172,166.63450622558594,166.6616973876953,6623,0.0,0.0,BX
2025-08-05 11:35:00-04:00,166.6300048828125,166.6300048828125,166.31500244140625,166.32000732421875,9015,0.0,0.0,BX
2025-08-05 11:36:00-04:00,166.30999755859375,166.5489959716797,166.25999450683594,166.5,15079,0.0,0.0,BX
2025-08-05 11:37:00-04:00,166.51499938964844,166.5800018310547,166.3800048828125,166.44749450683594,9069,0.0,0.0,BX
2025-08-05 11:38:00-04:00,166.4600067138672,166.5399932861328,166.4550018310547,166.47999572753906,7592,0.0,0.0,BX
2025-08-05 11:39:00-04:00,166.5050048828125,166.77999877929688,166.5050048828125,166.61000061035156,12216,0.0,0.0,BX
2025-08-05 11:40:00-04:00,166.61000061035156,166.6999969482422,166.61000061035156,166.6649932861328,8751,0.0,0.0,BX
2025-08-05 11:41:00-04:00,166.61000061035156,166.61000061035156,166.4949951171875,166.52499389648438,7786,0.0,0.0,BX
2025-08-05 11:42:00-04:00,166.52499389648438,166.6300048828125,166.52499389648438,166.57000732421875,7495,0.0,0.0,BX
2025-08-05 11:43:00-04:00,166.5,166.7198944091797,166.4949951171875,166.6699981689453,18526,0.0,0.0,BX
2025-08-05 11:44:00-04:00,166.61000061035156,166.6199951171875,166.5399932861328,166.61000061035156,4739,0.0,0.0,BX
2025-08-05 11:45:00-04:00,166.61000061035156,166.71499633789062,166.58999633789062,166.63999938964844,5915,0.0,0.0,BX
2025-08-05 11:46:00-04:00,166.6199951171875,166.69979858398438,166.52999877929688,166.5800018310547,15933,0.0,0.0,BX
2025-08-05 11:47:00-04:00,166.5800018310547,166.68499755859375,166.5800018310547,166.6699981689453,3610,0.0,0.0,BX
2025-08-05 11:48:00-04:00,166.6649932861328,166.77999877929688,166.61000061035156,166.77000427246094,6048,0.0,0.0,BX
2025-08-05 11:49:00-04:00,166.77000427246094,166.7864990234375,166.55999755859375,166.56500244140625,9540,0.0,0.0,BX
2025-08-05 11:50:00-04:00,166.56500244140625,166.61000061035156,166.4199981689453,166.48500061035156,12459,0.0,0.0,BX
2025-08-05 11:51:00-04:00,166.48500061035156,166.5050048828125,166.41000366210938,166.44500732421875,2723,0.0,0.0,BX
2025-08-05 11:52:00-04:00,166.44500732421875,166.69459533691406,166.44500732421875,166.53500366210938,6568,0.0,0.0,BX
2025-08-05 11:53:00-04:00,166.5500030517578,166.65499877929688,166.53500366210938,166.64500427246094,7373,0.0,0.0,BX
2025-08-05 11:54:00-04:00,166.64500427246094,166.6699981689453,166.5800018310547,166.58999633789062,6655,0.0,0.0,BX
2025-08-05 11:55:00-04:00,166.63999938964844,166.73350524902344,166.60000610351562,166.62010192871094,8285,0.0,0.0,BX
2025-08-05 11:56:00-04:00,166.6199951171875,166.6300048828125,166.5800018310547,166.58999633789062,6210,0.0,0.0,BX
2025-08-05 11:57:00-04:00,166.60499572753906,166.7100067138672,166.60499572753906,166.69500732421875,9183,0.0,0.0,BX
2025-08-05 11:58:00-04:00,166.69000244140625,166.77499389648438,166.6300048828125,166.72999572753906,29747,0.0,0.0,BX
2025-08-05 11:59:00-04:00,166.7550048828125,166.94500732421875,166.75,166.89999389648438,15270,0.0,0.0,BX
2025-08-05 12:00:00-04:00,166.88999938964844,167.02000427246094,166.8699951171875,166.89999389648438,12706,0.0,0.0,BX
2025-08-05 12:01:00-04:00,166.9250030517578,167.0500030517578,166.9250030517578,167.00999450683594,3633,0.0,0.0,BX
2025-08-05 12:02:00-04:00,166.97000122070312,167.05999755859375,166.92999267578125,167.05999755859375,3137,0.0,0.0,BX
2025-08-05 12:03:00-04:00,167.00999450683594,167.0861053466797,166.92999267578125,166.97000122070312,3596,0.0,0.0,BX
2025-08-05 12:04:00-04:00,166.97999572753906,167.0500030517578,166.94000244140625,166.99000549316406,5072,0.0,0.0,BX
2025-08-05 12:05:00-04:00,167.07000732421875,167.1999969482422,167.0399932861328,167.1999969482422,16933,0.0,0.0,BX
2025-08-05 12:06:00-04:00,167.2050018310547,167.25,167.1699981689453,167.25,11047,0.0,0.0,BX
2025-08-05 12:07:00-04:00,167.25,167.2949981689453,167.22999572753906,167.2949981689453,6379,0.0,0.0,BX
2025-08-05 12:08:00-04:00,167.2949981689453,167.2949981689453,167.24000549316406,167.27999877929688,3630,0.0,0.0,BX
2025-08-05 12:09:00-04:00,167.28750610351562,167.28750610351562,167.14999389648438,167.14999389648438,5568,0.0,0.0,BX
2025-08-05 12:10:00-04:00,167.14999389648438,167.32000732421875,167.14999389648438,167.32000732421875,6166,0.0,0.0,BX
2025-08-05 12:11:00-04:00,167.3000030517578,167.31480407714844,167.27999877929688,167.30999755859375,2478,0.0,0.0,BX
2025-08-05 12:12:00-04:00,167.33999633789062,167.3699951171875,167.16000366210938,167.22500610351562,5601,0.0,0.0,BX
2025-08-05 12:13:00-04:00,167.16000366210938,167.1750030517578,167.08999633789062,167.11500549316406,4002,0.0,0.0,BX
2025-08-05 12:14:00-04:00,167.11500549316406,167.14999389648438,167.08999633789062,167.14500427246094,5496,0.0,0.0,BX
2025-08-05 12:15:00-04:00,167.1699981689453,167.27999877929688,167.14999389648438,167.22999572753906,10311,0.0,0.0,BX
2025-08-05 12:16:00-04:00,167.2550048828125,167.35000610351562,167.22000122070312,167.22999572753906,18452,0.0,0.0,BX
2025-08-05 12:17:00-04:00,167.32000732421875,167.32000732421875,167.11500549316406,167.11500549316406,14438,0.0,0.0,BX
2025-08-05 12:18:00-04:00,167.11000061035156,167.17010498046875,167.11000061035156,167.1425018310547,6896,0.0,0.0,BX
2025-08-05 12:19:00-04:00,167.09100341796875,167.1699981689453,167.09100341796875,167.1300048828125,4391,0.0,0.0,BX
2025-08-05 12:20:00-04:00,167.14999389648438,167.19000244140625,167.1300048828125,167.19000244140625,4935,0.0,0.0,BX
2025-08-05 12:21:00-04:00,167.25999450683594,167.2675018310547,167.22999572753906,167.22999572753906,1908,0.0,0.0,BX
2025-08-05 12:22:00-04:00,167.23500061035156,167.31500244140625,167.23500061035156,167.31500244140625,5669,0.0,0.0,BX
2025-08-05 12:23:00-04:00,167.43499755859375,167.43499755859375,167.3300018310547,167.3300018310547,4515,0.0,0.0,BX
2025-08-05 12:24:00-04:00,167.35000610351562,167.3800048828125,167.17999267578125,167.17999267578125,4528,0.0,0.0,BX
2025-08-05 12:25:00-04:00,167.1999969482422,167.27499389648438,167.1999969482422,167.26300048828125,4356,0.0,0.0,BX
2025-08-05 12:26:00-04:00,167.2899932861328,167.33999633789062,167.25,167.33999633789062,6287,0.0,0.0,BX
2025-08-05 12:27:00-04:00,167.32000732421875,167.35000610351562,167.30999755859375,167.35000610351562,4015,0.0,0.0,BX
2025-08-05 12:28:00-04:00,167.2899932861328,167.3159942626953,167.25999450683594,167.30499267578125,4006,0.0,0.0,BX
2025-08-05 12:29:00-04:00,167.30499267578125,167.30999755859375,167.28500366210938,167.30990600585938,2628,0.0,0.0,BX
2025-08-05 12:30:00-04:00,167.28500366210938,167.5500030517578,167.24000549316406,167.375,25208,0.0,0.0,BX
2025-08-05 12:31:00-04:00,167.3800048828125,167.6699981689453,167.3800048828125,167.6699981689453,5936,0.0,0.0,BX
2025-08-05 12:32:00-04:00,167.6699981689453,167.6750030517578,167.61000061035156,167.6374969482422,2904,0.0,0.0,BX
2025-08-05 12:33:00-04:00,167.6717987060547,167.6717987060547,167.55999755859375,167.5800018310547,3743,0.0,0.0,BX
2025-08-05 12:34:00-04:00,167.5399932861328,167.5399932861328,167.47500610351562,167.47999572753906,4654,0.0,0.0,BX
2025-08-05 12:35:00-04:00,167.47999572753906,167.50999450683594,167.4199981689453,167.4949951171875,8027,0.0,0.0,BX
2025-08-05 12:36:00-04:00,167.49000549316406,167.5,167.4600067138672,167.4600067138672,7054,0.0,0.0,BX
2025-08-05 12:37:00-04:00,167.46499633789062,167.46499633789062,167.4499969482422,167.46499633789062,672,0.0,0.0,BX
2025-08-05 12:38:00-04:00,167.4600067138672,167.49000549316406,167.25999450683594,167.25999450683594,6204,0.0,0.0,BX
2025-08-05 12:39:00-04:00,167.25,167.3000030517578,167.22000122070312,167.2899932861328,3427,0.0,0.0,BX
2025-08-05 12:40:00-04:00,167.33999633789062,167.36000061035156,167.1300048828125,167.13999938964844,7394,0.0,0.0,BX
2025-08-05 12:41:00-04:00,167.13999938964844,167.17999267578125,167.09500122070312,167.09500122070312,4085,0.0,0.0,BX
2025-08-05 12:42:00-04:00,167.09500122070312,167.15499877929688,167.07000732421875,167.15499877929688,4431,0.0,0.0,BX
2025-08-05 12:43:00-04:00,167.15499877929688,167.2100067138672,167.14999389648438,167.17999267578125,4360,0.0,0.0,BX
2025-08-05 12:44:00-04:00,167.16000366210938,167.19000244140625,167.1300048828125,167.14999389648438,4211,0.0,0.0,BX
2025-08-05 12:45:00-04:00,167.13999938964844,167.1761016845703,167.02000427246094,167.0500030517578,5034,0.0,0.0,BX
2025-08-05 12:46:00-04:00,167.0500030517578,167.0500030517578,166.94000244140625,166.94000244140625,2174,0.0,0.0,BX
2025-08-05 12:47:00-04:00,166.89999389648438,167.0281982421875,166.85000610351562,166.9550018310547,5284,0.0,0.0,BX
2025-08-05 12:48:00-04:00,166.94000244140625,167.02999877929688,166.93499755859375,166.99000549316406,3405,0.0,0.0,BX
2025-08-05 12:49:00-04:00,166.9949951171875,167.11000061035156,166.9949951171875,167.10000610351562,2831,0.0,0.0,BX
2025-08-05 12:50:00-04:00,167.10000610351562,167.1999969482422,167.10000610351562,167.1999969482422,3240,0.0,0.0,BX
2025-08-05 12:51:00-04:00,167.22000122070312,167.2899932861328,167.22000122070312,167.2449951171875,2120,0.0,0.0,BX
2025-08-05 12:52:00-04:00,167.27999877929688,167.4600067138672,167.27999877929688,167.36000061035156,5785,0.0,0.0,BX
2025-08-05 12:53:00-04:00,167.35000610351562,167.35499572753906,167.33999633789062,167.35499572753906,2335,0.0,0.0,BX
2025-08-05 12:54:00-04:00,167.36000061035156,167.52999877929688,167.36000061035156,167.52999877929688,15938,0.0,0.0,BX
2025-08-05 12:55:00-04:00,167.53500366210938,167.53500366210938,167.39999389648438,167.39999389648438,8863,0.0,0.0,BX
2025-08-05 12:56:00-04:00,167.38999938964844,167.5,167.38999938964844,167.5,4267,0.0,0.0,BX
2025-08-05 12:57:00-04:00,167.5050048828125,167.5050048828125,167.47000122070312,167.47000122070312,1119,0.0,0.0,BX
2025-08-05 12:58:00-04:00,167.47000122070312,167.5,167.41000366210938,167.4149932861328,5282,0.0,0.0,BX
2025-08-05 12:59:00-04:00,167.4199981689453,167.4199981689453,167.3800048828125,167.4149932861328,2928,0.0,0.0,BX
2025-08-05 13:00:00-04:00,167.4149932861328,167.42999267578125,167.33999633789062,167.40499877929688,6450,0.0,0.0,BX
2025-08-05 13:01:00-04:00,167.4499969482422,167.60000610351562,167.40499877929688,167.58999633789062,10046,0.0,0.0,BX
2025-08-05 13:02:00-04:00,167.61000061035156,167.61000061035156,167.49000549316406,167.50999450683594,6737,0.0,0.0,BX
2025-08-05 13:03:00-04:00,167.50999450683594,167.50999450683594,167.28500366210938,167.3000030517578,5784,0.0,0.0,BX
2025-08-05 13:04:00-04:00,167.27000427246094,167.36000061035156,167.1999969482422,167.36000061035156,8977,0.0,0.0,BX
2025-08-05 13:05:00-04:00,167.35000610351562,167.42999267578125,167.3350067138672,167.40499877929688,3340,0.0,0.0,BX
2025-08-05 13:06:00-04:00,167.35000610351562,167.42999267578125,167.35000610351562,167.42999267578125,4624,0.0,0.0,BX
2025-08-05 13:07:00-04:00,167.41000366210938,167.52000427246094,167.41000366210938,167.4949951171875,7023,0.0,0.0,BX
2025-08-05 13:08:00-04:00,167.4949951171875,167.52999877929688,167.47000122070312,167.47500610351562,6945,0.0,0.0,BX
2025-08-05 13:09:00-04:00,167.47000122070312,167.5500030517578,167.47000122070312,167.5500030517578,5427,0.0,0.0,BX
2025-08-05 13:10:00-04:00,167.55499267578125,167.60000610351562,167.5325927734375,167.58999633789062,9506,0.0,0.0,BX
2025-08-05 13:11:00-04:00,167.58999633789062,167.6199951171875,167.5500030517578,167.55999755859375,4085,0.0,0.0,BX
2025-08-05 13:12:00-04:00,167.5399932861328,167.59500122070312,167.50999450683594,167.59500122070312,8589,0.0,0.0,BX
2025-08-05 13:13:00-04:00,167.6468048095703,167.6468048095703,167.49000549316406,167.53500366210938,7152,0.0,0.0,BX
2025-08-05 13:14:00-04:00,167.53500366210938,167.58990478515625,167.49000549316406,167.5399932861328,9559,0.0,0.0,BX
2025-08-05 13:15:00-04:00,167.57989501953125,167.69000244140625,167.5449981689453,167.60499572753906,10667,0.0,0.0,BX
2025-08-05 13:16:00-04:00,167.57000732421875,167.61000061035156,167.5399932861328,167.58999633789062,5671,0.0,0.0,BX
2025-08-05 13:17:00-04:00,167.5800018310547,167.74000549316406,167.5800018310547,167.7100067138672,13501,0.0,0.0,BX
2025-08-05 13:18:00-04:00,167.75999450683594,167.82000732421875,167.7100067138672,167.81500244140625,5496,0.0,0.0,BX
2025-08-05 13:19:00-04:00,167.81500244140625,167.83999633789062,167.77960205078125,167.81500244140625,2219,0.0,0.0,BX
2025-08-05 13:20:00-04:00,167.77000427246094,167.8000030517578,167.75999450683594,167.75999450683594,5656,0.0,0.0,BX
2025-08-05 13:21:00-04:00,167.75999450683594,167.88999938964844,167.75999450683594,167.88499450683594,7684,0.0,0.0,BX
2025-08-05 13:22:00-04:00,167.88999938964844,167.88999938964844,167.85000610351562,167.86500549316406,2987,0.0,0.0,BX
2025-08-05 13:23:00-04:00,167.83999633789062,167.8699951171875,167.8300018310547,167.86000061035156,4574,0.0,0.0,BX
2025-08-05 13:24:00-04:00,167.86000061035156,167.92999267578125,167.82000732421875,167.90499877929688,8041,0.0,0.0,BX
2025-08-05 13:25:00-04:00,167.90499877929688,168.0399932861328,167.90499877929688,167.9550018310547,9527,0.0,0.0,BX
2025-08-05 13:26:00-04:00,167.9550018310547,167.9550018310547,167.9550018310547,167.9550018310547,4204,0.0,0.0,BX
2025-08-05 13:27:00-04:00,167.96499633789062,167.97250366210938,167.96499633789062,167.96499633789062,5737,0.0,0.0,BX
2025-08-05 13:28:00-04:00,168.0,168.0749969482422,167.96969604492188,168.0749969482422,8829,0.0,0.0,BX
2025-08-05 13:29:00-04:00,168.10000610351562,168.11000061035156,168.02000427246094,168.03500366210938,8864,0.0,0.0,BX
2025-08-05 13:30:00-04:00,168.00999450683594,168.0800018310547,168.00140380859375,168.0800018310547,5423,0.0,0.0,BX
2025-08-05 13:31:00-04:00,168.11000061035156,168.125,168.02999877929688,168.0500030517578,5046,0.0,0.0,BX
2025-08-05 13:32:00-04:00,168.0399932861328,168.05999755859375,167.99000549316406,168.02499389648438,7879,0.0,0.0,BX
2025-08-05 13:33:00-04:00,168.02499389648438,168.02499389648438,167.97000122070312,168.01499938964844,4939,0.0,0.0,BX
2025-08-05 13:34:00-04:00,168.01499938964844,168.01499938964844,167.97000122070312,167.97000122070312,3156,0.0,0.0,BX
2025-08-05 13:35:00-04:00,167.97000122070312,168.05999755859375,167.9600067138672,168.0399932861328,27376,0.0,0.0,BX
2025-08-05 13:36:00-04:00,168.05499267578125,168.13999938964844,168.05499267578125,168.13999938964844,5455,0.0,0.0,BX
2025-08-05 13:37:00-04:00,168.13999938964844,168.18499755859375,168.13999938964844,168.18499755859375,4660,0.0,0.0,BX
2025-08-05 13:38:00-04:00,168.1824951171875,168.23500061035156,168.14999389648438,168.17129516601562,3701,0.0,0.0,BX
2025-08-05 13:39:00-04:00,168.22999572753906,168.29730224609375,168.1999969482422,168.25,4109,0.0,0.0,BX
2025-08-05 13:40:00-04:00,168.27000427246094,168.27000427246094,168.17999267578125,168.22000122070312,7512,0.0,0.0,BX
2025-08-05 13:41:00-04:00,168.22000122070312,168.27000427246094,168.17999267578125,168.17999267578125,6497,0.0,0.0,BX
2025-08-05 13:42:00-04:00,168.17999267578125,168.1999969482422,168.00999450683594,168.13999938964844,55218,0.0,0.0,BX
2025-08-05 13:43:00-04:00,168.1300048828125,168.1649932861328,168.08999633789062,168.11000061035156,3668,0.0,0.0,BX
2025-08-05 13:44:00-04:00,168.11000061035156,168.139892578125,168.0500030517578,168.09500122070312,3803,0.0,0.0,BX
2025-08-05 13:45:00-04:00,168.0980987548828,168.10000610351562,168.05999755859375,168.0800018310547,2258,0.0,0.0,BX
2025-08-05 13:46:00-04:00,168.08999633789062,168.2899932861328,168.08999633789062,168.26699829101562,13634,0.0,0.0,BX
2025-08-05 13:47:00-04:00,168.2949981689453,168.375,168.2949981689453,168.375,5166,0.0,0.0,BX
2025-08-05 13:48:00-04:00,168.35000610351562,168.38999938964844,168.33999633789062,168.33999633789062,2728,0.0,0.0,BX
2025-08-05 13:49:00-04:00,168.33999633789062,168.3798065185547,168.33200073242188,168.36500549316406,4391,0.0,0.0,BX
2025-08-05 13:50:00-04:00,168.36500549316406,168.44500732421875,168.36500549316406,168.4199981689453,4873,0.0,0.0,BX
2025-08-05 13:51:00-04:00,168.41000366210938,168.4250030517578,168.3300018310547,168.3300018310547,6996,0.0,0.0,BX
2025-08-05 13:52:00-04:00,168.3350067138672,168.4550018310547,168.3350067138672,168.41000366210938,9651,0.0,0.0,BX
2025-08-05 13:53:00-04:00,168.4199981689453,168.4199981689453,168.3800048828125,168.4149932861328,1427,0.0,0.0,BX
2025-08-05 13:54:00-04:00,168.41920471191406,168.47000122070312,168.40499877929688,168.47000122070312,7593,0.0,0.0,BX
2025-08-05 13:55:00-04:00,168.47000122070312,168.5,168.4550018310547,168.49000549316406,21562,0.0,0.0,BX
2025-08-05 13:56:00-04:00,168.48500061035156,168.50999450683594,168.44000244140625,168.47000122070312,19918,0.0,0.0,BX
2025-08-05 13:57:00-04:00,168.47999572753906,168.47999572753906,168.40499877929688,168.41000366210938,3030,0.0,0.0,BX
2025-08-05 13:58:00-04:00,168.39500427246094,168.39999389648438,168.3800048828125,168.38999938964844,2697,0.0,0.0,BX
2025-08-05 13:59:00-04:00,168.38999938964844,168.43499755859375,168.3800048828125,168.3800048828125,6662,0.0,0.0,BX
2025-08-05 14:00:00-04:00,168.3699951171875,168.3699951171875,168.32000732421875,168.35000610351562,5131,0.0,0.0,BX
2025-08-05 14:01:00-04:00,168.36500549316406,168.36500549316406,168.1999969482422,168.27999877929688,5637,0.0,0.0,BX
