Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:17:00-04:00,113.48999786376953,113.5,113.43000030517578,113.43000030517578,3309,0.0,0.0,GILD
2025-08-04 10:18:00-04:00,113.4000015258789,113.43000030517578,113.36499786376953,113.41000366210938,4453,0.0,0.0,GILD
2025-08-04 10:19:00-04:00,113.43000030517578,113.43000030517578,113.36000061035156,113.38999938964844,4612,0.0,0.0,GILD
2025-08-04 10:20:00-04:00,113.43000030517578,113.43000030517578,113.3499984741211,113.41500091552734,4709,0.0,0.0,GILD
2025-08-04 10:21:00-04:00,113.41500091552734,113.41500091552734,113.33999633789062,113.38999938964844,6860,0.0,0.0,GILD
2025-08-04 10:22:00-04:00,113.37999725341797,113.48500061035156,113.36000061035156,113.44999694824219,5509,0.0,0.0,GILD
2025-08-04 10:23:00-04:00,113.45500183105469,113.52999877929688,113.45500183105469,113.5250015258789,5943,0.0,0.0,GILD
2025-08-04 10:24:00-04:00,113.51000213623047,113.55500030517578,113.50499725341797,113.55000305175781,3400,0.0,0.0,GILD
2025-08-04 10:25:00-04:00,113.52999877929688,113.52999877929688,113.46499633789062,113.47000122070312,6876,0.0,0.0,GILD
2025-08-04 10:26:00-04:00,113.48500061035156,113.55999755859375,113.48500061035156,113.55999755859375,6007,0.0,0.0,GILD
2025-08-04 10:27:00-04:00,113.56500244140625,113.62999725341797,113.52999877929688,113.62999725341797,3836,0.0,0.0,GILD
2025-08-04 10:28:00-04:00,113.62000274658203,113.6698989868164,113.62000274658203,113.6698989868164,2423,0.0,0.0,GILD
2025-08-04 10:29:00-04:00,113.63999938964844,113.69000244140625,113.62000274658203,113.66500091552734,8032,0.0,0.0,GILD
2025-08-04 10:30:00-04:00,113.6500015258789,113.70999908447266,113.5999984741211,113.6050033569336,11404,0.0,0.0,GILD
2025-08-04 10:31:00-04:00,113.6050033569336,113.63999938964844,113.4800033569336,113.50440216064453,12894,0.0,0.0,GILD
2025-08-04 10:32:00-04:00,113.4645004272461,113.47000122070312,113.33000183105469,113.34500122070312,6611,0.0,0.0,GILD
2025-08-04 10:33:00-04:00,113.34500122070312,113.37999725341797,113.30010223388672,113.37999725341797,13539,0.0,0.0,GILD
2025-08-04 10:34:00-04:00,113.37999725341797,113.41739654541016,113.29000091552734,113.29000091552734,7076,0.0,0.0,GILD
2025-08-04 10:35:00-04:00,113.26000213623047,113.30000305175781,113.2300033569336,113.30000305175781,6170,0.0,0.0,GILD
2025-08-04 10:36:00-04:00,113.30500030517578,113.3219985961914,113.30500030517578,113.3125,1757,0.0,0.0,GILD
2025-08-04 10:37:00-04:00,113.30999755859375,113.43000030517578,113.30999755859375,113.37000274658203,20206,0.0,0.0,GILD
2025-08-04 10:38:00-04:00,113.4000015258789,113.44000244140625,113.4000015258789,113.44000244140625,12519,0.0,0.0,GILD
2025-08-04 10:39:00-04:00,113.41000366210938,113.52999877929688,113.41000366210938,113.51000213623047,7294,0.0,0.0,GILD
2025-08-04 10:40:00-04:00,113.5,113.52999877929688,113.4800033569336,113.5199966430664,8271,0.0,0.0,GILD
2025-08-04 10:41:00-04:00,113.54000091552734,113.58999633789062,113.52999877929688,113.55999755859375,8897,0.0,0.0,GILD
2025-08-04 10:42:00-04:00,113.55329895019531,113.59960174560547,113.55329895019531,113.59500122070312,4726,0.0,0.0,GILD
2025-08-04 10:43:00-04:00,113.59500122070312,113.5999984741211,113.59500122070312,113.59500122070312,1590,0.0,0.0,GILD
2025-08-04 10:44:00-04:00,113.56060028076172,113.61499786376953,113.54499816894531,113.5999984741211,6705,0.0,0.0,GILD
2025-08-04 10:45:00-04:00,113.58999633789062,113.61100006103516,113.58999633789062,113.61100006103516,1497,0.0,0.0,GILD
2025-08-04 10:46:00-04:00,113.59500122070312,113.70999908447266,113.57009887695312,113.68000030517578,5305,0.0,0.0,GILD
2025-08-04 10:47:00-04:00,113.6875991821289,113.69000244140625,113.63999938964844,113.66999816894531,4700,0.0,0.0,GILD
2025-08-04 10:48:00-04:00,113.68000030517578,113.68000030517578,113.51000213623047,113.61499786376953,10198,0.0,0.0,GILD
2025-08-04 10:49:00-04:00,113.59049987792969,113.66999816894531,113.59049987792969,113.66290283203125,3191,0.0,0.0,GILD
2025-08-04 10:50:00-04:00,113.61000061035156,113.62000274658203,113.54000091552734,113.62000274658203,8506,0.0,0.0,GILD
2025-08-04 10:51:00-04:00,113.58000183105469,113.68000030517578,113.55010223388672,113.66999816894531,8691,0.0,0.0,GILD
2025-08-04 10:52:00-04:00,113.66999816894531,113.6760025024414,113.54000091552734,113.54000091552734,12005,0.0,0.0,GILD
2025-08-04 10:53:00-04:00,113.52999877929688,113.58000183105469,113.5250015258789,113.56999969482422,6821,0.0,0.0,GILD
2025-08-04 10:54:00-04:00,113.56999969482422,113.56999969482422,113.48500061035156,113.48500061035156,17206,0.0,0.0,GILD
2025-08-04 10:55:00-04:00,113.4800033569336,113.5,113.44999694824219,113.4800033569336,8110,0.0,0.0,GILD
2025-08-04 10:56:00-04:00,113.49500274658203,113.5,113.3499984741211,113.375,24873,0.0,0.0,GILD
2025-08-04 10:57:00-04:00,113.375,113.42500305175781,113.33000183105469,113.37999725341797,22722,0.0,0.0,GILD
2025-08-04 10:58:00-04:00,113.37999725341797,113.43000030517578,113.37000274658203,113.41500091552734,10112,0.0,0.0,GILD
2025-08-04 10:59:00-04:00,113.42500305175781,113.47000122070312,113.3499984741211,113.4000015258789,14388,0.0,0.0,GILD
2025-08-04 11:00:00-04:00,113.38500213623047,113.41000366210938,113.37000274658203,113.38500213623047,4988,0.0,0.0,GILD
2025-08-04 11:01:00-04:00,113.38500213623047,113.44000244140625,113.38500213623047,113.40499877929688,9914,0.0,0.0,GILD
2025-08-04 11:02:00-04:00,113.41999816894531,113.4749984741211,113.4000015258789,113.41999816894531,6047,0.0,0.0,GILD
2025-08-04 11:03:00-04:00,113.44999694824219,113.44999694824219,113.38999938964844,113.43499755859375,5506,0.0,0.0,GILD
2025-08-04 11:04:00-04:00,113.47000122070312,113.55000305175781,113.44999694824219,113.45999908447266,7978,0.0,0.0,GILD
2025-08-04 11:05:00-04:00,113.46499633789062,113.4800033569336,113.38999938964844,113.4000015258789,14228,0.0,0.0,GILD
2025-08-04 11:06:00-04:00,113.41999816894531,113.42500305175781,113.3499984741211,113.36499786376953,7095,0.0,0.0,GILD
2025-08-04 11:07:00-04:00,113.33999633789062,113.3499984741211,113.27999877929688,113.3499984741211,27081,0.0,0.0,GILD
2025-08-04 11:08:00-04:00,113.3499984741211,113.41999816894531,113.3499984741211,113.41000366210938,14286,0.0,0.0,GILD
2025-08-04 11:09:00-04:00,113.41999816894531,113.54000091552734,113.38999938964844,113.52999877929688,43562,0.0,0.0,GILD
2025-08-04 11:10:00-04:00,113.53500366210938,113.6500015258789,113.52999877929688,113.6500015258789,5866,0.0,0.0,GILD
2025-08-04 11:11:00-04:00,113.66500091552734,113.67500305175781,113.58499908447266,113.67500305175781,23424,0.0,0.0,GILD
2025-08-04 11:12:00-04:00,113.67500305175781,113.72460174560547,113.66999816894531,113.66999816894531,7490,0.0,0.0,GILD
2025-08-04 11:13:00-04:00,113.66000366210938,113.73999786376953,113.66000366210938,113.68000030517578,9954,0.0,0.0,GILD
2025-08-04 11:14:00-04:00,113.70999908447266,113.71499633789062,113.66000366210938,113.68499755859375,8028,0.0,0.0,GILD
2025-08-04 11:15:00-04:00,113.68000030517578,113.69999694824219,113.66999816894531,113.68000030517578,6468,0.0,0.0,GILD
2025-08-04 11:16:00-04:00,113.66999816894531,113.70500183105469,113.66999816894531,113.70500183105469,3655,0.0,0.0,GILD
2025-08-04 11:17:00-04:00,113.69999694824219,113.7300033569336,113.66999816894531,113.67500305175781,5997,0.0,0.0,GILD
2025-08-04 11:18:00-04:00,113.67500305175781,113.71730041503906,113.5999984741211,113.5999984741211,6847,0.0,0.0,GILD
2025-08-04 11:19:00-04:00,113.56500244140625,113.61499786376953,113.55000305175781,113.5999984741211,4494,0.0,0.0,GILD
2025-08-04 11:20:00-04:00,113.6050033569336,113.63999938964844,113.54499816894531,113.62000274658203,22019,0.0,0.0,GILD
2025-08-04 11:21:00-04:00,113.5999984741211,113.5999984741211,113.52999877929688,113.52999877929688,5171,0.0,0.0,GILD
2025-08-04 11:22:00-04:00,113.53459930419922,113.55000305175781,113.4800033569336,113.55000305175781,4434,0.0,0.0,GILD
2025-08-04 11:23:00-04:00,113.55000305175781,113.58999633789062,113.55000305175781,113.58999633789062,2463,0.0,0.0,GILD
2025-08-04 11:24:00-04:00,113.58049774169922,113.58049774169922,113.5250015258789,113.5250015258789,6415,0.0,0.0,GILD
2025-08-04 11:25:00-04:00,113.5250015258789,113.55000305175781,113.49500274658203,113.49500274658203,5747,0.0,0.0,GILD
2025-08-04 11:26:00-04:00,113.4800033569336,113.54000091552734,113.4800033569336,113.52999877929688,11894,0.0,0.0,GILD
2025-08-04 11:27:00-04:00,113.54000091552734,113.58999633789062,113.5199966430664,113.52999877929688,30763,0.0,0.0,GILD
2025-08-04 11:28:00-04:00,113.52999877929688,113.58000183105469,113.5250015258789,113.55999755859375,6077,0.0,0.0,GILD
2025-08-04 11:29:00-04:00,113.55000305175781,113.58000183105469,113.44999694824219,113.52999877929688,26877,0.0,0.0,GILD
2025-08-04 11:30:00-04:00,113.52999877929688,113.58999633789062,113.51000213623047,113.51000213623047,19574,0.0,0.0,GILD
2025-08-04 11:31:00-04:00,113.54000091552734,113.62000274658203,113.5250015258789,113.58999633789062,10600,0.0,0.0,GILD
2025-08-04 11:32:00-04:00,113.56999969482422,113.69499969482422,113.56999969482422,113.69499969482422,6404,0.0,0.0,GILD
2025-08-04 11:33:00-04:00,113.69000244140625,113.69999694824219,113.61000061035156,113.63500213623047,14477,0.0,0.0,GILD
2025-08-04 11:34:00-04:00,113.62000274658203,113.62000274658203,113.56999969482422,113.58999633789062,6700,0.0,0.0,GILD
2025-08-04 11:35:00-04:00,113.6050033569336,113.625,113.58000183105469,113.58999633789062,5813,0.0,0.0,GILD
2025-08-04 11:36:00-04:00,113.57499694824219,113.58000183105469,113.55999755859375,113.57499694824219,5070,0.0,0.0,GILD
2025-08-04 11:37:00-04:00,113.55000305175781,113.55000305175781,113.48999786376953,113.49500274658203,6143,0.0,0.0,GILD
2025-08-04 11:38:00-04:00,113.52749633789062,113.55000305175781,113.52749633789062,113.54499816894531,4007,0.0,0.0,GILD
2025-08-04 11:39:00-04:00,113.54499816894531,113.54499816894531,113.48500061035156,113.48999786376953,5796,0.0,0.0,GILD
2025-08-04 11:40:00-04:00,113.51000213623047,113.5790023803711,113.51000213623047,113.51000213623047,5670,0.0,0.0,GILD
2025-08-04 11:41:00-04:00,113.5199966430664,113.5199966430664,113.45999908447266,113.4749984741211,4426,0.0,0.0,GILD
2025-08-04 11:42:00-04:00,113.45999908447266,113.45999908447266,113.35880279541016,113.35880279541016,4933,0.0,0.0,GILD
2025-08-04 11:43:00-04:00,113.36000061035156,113.44000244140625,113.36000061035156,113.38999938964844,18027,0.0,0.0,GILD
2025-08-04 11:44:00-04:00,113.43499755859375,113.48500061035156,113.43499755859375,113.48500061035156,4308,0.0,0.0,GILD
2025-08-04 11:45:00-04:00,113.43000030517578,113.44000244140625,113.38999938964844,113.44000244140625,7860,0.0,0.0,GILD
2025-08-04 11:46:00-04:00,113.45500183105469,113.45500183105469,113.37999725341797,113.4000015258789,4701,0.0,0.0,GILD
2025-08-04 11:47:00-04:00,113.38999938964844,113.53500366210938,113.38999938964844,113.48999786376953,15114,0.0,0.0,GILD
2025-08-04 11:48:00-04:00,113.51000213623047,113.52999877929688,113.4802017211914,113.5199966430664,5875,0.0,0.0,GILD
2025-08-04 11:49:00-04:00,113.55999755859375,113.58000183105469,113.52999877929688,113.58000183105469,3888,0.0,0.0,GILD
2025-08-04 11:50:00-04:00,113.55500030517578,113.6449966430664,113.55500030517578,113.56999969482422,12883,0.0,0.0,GILD
2025-08-04 11:51:00-04:00,113.6050033569336,113.66000366210938,113.55999755859375,113.6449966430664,14219,0.0,0.0,GILD
2025-08-04 11:52:00-04:00,113.6449966430664,113.70989990234375,113.6449966430664,113.69999694824219,13903,0.0,0.0,GILD
2025-08-04 11:53:00-04:00,113.75,113.75,113.70999908447266,113.73999786376953,3048,0.0,0.0,GILD
2025-08-04 11:54:00-04:00,113.75,113.75,113.67500305175781,113.67500305175781,5505,0.0,0.0,GILD
2025-08-04 11:55:00-04:00,113.67500305175781,113.7249984741211,113.67500305175781,113.68000030517578,4103,0.0,0.0,GILD
2025-08-04 11:56:00-04:00,113.66999816894531,113.68000030517578,113.6500015258789,113.68000030517578,2723,0.0,0.0,GILD
2025-08-04 11:57:00-04:00,113.68000030517578,113.69999694824219,113.6500015258789,113.6500015258789,6606,0.0,0.0,GILD
2025-08-04 11:58:00-04:00,113.66010284423828,113.69000244140625,113.66010284423828,113.66999816894531,3846,0.0,0.0,GILD
2025-08-04 11:59:00-04:00,113.65660095214844,113.70999908447266,113.65660095214844,113.66000366210938,4131,0.0,0.0,GILD
2025-08-04 12:00:00-04:00,113.63999938964844,113.68000030517578,113.63999938964844,113.6500015258789,3926,0.0,0.0,GILD
2025-08-04 12:01:00-04:00,113.66000366210938,113.69499969482422,113.61000061035156,113.61000061035156,7218,0.0,0.0,GILD
2025-08-04 12:02:00-04:00,113.61000061035156,113.62999725341797,113.54000091552734,113.55000305175781,6985,0.0,0.0,GILD
2025-08-04 12:03:00-04:00,113.56999969482422,113.66000366210938,113.55680084228516,113.62000274658203,4892,0.0,0.0,GILD
2025-08-04 12:04:00-04:00,113.66000366210938,113.66000366210938,113.62000274658203,113.62000274658203,1301,0.0,0.0,GILD
2025-08-04 12:05:00-04:00,113.58999633789062,113.6500015258789,113.58999633789062,113.6500015258789,3261,0.0,0.0,GILD
2025-08-04 12:06:00-04:00,113.61000061035156,113.62000274658203,113.57499694824219,113.58999633789062,3675,0.0,0.0,GILD
2025-08-04 12:07:00-04:00,113.5999984741211,113.61499786376953,113.5999984741211,113.61499786376953,1326,0.0,0.0,GILD
2025-08-04 12:08:00-04:00,113.5999984741211,113.68000030517578,113.57009887695312,113.67500305175781,12012,0.0,0.0,GILD
2025-08-04 12:09:00-04:00,113.68000030517578,113.69000244140625,113.67500305175781,113.69000244140625,2697,0.0,0.0,GILD
2025-08-04 12:10:00-04:00,113.70999908447266,113.77999877929688,113.70999908447266,113.73999786376953,15825,0.0,0.0,GILD
2025-08-04 12:11:00-04:00,113.72000122070312,113.7300033569336,113.72000122070312,113.7300033569336,1711,0.0,0.0,GILD
2025-08-04 12:12:00-04:00,113.7249984741211,113.73100280761719,113.70999908447266,113.70999908447266,3276,0.0,0.0,GILD
2025-08-04 12:13:00-04:00,113.73999786376953,113.76499938964844,113.73999786376953,113.75499725341797,5022,0.0,0.0,GILD
2025-08-04 12:14:00-04:00,113.75499725341797,113.75499725341797,113.69999694824219,113.7249984741211,2811,0.0,0.0,GILD
2025-08-04 12:15:00-04:00,113.73470306396484,113.73470306396484,113.66000366210938,113.67500305175781,11313,0.0,0.0,GILD
2025-08-04 12:16:00-04:00,113.67500305175781,113.6759033203125,113.62999725341797,113.66130065917969,6101,0.0,0.0,GILD
2025-08-04 12:17:00-04:00,113.62999725341797,113.7699966430664,113.62999725341797,113.73999786376953,18622,0.0,0.0,GILD
2025-08-04 12:18:00-04:00,113.70999908447266,113.70999908447266,113.68000030517578,113.68000030517578,3125,0.0,0.0,GILD
2025-08-04 12:19:00-04:00,113.69999694824219,113.7249984741211,113.68000030517578,113.70500183105469,8589,0.0,0.0,GILD
2025-08-04 12:20:00-04:00,113.70999908447266,113.72000122070312,113.62999725341797,113.62999725341797,4267,0.0,0.0,GILD
2025-08-04 12:21:00-04:00,113.62999725341797,113.68000030517578,113.61499786376953,113.66000366210938,4936,0.0,0.0,GILD
2025-08-04 12:22:00-04:00,113.66000366210938,113.69000244140625,113.6404037475586,113.6404037475586,5200,0.0,0.0,GILD
2025-08-04 12:23:00-04:00,113.62999725341797,113.62999725341797,113.5999984741211,113.61499786376953,4452,0.0,0.0,GILD
2025-08-04 12:24:00-04:00,113.61499786376953,113.62000274658203,113.58999633789062,113.60399627685547,3679,0.0,0.0,GILD
2025-08-04 12:25:00-04:00,113.5999984741211,113.63999938964844,113.58999633789062,113.63999938964844,4812,0.0,0.0,GILD
2025-08-04 12:26:00-04:00,113.6500015258789,113.6500015258789,113.5999984741211,113.61499786376953,11755,0.0,0.0,GILD
2025-08-04 12:27:00-04:00,113.61000061035156,113.625,113.59500122070312,113.61000061035156,9196,0.0,0.0,GILD
2025-08-04 12:28:00-04:00,113.5999984741211,113.63999938964844,113.5999984741211,113.62000274658203,9738,0.0,0.0,GILD
2025-08-04 12:29:00-04:00,113.62000274658203,113.62000274658203,113.58999633789062,113.58999633789062,13298,0.0,0.0,GILD
2025-08-04 12:30:00-04:00,113.5999984741211,113.62999725341797,113.55149841308594,113.58499908447266,9594,0.0,0.0,GILD
2025-08-04 12:31:00-04:00,113.58499908447266,113.63999938964844,113.56999969482422,113.62000274658203,13178,0.0,0.0,GILD
2025-08-04 12:32:00-04:00,113.62000274658203,113.66999816894531,113.62000274658203,113.66999816894531,8841,0.0,0.0,GILD
2025-08-04 12:33:00-04:00,113.72000122070312,113.72000122070312,113.70999908447266,113.70999908447266,2202,0.0,0.0,GILD
2025-08-04 12:34:00-04:00,113.70999908447266,113.72000122070312,113.69000244140625,113.71499633789062,8099,0.0,0.0,GILD
2025-08-04 12:35:00-04:00,113.72000122070312,113.7300033569336,113.69999694824219,113.69999694824219,6215,0.0,0.0,GILD
2025-08-04 12:36:00-04:00,113.69999694824219,113.73999786376953,113.69999694824219,113.73999786376953,13250,0.0,0.0,GILD
2025-08-04 12:37:00-04:00,113.75,113.81500244140625,113.75,113.7699966430664,8791,0.0,0.0,GILD
2025-08-04 12:38:00-04:00,113.76000213623047,113.76000213623047,113.7300033569336,113.7300033569336,5333,0.0,0.0,GILD
2025-08-04 12:39:00-04:00,113.76000213623047,113.76000213623047,113.73500061035156,113.74009704589844,3946,0.0,0.0,GILD
2025-08-04 12:40:00-04:00,113.73999786376953,113.75299835205078,113.70999908447266,113.70999908447266,7206,0.0,0.0,GILD
2025-08-04 12:41:00-04:00,113.68000030517578,113.69999694824219,113.68000030517578,113.69000244140625,8724,0.0,0.0,GILD
2025-08-04 12:42:00-04:00,113.66999816894531,113.69000244140625,113.66310119628906,113.67500305175781,10410,0.0,0.0,GILD
2025-08-04 12:43:00-04:00,113.69000244140625,113.80500030517578,113.69000244140625,113.80500030517578,9619,0.0,0.0,GILD
2025-08-04 12:44:00-04:00,113.80999755859375,113.83000183105469,113.80000305175781,113.83000183105469,3297,0.0,0.0,GILD
2025-08-04 12:45:00-04:00,113.83000183105469,113.86000061035156,113.81500244140625,113.83999633789062,6761,0.0,0.0,GILD
2025-08-04 12:46:00-04:00,113.83000183105469,113.83000183105469,113.80500030517578,113.80500030517578,4265,0.0,0.0,GILD
2025-08-04 12:47:00-04:00,113.80999755859375,113.81500244140625,113.79499816894531,113.80999755859375,4852,0.0,0.0,GILD
2025-08-04 12:48:00-04:00,113.81999969482422,113.83000183105469,113.80000305175781,113.80000305175781,6352,0.0,0.0,GILD
2025-08-04 12:49:00-04:00,113.80000305175781,113.80000305175781,113.79000091552734,113.80000305175781,4816,0.0,0.0,GILD
2025-08-04 12:50:00-04:00,113.79499816894531,113.8499984741211,113.79499816894531,113.8499984741211,4582,0.0,0.0,GILD
2025-08-04 12:51:00-04:00,113.8499984741211,113.87000274658203,113.81999969482422,113.83679962158203,6795,0.0,0.0,GILD
2025-08-04 12:52:00-04:00,113.83999633789062,113.87000274658203,113.83999633789062,113.86000061035156,4551,0.0,0.0,GILD
2025-08-04 12:53:00-04:00,113.8550033569336,113.88999938964844,113.83999633789062,113.87999725341797,6215,0.0,0.0,GILD
2025-08-04 12:54:00-04:00,113.87750244140625,113.87999725341797,113.86000061035156,113.87000274658203,6047,0.0,0.0,GILD
2025-08-04 12:55:00-04:00,113.91000366210938,113.91999816894531,113.875,113.875,5755,0.0,0.0,GILD
2025-08-04 12:56:00-04:00,113.87999725341797,113.91999816894531,113.87999725341797,113.8949966430664,4361,0.0,0.0,GILD
2025-08-04 12:57:00-04:00,113.9000015258789,113.94499969482422,113.9000015258789,113.94000244140625,3597,0.0,0.0,GILD
2025-08-04 12:58:00-04:00,113.94000244140625,113.94999694824219,113.92980194091797,113.92980194091797,2567,0.0,0.0,GILD
2025-08-04 12:59:00-04:00,113.94999694824219,113.95999908447266,113.88999938964844,113.88999938964844,4222,0.0,0.0,GILD
2025-08-04 13:00:00-04:00,113.91999816894531,113.91999816894531,113.88999938964844,113.88999938964844,2533,0.0,0.0,GILD
2025-08-04 13:01:00-04:00,113.87000274658203,113.88999938964844,113.87000274658203,113.88999938964844,4423,0.0,0.0,GILD
2025-08-04 13:02:00-04:00,113.9000015258789,113.90499877929688,113.83999633789062,113.83999633789062,8770,0.0,0.0,GILD
2025-08-04 13:03:00-04:00,113.83499908447266,113.87000274658203,113.83000183105469,113.87000274658203,4527,0.0,0.0,GILD
2025-08-04 13:04:00-04:00,113.87999725341797,113.87999725341797,113.875,113.87999725341797,1800,0.0,0.0,GILD
2025-08-04 13:05:00-04:00,113.87000274658203,113.87999725341797,113.8499984741211,113.8499984741211,5622,0.0,0.0,GILD
2025-08-04 13:06:00-04:00,113.83499908447266,113.88999938964844,113.83499908447266,113.88999938964844,5472,0.0,0.0,GILD
2025-08-04 13:07:00-04:00,113.88999938964844,113.9800033569336,113.88999938964844,113.9749984741211,8223,0.0,0.0,GILD
2025-08-04 13:08:00-04:00,113.9800033569336,113.98999786376953,113.95999908447266,113.98500061035156,8305,0.0,0.0,GILD
2025-08-04 13:09:00-04:00,114.0,114.0,113.94000244140625,113.94000244140625,8725,0.0,0.0,GILD
