Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:04:00-04:00,179.5050048828125,179.66000366210938,179.1999969482422,179.42999267578125,7929,0.0,0.0,FSLR
2025-07-07 10:05:00-04:00,179.39999389648438,179.49000549316406,178.8800048828125,179.0906982421875,8648,0.0,0.0,FSLR
2025-07-07 10:06:00-04:00,178.80499267578125,179.16000366210938,178.22500610351562,178.41610717773438,12927,0.0,0.0,FSLR
2025-07-07 10:07:00-04:00,178.4199981689453,178.6199951171875,178.2899932861328,178.2899932861328,5427,0.0,0.0,FSLR
2025-07-07 10:08:00-04:00,178.22999572753906,178.44000244140625,178.10499572753906,178.38999938964844,14024,0.0,0.0,FSLR
2025-07-07 10:09:00-04:00,178.19000244140625,178.53500366210938,178.1199951171875,178.35499572753906,12276,0.0,0.0,FSLR
2025-07-07 10:10:00-04:00,178.55999755859375,178.55999755859375,178.02000427246094,178.02000427246094,11324,0.0,0.0,FSLR
2025-07-07 10:11:00-04:00,178.00999450683594,178.4199981689453,177.9199981689453,178.385498046875,17429,0.0,0.0,FSLR
2025-07-07 10:12:00-04:00,178.52999877929688,178.52999877929688,178.17999267578125,178.22999572753906,9894,0.0,0.0,FSLR
2025-07-07 10:13:00-04:00,178.5399932861328,179.5299072265625,178.5399932861328,179.5299072265625,19395,0.0,0.0,FSLR
2025-07-07 10:14:00-04:00,179.5800018310547,179.86000061035156,179.39999389648438,179.5050048828125,28965,0.0,0.0,FSLR
2025-07-07 10:15:00-04:00,179.38999938964844,179.38999938964844,179.19000244140625,179.19000244140625,2996,0.0,0.0,FSLR
2025-07-07 10:16:00-04:00,179.3249969482422,180.11349487304688,179.3249969482422,180.11349487304688,11841,0.0,0.0,FSLR
2025-07-07 10:17:00-04:00,180.07000732421875,180.07000732421875,179.82000732421875,179.9550018310547,3229,0.0,0.0,FSLR
2025-07-07 10:18:00-04:00,180.02499389648438,180.66000366210938,179.8300018310547,179.8300018310547,45360,0.0,0.0,FSLR
2025-07-07 10:19:00-04:00,179.39999389648438,179.66000366210938,179.1999969482422,179.66000366210938,8708,0.0,0.0,FSLR
2025-07-07 10:20:00-04:00,179.74440002441406,180.89999389648438,179.74440002441406,180.32000732421875,35301,0.0,0.0,FSLR
2025-07-07 10:21:00-04:00,180.4499969482422,181.05499267578125,180.35499572753906,180.6999969482422,37888,0.0,0.0,FSLR
2025-07-07 10:22:00-04:00,180.3419952392578,180.6699981689453,180.05999755859375,180.22500610351562,11637,0.0,0.0,FSLR
2025-07-07 10:23:00-04:00,180.22500610351562,180.8000030517578,180.22500610351562,180.8000030517578,16506,0.0,0.0,FSLR
2025-07-07 10:24:00-04:00,180.92999267578125,181.11000061035156,180.75,180.90499877929688,8236,0.0,0.0,FSLR
2025-07-07 10:25:00-04:00,180.90499877929688,181.0,179.7100067138672,179.7100067138672,32694,0.0,0.0,FSLR
2025-07-07 10:26:00-04:00,179.57000732421875,179.9949951171875,179.41600036621094,179.9949951171875,3628,0.0,0.0,FSLR
2025-07-07 10:27:00-04:00,180.14999389648438,180.52000427246094,180.14999389648438,180.22000122070312,5012,0.0,0.0,FSLR
2025-07-07 10:28:00-04:00,180.22000122070312,180.22000122070312,179.94500732421875,179.94500732421875,4350,0.0,0.0,FSLR
2025-07-07 10:29:00-04:00,179.8000030517578,179.99000549316406,179.75999450683594,179.99000549316406,4936,0.0,0.0,FSLR
2025-07-07 10:30:00-04:00,180.2100067138672,180.68499755859375,180.1999969482422,180.6750030517578,3820,0.0,0.0,FSLR
2025-07-07 10:31:00-04:00,180.6999969482422,180.6999969482422,179.80499267578125,179.80499267578125,10880,0.0,0.0,FSLR
2025-07-07 10:32:00-04:00,179.9600067138672,180.10499572753906,179.75999450683594,180.0355987548828,5015,0.0,0.0,FSLR
2025-07-07 10:33:00-04:00,179.8699951171875,179.8699951171875,179.5,179.75030517578125,5369,0.0,0.0,FSLR
2025-07-07 10:34:00-04:00,179.5,179.50999450683594,179.4600067138672,179.5050048828125,2431,0.0,0.0,FSLR
2025-07-07 10:35:00-04:00,179.6699981689453,179.96499633789062,179.6699981689453,179.96249389648438,2893,0.0,0.0,FSLR
2025-07-07 10:36:00-04:00,180.1300048828125,180.1300048828125,179.8000030517578,179.94000244140625,13868,0.0,0.0,FSLR
2025-07-07 10:37:00-04:00,180.0941925048828,180.0941925048828,179.8800048828125,180.08999633789062,7773,0.0,0.0,FSLR
2025-07-07 10:38:00-04:00,180.20770263671875,180.27999877929688,180.12249755859375,180.17999267578125,9316,0.0,0.0,FSLR
2025-07-07 10:39:00-04:00,180.2100067138672,180.41000366210938,180.07000732421875,180.2449951171875,6447,0.0,0.0,FSLR
2025-07-07 10:40:00-04:00,180.1199951171875,181.5,180.1199951171875,181.30340576171875,25943,0.0,0.0,FSLR
2025-07-07 10:41:00-04:00,181.2899932861328,181.2899932861328,180.8101043701172,181.0,7481,0.0,0.0,FSLR
2025-07-07 10:42:00-04:00,181.3000030517578,181.3719940185547,181.13999938964844,181.3719940185547,14203,0.0,0.0,FSLR
2025-07-07 10:43:00-04:00,181.3300018310547,181.3300018310547,180.61500549316406,180.86000061035156,12521,0.0,0.0,FSLR
2025-07-07 10:44:00-04:00,181.0500030517578,181.0500030517578,180.6999969482422,180.6999969482422,3491,0.0,0.0,FSLR
2025-07-07 10:45:00-04:00,180.50999450683594,180.51499938964844,179.77000427246094,179.77000427246094,3905,0.0,0.0,FSLR
2025-07-07 10:46:00-04:00,179.79299926757812,179.86500549316406,179.1999969482422,179.1999969482422,7039,0.0,0.0,FSLR
2025-07-07 10:47:00-04:00,179.19000244140625,179.52000427246094,178.8300018310547,179.52000427246094,17023,0.0,0.0,FSLR
2025-07-07 10:48:00-04:00,179.5449981689453,179.6699981689453,179.10000610351562,179.2899932861328,7517,0.0,0.0,FSLR
2025-07-07 10:49:00-04:00,179.55999755859375,179.55999755859375,179.5299072265625,179.5299072265625,2322,0.0,0.0,FSLR
2025-07-07 10:50:00-04:00,179.38999938964844,179.55740356445312,179.25680541992188,179.25680541992188,3118,0.0,0.0,FSLR
2025-07-07 10:51:00-04:00,179.39999389648438,179.55999755859375,179.1300048828125,179.55999755859375,4310,0.0,0.0,FSLR
2025-07-07 10:52:00-04:00,179.47500610351562,179.47500610351562,179.11000061035156,179.11000061035156,2667,0.0,0.0,FSLR
2025-07-07 10:53:00-04:00,179.22999572753906,179.22999572753906,178.66000366210938,178.8800048828125,6475,0.0,0.0,FSLR
2025-07-07 10:54:00-04:00,179.00999450683594,179.02780151367188,178.64999389648438,179.02780151367188,3369,0.0,0.0,FSLR
2025-07-07 10:55:00-04:00,178.7899932861328,178.80499267578125,178.64999389648438,178.78500366210938,3066,0.0,0.0,FSLR
2025-07-07 10:56:00-04:00,178.78500366210938,178.78500366210938,178.36000061035156,178.4550018310547,9911,0.0,0.0,FSLR
2025-07-07 10:57:00-04:00,178.57000732421875,178.8800048828125,178.4550018310547,178.60000610351562,11578,0.0,0.0,FSLR
2025-07-07 10:58:00-04:00,178.4199981689453,178.65029907226562,178.41000366210938,178.64999389648438,2649,0.0,0.0,FSLR
2025-07-07 10:59:00-04:00,178.66000366210938,178.8000030517578,178.568603515625,178.568603515625,5083,0.0,0.0,FSLR
2025-07-07 11:00:00-04:00,178.75880432128906,178.75880432128906,178.3699951171875,178.3699951171875,3817,0.0,0.0,FSLR
2025-07-07 11:01:00-04:00,178.3800048828125,178.3800048828125,178.27999877929688,178.3300018310547,3154,0.0,0.0,FSLR
2025-07-07 11:02:00-04:00,178.3300018310547,178.53480529785156,178.20010375976562,178.3300018310547,4941,0.0,0.0,FSLR
2025-07-07 11:03:00-04:00,178.0800018310547,178.34249877929688,177.91000366210938,178.06500244140625,17778,0.0,0.0,FSLR
2025-07-07 11:04:00-04:00,178.1988067626953,178.1988067626953,178.02000427246094,178.1199951171875,3528,0.0,0.0,FSLR
2025-07-07 11:05:00-04:00,178.25,178.37869262695312,178.17999267578125,178.17999267578125,1643,0.0,0.0,FSLR
2025-07-07 11:06:00-04:00,178.39999389648438,178.39999389648438,178.15499877929688,178.15919494628906,4629,0.0,0.0,FSLR
2025-07-07 11:07:00-04:00,178.10000610351562,178.1199951171875,178.0,178.00999450683594,3102,0.0,0.0,FSLR
2025-07-07 11:09:00-04:00,177.9741973876953,178.05999755859375,177.8000030517578,178.05999755859375,15584,0.0,0.0,FSLR
2025-07-07 11:10:00-04:00,178.10000610351562,178.17999267578125,177.79969787597656,177.79969787597656,3168,0.0,0.0,FSLR
2025-07-07 11:11:00-04:00,178.02499389648438,178.05099487304688,177.61000061035156,178.05099487304688,8540,0.0,0.0,FSLR
2025-07-07 11:12:00-04:00,178.1300048828125,178.33749389648438,177.99000549316406,178.33749389648438,4337,0.0,0.0,FSLR
2025-07-07 11:13:00-04:00,178.17999267578125,178.2449951171875,178.0,178.11000061035156,7975,0.0,0.0,FSLR
2025-07-07 11:14:00-04:00,178.36000061035156,178.36000061035156,178.1699981689453,178.25999450683594,2605,0.0,0.0,FSLR
2025-07-07 11:15:00-04:00,178.15499877929688,178.17669677734375,177.8800048828125,178.02000427246094,5150,0.0,0.0,FSLR
2025-07-07 11:16:00-04:00,178.3948974609375,178.39990234375,177.88999938964844,177.88999938964844,3535,0.0,0.0,FSLR
2025-07-07 11:17:00-04:00,177.85499572753906,178.03500366210938,177.85499572753906,178.03500366210938,1019,0.0,0.0,FSLR
2025-07-07 11:18:00-04:00,177.85000610351562,178.22000122070312,177.77000427246094,177.8350067138672,6112,0.0,0.0,FSLR
2025-07-07 11:19:00-04:00,177.8350067138672,177.85000610351562,177.8350067138672,177.85000610351562,1779,0.0,0.0,FSLR
2025-07-07 11:20:00-04:00,177.75,177.75,177.38999938964844,177.47999572753906,12207,0.0,0.0,FSLR
2025-07-07 11:21:00-04:00,177.49000549316406,177.55999755859375,177.41000366210938,177.5050048828125,10576,0.0,0.0,FSLR
2025-07-07 11:22:00-04:00,177.5050048828125,177.66000366210938,177.5050048828125,177.66000366210938,7188,0.0,0.0,FSLR
2025-07-07 11:23:00-04:00,177.66000366210938,178.00999450683594,177.63499450683594,178.00999450683594,3780,0.0,0.0,FSLR
2025-07-07 11:24:00-04:00,178.1199951171875,178.1199951171875,177.8699951171875,178.0048065185547,6790,0.0,0.0,FSLR
2025-07-07 11:25:00-04:00,177.9949951171875,177.9949951171875,177.57000732421875,177.9698944091797,7092,0.0,0.0,FSLR
2025-07-07 11:26:00-04:00,177.66000366210938,177.9770050048828,177.6136932373047,177.92999267578125,2712,0.0,0.0,FSLR
2025-07-07 11:27:00-04:00,177.75,177.76499938964844,177.52000427246094,177.52000427246094,6026,0.0,0.0,FSLR
2025-07-07 11:28:00-04:00,177.55999755859375,178.2698974609375,177.52000427246094,178.2698974609375,10857,0.0,0.0,FSLR
2025-07-07 11:29:00-04:00,178.25999450683594,178.25999450683594,177.91000366210938,177.9803924560547,5408,0.0,0.0,FSLR
2025-07-07 11:30:00-04:00,177.91000366210938,178.1999969482422,177.89999389648438,177.95339965820312,2800,0.0,0.0,FSLR
2025-07-07 11:31:00-04:00,178.1750030517578,178.1750030517578,177.9499969482422,177.98370361328125,3331,0.0,0.0,FSLR
2025-07-07 11:32:00-04:00,178.0449981689453,178.14999389648438,177.9499969482422,178.13999938964844,1553,0.0,0.0,FSLR
2025-07-07 11:33:00-04:00,178.22500610351562,178.2899932861328,178.0334014892578,178.2899932861328,5411,0.0,0.0,FSLR
2025-07-07 11:34:00-04:00,178.22000122070312,178.22000122070312,177.5,177.63999938964844,8786,0.0,0.0,FSLR
2025-07-07 11:35:00-04:00,177.74000549316406,177.74000549316406,177.47869873046875,177.6199951171875,3508,0.0,0.0,FSLR
2025-07-07 11:36:00-04:00,177.52000427246094,177.60000610351562,177.32009887695312,177.40499877929688,6235,0.0,0.0,FSLR
2025-07-07 11:37:00-04:00,177.3000030517578,177.4550018310547,177.3000030517578,177.3800048828125,3895,0.0,0.0,FSLR
2025-07-07 11:38:00-04:00,177.3300018310547,177.52560424804688,177.2899932861328,177.4824981689453,3648,0.0,0.0,FSLR
2025-07-07 11:39:00-04:00,177.5800018310547,177.5800018310547,177.3000030517578,177.50999450683594,1210,0.0,0.0,FSLR
2025-07-07 11:40:00-04:00,177.32000732421875,177.61000061035156,177.0800018310547,177.61000061035156,7654,0.0,0.0,FSLR
2025-07-07 11:41:00-04:00,177.49000549316406,177.49000549316406,177.30999755859375,177.3300018310547,2026,0.0,0.0,FSLR
2025-07-07 11:42:00-04:00,177.3800048828125,177.4499969482422,177.24000549316406,177.2510986328125,2113,0.0,0.0,FSLR
2025-07-07 11:43:00-04:00,177.3979949951172,177.41000366210938,177.16000366210938,177.32000732421875,2736,0.0,0.0,FSLR
2025-07-07 11:44:00-04:00,177.32000732421875,177.47000122070312,177.13999938964844,177.47000122070312,3057,0.0,0.0,FSLR
2025-07-07 11:45:00-04:00,177.4499969482422,177.4499969482422,177.30499267578125,177.30499267578125,1556,0.0,0.0,FSLR
2025-07-07 11:46:00-04:00,177.30999755859375,177.38499450683594,177.13999938964844,177.34249877929688,4323,0.0,0.0,FSLR
2025-07-07 11:47:00-04:00,177.32000732421875,177.38499450683594,177.3000030517578,177.38499450683594,3699,0.0,0.0,FSLR
2025-07-07 11:48:00-04:00,177.44500732421875,177.44500732421875,177.0399932861328,177.0399932861328,2704,0.0,0.0,FSLR
2025-07-07 11:49:00-04:00,177.13999938964844,177.30499267578125,177.08999633789062,177.22000122070312,4262,0.0,0.0,FSLR
2025-07-07 11:50:00-04:00,177.32000732421875,177.32000732421875,177.26600646972656,177.27000427246094,3315,0.0,0.0,FSLR
2025-07-07 11:51:00-04:00,177.4600067138672,177.7899932861328,177.4600067138672,177.71499633789062,4196,0.0,0.0,FSLR
2025-07-07 11:52:00-04:00,177.51449584960938,177.60000610351562,177.51449584960938,177.53500366210938,1698,0.0,0.0,FSLR
2025-07-07 11:53:00-04:00,177.53500366210938,177.53500366210938,177.18589782714844,177.18589782714844,4426,0.0,0.0,FSLR
2025-07-07 11:54:00-04:00,177.5,177.625,177.5,177.5,1940,0.0,0.0,FSLR
2025-07-07 11:55:00-04:00,177.5,177.86000061035156,177.5,177.78500366210938,3335,0.0,0.0,FSLR
2025-07-07 11:56:00-04:00,177.78500366210938,177.7884063720703,177.77999877929688,177.77999877929688,777,0.0,0.0,FSLR
2025-07-07 11:57:00-04:00,177.8000030517578,177.9499969482422,177.7100067138672,177.82000732421875,2255,0.0,0.0,FSLR
2025-07-07 11:58:00-04:00,177.82000732421875,178.06509399414062,177.63499450683594,178.06509399414062,6083,0.0,0.0,FSLR
2025-07-07 11:59:00-04:00,178.08999633789062,178.1074981689453,177.9199981689453,178.08749389648438,4035,0.0,0.0,FSLR
2025-07-07 12:00:00-04:00,178.20700073242188,178.20700073242188,177.9799041748047,178.02499389648438,4139,0.0,0.0,FSLR
2025-07-07 12:01:00-04:00,177.88999938964844,178.3000030517578,177.88999938964844,178.0850067138672,4799,0.0,0.0,FSLR
2025-07-07 12:02:00-04:00,178.0800018310547,178.24830627441406,178.07000732421875,178.24830627441406,4001,0.0,0.0,FSLR
2025-07-07 12:03:00-04:00,178.09500122070312,178.09500122070312,177.85000610351562,177.88400268554688,3964,0.0,0.0,FSLR
2025-07-07 12:04:00-04:00,177.86500549316406,177.86500549316406,177.8000030517578,177.82000732421875,1325,0.0,0.0,FSLR
2025-07-07 12:05:00-04:00,177.86000061035156,178.0850067138672,177.86000061035156,178.0850067138672,6099,0.0,0.0,FSLR
2025-07-07 12:06:00-04:00,178.00999450683594,178.11500549316406,177.97000122070312,178.11500549316406,4327,0.0,0.0,FSLR
2025-07-07 12:07:00-04:00,178.11500549316406,178.3000030517578,178.0500030517578,178.0500030517578,2537,0.0,0.0,FSLR
2025-07-07 12:08:00-04:00,178.18499755859375,178.32000732421875,178.18499755859375,178.19000244140625,3717,0.0,0.0,FSLR
2025-07-07 12:09:00-04:00,178.1925048828125,178.3300018310547,178.18499755859375,178.25750732421875,4091,0.0,0.0,FSLR
2025-07-07 12:10:00-04:00,178.39999389648438,178.39999389648438,178.16360473632812,178.16360473632812,5011,0.0,0.0,FSLR
2025-07-07 12:11:00-04:00,178.1300048828125,178.18499755859375,178.05999755859375,178.10000610351562,7277,0.0,0.0,FSLR
2025-07-07 12:12:00-04:00,178.19500732421875,178.35000610351562,178.19500732421875,178.34719848632812,3178,0.0,0.0,FSLR
2025-07-07 12:13:00-04:00,178.39950561523438,178.51649475097656,178.39129638671875,178.5,3668,0.0,0.0,FSLR
2025-07-07 12:14:00-04:00,178.4600067138672,178.52499389648438,178.41000366210938,178.46499633789062,10427,0.0,0.0,FSLR
2025-07-07 12:15:00-04:00,178.4600067138672,178.47000122070312,178.2899932861328,178.38999938964844,15795,0.0,0.0,FSLR
2025-07-07 12:16:00-04:00,178.38999938964844,178.38999938964844,178.0500030517578,178.11000061035156,12302,0.0,0.0,FSLR
2025-07-07 12:17:00-04:00,178.15499877929688,178.3300018310547,178.15499877929688,178.3300018310547,4498,0.0,0.0,FSLR
2025-07-07 12:18:00-04:00,178.3300018310547,178.7698974609375,178.3300018310547,178.7698974609375,2675,0.0,0.0,FSLR
2025-07-07 12:19:00-04:00,178.63079833984375,178.75999450683594,178.2949981689453,178.6199951171875,30877,0.0,0.0,FSLR
2025-07-07 12:20:00-04:00,178.47799682617188,178.47799682617188,177.73170471191406,177.94729614257812,10199,0.0,0.0,FSLR
2025-07-07 12:21:00-04:00,177.58999633789062,177.66000366210938,177.4573974609375,177.59500122070312,4460,0.0,0.0,FSLR
2025-07-07 12:22:00-04:00,177.3000030517578,177.49000549316406,177.3000030517578,177.49000549316406,3168,0.0,0.0,FSLR
2025-07-07 12:23:00-04:00,177.4499969482422,177.83999633789062,177.4499969482422,177.82960510253906,5000,0.0,0.0,FSLR
2025-07-07 12:24:00-04:00,177.7100067138672,177.89999389648438,177.7100067138672,177.89999389648438,2141,0.0,0.0,FSLR
2025-07-07 12:25:00-04:00,177.85000610351562,177.91299438476562,177.36720275878906,177.58949279785156,4243,0.0,0.0,FSLR
2025-07-07 12:26:00-04:00,177.75,177.9199981689453,177.55999755859375,177.9199981689453,2430,0.0,0.0,FSLR
2025-07-07 12:27:00-04:00,177.9481964111328,178.0,177.9481964111328,178.0,1675,0.0,0.0,FSLR
2025-07-07 12:28:00-04:00,177.80999755859375,178.1999969482422,177.77000427246094,178.1999969482422,5990,0.0,0.0,FSLR
2025-07-07 12:29:00-04:00,178.3686065673828,178.5800018310547,178.25,178.25,4165,0.0,0.0,FSLR
2025-07-07 12:31:00-04:00,178.22500610351562,178.22999572753906,178.02310180664062,178.02310180664062,3984,0.0,0.0,FSLR
2025-07-07 12:32:00-04:00,178.3300018310547,178.8000030517578,178.1999969482422,178.77499389648438,6076,0.0,0.0,FSLR
2025-07-07 12:33:00-04:00,178.57000732421875,178.63999938964844,178.5,178.6300048828125,2810,0.0,0.0,FSLR
2025-07-07 12:34:00-04:00,178.5399932861328,178.5399932861328,178.4499969482422,178.4499969482422,1357,0.0,0.0,FSLR
2025-07-07 12:35:00-04:00,178.5399932861328,178.5399932861328,178.38999938964844,178.4134979248047,4564,0.0,0.0,FSLR
2025-07-07 12:36:00-04:00,178.38499450683594,178.63999938964844,178.38499450683594,178.63999938964844,2799,0.0,0.0,FSLR
2025-07-07 12:37:00-04:00,178.6999969482422,178.8800048828125,178.6999969482422,178.8249969482422,3312,0.0,0.0,FSLR
2025-07-07 12:38:00-04:00,178.77000427246094,178.9866943359375,178.42999267578125,178.42999267578125,4848,0.0,0.0,FSLR
2025-07-07 12:39:00-04:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,1312,0.0,0.0,FSLR
2025-07-07 12:40:00-04:00,178.39999389648438,178.73500061035156,178.39999389648438,178.73500061035156,1970,0.0,0.0,FSLR
2025-07-07 12:41:00-04:00,178.89999389648438,178.89999389648438,178.5500030517578,178.66000366210938,3642,0.0,0.0,FSLR
2025-07-07 12:42:00-04:00,178.5,178.5,178.3094024658203,178.40499877929688,2737,0.0,0.0,FSLR
2025-07-07 12:43:00-04:00,178.40499877929688,178.40499877929688,178.0500030517578,178.0500030517578,4820,0.0,0.0,FSLR
2025-07-07 12:44:00-04:00,178.0738983154297,178.32000732421875,178.0738983154297,178.2100067138672,7119,0.0,0.0,FSLR
2025-07-07 12:45:00-04:00,178.11000061035156,178.6199951171875,178.05999755859375,178.38999938964844,3119,0.0,0.0,FSLR
2025-07-07 12:46:00-04:00,178.40499877929688,178.40499877929688,178.1999969482422,178.36000061035156,3082,0.0,0.0,FSLR
2025-07-07 12:47:00-04:00,178.35000610351562,178.4149932861328,178.2899932861328,178.2899932861328,2096,0.0,0.0,FSLR
2025-07-07 12:48:00-04:00,178.2100067138672,178.2100067138672,177.9499969482422,178.05499267578125,5229,0.0,0.0,FSLR
2025-07-07 12:49:00-04:00,178.02000427246094,178.13999938964844,177.9600067138672,178.13999938964844,3574,0.0,0.0,FSLR
2025-07-07 12:50:00-04:00,178.14999389648438,178.22999572753906,178.14999389648438,178.22999572753906,1687,0.0,0.0,FSLR
2025-07-07 12:51:00-04:00,178.15499877929688,178.15499877929688,178.15499877929688,178.15499877929688,643,0.0,0.0,FSLR
2025-07-07 12:52:00-04:00,178.0200958251953,178.15499877929688,178.0200958251953,178.15499877929688,1274,0.0,0.0,FSLR
2025-07-07 12:53:00-04:00,178.02000427246094,178.19000244140625,178.02000427246094,178.19000244140625,1350,0.0,0.0,FSLR
2025-07-07 12:54:00-04:00,178.15499877929688,178.15499877929688,177.94549560546875,177.94549560546875,4567,0.0,0.0,FSLR
2025-07-07 12:55:00-04:00,177.9199981689453,177.92999267578125,177.86000061035156,177.92999267578125,5295,0.0,0.0,FSLR
2025-07-07 12:56:00-04:00,177.91209411621094,177.91209411621094,177.91209411621094,177.91209411621094,740,0.0,0.0,FSLR
2025-07-07 12:57:00-04:00,177.9199981689453,177.9199981689453,177.60000610351562,177.67999267578125,5607,0.0,0.0,FSLR
2025-07-07 12:58:00-04:00,177.6970977783203,177.75999450683594,177.55169677734375,177.55169677734375,3568,0.0,0.0,FSLR
2025-07-07 12:59:00-04:00,177.64500427246094,177.64500427246094,177.47000122070312,177.47999572753906,5683,0.0,0.0,FSLR
2025-07-07 13:00:00-04:00,177.50999450683594,177.80999755859375,177.49000549316406,177.80999755859375,6925,0.0,0.0,FSLR
2025-07-07 13:02:00-04:00,177.9199981689453,177.9199981689453,177.78500366210938,177.78500366210938,4495,0.0,0.0,FSLR
2025-07-07 13:03:00-04:00,177.72999572753906,177.86000061035156,177.72999572753906,177.86000061035156,7750,0.0,0.0,FSLR
2025-07-07 13:04:00-04:00,177.86810302734375,177.86810302734375,177.69000244140625,177.77000427246094,1380,0.0,0.0,FSLR
2025-07-07 13:05:00-04:00,177.6699981689453,177.86000061035156,177.6699981689453,177.86000061035156,5956,0.0,0.0,FSLR
2025-07-07 13:06:00-04:00,177.6999969482422,177.8300018310547,177.61000061035156,177.62379455566406,6033,0.0,0.0,FSLR
2025-07-07 13:07:00-04:00,177.77000427246094,177.77000427246094,177.6999969482422,177.6999969482422,1225,0.0,0.0,FSLR
2025-07-07 13:08:00-04:00,177.6999969482422,177.8000030517578,177.5,177.75999450683594,6294,0.0,0.0,FSLR
2025-07-07 13:09:00-04:00,177.7899932861328,177.7949981689453,177.7899932861328,177.7949981689453,923,0.0,0.0,FSLR
2025-07-07 13:10:00-04:00,177.72000122070312,177.8800048828125,177.72000122070312,177.81500244140625,952,0.0,0.0,FSLR
2025-07-07 13:11:00-04:00,177.8800048828125,178.02000427246094,177.8350067138672,178.02000427246094,4014,0.0,0.0,FSLR
2025-07-07 13:12:00-04:00,177.88499450683594,178.0500030517578,177.88499450683594,178.0500030517578,2790,0.0,0.0,FSLR
2025-07-07 13:13:00-04:00,177.80999755859375,177.82000732421875,177.60000610351562,177.60000610351562,5207,0.0,0.0,FSLR
2025-07-07 13:14:00-04:00,177.69000244140625,178.33999633789062,177.69000244140625,178.18499755859375,7385,0.0,0.0,FSLR
