Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:03:00-04:00,57.6349983215332,57.650001525878906,57.6150016784668,57.650001525878906,13360,0.0,0.0,O
2025-07-07 10:04:00-04:00,57.650001525878906,57.66999816894531,57.630001068115234,57.630001068115234,7693,0.0,0.0,O
2025-07-07 10:05:00-04:00,57.64500045776367,57.65999984741211,57.619998931884766,57.65999984741211,7452,0.0,0.0,O
2025-07-07 10:06:00-04:00,57.654998779296875,57.689998626708984,57.654998779296875,57.685001373291016,6900,0.0,0.0,O
2025-07-07 10:07:00-04:00,57.689998626708984,57.73500061035156,57.689998626708984,57.70000076293945,11275,0.0,0.0,O
2025-07-07 10:08:00-04:00,57.720001220703125,57.7400016784668,57.709999084472656,57.73500061035156,11786,0.0,0.0,O
2025-07-07 10:09:00-04:00,57.7400016784668,57.76499938964844,57.7400016784668,57.75,13814,0.0,0.0,O
2025-07-07 10:10:00-04:00,57.749900817871094,57.749900817871094,57.660099029541016,57.68000030517578,9465,0.0,0.0,O
2025-07-07 10:11:00-04:00,57.68000030517578,57.70000076293945,57.68000030517578,57.689998626708984,5764,0.0,0.0,O
2025-07-07 10:12:00-04:00,57.682098388671875,57.71500015258789,57.682098388671875,57.70000076293945,8784,0.0,0.0,O
2025-07-07 10:13:00-04:00,57.689998626708984,57.730098724365234,57.689998626708984,57.709999084472656,6967,0.0,0.0,O
2025-07-07 10:14:00-04:00,57.71500015258789,57.724998474121094,57.69499969482422,57.69499969482422,6113,0.0,0.0,O
2025-07-07 10:15:00-04:00,57.69620132446289,57.720001220703125,57.68000030517578,57.68000030517578,6123,0.0,0.0,O
2025-07-07 10:16:00-04:00,57.67499923706055,57.689998626708984,57.66999816894531,57.68840026855469,8377,0.0,0.0,O
2025-07-07 10:17:00-04:00,57.68000030517578,57.68000030517578,57.650001525878906,57.663700103759766,8466,0.0,0.0,O
2025-07-07 10:18:00-04:00,57.68000030517578,57.685001373291016,57.651798248291016,57.65999984741211,3392,0.0,0.0,O
2025-07-07 10:19:00-04:00,57.660099029541016,57.66999816894531,57.640098571777344,57.64500045776367,13519,0.0,0.0,O
2025-07-07 10:20:00-04:00,57.654998779296875,57.679901123046875,57.63999938964844,57.65719985961914,9254,0.0,0.0,O
2025-07-07 10:21:00-04:00,57.64500045776367,57.66999816894531,57.63999938964844,57.66999816894531,7216,0.0,0.0,O
2025-07-07 10:22:00-04:00,57.665000915527344,57.66999816894531,57.630001068115234,57.65800094604492,8124,0.0,0.0,O
2025-07-07 10:23:00-04:00,57.654998779296875,57.65999984741211,57.64500045776367,57.654998779296875,7586,0.0,0.0,O
2025-07-07 10:24:00-04:00,57.650001525878906,57.656700134277344,57.628501892089844,57.64500045776367,5315,0.0,0.0,O
2025-07-07 10:25:00-04:00,57.650001525878906,57.654998779296875,57.63410186767578,57.6349983215332,10620,0.0,0.0,O
2025-07-07 10:26:00-04:00,57.630001068115234,57.66999816894531,57.625,57.66999816894531,11301,0.0,0.0,O
2025-07-07 10:27:00-04:00,57.66999816894531,57.685001373291016,57.665000915527344,57.66999816894531,9715,0.0,0.0,O
2025-07-07 10:28:00-04:00,57.66999816894531,57.68000030517578,57.654998779296875,57.67499923706055,4837,0.0,0.0,O
2025-07-07 10:29:00-04:00,57.670101165771484,57.69499969482422,57.66999816894531,57.685001373291016,15747,0.0,0.0,O
2025-07-07 10:30:00-04:00,57.68000030517578,57.689998626708984,57.665000915527344,57.689998626708984,4923,0.0,0.0,O
2025-07-07 10:31:00-04:00,57.689998626708984,57.709999084472656,57.689998626708984,57.689998626708984,6864,0.0,0.0,O
2025-07-07 10:32:00-04:00,57.70000076293945,57.7400016784668,57.70000076293945,57.7400016784668,6505,0.0,0.0,O
2025-07-07 10:33:00-04:00,57.73500061035156,57.73500061035156,57.70000076293945,57.70000076293945,7445,0.0,0.0,O
2025-07-07 10:34:00-04:00,57.70589828491211,57.7400016784668,57.70000076293945,57.7400016784668,8143,0.0,0.0,O
2025-07-07 10:35:00-04:00,57.73500061035156,57.7599983215332,57.72999954223633,57.75,12328,0.0,0.0,O
2025-07-07 10:36:00-04:00,57.75,57.7599983215332,57.7400016784668,57.7599983215332,3062,0.0,0.0,O
2025-07-07 10:37:00-04:00,57.755001068115234,57.7599983215332,57.73500061035156,57.73500061035156,9402,0.0,0.0,O
2025-07-07 10:38:00-04:00,57.7400016784668,57.7400016784668,57.709999084472656,57.724998474121094,11154,0.0,0.0,O
2025-07-07 10:39:00-04:00,57.72999954223633,57.72999954223633,57.709999084472656,57.709999084472656,4142,0.0,0.0,O
2025-07-07 10:40:00-04:00,57.70000076293945,57.70000076293945,57.68349838256836,57.69990158081055,7402,0.0,0.0,O
2025-07-07 10:41:00-04:00,57.70000076293945,57.724998474121094,57.70000076293945,57.71009826660156,4921,0.0,0.0,O
2025-07-07 10:42:00-04:00,57.720001220703125,57.720001220703125,57.65999984741211,57.65999984741211,5349,0.0,0.0,O
2025-07-07 10:43:00-04:00,57.650001525878906,57.654998779296875,57.599998474121094,57.625,7511,0.0,0.0,O
2025-07-07 10:44:00-04:00,57.625,57.630001068115234,57.619998931884766,57.625,4748,0.0,0.0,O
2025-07-07 10:45:00-04:00,57.619998931884766,57.619998931884766,57.61000061035156,57.61000061035156,5044,0.0,0.0,O
2025-07-07 10:46:00-04:00,57.61000061035156,57.619998931884766,57.580101013183594,57.580101013183594,10061,0.0,0.0,O
2025-07-07 10:47:00-04:00,57.580101013183594,57.595001220703125,57.56999969482422,57.5806999206543,6831,0.0,0.0,O
2025-07-07 10:48:00-04:00,57.58000183105469,57.58000183105469,57.54999923706055,57.54999923706055,9497,0.0,0.0,O
2025-07-07 10:49:00-04:00,57.525001525878906,57.529998779296875,57.5,57.5099983215332,7939,0.0,0.0,O
2025-07-07 10:50:00-04:00,57.5,57.540000915527344,57.494598388671875,57.540000915527344,17180,0.0,0.0,O
2025-07-07 10:51:00-04:00,57.5369987487793,57.54999923706055,57.531700134277344,57.54999923706055,10131,0.0,0.0,O
2025-07-07 10:52:00-04:00,57.54999923706055,57.56999969482422,57.54499816894531,57.54999923706055,4766,0.0,0.0,O
2025-07-07 10:54:00-04:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,19398,0.0,0.0,O
2025-07-07 10:55:00-04:00,57.555599212646484,57.599998474121094,57.540000915527344,57.599998474121094,12017,0.0,0.0,O
2025-07-07 10:56:00-04:00,57.61980056762695,57.65999984741211,57.61009979248047,57.654998779296875,4745,0.0,0.0,O
2025-07-07 10:57:00-04:00,57.65999984741211,57.689998626708984,57.65999984741211,57.66999816894531,7256,0.0,0.0,O
2025-07-07 10:58:00-04:00,57.665000915527344,57.7400016784668,57.665000915527344,57.72999954223633,8533,0.0,0.0,O
2025-07-07 10:59:00-04:00,57.7400016784668,57.7588005065918,57.7400016784668,57.744998931884766,8623,0.0,0.0,O
2025-07-07 11:00:00-04:00,57.7400016784668,57.790000915527344,57.720001220703125,57.779998779296875,15930,0.0,0.0,O
2025-07-07 11:01:00-04:00,57.77000045776367,57.77149963378906,57.74039840698242,57.74140167236328,8438,0.0,0.0,O
2025-07-07 11:02:00-04:00,57.75,57.75,57.725399017333984,57.73500061035156,14380,0.0,0.0,O
2025-07-07 11:03:00-04:00,57.73540115356445,57.755001068115234,57.72999954223633,57.75,5275,0.0,0.0,O
2025-07-07 11:04:00-04:00,57.755001068115234,57.7599983215332,57.7400016784668,57.75,7285,0.0,0.0,O
2025-07-07 11:05:00-04:00,57.7400016784668,57.790000915527344,57.724998474121094,57.790000915527344,13635,0.0,0.0,O
2025-07-07 11:06:00-04:00,57.79499816894531,57.79499816894531,57.7400016784668,57.779998779296875,9682,0.0,0.0,O
2025-07-07 11:07:00-04:00,57.78499984741211,57.790000915527344,57.755001068115234,57.755001068115234,6893,0.0,0.0,O
2025-07-07 11:08:00-04:00,57.75,57.77989959716797,57.744998931884766,57.7599983215332,9171,0.0,0.0,O
2025-07-07 11:09:00-04:00,57.76499938964844,57.775001525878906,57.7599983215332,57.7599983215332,4613,0.0,0.0,O
2025-07-07 11:10:00-04:00,57.75,57.765098571777344,57.7400016784668,57.7599983215332,6269,0.0,0.0,O
2025-07-07 11:11:00-04:00,57.775001525878906,57.775001525878906,57.75,57.755001068115234,5709,0.0,0.0,O
2025-07-07 11:12:00-04:00,57.744998931884766,57.744998931884766,57.720001220703125,57.724998474121094,7021,0.0,0.0,O
2025-07-07 11:13:00-04:00,57.720001220703125,57.724998474121094,57.70560073852539,57.720001220703125,8421,0.0,0.0,O
2025-07-07 11:14:00-04:00,57.72999954223633,57.72999954223633,57.71500015258789,57.720001220703125,6405,0.0,0.0,O
2025-07-07 11:15:00-04:00,57.720001220703125,57.729801177978516,57.689998626708984,57.689998626708984,6672,0.0,0.0,O
2025-07-07 11:16:00-04:00,57.68000030517578,57.68000030517578,57.65999984741211,57.65999984741211,8205,0.0,0.0,O
2025-07-07 11:17:00-04:00,57.65999984741211,57.689998626708984,57.65999984741211,57.685001373291016,6490,0.0,0.0,O
2025-07-07 11:18:00-04:00,57.68000030517578,57.68000030517578,57.630001068115234,57.630001068115234,5954,0.0,0.0,O
2025-07-07 11:19:00-04:00,57.63999938964844,57.63999938964844,57.630001068115234,57.63669967651367,5438,0.0,0.0,O
2025-07-07 11:20:00-04:00,57.6349983215332,57.6349983215332,57.59000015258789,57.59550094604492,7244,0.0,0.0,O
2025-07-07 11:21:00-04:00,57.59000015258789,57.61399841308594,57.59000015258789,57.61399841308594,7121,0.0,0.0,O
2025-07-07 11:22:00-04:00,57.6150016784668,57.63990020751953,57.599998474121094,57.63990020751953,7503,0.0,0.0,O
2025-07-07 11:23:00-04:00,57.63999938964844,57.655601501464844,57.619998931884766,57.654998779296875,7840,0.0,0.0,O
2025-07-07 11:24:00-04:00,57.650001525878906,57.650001525878906,57.630001068115234,57.63999938964844,5845,0.0,0.0,O
2025-07-07 11:25:00-04:00,57.63999938964844,57.658199310302734,57.63990020751953,57.654998779296875,3588,0.0,0.0,O
2025-07-07 11:26:00-04:00,57.654998779296875,57.70000076293945,57.654998779296875,57.70000076293945,7919,0.0,0.0,O
2025-07-07 11:27:00-04:00,57.70000076293945,57.70500183105469,57.689998626708984,57.697601318359375,16527,0.0,0.0,O
2025-07-07 11:28:00-04:00,57.69499969482422,57.70000076293945,57.68000030517578,57.68000030517578,7330,0.0,0.0,O
2025-07-07 11:29:00-04:00,57.67499923706055,57.67499923706055,57.65999984741211,57.65999984741211,6189,0.0,0.0,O
2025-07-07 11:30:00-04:00,57.650001525878906,57.65650177001953,57.63999938964844,57.650001525878906,5988,0.0,0.0,O
2025-07-07 11:31:00-04:00,57.64670181274414,57.650001525878906,57.63999938964844,57.64500045776367,6333,0.0,0.0,O
2025-07-07 11:32:00-04:00,57.63999938964844,57.63999938964844,57.612998962402344,57.612998962402344,4647,0.0,0.0,O
2025-07-07 11:33:00-04:00,57.6150016784668,57.625,57.6150016784668,57.625,5593,0.0,0.0,O
2025-07-07 11:34:00-04:00,57.625,57.630001068115234,57.599998474121094,57.599998474121094,5017,0.0,0.0,O
2025-07-07 11:35:00-04:00,57.607200622558594,57.619998931884766,57.607200622558594,57.619998931884766,3570,0.0,0.0,O
2025-07-07 11:36:00-04:00,57.619998931884766,57.63999938964844,57.595001220703125,57.595001220703125,8096,0.0,0.0,O
2025-07-07 11:37:00-04:00,57.595401763916016,57.60499954223633,57.57500076293945,57.57500076293945,4336,0.0,0.0,O
2025-07-07 11:38:00-04:00,57.57500076293945,57.57500076293945,57.525001525878906,57.531700134277344,8700,0.0,0.0,O
2025-07-07 11:39:00-04:00,57.529998779296875,57.55670166015625,57.529998779296875,57.55670166015625,4472,0.0,0.0,O
2025-07-07 11:40:00-04:00,57.54999923706055,57.54999923706055,57.5099983215332,57.525001525878906,5283,0.0,0.0,O
2025-07-07 11:41:00-04:00,57.529998779296875,57.529998779296875,57.52000045776367,57.52000045776367,7787,0.0,0.0,O
2025-07-07 11:42:00-04:00,57.52000045776367,57.52000045776367,57.4901008605957,57.4901008605957,10545,0.0,0.0,O
2025-07-07 11:43:00-04:00,57.494998931884766,57.529998779296875,57.4900016784668,57.529998779296875,7271,0.0,0.0,O
2025-07-07 11:44:00-04:00,57.529998779296875,57.529998779296875,57.5099983215332,57.529998779296875,2908,0.0,0.0,O
2025-07-07 11:45:00-04:00,57.52000045776367,57.52989959716797,57.51499938964844,57.525001525878906,2742,0.0,0.0,O
2025-07-07 11:46:00-04:00,57.524200439453125,57.524200439453125,57.49470138549805,57.49470138549805,3374,0.0,0.0,O
2025-07-07 11:47:00-04:00,57.4900016784668,57.49190139770508,57.470001220703125,57.474998474121094,8976,0.0,0.0,O
2025-07-07 11:48:00-04:00,57.474998474121094,57.479000091552734,57.459999084472656,57.46500015258789,4703,0.0,0.0,O
2025-07-07 11:49:00-04:00,57.470001220703125,57.489898681640625,57.470001220703125,57.47999954223633,13747,0.0,0.0,O
2025-07-07 11:50:00-04:00,57.470001220703125,57.470001220703125,57.44499969482422,57.45500183105469,10008,0.0,0.0,O
2025-07-07 11:51:00-04:00,57.45209884643555,57.4900016784668,57.45209884643555,57.470001220703125,6983,0.0,0.0,O
2025-07-07 11:52:00-04:00,57.470001220703125,57.4900016784668,57.459999084472656,57.4900016784668,3822,0.0,0.0,O
2025-07-07 11:53:00-04:00,57.4900016784668,57.505001068115234,57.489898681640625,57.505001068115234,3494,0.0,0.0,O
2025-07-07 11:54:00-04:00,57.50849914550781,57.52000045776367,57.505001068115234,57.52000045776367,4027,0.0,0.0,O
2025-07-07 11:55:00-04:00,57.51499938964844,57.52000045776367,57.48649978637695,57.48649978637695,6094,0.0,0.0,O
2025-07-07 11:56:00-04:00,57.48500061035156,57.48540115356445,57.46500015258789,57.46500015258789,1930,0.0,0.0,O
2025-07-07 11:57:00-04:00,57.46879959106445,57.480098724365234,57.459999084472656,57.480098724365234,7097,0.0,0.0,O
2025-07-07 11:58:00-04:00,57.47999954223633,57.47999954223633,57.470001220703125,57.47999954223633,2241,0.0,0.0,O
2025-07-07 11:59:00-04:00,57.47999954223633,57.494998931884766,57.47439956665039,57.47999954223633,7328,0.0,0.0,O
2025-07-07 12:00:00-04:00,57.4900016784668,57.4900016784668,57.470001220703125,57.470001220703125,2994,0.0,0.0,O
2025-07-07 12:01:00-04:00,57.47999954223633,57.52000045776367,57.47999954223633,57.52000045776367,7084,0.0,0.0,O
2025-07-07 12:02:00-04:00,57.5099983215332,57.5099983215332,57.4900016784668,57.49700164794922,4522,0.0,0.0,O
2025-07-07 12:03:00-04:00,57.4900016784668,57.4900016784668,57.47850036621094,57.47850036621094,3452,0.0,0.0,O
2025-07-07 12:04:00-04:00,57.47999954223633,57.48500061035156,57.470001220703125,57.470001220703125,4433,0.0,0.0,O
2025-07-07 12:05:00-04:00,57.459999084472656,57.459999084472656,57.45000076293945,57.459999084472656,5933,0.0,0.0,O
2025-07-07 12:06:00-04:00,57.470001220703125,57.470001220703125,57.459999084472656,57.459999084472656,1581,0.0,0.0,O
2025-07-07 12:07:00-04:00,57.459999084472656,57.47999954223633,57.459999084472656,57.47999954223633,3867,0.0,0.0,O
2025-07-07 12:08:00-04:00,57.472198486328125,57.47999954223633,57.459999084472656,57.459999084472656,3292,0.0,0.0,O
2025-07-07 12:09:00-04:00,57.46009826660156,57.464599609375,57.44969940185547,57.45000076293945,7156,0.0,0.0,O
2025-07-07 12:10:00-04:00,57.45000076293945,57.45000076293945,57.43560028076172,57.43560028076172,3880,0.0,0.0,O
2025-07-07 12:11:00-04:00,57.439998626708984,57.44660186767578,57.400001525878906,57.400001525878906,10928,0.0,0.0,O
2025-07-07 12:12:00-04:00,57.39500045776367,57.40999984741211,57.39500045776367,57.40999984741211,6623,0.0,0.0,O
2025-07-07 12:13:00-04:00,57.40999984741211,57.41999816894531,57.40999984741211,57.40999984741211,5941,0.0,0.0,O
2025-07-07 12:14:00-04:00,57.402000427246094,57.40729904174805,57.38999938964844,57.400001525878906,6975,0.0,0.0,O
2025-07-07 12:15:00-04:00,57.39720153808594,57.400001525878906,57.39469909667969,57.39550018310547,4944,0.0,0.0,O
2025-07-07 12:16:00-04:00,57.38999938964844,57.400001525878906,57.38999938964844,57.400001525878906,6448,0.0,0.0,O
2025-07-07 12:17:00-04:00,57.395999908447266,57.40999984741211,57.395999908447266,57.40999984741211,1865,0.0,0.0,O
2025-07-07 12:18:00-04:00,57.404598236083984,57.404998779296875,57.3849983215332,57.38999938964844,19174,0.0,0.0,O
2025-07-07 12:19:00-04:00,57.38999938964844,57.38999938964844,57.35499954223633,57.36000061035156,13590,0.0,0.0,O
2025-07-07 12:20:00-04:00,57.36360168457031,57.380001068115234,57.314998626708984,57.33000183105469,13097,0.0,0.0,O
2025-07-07 12:21:00-04:00,57.31999969482422,57.325401306152344,57.29990005493164,57.29999923706055,14981,0.0,0.0,O
2025-07-07 12:22:00-04:00,57.30500030517578,57.325401306152344,57.30500030517578,57.325401306152344,5874,0.0,0.0,O
2025-07-07 12:23:00-04:00,57.33000183105469,57.349998474121094,57.31999969482422,57.31999969482422,10324,0.0,0.0,O
2025-07-07 12:24:00-04:00,57.34000015258789,57.34000015258789,57.32500076293945,57.33000183105469,6502,0.0,0.0,O
2025-07-07 12:25:00-04:00,57.33000183105469,57.33000183105469,57.290000915527344,57.290000915527344,27099,0.0,0.0,O
2025-07-07 12:26:00-04:00,57.28499984741211,57.32500076293945,57.279998779296875,57.31999969482422,18684,0.0,0.0,O
2025-07-07 12:27:00-04:00,57.33000183105469,57.34000015258789,57.32500076293945,57.34000015258789,4612,0.0,0.0,O
2025-07-07 12:28:00-04:00,57.334999084472656,57.334999084472656,57.310001373291016,57.310001373291016,4008,0.0,0.0,O
2025-07-07 12:29:00-04:00,57.31589889526367,57.34000015258789,57.314998626708984,57.33000183105469,4713,0.0,0.0,O
2025-07-07 12:30:00-04:00,57.33000183105469,57.33000183105469,57.29999923706055,57.29999923706055,7415,0.0,0.0,O
2025-07-07 12:31:00-04:00,57.310001373291016,57.310001373291016,57.27000045776367,57.275901794433594,7047,0.0,0.0,O
2025-07-07 12:32:00-04:00,57.279998779296875,57.290000915527344,57.27000045776367,57.27000045776367,7795,0.0,0.0,O
2025-07-07 12:33:00-04:00,57.26499938964844,57.279998779296875,57.2599983215332,57.279998779296875,5354,0.0,0.0,O
2025-07-07 12:34:00-04:00,57.279998779296875,57.29999923706055,57.275001525878906,57.29999923706055,3890,0.0,0.0,O
2025-07-07 12:35:00-04:00,57.29999923706055,57.31999969482422,57.29999923706055,57.31760025024414,6535,0.0,0.0,O
2025-07-07 12:36:00-04:00,57.314998626708984,57.349998474121094,57.314998626708984,57.349998474121094,4037,0.0,0.0,O
2025-07-07 12:37:00-04:00,57.34000015258789,57.34000015258789,57.31560134887695,57.31560134887695,5469,0.0,0.0,O
2025-07-07 12:38:00-04:00,57.31999969482422,57.33539962768555,57.290000915527344,57.29499816894531,7817,0.0,0.0,O
2025-07-07 12:39:00-04:00,57.290199279785156,57.30929946899414,57.290199279785156,57.30929946899414,2795,0.0,0.0,O
2025-07-07 12:40:00-04:00,57.310001373291016,57.31999969482422,57.309898376464844,57.31999969482422,3634,0.0,0.0,O
2025-07-07 12:41:00-04:00,57.33000183105469,57.34000015258789,57.31999969482422,57.34000015258789,5117,0.0,0.0,O
2025-07-07 12:42:00-04:00,57.349998474121094,57.3755989074707,57.34000015258789,57.34000015258789,4609,0.0,0.0,O
2025-07-07 12:43:00-04:00,57.35810089111328,57.35810089111328,57.33000183105469,57.334999084472656,4672,0.0,0.0,O
2025-07-07 12:44:00-04:00,57.33000183105469,57.36000061035156,57.33000183105469,57.36000061035156,7086,0.0,0.0,O
2025-07-07 12:45:00-04:00,57.35900115966797,57.36000061035156,57.349998474121094,57.35969924926758,2473,0.0,0.0,O
2025-07-07 12:46:00-04:00,57.349998474121094,57.36000061035156,57.34000015258789,57.350101470947266,5337,0.0,0.0,O
2025-07-07 12:47:00-04:00,57.36000061035156,57.380001068115234,57.36000061035156,57.37310028076172,3085,0.0,0.0,O
2025-07-07 12:48:00-04:00,57.380001068115234,57.38999938964844,57.380001068115234,57.3849983215332,5725,0.0,0.0,O
2025-07-07 12:49:00-04:00,57.380001068115234,57.380001068115234,57.34000015258789,57.349998474121094,6008,0.0,0.0,O
2025-07-07 12:50:00-04:00,57.34000015258789,57.345001220703125,57.33000183105469,57.34000015258789,5706,0.0,0.0,O
2025-07-07 12:51:00-04:00,57.34000015258789,57.36000061035156,57.34000015258789,57.349998474121094,4945,0.0,0.0,O
2025-07-07 12:52:00-04:00,57.349998474121094,57.36000061035156,57.345001220703125,57.35969924926758,6304,0.0,0.0,O
2025-07-07 12:53:00-04:00,57.35540008544922,57.357398986816406,57.35540008544922,57.357398986816406,805,0.0,0.0,O
2025-07-07 12:54:00-04:00,57.349998474121094,57.36000061035156,57.34000015258789,57.34000015258789,3314,0.0,0.0,O
2025-07-07 12:55:00-04:00,57.349998474121094,57.36000061035156,57.349998474121094,57.36000061035156,3986,0.0,0.0,O
2025-07-07 12:56:00-04:00,57.35499954223633,57.3671989440918,57.333499908447266,57.345001220703125,9188,0.0,0.0,O
2025-07-07 12:57:00-04:00,57.334999084472656,57.334999084472656,57.30500030517578,57.30500030517578,4300,0.0,0.0,O
2025-07-07 12:58:00-04:00,57.29999923706055,57.310001373291016,57.29499816894531,57.30350112915039,3232,0.0,0.0,O
2025-07-07 12:59:00-04:00,57.29999923706055,57.29999923706055,57.290000915527344,57.29999923706055,3516,0.0,0.0,O
2025-07-07 13:00:00-04:00,57.29499816894531,57.34000015258789,57.29499816894531,57.34000015258789,9436,0.0,0.0,O
2025-07-07 13:01:00-04:00,57.34000015258789,57.34000015258789,57.310001373291016,57.310001373291016,4741,0.0,0.0,O
2025-07-07 13:02:00-04:00,57.310001373291016,57.31999969482422,57.29999923706055,57.30500030517578,4168,0.0,0.0,O
2025-07-07 13:03:00-04:00,57.310001373291016,57.310001373291016,57.303001403808594,57.310001373291016,2097,0.0,0.0,O
2025-07-07 13:04:00-04:00,57.30500030517578,57.31999969482422,57.30500030517578,57.31999969482422,3400,0.0,0.0,O
2025-07-07 13:05:00-04:00,57.31999969482422,57.31999969482422,57.29999923706055,57.302101135253906,9183,0.0,0.0,O
2025-07-07 13:06:00-04:00,57.29999923706055,57.30500030517578,57.28990173339844,57.29999923706055,8376,0.0,0.0,O
2025-07-07 13:07:00-04:00,57.29240036010742,57.314998626708984,57.29240036010742,57.314998626708984,4090,0.0,0.0,O
2025-07-07 13:08:00-04:00,57.314998626708984,57.33000183105469,57.3114013671875,57.33000183105469,7136,0.0,0.0,O
2025-07-07 13:09:00-04:00,57.325599670410156,57.349998474121094,57.325599670410156,57.34640121459961,2084,0.0,0.0,O
2025-07-07 13:10:00-04:00,57.34489822387695,57.3650016784668,57.34489822387695,57.36000061035156,3047,0.0,0.0,O
2025-07-07 13:11:00-04:00,57.35179901123047,57.35179901123047,57.34000015258789,57.34260177612305,4189,0.0,0.0,O
2025-07-07 13:12:00-04:00,57.349998474121094,57.369998931884766,57.345001220703125,57.36000061035156,3835,0.0,0.0,O
2025-07-07 13:13:00-04:00,57.369998931884766,57.380001068115234,57.369998931884766,57.375,3096,0.0,0.0,O
2025-07-07 13:14:00-04:00,57.37459945678711,57.3849983215332,57.37459945678711,57.380001068115234,5417,0.0,0.0,O
2025-07-07 13:15:00-04:00,57.38999938964844,57.41999816894531,57.38999938964844,57.41999816894531,1512,0.0,0.0,O
2025-07-07 13:16:00-04:00,57.41999816894531,57.439998626708984,57.41999816894531,57.439998626708984,3672,0.0,0.0,O
