Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:16:00-04:00,18.4950008392334,18.5,18.489999771118164,18.5,72245,0.0,0.0,KEY
2025-07-08 11:17:00-04:00,18.5,18.5,18.490100860595703,18.5,77858,0.0,0.0,KEY
2025-07-08 11:18:00-04:00,18.5,18.5,18.479999542236328,18.485000610351562,16187,0.0,0.0,KEY
2025-07-08 11:19:00-04:00,18.485000610351562,18.4950008392334,18.479999542236328,18.485000610351562,29444,0.0,0.0,KEY
2025-07-08 11:20:00-04:00,18.485000610351562,18.485000610351562,18.479999542236328,18.485000610351562,5425,0.0,0.0,KEY
2025-07-08 11:22:00-04:00,18.46500015258789,18.469999313354492,18.454999923706055,18.454999923706055,91110,0.0,0.0,KEY
2025-07-08 11:23:00-04:00,18.459999084472656,18.479999542236328,18.459999084472656,18.469999313354492,22027,0.0,0.0,KEY
2025-07-08 11:24:00-04:00,18.475000381469727,18.479999542236328,18.44499969482422,18.44499969482422,46172,0.0,0.0,KEY
2025-07-08 11:25:00-04:00,18.44499969482422,18.450000762939453,18.43000030517578,18.450000762939453,45995,0.0,0.0,KEY
2025-07-08 11:26:00-04:00,18.450000762939453,18.455299377441406,18.440000534057617,18.454999923706055,41258,0.0,0.0,KEY
2025-07-08 11:27:00-04:00,18.451000213623047,18.459999084472656,18.44499969482422,18.44499969482422,28453,0.0,0.0,KEY
2025-07-08 11:28:00-04:00,18.450000762939453,18.451000213623047,18.43000030517578,18.434999465942383,65921,0.0,0.0,KEY
2025-07-08 11:29:00-04:00,18.434999465942383,18.44499969482422,18.43000030517578,18.44499969482422,22645,0.0,0.0,KEY
2025-07-08 11:30:00-04:00,18.44499969482422,18.454999923706055,18.440000534057617,18.440000534057617,53522,0.0,0.0,KEY
2025-07-08 11:31:00-04:00,18.44499969482422,18.450000762939453,18.440000534057617,18.44499969482422,17900,0.0,0.0,KEY
2025-07-08 11:32:00-04:00,18.440000534057617,18.459999084472656,18.440000534057617,18.459999084472656,41735,0.0,0.0,KEY
2025-07-08 11:33:00-04:00,18.459999084472656,18.469999313354492,18.450000762939453,18.469999313354492,21507,0.0,0.0,KEY
2025-07-08 11:34:00-04:00,18.459999084472656,18.469999313354492,18.450000762939453,18.454999923706055,53855,0.0,0.0,KEY
2025-07-08 11:35:00-04:00,18.454700469970703,18.469999313354492,18.454700469970703,18.46500015258789,17897,0.0,0.0,KEY
2025-07-08 11:36:00-04:00,18.46500015258789,18.469999313354492,18.459999084472656,18.46500015258789,16969,0.0,0.0,KEY
2025-07-08 11:37:00-04:00,18.469999313354492,18.469999313354492,18.459999084472656,18.46500015258789,35275,0.0,0.0,KEY
2025-07-08 11:38:00-04:00,18.459999084472656,18.469999313354492,18.459999084472656,18.46500015258789,15642,0.0,0.0,KEY
2025-07-08 11:39:00-04:00,18.469999313354492,18.479999542236328,18.459999084472656,18.475000381469727,29600,0.0,0.0,KEY
2025-07-08 11:40:00-04:00,18.479999542236328,18.479999542236328,18.469999313354492,18.479999542236328,7805,0.0,0.0,KEY
2025-07-08 11:41:00-04:00,18.475000381469727,18.479999542236328,18.469999313354492,18.475000381469727,15273,0.0,0.0,KEY
2025-07-08 11:42:00-04:00,18.479999542236328,18.485000610351562,18.469999313354492,18.475000381469727,181505,0.0,0.0,KEY
2025-07-08 11:43:00-04:00,18.479999542236328,18.485000610351562,18.469999313354492,18.479999542236328,35149,0.0,0.0,KEY
2025-07-08 11:44:00-04:00,18.479999542236328,18.485000610351562,18.469999313354492,18.475000381469727,129123,0.0,0.0,KEY
2025-07-08 11:45:00-04:00,18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,61779,0.0,0.0,KEY
2025-07-08 11:46:00-04:00,18.479999542236328,18.485000610351562,18.479999542236328,18.485000610351562,143703,0.0,0.0,KEY
2025-07-08 11:47:00-04:00,18.485000610351562,18.485000610351562,18.479999542236328,18.485000610351562,5742,0.0,0.0,KEY
2025-07-08 11:48:00-04:00,18.485000610351562,18.489999771118164,18.475000381469727,18.479999542236328,12579,0.0,0.0,KEY
2025-07-08 11:49:00-04:00,18.475000381469727,18.475000381469727,18.469999313354492,18.470600128173828,15081,0.0,0.0,KEY
2025-07-08 11:50:00-04:00,18.469999313354492,18.469999313354492,18.459999084472656,18.46500015258789,226538,0.0,0.0,KEY
2025-07-08 11:51:00-04:00,18.469999313354492,18.469999313354492,18.459999084472656,18.459999084472656,22754,0.0,0.0,KEY
2025-07-08 11:52:00-04:00,18.469999313354492,18.469999313354492,18.459999084472656,18.46500015258789,15305,0.0,0.0,KEY
2025-07-08 11:53:00-04:00,18.469999313354492,18.469999313354492,18.459999084472656,18.469999313354492,6244,0.0,0.0,KEY
2025-07-08 11:54:00-04:00,18.469999313354492,18.469999313354492,18.454999923706055,18.454999923706055,24400,0.0,0.0,KEY
2025-07-08 11:55:00-04:00,18.450000762939453,18.46500015258789,18.440000534057617,18.450000762939453,119578,0.0,0.0,KEY
2025-07-08 11:56:00-04:00,18.44499969482422,18.450000762939453,18.440099716186523,18.44499969482422,16552,0.0,0.0,KEY
2025-07-08 11:57:00-04:00,18.44499969482422,18.450000762939453,18.440000534057617,18.44499969482422,9839,0.0,0.0,KEY
2025-07-08 11:58:00-04:00,18.450000762939453,18.450000762939453,18.440000534057617,18.450000762939453,23206,0.0,0.0,KEY
2025-07-08 11:59:00-04:00,18.450000762939453,18.450000762939453,18.44499969482422,18.450000762939453,20491,0.0,0.0,KEY
2025-07-08 12:00:00-04:00,18.450000762939453,18.450000762939453,18.440000534057617,18.450000762939453,142849,0.0,0.0,KEY
2025-07-08 12:01:00-04:00,18.450000762939453,18.479999542236328,18.450000762939453,18.479999542236328,324928,0.0,0.0,KEY
2025-07-08 12:02:00-04:00,18.479999542236328,18.479999542236328,18.47439956665039,18.475000381469727,3531,0.0,0.0,KEY
2025-07-08 12:03:00-04:00,18.475000381469727,18.489999771118164,18.469999313354492,18.485000610351562,171164,0.0,0.0,KEY
2025-07-08 12:04:00-04:00,18.485000610351562,18.485000610351562,18.46500015258789,18.46500015258789,71747,0.0,0.0,KEY
2025-07-08 12:05:00-04:00,18.46500015258789,18.46500015258789,18.459999084472656,18.46500015258789,14882,0.0,0.0,KEY
2025-07-08 12:06:00-04:00,18.46500015258789,18.489999771118164,18.450000762939453,18.469999313354492,49390,0.0,0.0,KEY
2025-07-08 12:07:00-04:00,18.475000381469727,18.479999542236328,18.469999313354492,18.479999542236328,25021,0.0,0.0,KEY
2025-07-08 12:08:00-04:00,18.479999542236328,18.489900588989258,18.47010040283203,18.471599578857422,35698,0.0,0.0,KEY
2025-07-08 12:09:00-04:00,18.475000381469727,18.479999542236328,18.459999084472656,18.479999542236328,40680,0.0,0.0,KEY
2025-07-08 12:10:00-04:00,18.475000381469727,18.475000381469727,18.450000762939453,18.46500015258789,96974,0.0,0.0,KEY
2025-07-08 12:11:00-04:00,18.46500015258789,18.46500015258789,18.450000762939453,18.454999923706055,44184,0.0,0.0,KEY
2025-07-08 12:12:00-04:00,18.454999923706055,18.459999084472656,18.450000762939453,18.454999923706055,36354,0.0,0.0,KEY
2025-07-08 12:13:00-04:00,18.459999084472656,18.459999084472656,18.450000762939453,18.459999084472656,28467,0.0,0.0,KEY
2025-07-08 12:14:00-04:00,18.454999923706055,18.459999084472656,18.450000762939453,18.454999923706055,15685,0.0,0.0,KEY
2025-07-08 12:15:00-04:00,18.454999923706055,18.459999084472656,18.450000762939453,18.454999923706055,107522,0.0,0.0,KEY
2025-07-08 12:16:00-04:00,18.454999923706055,18.459999084472656,18.450000762939453,18.459999084472656,6051,0.0,0.0,KEY
2025-07-08 12:17:00-04:00,18.454999923706055,18.469999313354492,18.454999923706055,18.469999313354492,42502,0.0,0.0,KEY
2025-07-08 12:18:00-04:00,18.46500015258789,18.475000381469727,18.459999084472656,18.46500015258789,28657,0.0,0.0,KEY
2025-07-08 12:19:00-04:00,18.46500015258789,18.469999313354492,18.46500015258789,18.469999313354492,19155,0.0,0.0,KEY
2025-07-08 12:20:00-04:00,18.46500015258789,18.469999313354492,18.460100173950195,18.469999313354492,9415,0.0,0.0,KEY
2025-07-08 12:21:00-04:00,18.46500015258789,18.479999542236328,18.46500015258789,18.479999542236328,18650,0.0,0.0,KEY
2025-07-08 12:22:00-04:00,18.475000381469727,18.5,18.475000381469727,18.4950008392334,30362,0.0,0.0,KEY
2025-07-08 12:23:00-04:00,18.4950008392334,18.510000228881836,18.4950008392334,18.5049991607666,25689,0.0,0.0,KEY
2025-07-08 12:24:00-04:00,18.5049991607666,18.5049991607666,18.494699478149414,18.5049991607666,52281,0.0,0.0,KEY
2025-07-08 12:25:00-04:00,18.510000228881836,18.515300750732422,18.5049991607666,18.514999389648438,55400,0.0,0.0,KEY
2025-07-08 12:26:00-04:00,18.514999389648438,18.524999618530273,18.510000228881836,18.524999618530273,55334,0.0,0.0,KEY
2025-07-08 12:27:00-04:00,18.524999618530273,18.53499984741211,18.524999618530273,18.53499984741211,22031,0.0,0.0,KEY
2025-07-08 12:28:00-04:00,18.53499984741211,18.545000076293945,18.530000686645508,18.542600631713867,34491,0.0,0.0,KEY
2025-07-08 12:29:00-04:00,18.540000915527344,18.549999237060547,18.540000915527344,18.549999237060547,15849,0.0,0.0,KEY
2025-07-08 12:30:00-04:00,18.549999237060547,18.559999465942383,18.540000915527344,18.545000076293945,35887,0.0,0.0,KEY
2025-07-08 12:31:00-04:00,18.545000076293945,18.545000076293945,18.54010009765625,18.545000076293945,5511,0.0,0.0,KEY
2025-07-08 12:32:00-04:00,18.545000076293945,18.549999237060547,18.5049991607666,18.524999618530273,71796,0.0,0.0,KEY
2025-07-08 12:33:00-04:00,18.524999618530273,18.524999618530273,18.510000228881836,18.524999618530273,34540,0.0,0.0,KEY
2025-07-08 12:34:00-04:00,18.524999618530273,18.524999618530273,18.510000228881836,18.514999389648438,20957,0.0,0.0,KEY
2025-07-08 12:35:00-04:00,18.510000228881836,18.514999389648438,18.479999542236328,18.485000610351562,93208,0.0,0.0,KEY
2025-07-08 12:36:00-04:00,18.485000610351562,18.530000686645508,18.479999542236328,18.524999618530273,42769,0.0,0.0,KEY
2025-07-08 12:37:00-04:00,18.524999618530273,18.524999618530273,18.501699447631836,18.5049991607666,39842,0.0,0.0,KEY
2025-07-08 12:38:00-04:00,18.5049991607666,18.510000228881836,18.489999771118164,18.5049991607666,178955,0.0,0.0,KEY
2025-07-08 12:39:00-04:00,18.5,18.520000457763672,18.5,18.5049991607666,36344,0.0,0.0,KEY
2025-07-08 12:40:00-04:00,18.510000228881836,18.515300750732422,18.5049991607666,18.5049991607666,20406,0.0,0.0,KEY
2025-07-08 12:41:00-04:00,18.5049991607666,18.514999389648438,18.5,18.514999389648438,33329,0.0,0.0,KEY
2025-07-08 12:42:00-04:00,18.514999389648438,18.520000457763672,18.5,18.520000457763672,44621,0.0,0.0,KEY
2025-07-08 12:43:00-04:00,18.514999389648438,18.514999389648438,18.510000228881836,18.510000228881836,6776,0.0,0.0,KEY
2025-07-08 12:44:00-04:00,18.514999389648438,18.514999389648438,18.5,18.5,14494,0.0,0.0,KEY
2025-07-08 12:45:00-04:00,18.5049991607666,18.510000228881836,18.4950008392334,18.510000228881836,73773,0.0,0.0,KEY
2025-07-08 12:46:00-04:00,18.5,18.510000228881836,18.5,18.5049991607666,24565,0.0,0.0,KEY
2025-07-08 12:47:00-04:00,18.510000228881836,18.520000457763672,18.5,18.514999389648438,58188,0.0,0.0,KEY
2025-07-08 12:48:00-04:00,18.514999389648438,18.515600204467773,18.5049991607666,18.5049991607666,19201,0.0,0.0,KEY
2025-07-08 12:49:00-04:00,18.5049991607666,18.509899139404297,18.4950008392334,18.4950008392334,51010,0.0,0.0,KEY
2025-07-08 12:50:00-04:00,18.499900817871094,18.509899139404297,18.489999771118164,18.5049991607666,40136,0.0,0.0,KEY
2025-07-08 12:51:00-04:00,18.5049991607666,18.510000228881836,18.5,18.510000228881836,9884,0.0,0.0,KEY
2025-07-08 12:52:00-04:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,16423,0.0,0.0,KEY
2025-07-08 12:53:00-04:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,28981,0.0,0.0,KEY
2025-07-08 12:54:00-04:00,18.5,18.520000457763672,18.5,18.514999389648438,35147,0.0,0.0,KEY
2025-07-08 12:55:00-04:00,18.510000228881836,18.520000457763672,18.5049991607666,18.5049991607666,34180,0.0,0.0,KEY
2025-07-08 12:56:00-04:00,18.5,18.510000228881836,18.5,18.5,21482,0.0,0.0,KEY
2025-07-08 12:57:00-04:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,135692,0.0,0.0,KEY
2025-07-08 12:58:00-04:00,18.510000228881836,18.510000228881836,18.5,18.5049991607666,9751,0.0,0.0,KEY
2025-07-08 12:59:00-04:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,13647,0.0,0.0,KEY
2025-07-08 13:00:00-04:00,18.5,18.510000228881836,18.5,18.5049991607666,41530,0.0,0.0,KEY
2025-07-08 13:01:00-04:00,18.510000228881836,18.520000457763672,18.4950008392334,18.4950008392334,97167,0.0,0.0,KEY
2025-07-08 13:02:00-04:00,18.5,18.5,18.489999771118164,18.4950008392334,16596,0.0,0.0,KEY
2025-07-08 13:03:00-04:00,18.4950008392334,18.5,18.489999771118164,18.4950008392334,11021,0.0,0.0,KEY
2025-07-08 13:04:00-04:00,18.5,18.5,18.4950008392334,18.4950008392334,11791,0.0,0.0,KEY
2025-07-08 13:05:00-04:00,18.4950008392334,18.509899139404297,18.4950008392334,18.506900787353516,26466,0.0,0.0,KEY
2025-07-08 13:06:00-04:00,18.5049991607666,18.514999389648438,18.5049991607666,18.514999389648438,17968,0.0,0.0,KEY
2025-07-08 13:07:00-04:00,18.510000228881836,18.514999389648438,18.5,18.5049991607666,40690,0.0,0.0,KEY
2025-07-08 13:08:00-04:00,18.5049991607666,18.509899139404297,18.489999771118164,18.509899139404297,66690,0.0,0.0,KEY
2025-07-08 13:09:00-04:00,18.504600524902344,18.514999389648438,18.5,18.510000228881836,51784,0.0,0.0,KEY
2025-07-08 13:10:00-04:00,18.5049991607666,18.5049991607666,18.4950008392334,18.5049991607666,89173,0.0,0.0,KEY
2025-07-08 13:11:00-04:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,46348,0.0,0.0,KEY
2025-07-08 13:12:00-04:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,18441,0.0,0.0,KEY
2025-07-08 13:13:00-04:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,7902,0.0,0.0,KEY
2025-07-08 13:14:00-04:00,18.5049991607666,18.520000457763672,18.5,18.514999389648438,306826,0.0,0.0,KEY
2025-07-08 13:15:00-04:00,18.514999389648438,18.514999389648438,18.510000228881836,18.514999389648438,4869,0.0,0.0,KEY
2025-07-08 13:16:00-04:00,18.510000228881836,18.510000228881836,18.489999771118164,18.4950008392334,48393,0.0,0.0,KEY
2025-07-08 13:17:00-04:00,18.4950008392334,18.5,18.46500015258789,18.46500015258789,123753,0.0,0.0,KEY
2025-07-08 13:18:00-04:00,18.459999084472656,18.46500015258789,18.420000076293945,18.420000076293945,49940,0.0,0.0,KEY
2025-07-08 13:19:00-04:00,18.424999237060547,18.485000610351562,18.424999237060547,18.479999542236328,92145,0.0,0.0,KEY
2025-07-08 13:20:00-04:00,18.48069953918457,18.4950008392334,18.479999542236328,18.485000610351562,76865,0.0,0.0,KEY
2025-07-08 13:21:00-04:00,18.479999542236328,18.489999771118164,18.479999542236328,18.485000610351562,32632,0.0,0.0,KEY
2025-07-08 13:22:00-04:00,18.479999542236328,18.479999542236328,18.46470069885254,18.469999313354492,27278,0.0,0.0,KEY
2025-07-08 13:23:00-04:00,18.459999084472656,18.4950008392334,18.459999084472656,18.4950008392334,23093,0.0,0.0,KEY
2025-07-08 13:24:00-04:00,18.4950008392334,18.5,18.4950008392334,18.4950008392334,9381,0.0,0.0,KEY
2025-07-08 13:25:00-04:00,18.4950008392334,18.4950008392334,18.479999542236328,18.485000610351562,45101,0.0,0.0,KEY
2025-07-08 13:26:00-04:00,18.485000610351562,18.489700317382812,18.479999542236328,18.485000610351562,22483,0.0,0.0,KEY
2025-07-08 13:27:00-04:00,18.481199264526367,18.486499786376953,18.479999542236328,18.485000610351562,36542,0.0,0.0,KEY
2025-07-08 13:28:00-04:00,18.485000610351562,18.489999771118164,18.485000610351562,18.489999771118164,9607,0.0,0.0,KEY
2025-07-08 13:29:00-04:00,18.489999771118164,18.5,18.489999771118164,18.4950008392334,80141,0.0,0.0,KEY
2025-07-08 13:30:00-04:00,18.489999771118164,18.5,18.489999771118164,18.4950008392334,25635,0.0,0.0,KEY
2025-07-08 13:31:00-04:00,18.4950008392334,18.5,18.489999771118164,18.4950008392334,8599,0.0,0.0,KEY
2025-07-08 13:32:00-04:00,18.5,18.505300521850586,18.479999542236328,18.479999542236328,48520,0.0,0.0,KEY
2025-07-08 13:33:00-04:00,18.479999542236328,18.489999771118164,18.479999542236328,18.485000610351562,10736,0.0,0.0,KEY
2025-07-08 13:34:00-04:00,18.485000610351562,18.485000610351562,18.469999313354492,18.475000381469727,16201,0.0,0.0,KEY
2025-07-08 13:35:00-04:00,18.475000381469727,18.485000610351562,18.469999313354492,18.485000610351562,21398,0.0,0.0,KEY
2025-07-08 13:36:00-04:00,18.485000610351562,18.4950008392334,18.479999542236328,18.485000610351562,71332,0.0,0.0,KEY
2025-07-08 13:37:00-04:00,18.489999771118164,18.5,18.485000610351562,18.489999771118164,64576,0.0,0.0,KEY
2025-07-08 13:38:00-04:00,18.4950008392334,18.5049991607666,18.49250030517578,18.5049991607666,269613,0.0,0.0,KEY
2025-07-08 13:39:00-04:00,18.5049991607666,18.510000228881836,18.489999771118164,18.5049991607666,200816,0.0,0.0,KEY
2025-07-08 13:40:00-04:00,18.500099182128906,18.510000228881836,18.5,18.5049991607666,62138,0.0,0.0,KEY
2025-07-08 13:41:00-04:00,18.5,18.5,18.489999771118164,18.4950008392334,20457,0.0,0.0,KEY
2025-07-08 13:42:00-04:00,18.4950008392334,18.510000228881836,18.4950008392334,18.5049991607666,21345,0.0,0.0,KEY
2025-07-08 13:43:00-04:00,18.5049991607666,18.510000228881836,18.5,18.510000228881836,5529,0.0,0.0,KEY
2025-07-08 13:44:00-04:00,18.5049991607666,18.514999389648438,18.5,18.514999389648438,32967,0.0,0.0,KEY
2025-07-08 13:45:00-04:00,18.510000228881836,18.510000228881836,18.5,18.5049991607666,25504,0.0,0.0,KEY
2025-07-08 13:46:00-04:00,18.5049991607666,18.5049991607666,18.489999771118164,18.4950008392334,29766,0.0,0.0,KEY
2025-07-08 13:47:00-04:00,18.4950008392334,18.5,18.489999771118164,18.4950008392334,7736,0.0,0.0,KEY
2025-07-08 13:48:00-04:00,18.4950008392334,18.4950008392334,18.479999542236328,18.485000610351562,28982,0.0,0.0,KEY
2025-07-08 13:49:00-04:00,18.489999771118164,18.5,18.479999542236328,18.485000610351562,32680,0.0,0.0,KEY
2025-07-08 13:50:00-04:00,18.485000610351562,18.489999771118164,18.479999542236328,18.485000610351562,27606,0.0,0.0,KEY
2025-07-08 13:51:00-04:00,18.485000610351562,18.510000228881836,18.485000610351562,18.510000228881836,40673,0.0,0.0,KEY
2025-07-08 13:52:00-04:00,18.5049991607666,18.530000686645508,18.5049991607666,18.524999618530273,30491,0.0,0.0,KEY
2025-07-08 13:53:00-04:00,18.524999618530273,18.530000686645508,18.510000228881836,18.524999618530273,58113,0.0,0.0,KEY
2025-07-08 13:54:00-04:00,18.530000686645508,18.538999557495117,18.530000686645508,18.53499984741211,15139,0.0,0.0,KEY
2025-07-08 13:55:00-04:00,18.53499984741211,18.540000915527344,18.53499984741211,18.540000915527344,7109,0.0,0.0,KEY
2025-07-08 13:56:00-04:00,18.53499984741211,18.540000915527344,18.53499984741211,18.53499984741211,6140,0.0,0.0,KEY
2025-07-08 13:57:00-04:00,18.540000915527344,18.540000915527344,18.530000686645508,18.53499984741211,8271,0.0,0.0,KEY
2025-07-08 13:58:00-04:00,18.53499984741211,18.540000915527344,18.53499984741211,18.53499984741211,6530,0.0,0.0,KEY
2025-07-08 13:59:00-04:00,18.531299591064453,18.540000915527344,18.531299591064453,18.540000915527344,13895,0.0,0.0,KEY
2025-07-08 14:00:00-04:00,18.53499984741211,18.559999465942383,18.53499984741211,18.549999237060547,53659,0.0,0.0,KEY
2025-07-08 14:01:00-04:00,18.559999465942383,18.565000534057617,18.549999237060547,18.565000534057617,32631,0.0,0.0,KEY
2025-07-08 14:02:00-04:00,18.565000534057617,18.565000534057617,18.530000686645508,18.53499984741211,116387,0.0,0.0,KEY
2025-07-08 14:03:00-04:00,18.53499984741211,18.54990005493164,18.530000686645508,18.545000076293945,25246,0.0,0.0,KEY
2025-07-08 14:04:00-04:00,18.545000076293945,18.54599952697754,18.545000076293945,18.545000076293945,8953,0.0,0.0,KEY
2025-07-08 14:05:00-04:00,18.545000076293945,18.55900001525879,18.545000076293945,18.55500030517578,19083,0.0,0.0,KEY
2025-07-08 14:06:00-04:00,18.55500030517578,18.559999465942383,18.549999237060547,18.55500030517578,7136,0.0,0.0,KEY
2025-07-08 14:07:00-04:00,18.55500030517578,18.56999969482422,18.55500030517578,18.565000534057617,81200,0.0,0.0,KEY
2025-07-08 14:08:00-04:00,18.565000534057617,18.56999969482422,18.559999465942383,18.565000534057617,18409,0.0,0.0,KEY
2025-07-08 14:09:00-04:00,18.565000534057617,18.56999969482422,18.559999465942383,18.565000534057617,11713,0.0,0.0,KEY
2025-07-08 14:10:00-04:00,18.565000534057617,18.57990074157715,18.559999465942383,18.575000762939453,81475,0.0,0.0,KEY
2025-07-08 14:11:00-04:00,18.575000762939453,18.584999084472656,18.56999969482422,18.584999084472656,29524,0.0,0.0,KEY
2025-07-08 14:12:00-04:00,18.584999084472656,18.59000015258789,18.579999923706055,18.584999084472656,16569,0.0,0.0,KEY
2025-07-08 14:13:00-04:00,18.584999084472656,18.59000015258789,18.579999923706055,18.584999084472656,22222,0.0,0.0,KEY
2025-07-08 14:14:00-04:00,18.584999084472656,18.59000015258789,18.579999923706055,18.584999084472656,15660,0.0,0.0,KEY
2025-07-08 14:15:00-04:00,18.584999084472656,18.59000015258789,18.565000534057617,18.565000534057617,93037,0.0,0.0,KEY
2025-07-08 14:16:00-04:00,18.565000534057617,18.565000534057617,18.549999237060547,18.55500030517578,28312,0.0,0.0,KEY
2025-07-08 14:17:00-04:00,18.549999237060547,18.559900283813477,18.545000076293945,18.55500030517578,84694,0.0,0.0,KEY
2025-07-08 14:18:00-04:00,18.55500030517578,18.559999465942383,18.549999237060547,18.559900283813477,9270,0.0,0.0,KEY
2025-07-08 14:19:00-04:00,18.55301284790039,18.55500030517578,18.549999237060547,18.55500030517578,9046,0.0,0.0,KEY
2025-07-08 14:20:00-04:00,18.549999237060547,18.55500030517578,18.540000915527344,18.55500030517578,67342,0.0,0.0,KEY
2025-07-08 14:21:00-04:00,18.549999237060547,18.549999237060547,18.540000915527344,18.545000076293945,40403,0.0,0.0,KEY
2025-07-08 14:22:00-04:00,18.545000076293945,18.545000076293945,18.520000457763672,18.53499984741211,52784,0.0,0.0,KEY
2025-07-08 14:23:00-04:00,18.53499984741211,18.53580093383789,18.530000686645508,18.53499984741211,19339,0.0,0.0,KEY
2025-07-08 14:24:00-04:00,18.53499984741211,18.545000076293945,18.53499984741211,18.539899826049805,37658,0.0,0.0,KEY
2025-07-08 14:25:00-04:00,18.53499984741211,18.539899826049805,18.530000686645508,18.53499984741211,5689,0.0,0.0,KEY
2025-07-08 14:26:00-04:00,18.53499984741211,18.540000915527344,18.524999618530273,18.524999618530273,15518,0.0,0.0,KEY
2025-07-08 14:27:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,16429,0.0,0.0,KEY
2025-07-08 14:28:00-04:00,18.524999618530273,18.52989959716797,18.510000228881836,18.524999618530273,30689,0.0,0.0,KEY
2025-07-08 14:29:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,7739,0.0,0.0,KEY
2025-07-08 14:30:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.520000457763672,78712,0.0,0.0,KEY
2025-07-08 14:31:00-04:00,18.524999618530273,18.524999618530273,18.514999389648438,18.524999618530273,95614,0.0,0.0,KEY
2025-07-08 14:32:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.520099639892578,18977,0.0,0.0,KEY
2025-07-08 14:33:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,7677,0.0,0.0,KEY
2025-07-08 14:34:00-04:00,18.524999618530273,18.530000686645508,18.524999618530273,18.524999618530273,10895,0.0,0.0,KEY
2025-07-08 14:35:00-04:00,18.524999618530273,18.530000686645508,18.524999618530273,18.530000686645508,11686,0.0,0.0,KEY
2025-07-08 14:36:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,11874,0.0,0.0,KEY
2025-07-08 14:37:00-04:00,18.524999618530273,18.53499984741211,18.520000457763672,18.53499984741211,27257,0.0,0.0,KEY
2025-07-08 14:38:00-04:00,18.53969955444336,18.53969955444336,18.524999618530273,18.524999618530273,27493,0.0,0.0,KEY
2025-07-08 14:39:00-04:00,18.530000686645508,18.53499984741211,18.524700164794922,18.53499984741211,19787,0.0,0.0,KEY
2025-07-08 14:40:00-04:00,18.53499984741211,18.540000915527344,18.530000686645508,18.53499984741211,7139,0.0,0.0,KEY
2025-07-08 14:41:00-04:00,18.53499984741211,18.540000915527344,18.524999618530273,18.524999618530273,29338,0.0,0.0,KEY
2025-07-08 14:42:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,7810,0.0,0.0,KEY
2025-07-08 14:43:00-04:00,18.520000457763672,18.524999618530273,18.520000457763672,18.524999618530273,9343,0.0,0.0,KEY
2025-07-08 14:44:00-04:00,18.524999618530273,18.524999618530273,18.520000457763672,18.524999618530273,6395,0.0,0.0,KEY
2025-07-08 14:45:00-04:00,18.520000457763672,18.530000686645508,18.520000457763672,18.524999618530273,8591,0.0,0.0,KEY
2025-07-08 14:46:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,11341,0.0,0.0,KEY
2025-07-08 14:47:00-04:00,18.524999618530273,18.524999618530273,18.514999389648438,18.514999389648438,27084,0.0,0.0,KEY
2025-07-08 14:48:00-04:00,18.510000228881836,18.524999618530273,18.510000228881836,18.524999618530273,28622,0.0,0.0,KEY
2025-07-08 14:49:00-04:00,18.524999618530273,18.530000686645508,18.514999389648438,18.514999389648438,28529,0.0,0.0,KEY
2025-07-08 14:50:00-04:00,18.514999389648438,18.514999389648438,18.510000228881836,18.514999389648438,5427,0.0,0.0,KEY
2025-07-08 14:51:00-04:00,18.514999389648438,18.520000457763672,18.510000228881836,18.514999389648438,7635,0.0,0.0,KEY
2025-07-08 14:52:00-04:00,18.514999389648438,18.520000457763672,18.510000228881836,18.514999389648438,6827,0.0,0.0,KEY
2025-07-08 14:53:00-04:00,18.514999389648438,18.530000686645508,18.510000228881836,18.524999618530273,60369,0.0,0.0,KEY
2025-07-08 14:54:00-04:00,18.530000686645508,18.540000915527344,18.524999618530273,18.540000915527344,33397,0.0,0.0,KEY
2025-07-08 14:55:00-04:00,18.53499984741211,18.53499984741211,18.520000457763672,18.524999618530273,30779,0.0,0.0,KEY
2025-07-08 14:56:00-04:00,18.524999618530273,18.540000915527344,18.524999618530273,18.524999618530273,37699,0.0,0.0,KEY
2025-07-08 14:57:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,31341,0.0,0.0,KEY
