Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:43:00-04:00,389.17999267578125,389.55999755859375,388.9599914550781,389.2799987792969,4971,0.0,0.0,PWR
2025-08-05 10:44:00-04:00,389.0845031738281,389.2550048828125,389.0845031738281,389.2550048828125,2202,0.0,0.0,PWR
2025-08-05 10:45:00-04:00,388.8999938964844,388.8999938964844,388.7850036621094,388.7850036621094,2485,0.0,0.0,PWR
2025-08-05 10:46:00-04:00,388.864990234375,389.010009765625,388.2799987792969,388.2799987792969,11009,0.0,0.0,PWR
2025-08-05 10:47:00-04:00,387.9700012207031,389.05999755859375,387.9700012207031,388.760009765625,4773,0.0,0.0,PWR
2025-08-05 10:48:00-04:00,388.05999755859375,388.25,388.0,388.0400085449219,2188,0.0,0.0,PWR
2025-08-05 10:49:00-04:00,388.0150146484375,388.1099853515625,387.7300109863281,388.04998779296875,3940,0.0,0.0,PWR
2025-08-05 10:51:00-04:00,388.3900146484375,388.739990234375,388.3599853515625,388.3999938964844,2982,0.0,0.0,PWR
2025-08-05 10:52:00-04:00,388.3900146484375,389.0400085449219,388.375,388.9200134277344,6318,0.0,0.0,PWR
2025-08-05 10:53:00-04:00,388.9200134277344,388.9200134277344,388.9200134277344,388.9200134277344,539,0.0,0.0,PWR
2025-08-05 10:54:00-04:00,389.35699462890625,389.35699462890625,388.4599914550781,388.4700012207031,1491,0.0,0.0,PWR
2025-08-05 10:55:00-04:00,388.19000244140625,388.19000244140625,387.6600036621094,387.6600036621094,1084,0.0,0.0,PWR
2025-08-05 10:56:00-04:00,388.32000732421875,389.2300109863281,388.32000732421875,389.2300109863281,2652,0.0,0.0,PWR
2025-08-05 10:57:00-04:00,389.1400146484375,389.57000732421875,389.010009765625,389.17999267578125,2017,0.0,0.0,PWR
2025-08-05 10:58:00-04:00,388.94000244140625,389.7699890136719,388.75,389.7699890136719,2792,0.0,0.0,PWR
2025-08-05 10:59:00-04:00,389.5271911621094,390.1087951660156,389.5271911621094,390.1087951660156,1630,0.0,0.0,PWR
2025-08-05 11:00:00-04:00,389.54998779296875,389.70001220703125,389.3999938964844,389.70001220703125,1527,0.0,0.0,PWR
2025-08-05 11:01:00-04:00,389.3800048828125,389.4549865722656,389.1600036621094,389.3800048828125,2545,0.0,0.0,PWR
2025-08-05 11:02:00-04:00,389.5799865722656,389.5799865722656,389.5799865722656,389.5799865722656,632,0.0,0.0,PWR
2025-08-05 11:03:00-04:00,389.6000061035156,389.6000061035156,389.0801086425781,389.25,1596,0.0,0.0,PWR
2025-08-05 11:05:00-04:00,389.6000061035156,390.1600036621094,389.1499938964844,389.239990234375,9762,0.0,0.0,PWR
2025-08-05 11:06:00-04:00,389.2850036621094,389.69000244140625,389.2850036621094,389.69000244140625,1529,0.0,0.0,PWR
2025-08-05 11:07:00-04:00,389.4649963378906,389.7799987792969,389.4649963378906,389.7799987792969,792,0.0,0.0,PWR
2025-08-05 11:08:00-04:00,389.0899963378906,389.0899963378906,389.0899963378906,389.0899963378906,1161,0.0,0.0,PWR
2025-08-05 11:09:00-04:00,388.94500732421875,389.23919677734375,388.5400085449219,388.5400085449219,3007,0.0,0.0,PWR
2025-08-05 11:10:00-04:00,388.5299987792969,388.6050109863281,388.25,388.25,2389,0.0,0.0,PWR
2025-08-05 11:11:00-04:00,388.1000061035156,388.1000061035156,387.989990234375,388.07000732421875,1147,0.0,0.0,PWR
2025-08-05 11:12:00-04:00,388.07000732421875,388.07000732421875,387.82000732421875,387.82000732421875,994,0.0,0.0,PWR
2025-08-05 11:13:00-04:00,387.8999938964844,388.2300109863281,387.68011474609375,387.8800048828125,5532,0.0,0.0,PWR
2025-08-05 11:14:00-04:00,388.2300109863281,388.2300109863281,388.22100830078125,388.22100830078125,672,0.0,0.0,PWR
2025-08-05 11:15:00-04:00,388.239990234375,388.42999267578125,388.19500732421875,388.19500732421875,2636,0.0,0.0,PWR
2025-08-05 11:16:00-04:00,387.6700134277344,388.0408020019531,387.5,387.57501220703125,2096,0.0,0.0,PWR
2025-08-05 11:17:00-04:00,388.05999755859375,388.05999755859375,387.1700134277344,387.6050109863281,5104,0.0,0.0,PWR
2025-08-05 11:18:00-04:00,388.0400085449219,388.05999755859375,387.8999938964844,387.8999938964844,2660,0.0,0.0,PWR
2025-08-05 11:19:00-04:00,388.1549987792969,388.1549987792969,388.1549987792969,388.1549987792969,664,0.0,0.0,PWR
2025-08-05 11:20:00-04:00,387.9800109863281,388.114990234375,387.9800109863281,388.114990234375,2618,0.0,0.0,PWR
2025-08-05 11:21:00-04:00,388.125,388.125,387.4849853515625,387.4849853515625,2109,0.0,0.0,PWR
2025-08-05 11:22:00-04:00,387.8450012207031,387.8900146484375,387.7550048828125,387.7550048828125,1882,0.0,0.0,PWR
2025-08-05 11:23:00-04:00,387.239990234375,387.3800048828125,387.239990234375,387.3800048828125,608,0.0,0.0,PWR
2025-08-05 11:24:00-04:00,387.6099853515625,387.6099853515625,386.7900085449219,387.1099853515625,2830,0.0,0.0,PWR
2025-08-05 11:25:00-04:00,387.1199951171875,387.1199951171875,387.1199951171875,387.1199951171875,633,0.0,0.0,PWR
2025-08-05 11:26:00-04:00,386.9800109863281,386.9800109863281,386.9800109863281,386.9800109863281,1772,0.0,0.0,PWR
2025-08-05 11:27:00-04:00,386.57000732421875,386.7441101074219,386.57000732421875,386.7441101074219,1267,0.0,0.0,PWR
2025-08-05 11:28:00-04:00,386.54998779296875,386.54998779296875,386.5,386.5,799,0.0,0.0,PWR
2025-08-05 11:29:00-04:00,386.3800964355469,386.4100036621094,386.3699951171875,386.4100036621094,2262,0.0,0.0,PWR
2025-08-05 11:30:00-04:00,386.7900085449219,387.29998779296875,386.5299987792969,386.5299987792969,2881,0.0,0.0,PWR
2025-08-05 11:31:00-04:00,386.6499938964844,386.6600036621094,386.6499938964844,386.6600036621094,1035,0.0,0.0,PWR
2025-08-05 11:32:00-04:00,386.739990234375,387.20001220703125,386.739990234375,386.989990234375,5628,0.0,0.0,PWR
2025-08-05 11:33:00-04:00,387.1400146484375,387.2200012207031,386.6600036621094,386.6600036621094,1668,0.0,0.0,PWR
2025-08-05 11:34:00-04:00,386.9849853515625,386.9849853515625,386.0199890136719,386.0199890136719,1463,0.0,0.0,PWR
2025-08-05 11:35:00-04:00,385.95001220703125,386.0299987792969,385.29998779296875,385.29998779296875,2997,0.0,0.0,PWR
2025-08-05 11:36:00-04:00,386.0400085449219,386.0400085449219,385.7300109863281,385.7532043457031,4191,0.0,0.0,PWR
2025-08-05 11:37:00-04:00,385.7300109863281,385.8349914550781,385.4100036621094,385.8349914550781,1063,0.0,0.0,PWR
2025-08-05 11:38:00-04:00,385.54998779296875,385.54998779296875,385.3900146484375,385.3900146484375,1324,0.0,0.0,PWR
2025-08-05 11:39:00-04:00,385.17999267578125,385.70989990234375,385.17999267578125,385.70989990234375,1655,0.0,0.0,PWR
2025-08-05 11:40:00-04:00,385.42498779296875,385.42498779296875,385.42498779296875,385.42498779296875,325,0.0,0.0,PWR
2025-08-05 11:41:00-04:00,385.1400146484375,385.1400146484375,385.0,385.0,3431,0.0,0.0,PWR
2025-08-05 11:42:00-04:00,385.4100036621094,385.70001220703125,385.3550109863281,385.70001220703125,2284,0.0,0.0,PWR
2025-08-05 11:43:00-04:00,385.70001220703125,386.3070068359375,385.6000061035156,386.3070068359375,4693,0.0,0.0,PWR
2025-08-05 11:44:00-04:00,386.0162048339844,386.7699890136719,386.0162048339844,386.7699890136719,2979,0.0,0.0,PWR
2025-08-05 11:46:00-04:00,386.5199890136719,386.5199890136719,386.5199890136719,386.5199890136719,170,0.0,0.0,PWR
2025-08-05 11:47:00-04:00,386.8822937011719,386.8822937011719,386.5,386.5899963378906,1975,0.0,0.0,PWR
2025-08-05 11:48:00-04:00,386.6099853515625,387.0400085449219,386.57000732421875,386.697509765625,9083,0.0,0.0,PWR
2025-08-05 11:49:00-04:00,386.875,386.875,386.6600036621094,386.7051086425781,1358,0.0,0.0,PWR
2025-08-05 11:50:00-04:00,386.4800109863281,386.489990234375,386.3900146484375,386.3900146484375,1930,0.0,0.0,PWR
2025-08-05 11:51:00-04:00,386.6099853515625,386.75,386.5,386.6700134277344,3078,0.0,0.0,PWR
2025-08-05 11:52:00-04:00,386.6099853515625,386.67498779296875,386.6099853515625,386.67498779296875,3673,0.0,0.0,PWR
2025-08-05 11:53:00-04:00,386.9100036621094,386.95001220703125,386.9100036621094,386.95001220703125,861,0.0,0.0,PWR
2025-08-05 11:54:00-04:00,387.2250061035156,387.2250061035156,386.9750061035156,386.9750061035156,724,0.0,0.0,PWR
2025-08-05 11:55:00-04:00,386.9800109863281,387.44500732421875,386.9800109863281,387.44500732421875,5367,0.0,0.0,PWR
2025-08-05 11:56:00-04:00,387.1600036621094,387.1600036621094,387.07000732421875,387.07000732421875,2117,0.0,0.0,PWR
2025-08-05 11:57:00-04:00,387.3450012207031,387.7699890136719,387.3450012207031,387.7699890136719,2566,0.0,0.0,PWR
2025-08-05 11:58:00-04:00,387.7049865722656,387.7049865722656,387.7049865722656,387.7049865722656,374,0.0,0.0,PWR
2025-08-05 12:00:00-04:00,387.70001220703125,388.0400085449219,387.70001220703125,387.95001220703125,2304,0.0,0.0,PWR
2025-08-05 12:01:00-04:00,387.6499938964844,388.1199951171875,387.510009765625,387.6000061035156,4361,0.0,0.0,PWR
2025-08-05 12:02:00-04:00,387.760009765625,387.92999267578125,387.75,387.8349914550781,2940,0.0,0.0,PWR
2025-08-05 12:04:00-04:00,387.875,387.875,387.875,387.875,662,0.0,0.0,PWR
2025-08-05 12:05:00-04:00,387.9800109863281,388.4700012207031,387.875,388.2950134277344,11735,0.0,0.0,PWR
2025-08-05 12:06:00-04:00,388.2950134277344,388.2950134277344,388.2950134277344,388.2950134277344,637,0.0,0.0,PWR
2025-08-05 12:07:00-04:00,388.29998779296875,388.30499267578125,388.29998779296875,388.29998779296875,629,0.0,0.0,PWR
2025-08-05 12:08:00-04:00,388.29998779296875,388.29998779296875,388.11749267578125,388.11749267578125,1763,0.0,0.0,PWR
2025-08-05 12:09:00-04:00,388.1449890136719,388.1449890136719,387.7300109863281,387.7300109863281,3347,0.0,0.0,PWR
2025-08-05 12:10:00-04:00,387.7699890136719,387.8599853515625,387.7699890136719,387.8550109863281,1771,0.0,0.0,PWR
2025-08-05 12:11:00-04:00,387.9800109863281,388.114990234375,387.9649963378906,388.114990234375,3060,0.0,0.0,PWR
2025-08-05 12:13:00-04:00,388.32000732421875,388.7099914550781,388.32000732421875,388.70001220703125,2420,0.0,0.0,PWR
2025-08-05 12:15:00-04:00,388.79998779296875,388.8800048828125,388.7099914550781,388.7099914550781,4294,0.0,0.0,PWR
2025-08-05 12:18:00-04:00,388.7900085449219,388.9200134277344,388.7900085449219,388.81500244140625,2035,0.0,0.0,PWR
2025-08-05 12:19:00-04:00,389.0199890136719,389.0199890136719,388.8349914550781,388.8349914550781,1638,0.0,0.0,PWR
2025-08-05 12:20:00-04:00,388.8349914550781,389.0299987792969,388.8349914550781,388.9649963378906,1640,0.0,0.0,PWR
2025-08-05 12:21:00-04:00,388.9200134277344,388.9200134277344,388.489990234375,388.489990234375,3392,0.0,0.0,PWR
2025-08-05 12:22:00-04:00,388.57000732421875,388.6199951171875,388.57000732421875,388.5899963378906,3112,0.0,0.0,PWR
2025-08-05 12:24:00-04:00,388.3900146484375,388.3999938964844,388.29998779296875,388.29998779296875,977,0.0,0.0,PWR
2025-08-05 12:25:00-04:00,388.31500244140625,388.5799865722656,388.31500244140625,388.5799865722656,3787,0.0,0.0,PWR
2025-08-05 12:26:00-04:00,388.55999755859375,388.5799865722656,388.55999755859375,388.5799865722656,824,0.0,0.0,PWR
2025-08-05 12:27:00-04:00,388.6099853515625,388.6099853515625,388.6099853515625,388.6099853515625,667,0.0,0.0,PWR
2025-08-05 12:28:00-04:00,388.3599853515625,388.7699890136719,388.3599853515625,388.7651062011719,3691,0.0,0.0,PWR
2025-08-05 12:29:00-04:00,388.7799987792969,388.7799987792969,388.7799987792969,388.7799987792969,842,0.0,0.0,PWR
2025-08-05 12:30:00-04:00,388.7950134277344,389.1499938964844,388.7950134277344,388.9800109863281,4994,0.0,0.0,PWR
2025-08-05 12:31:00-04:00,389.1099853515625,389.1099853515625,389.0899963378906,389.0899963378906,1391,0.0,0.0,PWR
2025-08-05 12:32:00-04:00,389.2900085449219,389.2900085449219,388.95001220703125,388.9649963378906,1201,0.0,0.0,PWR
2025-08-05 12:33:00-04:00,388.9649963378906,388.9649963378906,388.9649963378906,388.9649963378906,383,0.0,0.0,PWR
2025-08-05 12:34:00-04:00,388.7701110839844,388.8399963378906,388.7699890136719,388.8399963378906,913,0.0,0.0,PWR
2025-08-05 12:36:00-04:00,388.7099914550781,388.7099914550781,388.6300048828125,388.6300048828125,1736,0.0,0.0,PWR
2025-08-05 12:38:00-04:00,388.6199951171875,388.6199951171875,388.6199951171875,388.6199951171875,839,0.0,0.0,PWR
2025-08-05 12:40:00-04:00,388.510009765625,388.510009765625,388.0299987792969,388.0299987792969,2193,0.0,0.0,PWR
2025-08-05 12:41:00-04:00,388.3500061035156,388.3500061035156,388.3500061035156,388.3500061035156,1323,0.0,0.0,PWR
2025-08-05 12:42:00-04:00,388.0299987792969,388.0849914550781,387.9670104980469,387.9670104980469,2073,0.0,0.0,PWR
2025-08-05 12:43:00-04:00,388.32000732421875,388.4800109863281,388.32000732421875,388.4800109863281,927,0.0,0.0,PWR
2025-08-05 12:44:00-04:00,388.0600891113281,388.4200134277344,388.0600891113281,388.3500061035156,912,0.0,0.0,PWR
2025-08-05 12:46:00-04:00,388.56500244140625,388.625,388.3450012207031,388.3450012207031,722,0.0,0.0,PWR
2025-08-05 12:47:00-04:00,388.05999755859375,388.07000732421875,387.7799987792969,388.05999755859375,4584,0.0,0.0,PWR
2025-08-05 12:50:00-04:00,388.2699890136719,388.3999938964844,388.2699890136719,388.3999938964844,1745,0.0,0.0,PWR
2025-08-05 12:51:00-04:00,388.32501220703125,388.7099914550781,388.32501220703125,388.56500244140625,2101,0.0,0.0,PWR
2025-08-05 12:52:00-04:00,388.989990234375,388.9949951171875,388.989990234375,388.9949951171875,1619,0.0,0.0,PWR
2025-08-05 12:56:00-04:00,389.1400146484375,389.1400146484375,388.7601013183594,388.7601013183594,716,0.0,0.0,PWR
2025-08-05 12:57:00-04:00,389.1499938964844,389.1499938964844,389.1499938964844,389.1499938964844,651,0.0,0.0,PWR
2025-08-05 12:59:00-04:00,389.0350036621094,389.0459899902344,388.7900085449219,388.7900085449219,4276,0.0,0.0,PWR
2025-08-05 13:00:00-04:00,388.9800109863281,388.9800109863281,388.7900085449219,388.7900085449219,3248,0.0,0.0,PWR
2025-08-05 13:01:00-04:00,389.1700134277344,389.1700134277344,388.9049987792969,388.9049987792969,7541,0.0,0.0,PWR
2025-08-05 13:02:00-04:00,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,849,0.0,0.0,PWR
2025-08-05 13:03:00-04:00,388.5299987792969,388.5299987792969,388.42999267578125,388.4549865722656,2093,0.0,0.0,PWR
2025-08-05 13:05:00-04:00,388.2300109863281,388.2300109863281,388.2300109863281,388.2300109863281,4047,0.0,0.0,PWR
2025-08-05 13:06:00-04:00,388.239990234375,388.239990234375,388.2300109863281,388.2300109863281,849,0.0,0.0,PWR
2025-08-05 13:07:00-04:00,388.239990234375,388.65789794921875,388.239990234375,388.65789794921875,3488,0.0,0.0,PWR
2025-08-05 13:08:00-04:00,388.6549987792969,388.6549987792969,388.6549987792969,388.6549987792969,771,0.0,0.0,PWR
2025-08-05 13:09:00-04:00,388.6549987792969,388.6549987792969,388.6549987792969,388.6549987792969,676,0.0,0.0,PWR
2025-08-05 13:10:00-04:00,388.6549987792969,388.6549987792969,388.6549987792969,388.6549987792969,506,0.0,0.0,PWR
2025-08-05 13:11:00-04:00,388.6549987792969,388.7200012207031,388.6549987792969,388.7200012207031,2285,0.0,0.0,PWR
2025-08-05 13:12:00-04:00,388.4599914550781,388.6000061035156,388.3699951171875,388.55999755859375,2876,0.0,0.0,PWR
2025-08-05 13:14:00-04:00,388.55999755859375,388.6600036621094,388.5299987792969,388.6099853515625,4710,0.0,0.0,PWR
2025-08-05 13:15:00-04:00,388.3800048828125,388.3800048828125,388.3800048828125,388.3800048828125,275,0.0,0.0,PWR
2025-08-05 13:16:00-04:00,388.3599853515625,388.3599853515625,388.0,388.0,1401,0.0,0.0,PWR
2025-08-05 13:17:00-04:00,388.1499938964844,388.1499938964844,388.1300048828125,388.1300048828125,916,0.0,0.0,PWR
2025-08-05 13:18:00-04:00,388.2799987792969,388.2799987792969,388.135009765625,388.20001220703125,1008,0.0,0.0,PWR
2025-08-05 13:19:00-04:00,388.1400146484375,388.1400146484375,388.010009765625,388.010009765625,1326,0.0,0.0,PWR
2025-08-05 13:20:00-04:00,387.95001220703125,387.95001220703125,387.94000244140625,387.94000244140625,611,0.0,0.0,PWR
2025-08-05 13:21:00-04:00,387.7799987792969,387.7799987792969,387.7699890136719,387.7699890136719,1584,0.0,0.0,PWR
2025-08-05 13:23:00-04:00,388.0400085449219,388.1400146484375,388.0400085449219,388.1400146484375,1505,0.0,0.0,PWR
2025-08-05 13:24:00-04:00,387.9599914550781,388.0799865722656,387.9599914550781,388.0799865722656,1053,0.0,0.0,PWR
2025-08-05 13:25:00-04:00,387.989990234375,387.989990234375,387.9599914550781,387.9599914550781,468,0.0,0.0,PWR
2025-08-05 13:26:00-04:00,387.7799987792969,387.7799987792969,387.7799987792969,387.7799987792969,1563,0.0,0.0,PWR
2025-08-05 13:27:00-04:00,388.010009765625,388.1199951171875,387.9200134277344,388.1199951171875,1196,0.0,0.0,PWR
2025-08-05 13:28:00-04:00,388.1499938964844,388.2250061035156,388.0350036621094,388.0849914550781,7732,0.0,0.0,PWR
2025-08-05 13:29:00-04:00,388.1600036621094,388.239990234375,388.0150146484375,388.1000061035156,11438,0.0,0.0,PWR
2025-08-05 13:30:00-04:00,388.0799865722656,388.29998779296875,388.0799865722656,388.2099914550781,10278,0.0,0.0,PWR
2025-08-05 13:31:00-04:00,388.30999755859375,388.510009765625,388.239990234375,388.44500732421875,4740,0.0,0.0,PWR
2025-08-05 13:32:00-04:00,388.6650085449219,388.67999267578125,388.6099853515625,388.6099853515625,1881,0.0,0.0,PWR
2025-08-05 13:33:00-04:00,388.6700134277344,388.67999267578125,388.6700134277344,388.67999267578125,1210,0.0,0.0,PWR
2025-08-05 13:34:00-04:00,388.44000244140625,388.44000244140625,388.20001220703125,388.2550048828125,2294,0.0,0.0,PWR
2025-08-05 13:35:00-04:00,388.0899963378906,388.19000244140625,388.0400085449219,388.19000244140625,1686,0.0,0.0,PWR
2025-08-05 13:36:00-04:00,388.2900085449219,388.7799987792969,388.2900085449219,388.7799987792969,4243,0.0,0.0,PWR
2025-08-05 13:40:00-04:00,389.1299133300781,389.1299133300781,388.8450012207031,388.8450012207031,521,0.0,0.0,PWR
2025-08-05 13:41:00-04:00,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,197,0.0,0.0,PWR
2025-08-05 13:42:00-04:00,388.93499755859375,388.93499755859375,388.6099853515625,388.6400146484375,3707,0.0,0.0,PWR
2025-08-05 13:43:00-04:00,388.6300048828125,388.6300048828125,388.6300048828125,388.6300048828125,671,0.0,0.0,PWR
2025-08-05 13:44:00-04:00,388.7300109863281,388.94000244140625,388.5899963378906,388.94000244140625,2197,0.0,0.0,PWR
2025-08-05 13:45:00-04:00,389.0,389.1600036621094,389.0,389.1600036621094,1093,0.0,0.0,PWR
2025-08-05 13:47:00-04:00,389.0425109863281,389.489990234375,389.0425109863281,389.260009765625,1291,0.0,0.0,PWR
2025-08-05 13:48:00-04:00,389.5400085449219,389.5400085449219,389.5400085449219,389.5400085449219,577,0.0,0.0,PWR
2025-08-05 13:49:00-04:00,389.2699890136719,389.2699890136719,389.239990234375,389.25,1676,0.0,0.0,PWR
2025-08-05 13:50:00-04:00,389.30999755859375,389.30999755859375,389.30999755859375,389.30999755859375,802,0.0,0.0,PWR
2025-08-05 13:51:00-04:00,389.31500244140625,389.31500244140625,389.31500244140625,389.31500244140625,420,0.0,0.0,PWR
2025-08-05 13:52:00-04:00,389.2300109863281,389.5799865722656,389.2300109863281,389.55999755859375,3044,0.0,0.0,PWR
2025-08-05 13:53:00-04:00,389.3299865722656,389.4599914550781,389.3299865722656,389.4599914550781,991,0.0,0.0,PWR
2025-08-05 13:54:00-04:00,389.3450012207031,389.364990234375,389.3450012207031,389.364990234375,649,0.0,0.0,PWR
2025-08-05 13:55:00-04:00,389.364990234375,389.364990234375,389.364990234375,389.364990234375,872,0.0,0.0,PWR
2025-08-05 13:56:00-04:00,389.5899963378906,389.7799987792969,389.5899963378906,389.69000244140625,3024,0.0,0.0,PWR
2025-08-05 13:59:00-04:00,390.0,390.1099853515625,390.0,390.1099853515625,1022,0.0,0.0,PWR
2025-08-05 14:00:00-04:00,389.82000732421875,389.82000732421875,389.7200012207031,389.7724914550781,2236,0.0,0.0,PWR
2025-08-05 14:01:00-04:00,389.760009765625,389.760009765625,389.45001220703125,389.5799865722656,4494,0.0,0.0,PWR
2025-08-05 14:03:00-04:00,389.3900146484375,389.3900146484375,389.3900146484375,389.3900146484375,1240,0.0,0.0,PWR
2025-08-05 14:04:00-04:00,389.45001220703125,389.45001220703125,389.45001220703125,389.45001220703125,560,0.0,0.0,PWR
2025-08-05 14:05:00-04:00,389.4100036621094,389.4100036621094,388.7799987792969,388.7799987792969,3010,0.0,0.0,PWR
2025-08-05 14:06:00-04:00,388.70001220703125,388.8799133300781,388.70001220703125,388.8799133300781,1781,0.0,0.0,PWR
2025-08-05 14:07:00-04:00,388.7300109863281,388.8800048828125,388.7300109863281,388.8399963378906,3242,0.0,0.0,PWR
2025-08-05 14:08:00-04:00,388.8399963378906,389.010009765625,388.8399963378906,389.010009765625,678,0.0,0.0,PWR
2025-08-05 14:09:00-04:00,388.6199951171875,388.6199951171875,388.6199951171875,388.6199951171875,848,0.0,0.0,PWR
2025-08-05 14:10:00-04:00,388.489990234375,388.489990234375,388.42999267578125,388.44000244140625,1735,0.0,0.0,PWR
2025-08-05 14:11:00-04:00,388.2900085449219,388.2900085449219,388.2900085449219,388.2900085449219,518,0.0,0.0,PWR
2025-08-05 14:12:00-04:00,388.2850036621094,388.2850036621094,388.2850036621094,388.2850036621094,280,0.0,0.0,PWR
2025-08-05 14:13:00-04:00,388.2850036621094,388.30999755859375,388.2850036621094,388.30999755859375,440,0.0,0.0,PWR
2025-08-05 14:14:00-04:00,388.44000244140625,388.44000244140625,388.375,388.375,1045,0.0,0.0,PWR
2025-08-05 14:15:00-04:00,388.1400146484375,388.19000244140625,388.1400146484375,388.1449890136719,1793,0.0,0.0,PWR
2025-08-05 14:16:00-04:00,387.9100036621094,387.9100036621094,387.7200012207031,387.7699890136719,1623,0.0,0.0,PWR
2025-08-05 14:17:00-04:00,387.6452941894531,388.04998779296875,387.6452941894531,388.04998779296875,2660,0.0,0.0,PWR
2025-08-05 14:20:00-04:00,388.0,388.0,388.0,388.0,638,0.0,0.0,PWR
2025-08-05 14:21:00-04:00,387.8399963378906,387.8399963378906,387.6499938964844,387.6499938964844,2323,0.0,0.0,PWR
2025-08-05 14:22:00-04:00,387.67999267578125,387.67999267578125,387.6600036621094,387.6600036621094,284,0.0,0.0,PWR
2025-08-05 14:23:00-04:00,387.6650085449219,387.8299865722656,387.6650085449219,387.8299865722656,1668,0.0,0.0,PWR
2025-08-05 14:24:00-04:00,387.56500244140625,387.56500244140625,387.5450134277344,387.5450134277344,529,0.0,0.0,PWR
2025-08-05 14:25:00-04:00,387.8699951171875,387.8699951171875,387.8699951171875,387.8699951171875,1242,0.0,0.0,PWR
2025-08-05 14:26:00-04:00,387.8399963378906,387.8399963378906,387.6499938964844,387.6499938964844,1837,0.0,0.0,PWR
2025-08-05 14:27:00-04:00,387.68609619140625,387.68609619140625,387.68609619140625,387.68609619140625,323,0.0,0.0,PWR
2025-08-05 14:28:00-04:00,387.760009765625,387.9100036621094,387.760009765625,387.875,1360,0.0,0.0,PWR
2025-08-05 14:29:00-04:00,387.8800048828125,387.8800048828125,387.8800048828125,387.8800048828125,300,0.0,0.0,PWR
2025-08-05 14:30:00-04:00,387.92498779296875,387.92498779296875,387.4700012207031,387.6050109863281,2387,0.0,0.0,PWR
2025-08-05 14:31:00-04:00,387.8385925292969,387.8385925292969,387.8385925292969,387.8385925292969,1337,0.0,0.0,PWR
2025-08-05 14:33:00-04:00,387.7650146484375,387.7650146484375,387.7650146484375,387.7650146484375,356,0.0,0.0,PWR
2025-08-05 14:34:00-04:00,387.9930114746094,387.9930114746094,387.9930114746094,387.9930114746094,313,0.0,0.0,PWR
2025-08-05 14:35:00-04:00,387.82501220703125,387.82501220703125,387.74169921875,387.74169921875,548,0.0,0.0,PWR
2025-08-05 14:36:00-04:00,387.5899963378906,387.82000732421875,387.5899963378906,387.79119873046875,1188,0.0,0.0,PWR
2025-08-05 14:37:00-04:00,388.05999755859375,388.05999755859375,388.05999755859375,388.05999755859375,932,0.0,0.0,PWR
2025-08-05 14:38:00-04:00,387.9700012207031,388.1700134277344,387.9700012207031,388.1700134277344,1678,0.0,0.0,PWR
2025-08-05 14:39:00-04:00,388.1600036621094,388.30999755859375,387.8100891113281,388.30999755859375,3022,0.0,0.0,PWR
2025-08-05 14:40:00-04:00,388.0899963378906,388.1000061035156,388.0899963378906,388.1000061035156,847,0.0,0.0,PWR
2025-08-05 14:41:00-04:00,388.17498779296875,388.17498779296875,388.17498779296875,388.17498779296875,410,0.0,0.0,PWR
2025-08-05 14:42:00-04:00,387.9599914550781,388.0,387.9599914550781,388.0,596,0.0,0.0,PWR
2025-08-05 14:43:00-04:00,388.2300109863281,388.2300109863281,388.19000244140625,388.19000244140625,660,0.0,0.0,PWR
2025-08-05 14:44:00-04:00,388.44000244140625,388.44000244140625,387.8299865722656,387.8299865722656,4624,0.0,0.0,PWR
2025-08-05 14:45:00-04:00,388.0350036621094,388.0350036621094,388.0350036621094,388.0350036621094,783,0.0,0.0,PWR
2025-08-05 14:46:00-04:00,388.0199890136719,388.0199890136719,387.8599853515625,387.8599853515625,2616,0.0,0.0,PWR
2025-08-05 14:48:00-04:00,387.67999267578125,387.8599853515625,387.6199951171875,387.8599853515625,1630,0.0,0.0,PWR
2025-08-05 14:49:00-04:00,388.05499267578125,388.05499267578125,387.8349914550781,387.908203125,1398,0.0,0.0,PWR
2025-08-05 14:50:00-04:00,388.0,388.0,387.7799987792969,387.885009765625,2033,0.0,0.0,PWR
2025-08-05 14:51:00-04:00,387.7200012207031,387.7200012207031,387.5799865722656,387.5799865722656,613,0.0,0.0,PWR
2025-08-05 14:52:00-04:00,387.54998779296875,387.54998779296875,387.4800109863281,387.4800109863281,1507,0.0,0.0,PWR
2025-08-05 14:54:00-04:00,387.9549865722656,387.9549865722656,387.5799865722656,387.5799865722656,3321,0.0,0.0,PWR
2025-08-05 14:55:00-04:00,387.5899963378906,387.5899963378906,387.4800109863281,387.489990234375,2981,0.0,0.0,PWR
2025-08-05 14:56:00-04:00,387.67999267578125,387.69000244140625,387.5249938964844,387.6700134277344,2265,0.0,0.0,PWR
2025-08-05 14:57:00-04:00,388.0199890136719,388.5350036621094,387.989990234375,388.19000244140625,4377,0.0,0.0,PWR
2025-08-05 15:00:00-04:00,388.3374938964844,388.3500061035156,388.05999755859375,388.135009765625,2852,0.0,0.0,PWR
2025-08-05 15:01:00-04:00,388.239990234375,388.239990234375,388.239990234375,388.239990234375,1226,0.0,0.0,PWR
2025-08-05 15:03:00-04:00,388.32000732421875,388.32000732421875,388.2349853515625,388.239990234375,1375,0.0,0.0,PWR
