Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:13:00-04:00,79.87999725341797,79.88500213623047,79.875,79.88500213623047,3299,0.0,0.0,K
2025-08-04 10:14:00-04:00,79.88500213623047,79.88500213623047,79.88500213623047,79.88500213623047,2422,0.0,0.0,K
2025-08-04 10:15:00-04:00,79.88999938964844,79.88999938964844,79.88500213623047,79.88500213623047,954,0.0,0.0,K
2025-08-04 10:16:00-04:00,79.88500213623047,79.90499877929688,79.88500213623047,79.90499877929688,1968,0.0,0.0,K
2025-08-04 10:17:00-04:00,79.8949966430664,79.8949966430664,79.88999938964844,79.88999938964844,3249,0.0,0.0,K
2025-08-04 10:18:00-04:00,79.88999938964844,79.9000015258789,79.88999938964844,79.9000015258789,4142,0.0,0.0,K
2025-08-04 10:19:00-04:00,79.90499877929688,79.90499877929688,79.9000015258789,79.90499877929688,8924,0.0,0.0,K
2025-08-04 10:20:00-04:00,79.90499877929688,79.91000366210938,79.90499877929688,79.91000366210938,2694,0.0,0.0,K
2025-08-04 10:21:00-04:00,79.91000366210938,79.91999816894531,79.9000015258789,79.9000015258789,6304,0.0,0.0,K
2025-08-04 10:22:00-04:00,79.8949966430664,79.90499877929688,79.8949966430664,79.90499877929688,2167,0.0,0.0,K
2025-08-04 10:23:00-04:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1157,0.0,0.0,K
2025-08-04 10:24:00-04:00,79.90499877929688,79.90499877929688,79.90499877929688,79.90499877929688,317,0.0,0.0,K
2025-08-04 10:25:00-04:00,79.90499877929688,79.90499877929688,79.9000015258789,79.9000015258789,1239,0.0,0.0,K
2025-08-04 10:26:00-04:00,79.90499877929688,79.90499877929688,79.90499877929688,79.90499877929688,589,0.0,0.0,K
2025-08-04 10:27:00-04:00,79.91000366210938,79.91999816894531,79.91000366210938,79.91999816894531,2324,0.0,0.0,K
2025-08-04 10:28:00-04:00,79.91999816894531,79.92500305175781,79.91999816894531,79.92500305175781,1182,0.0,0.0,K
2025-08-04 10:29:00-04:00,79.91999816894531,79.91999816894531,79.91000366210938,79.91000366210938,3221,0.0,0.0,K
2025-08-04 10:30:00-04:00,79.91500091552734,79.91500091552734,79.91500091552734,79.91500091552734,433,0.0,0.0,K
2025-08-04 10:31:00-04:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,1821,0.0,0.0,K
2025-08-04 10:32:00-04:00,79.90499877929688,79.90499877929688,79.90499877929688,79.90499877929688,696,0.0,0.0,K
2025-08-04 10:33:00-04:00,79.90499877929688,79.91000366210938,79.9000015258789,79.91000366210938,7941,0.0,0.0,K
2025-08-04 10:35:00-04:00,79.91500091552734,79.92500305175781,79.91500091552734,79.92500305175781,1773,0.0,0.0,K
2025-08-04 10:36:00-04:00,79.91999816894531,79.92500305175781,79.91999816894531,79.92500305175781,551,0.0,0.0,K
2025-08-04 10:37:00-04:00,79.91999816894531,79.92500305175781,79.91999816894531,79.92500305175781,295,0.0,0.0,K
2025-08-04 10:38:00-04:00,79.92500305175781,79.93000030517578,79.91000366210938,79.91500091552734,5061,0.0,0.0,K
2025-08-04 10:39:00-04:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,116,0.0,0.0,K
2025-08-04 10:40:00-04:00,79.91100311279297,79.91100311279297,79.90499877929688,79.91000366210938,2804,0.0,0.0,K
2025-08-04 10:41:00-04:00,79.91000366210938,79.91999816894531,79.90499877929688,79.91999816894531,3857,0.0,0.0,K
2025-08-04 10:42:00-04:00,79.91000366210938,79.91500091552734,79.91000366210938,79.91500091552734,700,0.0,0.0,K
2025-08-04 10:43:00-04:00,79.91500091552734,79.91999816894531,79.91500091552734,79.91999816894531,610,0.0,0.0,K
2025-08-04 10:44:00-04:00,79.91500091552734,79.91500091552734,79.91500091552734,79.91500091552734,706,0.0,0.0,K
2025-08-04 10:45:00-04:00,79.91500091552734,79.91999816894531,79.91500091552734,79.91999816894531,613,0.0,0.0,K
2025-08-04 10:46:00-04:00,79.91500091552734,79.91999816894531,79.91500091552734,79.91500091552734,2764,0.0,0.0,K
2025-08-04 10:47:00-04:00,79.91500091552734,79.91500091552734,79.91000366210938,79.91500091552734,1296,0.0,0.0,K
2025-08-04 10:48:00-04:00,79.91500091552734,79.91500091552734,79.91500091552734,79.91500091552734,885,0.0,0.0,K
2025-08-04 10:49:00-04:00,79.91999816894531,79.93000030517578,79.91500091552734,79.92500305175781,5959,0.0,0.0,K
2025-08-04 10:50:00-04:00,79.92500305175781,79.93499755859375,79.92500305175781,79.93499755859375,1725,0.0,0.0,K
2025-08-04 10:51:00-04:00,79.93000030517578,79.93000030517578,79.91999816894531,79.92500305175781,4934,0.0,0.0,K
2025-08-04 10:52:00-04:00,79.91999816894531,79.92500305175781,79.91500091552734,79.91500091552734,926,0.0,0.0,K
2025-08-04 10:53:00-04:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,2265,0.0,0.0,K
2025-08-04 10:54:00-04:00,79.93000030517578,79.93000030517578,79.92500305175781,79.93000030517578,1139,0.0,0.0,K
2025-08-04 10:55:00-04:00,79.93499755859375,79.93499755859375,79.93499755859375,79.93499755859375,1345,0.0,0.0,K
2025-08-04 10:57:00-04:00,79.93000030517578,79.93000030517578,79.91000366210938,79.91500091552734,7295,0.0,0.0,K
2025-08-04 10:58:00-04:00,79.91500091552734,79.91500091552734,79.91000366210938,79.91000366210938,524,0.0,0.0,K
2025-08-04 10:59:00-04:00,79.91500091552734,79.91999816894531,79.91500091552734,79.91999816894531,925,0.0,0.0,K
2025-08-04 11:00:00-04:00,79.91999816894531,79.93000030517578,79.91999816894531,79.92500305175781,994,0.0,0.0,K
2025-08-04 11:01:00-04:00,79.93000030517578,79.93499755859375,79.93000030517578,79.93479919433594,3122,0.0,0.0,K
2025-08-04 11:02:00-04:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,2951,0.0,0.0,K
2025-08-04 11:03:00-04:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,480,0.0,0.0,K
2025-08-04 11:04:00-04:00,79.93099975585938,79.93099975585938,79.93099975585938,79.93099975585938,437,0.0,0.0,K
2025-08-04 11:06:00-04:00,79.93499755859375,79.94000244140625,79.93499755859375,79.94000244140625,243,0.0,0.0,K
2025-08-04 11:07:00-04:00,79.93099975585938,79.93419647216797,79.93099975585938,79.93419647216797,473,0.0,0.0,K
2025-08-04 11:08:00-04:00,79.93499755859375,79.93499755859375,79.93000030517578,79.93000030517578,5375,0.0,0.0,K
2025-08-04 11:09:00-04:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,1228,0.0,0.0,K
2025-08-04 11:10:00-04:00,79.92500305175781,79.92500305175781,79.9209976196289,79.92500305175781,1674,0.0,0.0,K
2025-08-04 11:11:00-04:00,79.93000030517578,79.93499755859375,79.92500305175781,79.92500305175781,4258,0.0,0.0,K
2025-08-04 11:13:00-04:00,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,276,0.0,0.0,K
2025-08-04 11:14:00-04:00,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,407,0.0,0.0,K
2025-08-04 11:15:00-04:00,79.91999816894531,79.92500305175781,79.91999816894531,79.92500305175781,3161,0.0,0.0,K
2025-08-04 11:16:00-04:00,79.93000030517578,79.93000030517578,79.91999816894531,79.9209976196289,3657,0.0,0.0,K
2025-08-04 11:17:00-04:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,2007,0.0,0.0,K
2025-08-04 11:18:00-04:00,79.91100311279297,79.91100311279297,79.91100311279297,79.91100311279297,112,0.0,0.0,K
2025-08-04 11:19:00-04:00,79.91500091552734,79.91500091552734,79.91500091552734,79.91500091552734,1293,0.0,0.0,K
2025-08-04 11:21:00-04:00,79.91000366210938,79.91500091552734,79.91000366210938,79.91500091552734,1130,0.0,0.0,K
2025-08-04 11:22:00-04:00,79.91500091552734,79.91500091552734,79.91500091552734,79.91500091552734,1360,0.0,0.0,K
2025-08-04 11:23:00-04:00,79.91999816894531,79.91999816894531,79.91500091552734,79.91500091552734,1653,0.0,0.0,K
2025-08-04 11:24:00-04:00,79.91999816894531,79.93499755859375,79.91999816894531,79.93499755859375,6013,0.0,0.0,K
2025-08-04 11:25:00-04:00,79.93419647216797,79.93499755859375,79.93000030517578,79.93479919433594,1979,0.0,0.0,K
2025-08-04 11:26:00-04:00,79.93499755859375,79.94000244140625,79.93000030517578,79.93000030517578,5200,0.0,0.0,K
2025-08-04 11:27:00-04:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,264,0.0,0.0,K
2025-08-04 11:28:00-04:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,657,0.0,0.0,K
2025-08-04 11:29:00-04:00,79.9209976196289,79.92639923095703,79.91999816894531,79.91999816894531,1396,0.0,0.0,K
2025-08-04 11:30:00-04:00,79.91500091552734,79.91500091552734,79.91500091552734,79.91500091552734,881,0.0,0.0,K
2025-08-04 11:31:00-04:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,1770,0.0,0.0,K
2025-08-04 11:32:00-04:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,569,0.0,0.0,K
2025-08-04 11:33:00-04:00,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,4675,0.0,0.0,K
2025-08-04 11:34:00-04:00,79.92500305175781,79.93000030517578,79.92500305175781,79.92500305175781,1158,0.0,0.0,K
2025-08-04 11:35:00-04:00,79.92500305175781,79.93000030517578,79.92500305175781,79.92500305175781,1273,0.0,0.0,K
2025-08-04 11:36:00-04:00,79.92500305175781,79.92500305175781,79.91999816894531,79.91999816894531,385,0.0,0.0,K
2025-08-04 11:37:00-04:00,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,388,0.0,0.0,K
2025-08-04 11:38:00-04:00,79.92500305175781,79.92500305175781,79.91000366210938,79.91000366210938,3508,0.0,0.0,K
2025-08-04 11:39:00-04:00,79.91500091552734,79.92500305175781,79.91000366210938,79.91999816894531,19316,0.0,0.0,K
2025-08-04 11:40:00-04:00,79.92500305175781,79.93000030517578,79.92500305175781,79.92900085449219,2720,0.0,0.0,K
2025-08-04 11:41:00-04:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,1471,0.0,0.0,K
2025-08-04 11:43:00-04:00,79.94000244140625,79.94000244140625,79.93499755859375,79.93499755859375,2193,0.0,0.0,K
2025-08-04 11:44:00-04:00,79.93499755859375,79.93499755859375,79.93499755859375,79.93499755859375,500,0.0,0.0,K
2025-08-04 11:45:00-04:00,79.93499755859375,79.93499755859375,79.93000030517578,79.93499755859375,1656,0.0,0.0,K
2025-08-04 11:46:00-04:00,79.93000030517578,79.93499755859375,79.93000030517578,79.93499755859375,1051,0.0,0.0,K
2025-08-04 11:47:00-04:00,79.93499755859375,79.93499755859375,79.93499755859375,79.93499755859375,202,0.0,0.0,K
2025-08-04 11:48:00-04:00,79.94000244140625,79.94499969482422,79.93499755859375,79.93499755859375,10118,0.0,0.0,K
2025-08-04 11:50:00-04:00,79.93499755859375,79.93499755859375,79.93000030517578,79.93000030517578,2735,0.0,0.0,K
2025-08-04 11:51:00-04:00,79.93299865722656,79.93299865722656,79.93299865722656,79.93299865722656,529,0.0,0.0,K
2025-08-04 11:52:00-04:00,79.93499755859375,79.94000244140625,79.93499755859375,79.94000244140625,977,0.0,0.0,K
2025-08-04 11:53:00-04:00,79.94000244140625,79.94000244140625,79.93589782714844,79.93589782714844,818,0.0,0.0,K
2025-08-04 11:54:00-04:00,79.93499755859375,79.94000244140625,79.93499755859375,79.94000244140625,3570,0.0,0.0,K
2025-08-04 11:55:00-04:00,79.94499969482422,79.94499969482422,79.94499969482422,79.94499969482422,411,0.0,0.0,K
2025-08-04 11:56:00-04:00,79.94499969482422,79.94999694824219,79.9448013305664,79.9448013305664,1528,0.0,0.0,K
2025-08-04 11:57:00-04:00,79.94499969482422,79.94499969482422,79.94499969482422,79.94499969482422,104,0.0,0.0,K
2025-08-04 11:58:00-04:00,79.94499969482422,79.94999694824219,79.94499969482422,79.94999694824219,3282,0.0,0.0,K
2025-08-04 11:59:00-04:00,79.94999694824219,79.94999694824219,79.94499969482422,79.94999694824219,1181,0.0,0.0,K
2025-08-04 12:00:00-04:00,79.94499969482422,79.95999908447266,79.94499969482422,79.95500183105469,14399,0.0,0.0,K
2025-08-04 12:01:00-04:00,79.95999908447266,79.95999908447266,79.95500183105469,79.95500183105469,881,0.0,0.0,K
2025-08-04 12:02:00-04:00,79.95500183105469,79.95999908447266,79.95099639892578,79.95500183105469,451,0.0,0.0,K
2025-08-04 12:03:00-04:00,79.95500183105469,79.95999908447266,79.95500183105469,79.95999908447266,744,0.0,0.0,K
2025-08-04 12:04:00-04:00,79.95999908447266,79.95999908447266,79.95500183105469,79.95500183105469,665,0.0,0.0,K
2025-08-04 12:05:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,525,0.0,0.0,K
2025-08-04 12:06:00-04:00,79.94999694824219,79.95999908447266,79.94999694824219,79.95999908447266,464,0.0,0.0,K
2025-08-04 12:07:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,132,0.0,0.0,K
2025-08-04 12:08:00-04:00,79.95500183105469,79.95999908447266,79.95500183105469,79.95999908447266,811,0.0,0.0,K
2025-08-04 12:09:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,1160,0.0,0.0,K
2025-08-04 12:11:00-04:00,79.94999694824219,79.95999908447266,79.94999694824219,79.95999908447266,389,0.0,0.0,K
2025-08-04 12:12:00-04:00,79.95999908447266,79.95999908447266,79.94999694824219,79.95999908447266,1595,0.0,0.0,K
2025-08-04 12:13:00-04:00,79.95999908447266,79.95999908447266,79.94999694824219,79.95500183105469,5222,0.0,0.0,K
2025-08-04 12:14:00-04:00,79.95500183105469,79.95999908447266,79.95500183105469,79.95500183105469,969,0.0,0.0,K
2025-08-04 12:15:00-04:00,79.95500183105469,79.95999908447266,79.94999694824219,79.94999694824219,8350,0.0,0.0,K
2025-08-04 12:16:00-04:00,79.95999908447266,79.97000122070312,79.95999908447266,79.96499633789062,38053,0.0,0.0,K
2025-08-04 12:17:00-04:00,79.95999908447266,79.96499633789062,79.95999908447266,79.96499633789062,1095,0.0,0.0,K
2025-08-04 12:18:00-04:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,393,0.0,0.0,K
2025-08-04 12:19:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,101,0.0,0.0,K
2025-08-04 12:20:00-04:00,79.95999908447266,79.96499633789062,79.95999908447266,79.96499633789062,1426,0.0,0.0,K
2025-08-04 12:21:00-04:00,79.96499633789062,79.96800231933594,79.96499633789062,79.96800231933594,536,0.0,0.0,K
2025-08-04 12:22:00-04:00,79.97000122070312,79.9749984741211,79.97000122070312,79.9749984741211,2693,0.0,0.0,K
2025-08-04 12:23:00-04:00,79.9749984741211,79.9749984741211,79.9749984741211,79.9749984741211,493,0.0,0.0,K
2025-08-04 12:25:00-04:00,79.9749984741211,79.9749984741211,79.9749984741211,79.9749984741211,378,0.0,0.0,K
2025-08-04 12:26:00-04:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,249,0.0,0.0,K
2025-08-04 12:27:00-04:00,79.9800033569336,79.9800033569336,79.9749984741211,79.9749984741211,1429,0.0,0.0,K
2025-08-04 12:28:00-04:00,79.9749984741211,79.9749984741211,79.9749984741211,79.9749984741211,1569,0.0,0.0,K
2025-08-04 12:29:00-04:00,79.97000122070312,79.9749984741211,79.97000122070312,79.97000122070312,4953,0.0,0.0,K
2025-08-04 12:30:00-04:00,79.97000122070312,79.97000122070312,79.96009826660156,79.96009826660156,5118,0.0,0.0,K
2025-08-04 12:31:00-04:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,507,0.0,0.0,K
2025-08-04 12:32:00-04:00,79.97000122070312,79.9749984741211,79.97000122070312,79.9749984741211,2838,0.0,0.0,K
2025-08-04 12:34:00-04:00,79.97000122070312,79.97000122070312,79.96499633789062,79.96499633789062,3691,0.0,0.0,K
2025-08-04 12:35:00-04:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,227,0.0,0.0,K
2025-08-04 12:36:00-04:00,79.96499633789062,79.97000122070312,79.96499633789062,79.97000122070312,360,0.0,0.0,K
2025-08-04 12:37:00-04:00,79.96099853515625,79.96099853515625,79.96099853515625,79.96099853515625,225,0.0,0.0,K
2025-08-04 12:38:00-04:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,246,0.0,0.0,K
2025-08-04 12:39:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,425,0.0,0.0,K
2025-08-04 12:40:00-04:00,79.96099853515625,79.96099853515625,79.96099853515625,79.96099853515625,1043,0.0,0.0,K
2025-08-04 12:41:00-04:00,79.97000122070312,79.9749984741211,79.97000122070312,79.9749984741211,2612,0.0,0.0,K
2025-08-04 12:42:00-04:00,79.9800033569336,79.9800033569336,79.97000122070312,79.9749984741211,1099,0.0,0.0,K
2025-08-04 12:44:00-04:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,221,0.0,0.0,K
2025-08-04 12:45:00-04:00,79.9749984741211,79.9749984741211,79.9749984741211,79.9749984741211,136,0.0,0.0,K
2025-08-04 12:46:00-04:00,79.9749984741211,79.9749984741211,79.9749984741211,79.9749984741211,208,0.0,0.0,K
2025-08-04 12:47:00-04:00,79.9749984741211,79.9800033569336,79.96499633789062,79.96499633789062,16385,0.0,0.0,K
2025-08-04 12:48:00-04:00,79.97000122070312,79.9749984741211,79.95999908447266,79.95999908447266,7988,0.0,0.0,K
2025-08-04 12:49:00-04:00,79.95999908447266,79.96499633789062,79.95999908447266,79.96499633789062,1336,0.0,0.0,K
2025-08-04 12:51:00-04:00,79.96499633789062,79.97000122070312,79.96499633789062,79.97000122070312,640,0.0,0.0,K
2025-08-04 12:52:00-04:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,773,0.0,0.0,K
2025-08-04 12:54:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,3534,0.0,0.0,K
2025-08-04 12:56:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,1236,0.0,0.0,K
2025-08-04 12:57:00-04:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,182,0.0,0.0,K
2025-08-04 12:58:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,2024,0.0,0.0,K
2025-08-04 12:59:00-04:00,79.95999908447266,79.95999908447266,79.95500183105469,79.95500183105469,1990,0.0,0.0,K
2025-08-04 13:00:00-04:00,79.95500183105469,79.95500183105469,79.95500183105469,79.95500183105469,327,0.0,0.0,K
2025-08-04 13:02:00-04:00,79.95500183105469,79.95500183105469,79.95500183105469,79.95500183105469,231,0.0,0.0,K
2025-08-04 13:04:00-04:00,79.95500183105469,79.95500183105469,79.95389556884766,79.95389556884766,736,0.0,0.0,K
2025-08-04 13:05:00-04:00,79.95500183105469,79.95500183105469,79.95500183105469,79.95500183105469,505,0.0,0.0,K
2025-08-04 13:06:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,615,0.0,0.0,K
2025-08-04 13:07:00-04:00,79.95999908447266,79.96499633789062,79.95999908447266,79.96499633789062,4164,0.0,0.0,K
2025-08-04 13:08:00-04:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,578,0.0,0.0,K
2025-08-04 13:09:00-04:00,79.95999908447266,79.97000122070312,79.95500183105469,79.96499633789062,11258,0.0,0.0,K
2025-08-04 13:10:00-04:00,79.96499633789062,79.96499633789062,79.95999908447266,79.96499633789062,1213,0.0,0.0,K
2025-08-04 13:11:00-04:00,79.96849822998047,79.96849822998047,79.96499633789062,79.96499633789062,668,0.0,0.0,K
2025-08-04 13:12:00-04:00,79.96499633789062,79.97000122070312,79.96499633789062,79.96499633789062,3298,0.0,0.0,K
2025-08-04 13:13:00-04:00,79.97000122070312,79.9749984741211,79.96499633789062,79.96499633789062,12185,0.0,0.0,K
2025-08-04 13:14:00-04:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,580,0.0,0.0,K
2025-08-04 13:15:00-04:00,79.96499633789062,79.96499633789062,79.95999908447266,79.96499633789062,1383,0.0,0.0,K
2025-08-04 13:16:00-04:00,79.95999908447266,79.96499633789062,79.95999908447266,79.96499633789062,2775,0.0,0.0,K
2025-08-04 13:18:00-04:00,79.96499633789062,79.96499633789062,79.95999908447266,79.95999908447266,376,0.0,0.0,K
2025-08-04 13:19:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,2252,0.0,0.0,K
2025-08-04 13:20:00-04:00,79.95500183105469,79.95999908447266,79.95500183105469,79.95999908447266,2058,0.0,0.0,K
2025-08-04 13:22:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,232,0.0,0.0,K
2025-08-04 13:23:00-04:00,79.95999908447266,79.96499633789062,79.95999908447266,79.96499633789062,2032,0.0,0.0,K
2025-08-04 13:24:00-04:00,79.96499633789062,79.97000122070312,79.96499633789062,79.96749877929688,1777,0.0,0.0,K
2025-08-04 13:25:00-04:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,315,0.0,0.0,K
2025-08-04 13:26:00-04:00,79.97000122070312,79.97000122070312,79.96499633789062,79.97000122070312,1349,0.0,0.0,K
2025-08-04 13:27:00-04:00,79.96499633789062,79.97000122070312,79.95999908447266,79.97000122070312,1358,0.0,0.0,K
2025-08-04 13:28:00-04:00,79.97000122070312,79.97000122070312,79.96499633789062,79.96499633789062,981,0.0,0.0,K
2025-08-04 13:29:00-04:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,515,0.0,0.0,K
2025-08-04 13:30:00-04:00,79.97000122070312,79.97000122070312,79.95999908447266,79.97000122070312,883,0.0,0.0,K
2025-08-04 13:31:00-04:00,79.97000122070312,79.9749984741211,79.97000122070312,79.9749984741211,1778,0.0,0.0,K
2025-08-04 13:33:00-04:00,79.97820281982422,79.97820281982422,79.97000122070312,79.9749984741211,658,0.0,0.0,K
2025-08-04 13:34:00-04:00,79.97640228271484,79.97660064697266,79.9749984741211,79.9749984741211,776,0.0,0.0,K
2025-08-04 13:35:00-04:00,79.97669982910156,79.97669982910156,79.97669982910156,79.97669982910156,332,0.0,0.0,K
