Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 11:24:00-04:00,306.7799987792969,306.7799987792969,306.6099853515625,306.6099853515625,1156,0.0,0.0,WTW
2025-07-07 11:26:00-04:00,306.8299865722656,306.8299865722656,306.8299865722656,306.8299865722656,3542,0.0,0.0,WTW
2025-07-07 11:33:00-04:00,306.760009765625,306.7799987792969,306.760009765625,306.7799987792969,1032,0.0,0.0,WTW
2025-07-07 11:35:00-04:00,306.70880126953125,306.70880126953125,306.70880126953125,306.70880126953125,381,0.0,0.0,WTW
2025-07-07 11:36:00-04:00,306.7799987792969,306.8399963378906,306.739990234375,306.8399963378906,1663,0.0,0.0,WTW
2025-07-07 11:38:00-04:00,306.6499938964844,306.7200012207031,306.4136047363281,306.4136047363281,940,0.0,0.0,WTW
2025-07-07 11:39:00-04:00,306.3616943359375,306.3616943359375,306.3616943359375,306.3616943359375,109,0.0,0.0,WTW
2025-07-07 11:40:00-04:00,306.3699951171875,306.45001220703125,306.3699951171875,306.45001220703125,1078,0.0,0.0,WTW
2025-07-07 11:42:00-04:00,306.1700134277344,306.1700134277344,306.1700134277344,306.1700134277344,1697,0.0,0.0,WTW
2025-07-07 11:47:00-04:00,306.32000732421875,306.32000732421875,306.32000732421875,306.32000732421875,640,0.0,0.0,WTW
2025-07-07 11:48:00-04:00,306.3299865722656,306.3299865722656,306.3299865722656,306.3299865722656,1568,0.0,0.0,WTW
2025-07-07 11:50:00-04:00,306.1300048828125,306.1600036621094,306.1300048828125,306.1600036621094,733,0.0,0.0,WTW
2025-07-07 11:51:00-04:00,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,229,0.0,0.0,WTW
2025-07-07 11:52:00-04:00,305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,250,0.0,0.0,WTW
2025-07-07 11:53:00-04:00,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,570,0.0,0.0,WTW
2025-07-07 11:54:00-04:00,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,414,0.0,0.0,WTW
2025-07-07 11:57:00-04:00,306.1099853515625,306.1099853515625,305.989990234375,305.989990234375,1752,0.0,0.0,WTW
2025-07-07 11:59:00-04:00,305.8900146484375,305.9200134277344,305.8800048828125,305.8800048828125,685,0.0,0.0,WTW
2025-07-07 12:00:00-04:00,305.7300109863281,305.7300109863281,305.7300109863281,305.7300109863281,544,0.0,0.0,WTW
2025-07-07 12:01:00-04:00,305.7099914550781,305.7200012207031,305.7099914550781,305.7200012207031,2508,0.0,0.0,WTW
2025-07-07 12:04:00-04:00,305.989990234375,306.0299987792969,305.989990234375,306.0299987792969,1203,0.0,0.0,WTW
2025-07-07 12:05:00-04:00,306.19000244140625,306.19000244140625,306.19000244140625,306.19000244140625,365,0.0,0.0,WTW
2025-07-07 12:08:00-04:00,306.1625061035156,306.1625061035156,306.1625061035156,306.1625061035156,539,0.0,0.0,WTW
2025-07-07 12:10:00-04:00,306.1000061035156,306.1000061035156,306.05999755859375,306.05999755859375,2180,0.0,0.0,WTW
2025-07-07 12:15:00-04:00,306.239990234375,306.239990234375,306.239990234375,306.239990234375,278,0.0,0.0,WTW
2025-07-07 12:16:00-04:00,306.4100036621094,306.4100036621094,306.4100036621094,306.4100036621094,579,0.0,0.0,WTW
2025-07-07 12:17:00-04:00,306.3900146484375,306.3900146484375,306.3900146484375,306.3900146484375,404,0.0,0.0,WTW
2025-07-07 12:19:00-04:00,306.293701171875,306.293701171875,306.293701171875,306.293701171875,665,0.0,0.0,WTW
2025-07-07 12:20:00-04:00,306.4599914550781,306.4599914550781,306.4599914550781,306.4599914550781,622,0.0,0.0,WTW
2025-07-07 12:21:00-04:00,306.0799865722656,306.3399963378906,306.0799865722656,306.3399963378906,570,0.0,0.0,WTW
2025-07-07 12:22:00-04:00,306.3500061035156,306.3500061035156,306.3500061035156,306.3500061035156,610,0.0,0.0,WTW
2025-07-07 12:23:00-04:00,306.385009765625,306.385009765625,306.0199890136719,306.0199890136719,1902,0.0,0.0,WTW
2025-07-07 12:24:00-04:00,306.0899963378906,306.0899963378906,306.0899963378906,306.0899963378906,2374,0.0,0.0,WTW
2025-07-07 12:31:00-04:00,305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,2787,0.0,0.0,WTW
2025-07-07 12:36:00-04:00,306.1600036621094,306.1600036621094,306.1600036621094,306.1600036621094,329,0.0,0.0,WTW
2025-07-07 12:37:00-04:00,305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,740,0.0,0.0,WTW
2025-07-07 12:40:00-04:00,305.9505920410156,305.9505920410156,305.9505920410156,305.9505920410156,1545,0.0,0.0,WTW
2025-07-07 12:44:00-04:00,305.9849853515625,305.9849853515625,305.9849853515625,305.9849853515625,342,0.0,0.0,WTW
2025-07-07 12:45:00-04:00,305.9700012207031,306.1199951171875,305.9700012207031,306.1199951171875,1812,0.0,0.0,WTW
2025-07-07 12:47:00-04:00,306.19000244140625,306.2300109863281,306.19000244140625,306.2300109863281,1567,0.0,0.0,WTW
2025-07-07 12:49:00-04:00,306.32000732421875,306.32000732421875,306.32000732421875,306.32000732421875,409,0.0,0.0,WTW
2025-07-07 12:51:00-04:00,306.0,306.0,306.0,306.0,1051,0.0,0.0,WTW
2025-07-07 12:54:00-04:00,305.8399963378906,305.8399963378906,305.8399963378906,305.8399963378906,911,0.0,0.0,WTW
2025-07-07 12:55:00-04:00,305.8699951171875,305.8699951171875,305.8699951171875,305.8699951171875,402,0.0,0.0,WTW
2025-07-07 12:56:00-04:00,305.8800048828125,305.8800048828125,305.8500061035156,305.8500061035156,2055,0.0,0.0,WTW
2025-07-07 13:01:00-04:00,305.760009765625,305.760009765625,305.760009765625,305.760009765625,1279,0.0,0.0,WTW
2025-07-07 13:06:00-04:00,305.760009765625,305.760009765625,305.760009765625,305.760009765625,1309,0.0,0.0,WTW
2025-07-07 13:07:00-04:00,305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,831,0.0,0.0,WTW
2025-07-07 13:09:00-04:00,306.1400146484375,306.1400146484375,306.1400146484375,306.1400146484375,399,0.0,0.0,WTW
2025-07-07 13:10:00-04:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,1052,0.0,0.0,WTW
2025-07-07 13:13:00-04:00,306.3699951171875,306.3699951171875,306.3699951171875,306.3699951171875,453,0.0,0.0,WTW
2025-07-07 13:15:00-04:00,306.5,306.5,306.5,306.5,755,0.0,0.0,WTW
2025-07-07 13:18:00-04:00,306.4750061035156,306.4750061035156,306.4750061035156,306.4750061035156,1245,0.0,0.0,WTW
2025-07-07 13:19:00-04:00,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,749,0.0,0.0,WTW
2025-07-07 13:20:00-04:00,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,1120,0.0,0.0,WTW
2025-07-07 13:21:00-04:00,306.55999755859375,306.55999755859375,306.55999755859375,306.55999755859375,556,0.0,0.0,WTW
2025-07-07 13:22:00-04:00,306.6099853515625,306.6099853515625,306.6099853515625,306.6099853515625,388,0.0,0.0,WTW
2025-07-07 13:23:00-04:00,306.6099853515625,306.6600036621094,306.5899963378906,306.6600036621094,2428,0.0,0.0,WTW
2025-07-07 13:25:00-04:00,306.614990234375,306.614990234375,306.614990234375,306.614990234375,310,0.0,0.0,WTW
2025-07-07 13:26:00-04:00,306.5150146484375,306.5150146484375,306.260009765625,306.260009765625,1839,0.0,0.0,WTW
2025-07-07 13:27:00-04:00,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,1195,0.0,0.0,WTW
2025-07-07 13:30:00-04:00,306.05999755859375,306.05999755859375,306.0350036621094,306.0350036621094,1367,0.0,0.0,WTW
2025-07-07 13:31:00-04:00,306.0325012207031,306.0325012207031,306.0325012207031,306.0325012207031,468,0.0,0.0,WTW
2025-07-07 13:33:00-04:00,305.9849853515625,305.9849853515625,305.9849853515625,305.9849853515625,1280,0.0,0.0,WTW
2025-07-07 13:34:00-04:00,306.32000732421875,306.32000732421875,306.32000732421875,306.32000732421875,470,0.0,0.0,WTW
2025-07-07 13:35:00-04:00,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,697,0.0,0.0,WTW
2025-07-07 13:37:00-04:00,305.8807067871094,305.8807067871094,305.8807067871094,305.8807067871094,1422,0.0,0.0,WTW
2025-07-07 13:38:00-04:00,306.07989501953125,306.1300048828125,306.07989501953125,306.1300048828125,1904,0.0,0.0,WTW
2025-07-07 13:40:00-04:00,306.1099853515625,306.1099853515625,306.0950012207031,306.0950012207031,668,0.0,0.0,WTW
2025-07-07 13:42:00-04:00,306.0899963378906,306.0899963378906,306.0849914550781,306.0849914550781,1441,0.0,0.0,WTW
2025-07-07 13:43:00-04:00,306.0849914550781,306.0849914550781,306.0849914550781,306.0849914550781,643,0.0,0.0,WTW
2025-07-07 13:44:00-04:00,306.1700134277344,306.1700134277344,306.0400085449219,306.0400085449219,1001,0.0,0.0,WTW
2025-07-07 13:45:00-04:00,306.0799865722656,306.0799865722656,306.0799865722656,306.0799865722656,500,0.0,0.0,WTW
2025-07-07 13:47:00-04:00,306.010009765625,306.010009765625,306.010009765625,306.010009765625,972,0.0,0.0,WTW
2025-07-07 13:49:00-04:00,306.135009765625,306.135009765625,306.0199890136719,306.0199890136719,577,0.0,0.0,WTW
2025-07-07 13:51:00-04:00,306.0899963378906,306.0899963378906,306.0899963378906,306.0899963378906,667,0.0,0.0,WTW
2025-07-07 13:52:00-04:00,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,165,0.0,0.0,WTW
2025-07-07 13:53:00-04:00,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,1082,0.0,0.0,WTW
2025-07-07 13:54:00-04:00,306.010009765625,306.010009765625,306.010009765625,306.010009765625,526,0.0,0.0,WTW
2025-07-07 13:56:00-04:00,306.0224914550781,306.0224914550781,306.0224914550781,306.0224914550781,222,0.0,0.0,WTW
2025-07-07 13:57:00-04:00,306.0199890136719,306.0199890136719,306.0199890136719,306.0199890136719,281,0.0,0.0,WTW
2025-07-07 13:58:00-04:00,306.0249938964844,306.0249938964844,305.94000244140625,305.94000244140625,317,0.0,0.0,WTW
2025-07-07 13:59:00-04:00,306.0249938964844,306.0249938964844,306.0249938964844,306.0249938964844,2672,0.0,0.0,WTW
2025-07-07 14:01:00-04:00,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,431,0.0,0.0,WTW
2025-07-07 14:02:00-04:00,306.30999755859375,306.6400146484375,306.30999755859375,306.6400146484375,7197,0.0,0.0,WTW
2025-07-07 14:03:00-04:00,306.385009765625,306.385009765625,306.385009765625,306.385009765625,1021,0.0,0.0,WTW
2025-07-07 14:05:00-04:00,306.21051025390625,306.21051025390625,306.21051025390625,306.21051025390625,752,0.0,0.0,WTW
2025-07-07 14:06:00-04:00,306.3475036621094,306.5098876953125,306.3450012207031,306.5098876953125,1016,0.0,0.0,WTW
2025-07-07 14:07:00-04:00,306.42999267578125,306.42999267578125,306.4200134277344,306.4200134277344,502,0.0,0.0,WTW
2025-07-07 14:08:00-04:00,306.4200134277344,306.4200134277344,306.4200134277344,306.4200134277344,1495,0.0,0.0,WTW
2025-07-07 14:10:00-04:00,306.30999755859375,306.30999755859375,306.20001220703125,306.2099914550781,1551,0.0,0.0,WTW
2025-07-07 14:11:00-04:00,306.0,306.0,306.0,306.0,485,0.0,0.0,WTW
2025-07-07 14:12:00-04:00,305.9750061035156,305.9750061035156,305.760009765625,305.760009765625,1295,0.0,0.0,WTW
2025-07-07 14:13:00-04:00,305.9100036621094,306.010009765625,305.9100036621094,306.010009765625,619,0.0,0.0,WTW
2025-07-07 14:14:00-04:00,305.8500061035156,305.8500061035156,305.8500061035156,305.8500061035156,614,0.0,0.0,WTW
2025-07-07 14:16:00-04:00,305.760009765625,305.760009765625,305.6600036621094,305.6600036621094,2901,0.0,0.0,WTW
2025-07-07 14:18:00-04:00,305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,556,0.0,0.0,WTW
2025-07-07 14:19:00-04:00,305.8550109863281,305.8550109863281,305.8550109863281,305.8550109863281,1243,0.0,0.0,WTW
2025-07-07 14:20:00-04:00,305.81500244140625,305.9100036621094,305.4800109863281,305.4800109863281,2829,0.0,0.0,WTW
2025-07-07 14:21:00-04:00,305.5299987792969,305.5299987792969,305.5299987792969,305.5299987792969,1897,0.0,0.0,WTW
2025-07-07 14:24:00-04:00,305.4949951171875,305.57000732421875,305.4949951171875,305.57000732421875,558,0.0,0.0,WTW
2025-07-07 14:25:00-04:00,305.6300048828125,305.6700134277344,305.5400085449219,305.5400085449219,2589,0.0,0.0,WTW
2025-07-07 14:26:00-04:00,305.69000244140625,305.69000244140625,305.67999267578125,305.67999267578125,1731,0.0,0.0,WTW
2025-07-07 14:27:00-04:00,305.8399963378906,305.8399963378906,305.8399963378906,305.8399963378906,965,0.0,0.0,WTW
2025-07-07 14:30:00-04:00,305.5299987792969,305.6199951171875,305.32000732421875,305.32000732421875,7587,0.0,0.0,WTW
2025-07-07 14:31:00-04:00,305.20001220703125,305.2699890136719,305.17999267578125,305.17999267578125,4015,0.0,0.0,WTW
2025-07-07 14:32:00-04:00,305.17999267578125,305.17999267578125,304.95001220703125,304.9599914550781,2014,0.0,0.0,WTW
2025-07-07 14:34:00-04:00,305.0199890136719,305.25,305.0199890136719,305.25,1607,0.0,0.0,WTW
2025-07-07 14:35:00-04:00,305.17498779296875,305.17498779296875,305.1650085449219,305.17498779296875,2050,0.0,0.0,WTW
2025-07-07 14:36:00-04:00,305.2300109863281,305.30999755859375,305.2300109863281,305.30999755859375,596,0.0,0.0,WTW
2025-07-07 14:37:00-04:00,305.2799987792969,305.30499267578125,305.2799987792969,305.30499267578125,1830,0.0,0.0,WTW
2025-07-07 14:38:00-04:00,305.364990234375,305.364990234375,305.364990234375,305.364990234375,759,0.0,0.0,WTW
2025-07-07 14:39:00-04:00,305.42999267578125,305.42999267578125,305.42999267578125,305.42999267578125,2023,0.0,0.0,WTW
2025-07-07 14:42:00-04:00,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,3271,0.0,0.0,WTW
2025-07-07 14:48:00-04:00,305.7749938964844,305.7749938964844,305.7749938964844,305.7749938964844,372,0.0,0.0,WTW
2025-07-07 14:49:00-04:00,305.68499755859375,305.8699951171875,305.68499755859375,305.8699951171875,1085,0.0,0.0,WTW
2025-07-07 14:50:00-04:00,305.79998779296875,305.8550109863281,305.6199951171875,305.75,6453,0.0,0.0,WTW
2025-07-07 14:52:00-04:00,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,567,0.0,0.0,WTW
2025-07-07 14:53:00-04:00,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,1003,0.0,0.0,WTW
2025-07-07 14:54:00-04:00,305.7049865722656,305.7049865722656,305.7049865722656,305.7049865722656,1791,0.0,0.0,WTW
2025-07-07 14:55:00-04:00,305.6600036621094,305.6600036621094,305.6499938964844,305.6499938964844,2149,0.0,0.0,WTW
2025-07-07 14:56:00-04:00,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,1234,0.0,0.0,WTW
2025-07-07 14:57:00-04:00,305.75,305.7699890136719,305.75,305.7699890136719,1367,0.0,0.0,WTW
2025-07-07 14:58:00-04:00,305.82000732421875,305.82000732421875,305.69000244140625,305.69000244140625,1498,0.0,0.0,WTW
2025-07-07 15:00:00-04:00,305.7099914550781,305.7200012207031,305.7099914550781,305.7200012207031,342,0.0,0.0,WTW
2025-07-07 15:01:00-04:00,305.7200012207031,305.7200012207031,305.5899963378906,305.5899963378906,1002,0.0,0.0,WTW
2025-07-07 15:02:00-04:00,305.5899963378906,305.5899963378906,305.5899963378906,305.5899963378906,2170,0.0,0.0,WTW
2025-07-07 15:04:00-04:00,305.4200134277344,305.4200134277344,305.2900085449219,305.32000732421875,1513,0.0,0.0,WTW
2025-07-07 15:05:00-04:00,305.29998779296875,305.29998779296875,305.1400146484375,305.1400146484375,1341,0.0,0.0,WTW
2025-07-07 15:06:00-04:00,305.0899963378906,305.1499938964844,305.0899963378906,305.1449890136719,1727,0.0,0.0,WTW
2025-07-07 15:07:00-04:00,305.2099914550781,305.25,305.1199951171875,305.1199951171875,3120,0.0,0.0,WTW
2025-07-07 15:08:00-04:00,304.92999267578125,304.92999267578125,304.9100036621094,304.9100036621094,1449,0.0,0.0,WTW
2025-07-07 15:09:00-04:00,304.80999755859375,304.80999755859375,304.80499267578125,304.80499267578125,3491,0.0,0.0,WTW
2025-07-07 15:10:00-04:00,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,1421,0.0,0.0,WTW
2025-07-07 15:11:00-04:00,304.54998779296875,304.6700134277344,304.54998779296875,304.6700134277344,4781,0.0,0.0,WTW
2025-07-07 15:14:00-04:00,305.0578918457031,305.0578918457031,304.947509765625,304.947509765625,1734,0.0,0.0,WTW
2025-07-07 15:16:00-04:00,304.9599914550781,305.05999755859375,304.9599914550781,305.05999755859375,912,0.0,0.0,WTW
2025-07-07 15:17:00-04:00,305.0799865722656,305.0799865722656,304.95001220703125,304.9599914550781,2133,0.0,0.0,WTW
2025-07-07 15:19:00-04:00,304.9800109863281,305.1300048828125,304.9800109863281,305.1300048828125,2618,0.0,0.0,WTW
2025-07-07 15:20:00-04:00,305.0899963378906,305.0899963378906,305.0899963378906,305.0899963378906,1387,0.0,0.0,WTW
2025-07-07 15:22:00-04:00,305.17999267578125,305.17999267578125,305.17999267578125,305.17999267578125,1354,0.0,0.0,WTW
2025-07-07 15:23:00-04:00,305.0350036621094,305.0350036621094,305.0350036621094,305.0350036621094,1439,0.0,0.0,WTW
2025-07-07 15:24:00-04:00,304.9100036621094,304.9100036621094,304.9100036621094,304.9100036621094,1140,0.0,0.0,WTW
2025-07-07 15:25:00-04:00,304.95001220703125,305.0299987792969,304.95001220703125,305.0299987792969,3151,0.0,0.0,WTW
2025-07-07 15:26:00-04:00,305.0899963378906,305.0899963378906,305.0899963378906,305.0899963378906,1847,0.0,0.0,WTW
2025-07-07 15:27:00-04:00,305.05999755859375,305.05999755859375,304.8299865722656,304.8299865722656,2007,0.0,0.0,WTW
2025-07-07 15:29:00-04:00,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,1382,0.0,0.0,WTW
2025-07-07 15:30:00-04:00,304.67999267578125,304.67999267578125,304.67999267578125,304.67999267578125,1469,0.0,0.0,WTW
2025-07-07 15:31:00-04:00,304.55499267578125,304.55499267578125,304.55499267578125,304.55499267578125,1627,0.0,0.0,WTW
2025-07-07 15:33:00-04:00,304.8299865722656,304.8299865722656,304.8118896484375,304.8118896484375,3061,0.0,0.0,WTW
2025-07-07 15:35:00-04:00,304.8900146484375,304.8900146484375,304.6300048828125,304.6300048828125,3676,0.0,0.0,WTW
2025-07-07 15:38:00-04:00,304.6400146484375,304.6499938964844,304.55499267578125,304.55499267578125,1838,0.0,0.0,WTW
2025-07-07 15:39:00-04:00,304.4100036621094,304.4100036621094,304.2699890136719,304.2900085449219,1263,0.0,0.0,WTW
2025-07-07 15:40:00-04:00,304.3500061035156,304.5199890136719,304.3500061035156,304.5199890136719,4022,0.0,0.0,WTW
2025-07-07 15:41:00-04:00,304.5849914550781,304.5849914550781,304.5849914550781,304.5849914550781,538,0.0,0.0,WTW
2025-07-07 15:42:00-04:00,304.5199890136719,304.5199890136719,304.29998779296875,304.3500061035156,1801,0.0,0.0,WTW
2025-07-07 15:44:00-04:00,304.42498779296875,304.4800109863281,304.4200134277344,304.4200134277344,3183,0.0,0.0,WTW
2025-07-07 15:45:00-04:00,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,1872,0.0,0.0,WTW
2025-07-07 15:46:00-04:00,304.3500061035156,304.4200134277344,304.3500061035156,304.364990234375,5184,0.0,0.0,WTW
2025-07-07 15:47:00-04:00,304.4800109863281,304.4800109863281,304.4800109863281,304.4800109863281,1508,0.0,0.0,WTW
2025-07-07 15:48:00-04:00,304.5299987792969,304.70001220703125,304.5299987792969,304.70001220703125,2763,0.0,0.0,WTW
2025-07-07 15:49:00-04:00,304.70001220703125,304.92999267578125,304.70001220703125,304.92999267578125,2865,0.0,0.0,WTW
2025-07-07 15:50:00-04:00,304.7300109863281,304.80499267578125,304.7300109863281,304.80499267578125,4290,0.0,0.0,WTW
2025-07-07 15:51:00-04:00,304.79998779296875,304.8599853515625,304.760009765625,304.8599853515625,4756,0.0,0.0,WTW
