Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:52:00-04:00,139.4600067138672,139.6300048828125,139.4600067138672,139.55999755859375,14002,0.0,0.0,EMR
2025-08-05 10:53:00-04:00,139.64999389648438,139.80999755859375,139.57000732421875,139.6750030517578,45929,0.0,0.0,EMR
2025-08-05 10:54:00-04:00,139.74000549316406,139.75,139.52000427246094,139.67999267578125,10805,0.0,0.0,EMR
2025-08-05 10:55:00-04:00,139.51499938964844,139.6300048828125,139.42999267578125,139.6199951171875,32184,0.0,0.0,EMR
2025-08-05 10:56:00-04:00,139.6300048828125,139.7100067138672,139.5800018310547,139.69000244140625,27272,0.0,0.0,EMR
2025-08-05 10:57:00-04:00,139.72999572753906,139.72999572753906,139.55999755859375,139.58749389648438,21694,0.0,0.0,EMR
2025-08-05 10:58:00-04:00,139.58999633789062,139.8300018310547,139.58999633789062,139.8300018310547,25870,0.0,0.0,EMR
2025-08-05 10:59:00-04:00,139.8300018310547,139.8800048828125,139.78500366210938,139.82000732421875,7161,0.0,0.0,EMR
2025-08-05 11:00:00-04:00,139.7899932861328,139.91000366210938,139.67999267578125,139.91000366210938,27762,0.0,0.0,EMR
2025-08-05 11:01:00-04:00,139.85000610351562,139.97999572753906,139.85000610351562,139.97999572753906,12025,0.0,0.0,EMR
2025-08-05 11:02:00-04:00,139.9550018310547,140.1199951171875,139.91000366210938,140.0449981689453,29557,0.0,0.0,EMR
2025-08-05 11:03:00-04:00,139.97999572753906,140.14999389648438,139.97999572753906,140.0500030517578,33067,0.0,0.0,EMR
2025-08-05 11:04:00-04:00,140.06500244140625,140.2100067138672,140.06500244140625,140.14999389648438,35755,0.0,0.0,EMR
2025-08-05 11:05:00-04:00,140.15499877929688,140.2899932861328,140.15499877929688,140.2550048828125,24409,0.0,0.0,EMR
2025-08-05 11:06:00-04:00,140.2550048828125,140.3699951171875,140.25,140.25,12223,0.0,0.0,EMR
2025-08-05 11:07:00-04:00,140.2100067138672,140.4149932861328,140.2100067138672,140.25,16667,0.0,0.0,EMR
2025-08-05 11:08:00-04:00,140.27000427246094,140.3000030517578,140.25,140.25,13622,0.0,0.0,EMR
2025-08-05 11:09:00-04:00,140.27999877929688,140.27999877929688,140.1750030517578,140.23500061035156,5595,0.0,0.0,EMR
2025-08-05 11:10:00-04:00,140.1699981689453,140.1699981689453,140.02499389648438,140.02999877929688,8274,0.0,0.0,EMR
2025-08-05 11:11:00-04:00,140.05499267578125,140.10000610351562,140.02000427246094,140.03500366210938,20124,0.0,0.0,EMR
2025-08-05 11:12:00-04:00,139.97000122070312,140.10000610351562,139.91000366210938,140.06500244140625,16928,0.0,0.0,EMR
2025-08-05 11:13:00-04:00,140.06500244140625,140.1300048828125,140.02999877929688,140.1300048828125,10084,0.0,0.0,EMR
2025-08-05 11:14:00-04:00,140.1300048828125,140.2449951171875,140.11000061035156,140.2449951171875,7635,0.0,0.0,EMR
2025-08-05 11:15:00-04:00,140.2449951171875,140.3000030517578,140.17999267578125,140.3000030517578,4492,0.0,0.0,EMR
2025-08-05 11:16:00-04:00,140.24000549316406,140.24000549316406,140.14999389648438,140.19749450683594,13894,0.0,0.0,EMR
2025-08-05 11:17:00-04:00,140.2100067138672,140.2100067138672,140.07000732421875,140.08999633789062,8175,0.0,0.0,EMR
2025-08-05 11:18:00-04:00,140.05999755859375,140.2091064453125,140.02000427246094,140.2091064453125,18630,0.0,0.0,EMR
2025-08-05 11:19:00-04:00,140.1649932861328,140.2100067138672,140.10499572753906,140.11000061035156,13820,0.0,0.0,EMR
2025-08-05 11:20:00-04:00,140.11000061035156,140.19000244140625,140.0850067138672,140.13999938964844,22596,0.0,0.0,EMR
2025-08-05 11:21:00-04:00,140.13999938964844,140.2050018310547,140.1199951171875,140.1199951171875,10886,0.0,0.0,EMR
2025-08-05 11:22:00-04:00,140.13999938964844,140.17999267578125,140.09500122070312,140.1199951171875,11846,0.0,0.0,EMR
2025-08-05 11:23:00-04:00,140.11000061035156,140.11000061035156,139.9600067138672,139.97000122070312,13767,0.0,0.0,EMR
2025-08-05 11:24:00-04:00,139.92999267578125,139.9600067138672,139.8699951171875,139.91000366210938,5858,0.0,0.0,EMR
2025-08-05 11:25:00-04:00,139.86000061035156,139.94000244140625,139.75999450683594,139.75999450683594,10677,0.0,0.0,EMR
2025-08-05 11:26:00-04:00,139.75,139.8300018310547,139.75,139.7899932861328,16419,0.0,0.0,EMR
2025-08-05 11:27:00-04:00,139.83999633789062,139.83999633789062,139.78500366210938,139.80999755859375,12965,0.0,0.0,EMR
2025-08-05 11:28:00-04:00,139.80999755859375,139.85499572753906,139.75999450683594,139.8300018310547,22706,0.0,0.0,EMR
2025-08-05 11:29:00-04:00,139.83999633789062,139.89999389648438,139.82000732421875,139.8800048828125,3814,0.0,0.0,EMR
2025-08-05 11:30:00-04:00,139.8800048828125,139.91000366210938,139.83999633789062,139.83999633789062,10528,0.0,0.0,EMR
2025-08-05 11:31:00-04:00,139.85000610351562,140.1024932861328,139.85000610351562,140.08999633789062,15445,0.0,0.0,EMR
2025-08-05 11:32:00-04:00,140.05999755859375,140.1199951171875,139.99000549316406,140.07000732421875,15218,0.0,0.0,EMR
2025-08-05 11:33:00-04:00,140.0749969482422,140.0749969482422,139.92999267578125,140.02000427246094,7068,0.0,0.0,EMR
2025-08-05 11:34:00-04:00,140.0500030517578,140.0998992919922,139.94000244140625,139.94000244140625,8570,0.0,0.0,EMR
2025-08-05 11:35:00-04:00,139.97000122070312,139.97000122070312,139.75,139.75,12519,0.0,0.0,EMR
2025-08-05 11:36:00-04:00,139.76499938964844,139.86000061035156,139.7100067138672,139.82000732421875,20496,0.0,0.0,EMR
2025-08-05 11:37:00-04:00,139.82000732421875,139.86000061035156,139.75999450683594,139.77000427246094,7770,0.0,0.0,EMR
2025-08-05 11:38:00-04:00,139.80499267578125,139.8699951171875,139.77999877929688,139.7899932861328,8504,0.0,0.0,EMR
2025-08-05 11:39:00-04:00,139.8350067138672,139.8699951171875,139.80999755859375,139.83749389648438,11204,0.0,0.0,EMR
2025-08-05 11:40:00-04:00,139.8350067138672,139.8699951171875,139.8000030517578,139.83999633789062,29002,0.0,0.0,EMR
2025-08-05 11:41:00-04:00,139.85499572753906,139.92999267578125,139.80999755859375,139.8809051513672,81098,0.0,0.0,EMR
2025-08-05 11:42:00-04:00,139.92999267578125,139.92999267578125,139.86000061035156,139.88250732421875,15988,0.0,0.0,EMR
2025-08-05 11:43:00-04:00,139.83999633789062,139.9199981689453,139.82000732421875,139.8699951171875,20674,0.0,0.0,EMR
2025-08-05 11:44:00-04:00,139.88499450683594,139.88499450683594,139.83999633789062,139.85009765625,2081,0.0,0.0,EMR
2025-08-05 11:45:00-04:00,139.88499450683594,139.88499450683594,139.83999633789062,139.85000610351562,4869,0.0,0.0,EMR
2025-08-05 11:46:00-04:00,139.82000732421875,140.02000427246094,139.75,140.02000427246094,18220,0.0,0.0,EMR
2025-08-05 11:47:00-04:00,140.02999877929688,140.07000732421875,139.9875030517578,140.01499938964844,5533,0.0,0.0,EMR
2025-08-05 11:48:00-04:00,140.02000427246094,140.11500549316406,139.97999572753906,140.11500549316406,12739,0.0,0.0,EMR
2025-08-05 11:49:00-04:00,140.11500549316406,140.14999389648438,140.0,140.0,5663,0.0,0.0,EMR
2025-08-05 11:50:00-04:00,140.0,140.0,139.83999633789062,139.8699951171875,11757,0.0,0.0,EMR
2025-08-05 11:51:00-04:00,139.86000061035156,139.875,139.75,139.80999755859375,10735,0.0,0.0,EMR
2025-08-05 11:52:00-04:00,139.85000610351562,139.85000610351562,139.82000732421875,139.85000610351562,4274,0.0,0.0,EMR
2025-08-05 11:53:00-04:00,139.85000610351562,139.85499572753906,139.82000732421875,139.83999633789062,3916,0.0,0.0,EMR
2025-08-05 11:54:00-04:00,139.86000061035156,139.88999938964844,139.80499267578125,139.875,14050,0.0,0.0,EMR
2025-08-05 11:55:00-04:00,139.88999938964844,140.01499938964844,139.88999938964844,139.94000244140625,14276,0.0,0.0,EMR
2025-08-05 11:56:00-04:00,139.94000244140625,139.94000244140625,139.88499450683594,139.91000366210938,7500,0.0,0.0,EMR
2025-08-05 11:57:00-04:00,139.89500427246094,139.92999267578125,139.77000427246094,139.9149932861328,21479,0.0,0.0,EMR
2025-08-05 11:58:00-04:00,139.9149932861328,139.9149932861328,139.83999633789062,139.8800048828125,11818,0.0,0.0,EMR
2025-08-05 11:59:00-04:00,139.8800048828125,139.92999267578125,139.86500549316406,139.8800048828125,8178,0.0,0.0,EMR
2025-08-05 12:00:00-04:00,139.86000061035156,140.05499267578125,139.84750366210938,139.9600067138672,33236,0.0,0.0,EMR
2025-08-05 12:01:00-04:00,139.94000244140625,140.02999877929688,139.94000244140625,139.94000244140625,5128,0.0,0.0,EMR
2025-08-05 12:02:00-04:00,140.0,140.0,139.9394989013672,139.9394989013672,708,0.0,0.0,EMR
2025-08-05 12:03:00-04:00,140.0050048828125,140.0050048828125,139.8699951171875,139.8699951171875,5578,0.0,0.0,EMR
2025-08-05 12:04:00-04:00,139.9499969482422,140.02999877929688,139.91000366210938,140.02999877929688,16906,0.0,0.0,EMR
2025-08-05 12:05:00-04:00,140.06500244140625,140.14999389648438,140.0399932861328,140.13999938964844,10985,0.0,0.0,EMR
2025-08-05 12:06:00-04:00,140.13999938964844,140.1999969482422,140.02999877929688,140.1300048828125,21931,0.0,0.0,EMR
2025-08-05 12:07:00-04:00,140.1300048828125,140.19000244140625,140.1300048828125,140.16000366210938,6114,0.0,0.0,EMR
2025-08-05 12:08:00-04:00,140.16000366210938,140.16000366210938,140.02999877929688,140.0399932861328,7557,0.0,0.0,EMR
2025-08-05 12:09:00-04:00,140.02000427246094,140.02999877929688,139.92999267578125,139.92999267578125,6716,0.0,0.0,EMR
2025-08-05 12:10:00-04:00,139.92999267578125,140.02000427246094,139.9199981689453,140.00999450683594,13211,0.0,0.0,EMR
2025-08-05 12:11:00-04:00,139.99000549316406,140.0500030517578,139.99000549316406,140.0399932861328,13121,0.0,0.0,EMR
2025-08-05 12:12:00-04:00,140.02000427246094,140.0574951171875,140.02000427246094,140.0574951171875,2654,0.0,0.0,EMR
2025-08-05 12:13:00-04:00,140.0449981689453,140.0449981689453,139.97000122070312,140.0175018310547,21147,0.0,0.0,EMR
2025-08-05 12:14:00-04:00,140.0225067138672,140.02999877929688,139.91000366210938,139.94000244140625,18566,0.0,0.0,EMR
2025-08-05 12:15:00-04:00,139.97000122070312,140.17250061035156,139.94500732421875,140.15499877929688,27967,0.0,0.0,EMR
2025-08-05 12:16:00-04:00,140.1649932861328,140.22000122070312,140.13999938964844,140.22000122070312,11359,0.0,0.0,EMR
2025-08-05 12:17:00-04:00,140.22000122070312,140.22000122070312,140.14999389648438,140.14999389648438,5177,0.0,0.0,EMR
2025-08-05 12:18:00-04:00,140.13999938964844,140.1999053955078,140.13999938964844,140.16000366210938,3216,0.0,0.0,EMR
2025-08-05 12:19:00-04:00,140.16000366210938,140.1999969482422,140.13999938964844,140.16000366210938,14565,0.0,0.0,EMR
2025-08-05 12:20:00-04:00,140.17999267578125,140.1999969482422,140.16000366210938,140.19000244140625,7582,0.0,0.0,EMR
2025-08-05 12:21:00-04:00,140.17999267578125,140.22000122070312,140.16000366210938,140.19500732421875,11329,0.0,0.0,EMR
2025-08-05 12:22:00-04:00,140.19000244140625,140.22000122070312,140.1699981689453,140.1999969482422,4231,0.0,0.0,EMR
2025-08-05 12:23:00-04:00,140.2100067138672,140.22000122070312,140.19500732421875,140.1999969482422,8211,0.0,0.0,EMR
2025-08-05 12:24:00-04:00,140.22000122070312,140.2550048828125,140.19000244140625,140.1999969482422,18619,0.0,0.0,EMR
2025-08-05 12:25:00-04:00,140.1999969482422,140.2050018310547,140.1699981689453,140.19000244140625,3800,0.0,0.0,EMR
2025-08-05 12:26:00-04:00,140.1999969482422,140.2899932861328,140.1999969482422,140.27499389648438,5549,0.0,0.0,EMR
2025-08-05 12:27:00-04:00,140.28500366210938,140.3000030517578,140.22999572753906,140.2550048828125,8342,0.0,0.0,EMR
2025-08-05 12:28:00-04:00,140.2100067138672,140.26499938964844,140.19000244140625,140.25999450683594,8509,0.0,0.0,EMR
2025-08-05 12:29:00-04:00,140.27000427246094,140.32000732421875,140.26499938964844,140.27999877929688,9033,0.0,0.0,EMR
2025-08-05 12:30:00-04:00,140.27999877929688,140.4600067138672,140.27999877929688,140.39999389648438,20397,0.0,0.0,EMR
2025-08-05 12:31:00-04:00,140.4499969482422,140.61000061035156,140.4499969482422,140.55999755859375,6519,0.0,0.0,EMR
2025-08-05 12:32:00-04:00,140.5749969482422,140.5749969482422,140.52000427246094,140.5399932861328,2433,0.0,0.0,EMR
2025-08-05 12:33:00-04:00,140.56500244140625,140.56500244140625,140.49000549316406,140.52000427246094,3537,0.0,0.0,EMR
2025-08-05 12:34:00-04:00,140.55499267578125,140.55999755859375,140.5,140.55999755859375,1954,0.0,0.0,EMR
2025-08-05 12:35:00-04:00,140.50999450683594,140.55499267578125,140.42999267578125,140.47500610351562,10045,0.0,0.0,EMR
2025-08-05 12:36:00-04:00,140.47500610351562,140.52000427246094,140.44500732421875,140.44500732421875,3112,0.0,0.0,EMR
2025-08-05 12:37:00-04:00,140.47999572753906,140.48500061035156,140.47999572753906,140.48500061035156,1105,0.0,0.0,EMR
2025-08-05 12:38:00-04:00,140.49000549316406,140.55999755859375,140.44000244140625,140.44000244140625,23261,0.0,0.0,EMR
2025-08-05 12:39:00-04:00,140.46499633789062,140.52499389648438,140.46499633789062,140.49000549316406,2437,0.0,0.0,EMR
2025-08-05 12:40:00-04:00,140.52999877929688,140.52999877929688,140.3300018310547,140.3300018310547,12493,0.0,0.0,EMR
2025-08-05 12:41:00-04:00,140.375,140.3800048828125,140.27000427246094,140.27000427246094,5194,0.0,0.0,EMR
2025-08-05 12:42:00-04:00,140.27999877929688,140.30999755859375,140.25,140.27999877929688,16796,0.0,0.0,EMR
2025-08-05 12:43:00-04:00,140.27999877929688,140.4199981689453,140.27999877929688,140.4199981689453,8209,0.0,0.0,EMR
2025-08-05 12:44:00-04:00,140.45509338378906,140.45509338378906,140.27999877929688,140.27999877929688,5311,0.0,0.0,EMR
2025-08-05 12:45:00-04:00,140.27999877929688,140.3300018310547,140.13999938964844,140.14999389648438,10985,0.0,0.0,EMR
2025-08-05 12:46:00-04:00,140.1649932861328,140.17999267578125,140.10000610351562,140.1199951171875,4507,0.0,0.0,EMR
2025-08-05 12:47:00-04:00,140.125,140.125,140.0800018310547,140.0800018310547,1782,0.0,0.0,EMR
2025-08-05 12:48:00-04:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,465,0.0,0.0,EMR
2025-08-05 12:49:00-04:00,140.08999633789062,140.16000366210938,140.05999755859375,140.16000366210938,7319,0.0,0.0,EMR
2025-08-05 12:50:00-04:00,140.16000366210938,140.17999267578125,140.08999633789062,140.13999938964844,9702,0.0,0.0,EMR
2025-08-05 12:51:00-04:00,140.16000366210938,140.25,140.1475067138672,140.25,10156,0.0,0.0,EMR
2025-08-05 12:52:00-04:00,140.2449951171875,140.30999755859375,140.2449951171875,140.28500366210938,10166,0.0,0.0,EMR
2025-08-05 12:53:00-04:00,140.2899932861328,140.34500122070312,140.2899932861328,140.34500122070312,9290,0.0,0.0,EMR
2025-08-05 12:54:00-04:00,140.34500122070312,140.38999938964844,140.34500122070312,140.375,10245,0.0,0.0,EMR
2025-08-05 12:55:00-04:00,140.39999389648438,140.41000366210938,140.3000030517578,140.30999755859375,13129,0.0,0.0,EMR
2025-08-05 12:56:00-04:00,140.2899932861328,140.41000366210938,140.2899932861328,140.39500427246094,10486,0.0,0.0,EMR
2025-08-05 12:57:00-04:00,140.39999389648438,140.41000366210938,140.3699951171875,140.3699951171875,4034,0.0,0.0,EMR
2025-08-05 12:58:00-04:00,140.39500427246094,140.42999267578125,140.35000610351562,140.42999267578125,8537,0.0,0.0,EMR
2025-08-05 12:59:00-04:00,140.49000549316406,140.49000549316406,140.3000030517578,140.3000030517578,8882,0.0,0.0,EMR
2025-08-05 13:00:00-04:00,140.30999755859375,140.3800048828125,140.2899932861328,140.36000061035156,13315,0.0,0.0,EMR
2025-08-05 13:01:00-04:00,140.39999389648438,140.39999389648438,140.30999755859375,140.3699951171875,19196,0.0,0.0,EMR
2025-08-05 13:02:00-04:00,140.35000610351562,140.3699951171875,140.3000030517578,140.32000732421875,10777,0.0,0.0,EMR
2025-08-05 13:03:00-04:00,140.2899932861328,140.3000030517578,140.22000122070312,140.24000549316406,3064,0.0,0.0,EMR
2025-08-05 13:04:00-04:00,140.25,140.25,140.10000610351562,140.14500427246094,6639,0.0,0.0,EMR
2025-08-05 13:05:00-04:00,140.16000366210938,140.1999969482422,140.14500427246094,140.14999389648438,8623,0.0,0.0,EMR
2025-08-05 13:06:00-04:00,140.1750030517578,140.1750030517578,140.15969848632812,140.15969848632812,829,0.0,0.0,EMR
2025-08-05 13:07:00-04:00,140.1750030517578,140.25999450683594,140.1750030517578,140.2100067138672,7924,0.0,0.0,EMR
2025-08-05 13:08:00-04:00,140.22999572753906,140.25999450683594,140.1750030517578,140.17999267578125,7367,0.0,0.0,EMR
2025-08-05 13:09:00-04:00,140.19000244140625,140.1999969482422,140.16000366210938,140.17999267578125,3322,0.0,0.0,EMR
2025-08-05 13:10:00-04:00,140.19000244140625,140.22000122070312,140.19000244140625,140.1999969482422,5468,0.0,0.0,EMR
2025-08-05 13:11:00-04:00,140.22000122070312,140.24000549316406,140.1999969482422,140.22999572753906,7709,0.0,0.0,EMR
2025-08-05 13:12:00-04:00,140.2100067138672,140.22000122070312,140.19000244140625,140.19000244140625,1852,0.0,0.0,EMR
2025-08-05 13:13:00-04:00,140.19119262695312,140.20989990234375,140.17999267578125,140.17999267578125,2246,0.0,0.0,EMR
2025-08-05 13:14:00-04:00,140.19000244140625,140.19000244140625,140.1699981689453,140.18499755859375,2975,0.0,0.0,EMR
2025-08-05 13:15:00-04:00,140.1999969482422,140.25999450683594,140.19000244140625,140.21499633789062,15133,0.0,0.0,EMR
2025-08-05 13:16:00-04:00,140.21499633789062,140.21499633789062,140.19000244140625,140.19000244140625,2770,0.0,0.0,EMR
2025-08-05 13:17:00-04:00,140.17999267578125,140.19500732421875,140.16000366210938,140.19500732421875,4119,0.0,0.0,EMR
2025-08-05 13:18:00-04:00,140.19500732421875,140.32000732421875,140.19500732421875,140.3000030517578,12934,0.0,0.0,EMR
2025-08-05 13:19:00-04:00,140.30499267578125,140.32989501953125,140.3000030517578,140.30499267578125,3416,0.0,0.0,EMR
2025-08-05 13:20:00-04:00,140.3074951171875,140.3074951171875,140.26499938964844,140.27999877929688,5268,0.0,0.0,EMR
2025-08-05 13:21:00-04:00,140.28500366210938,140.30999755859375,140.24000549316406,140.24000549316406,9113,0.0,0.0,EMR
2025-08-05 13:22:00-04:00,140.2550048828125,140.2550048828125,140.21009826660156,140.21009826660156,2355,0.0,0.0,EMR
2025-08-05 13:23:00-04:00,140.2100067138672,140.23159790039062,140.18020629882812,140.22500610351562,5709,0.0,0.0,EMR
2025-08-05 13:24:00-04:00,140.22500610351562,140.27999877929688,140.22500610351562,140.25999450683594,9983,0.0,0.0,EMR
2025-08-05 13:25:00-04:00,140.25999450683594,140.2899932861328,140.22999572753906,140.27000427246094,11879,0.0,0.0,EMR
2025-08-05 13:26:00-04:00,140.2899932861328,140.30999755859375,140.25,140.27000427246094,13066,0.0,0.0,EMR
2025-08-05 13:27:00-04:00,140.27000427246094,140.35000610351562,140.27000427246094,140.35000610351562,5098,0.0,0.0,EMR
2025-08-05 13:29:00-04:00,140.3699951171875,140.4600067138672,140.3699951171875,140.41000366210938,14598,0.0,0.0,EMR
2025-08-05 13:30:00-04:00,140.41000366210938,140.52999877929688,140.41000366210938,140.52499389648438,4414,0.0,0.0,EMR
2025-08-05 13:31:00-04:00,140.50999450683594,140.50999450683594,140.41000366210938,140.41000366210938,7433,0.0,0.0,EMR
2025-08-05 13:32:00-04:00,140.4199981689453,140.58990478515625,140.4199981689453,140.5,13409,0.0,0.0,EMR
2025-08-05 13:33:00-04:00,140.52999877929688,140.5500030517578,140.50999450683594,140.50999450683594,2500,0.0,0.0,EMR
2025-08-05 13:34:00-04:00,140.52999877929688,140.52999877929688,140.42999267578125,140.42999267578125,6300,0.0,0.0,EMR
2025-08-05 13:35:00-04:00,140.4199981689453,140.44000244140625,140.4199981689453,140.42999267578125,1525,0.0,0.0,EMR
2025-08-05 13:36:00-04:00,140.48500061035156,140.55999755859375,140.4600067138672,140.51589965820312,8211,0.0,0.0,EMR
2025-08-05 13:37:00-04:00,140.50999450683594,140.5850067138672,140.47000122070312,140.52999877929688,19461,0.0,0.0,EMR
2025-08-05 13:38:00-04:00,140.58999633789062,140.60000610351562,140.5850067138672,140.5850067138672,1890,0.0,0.0,EMR
2025-08-05 13:39:00-04:00,140.61000061035156,140.6300048828125,140.58999633789062,140.625,9791,0.0,0.0,EMR
2025-08-05 13:40:00-04:00,140.6649932861328,140.68499755859375,140.63999938964844,140.67999267578125,6580,0.0,0.0,EMR
2025-08-05 13:41:00-04:00,140.67999267578125,140.7100067138672,140.67999267578125,140.69000244140625,5932,0.0,0.0,EMR
2025-08-05 13:42:00-04:00,140.69000244140625,140.7050018310547,140.67999267578125,140.67999267578125,1603,0.0,0.0,EMR
2025-08-05 13:43:00-04:00,140.66000366210938,140.6750030517578,140.63999938964844,140.63999938964844,4176,0.0,0.0,EMR
2025-08-05 13:44:00-04:00,140.66000366210938,140.6750030517578,140.63999938964844,140.66000366210938,1734,0.0,0.0,EMR
2025-08-05 13:45:00-04:00,140.68499755859375,140.74000549316406,140.6699981689453,140.69000244140625,18740,0.0,0.0,EMR
2025-08-05 13:46:00-04:00,140.71499633789062,140.75999450683594,140.71499633789062,140.75999450683594,3766,0.0,0.0,EMR
2025-08-05 13:47:00-04:00,140.75999450683594,140.78500366210938,140.6649932861328,140.72000122070312,31906,0.0,0.0,EMR
2025-08-05 13:48:00-04:00,140.74000549316406,140.75,140.6999969482422,140.6999969482422,6648,0.0,0.0,EMR
2025-08-05 13:49:00-04:00,140.74000549316406,140.77999877929688,140.69500732421875,140.7449951171875,15319,0.0,0.0,EMR
2025-08-05 13:50:00-04:00,140.7449951171875,140.7449951171875,140.67999267578125,140.68499755859375,4305,0.0,0.0,EMR
2025-08-05 13:51:00-04:00,140.68499755859375,140.68499755859375,140.6199951171875,140.6300048828125,7302,0.0,0.0,EMR
2025-08-05 13:52:00-04:00,140.61000061035156,140.6699981689453,140.61000061035156,140.6699981689453,4481,0.0,0.0,EMR
2025-08-05 13:53:00-04:00,140.63999938964844,140.7949981689453,140.60000610351562,140.72999572753906,39559,0.0,0.0,EMR
2025-08-05 13:54:00-04:00,140.72999572753906,140.72999572753906,140.69009399414062,140.69009399414062,2349,0.0,0.0,EMR
2025-08-05 13:55:00-04:00,140.72999572753906,140.77000427246094,140.72999572753906,140.75999450683594,7162,0.0,0.0,EMR
2025-08-05 13:56:00-04:00,140.75999450683594,140.75999450683594,140.6999969482422,140.73500061035156,4894,0.0,0.0,EMR
2025-08-05 13:57:00-04:00,140.72669982910156,140.75,140.6699981689453,140.75,12927,0.0,0.0,EMR
2025-08-05 13:58:00-04:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,1645,0.0,0.0,EMR
2025-08-05 13:59:00-04:00,140.8000030517578,140.8699951171875,140.8000030517578,140.80999755859375,5315,0.0,0.0,EMR
2025-08-05 14:00:00-04:00,140.7899932861328,140.81500244140625,140.74000549316406,140.77499389648438,13821,0.0,0.0,EMR
2025-08-05 14:01:00-04:00,140.77999877929688,140.77999877929688,140.69000244140625,140.69000244140625,11238,0.0,0.0,EMR
2025-08-05 14:02:00-04:00,140.69000244140625,140.73500061035156,140.61000061035156,140.64500427246094,34868,0.0,0.0,EMR
2025-08-05 14:03:00-04:00,140.69749450683594,140.69749450683594,140.63999938964844,140.6649932861328,6010,0.0,0.0,EMR
2025-08-05 14:04:00-04:00,140.6649932861328,140.6649932861328,140.6199951171875,140.625,3031,0.0,0.0,EMR
2025-08-05 14:05:00-04:00,140.6199951171875,140.63999938964844,140.5500030517578,140.55999755859375,17754,0.0,0.0,EMR
2025-08-05 14:06:00-04:00,140.55999755859375,140.55999755859375,140.47999572753906,140.5,17764,0.0,0.0,EMR
2025-08-05 14:07:00-04:00,140.5,140.5800018310547,140.5,140.56500244140625,10419,0.0,0.0,EMR
2025-08-05 14:08:00-04:00,140.56500244140625,140.56500244140625,140.50900268554688,140.52499389648438,10076,0.0,0.0,EMR
2025-08-05 14:09:00-04:00,140.52999877929688,140.55999755859375,140.4600067138672,140.52000427246094,9027,0.0,0.0,EMR
2025-08-05 14:10:00-04:00,140.4499969482422,140.5,140.32000732421875,140.32000732421875,5154,0.0,0.0,EMR
2025-08-05 14:11:00-04:00,140.36000061035156,140.41000366210938,140.3300018310547,140.3300018310547,10677,0.0,0.0,EMR
2025-08-05 14:12:00-04:00,140.375,140.375,140.3300018310547,140.35000610351562,3394,0.0,0.0,EMR
2025-08-05 14:13:00-04:00,140.39999389648438,140.41000366210938,140.27999877929688,140.27999877929688,11605,0.0,0.0,EMR
2025-08-05 14:14:00-04:00,140.3000030517578,140.30999755859375,140.22999572753906,140.22999572753906,10082,0.0,0.0,EMR
2025-08-05 14:15:00-04:00,140.25,140.25,140.0,140.00999450683594,28475,0.0,0.0,EMR
2025-08-05 14:16:00-04:00,140.0,140.00999450683594,139.8699951171875,139.9228973388672,22552,0.0,0.0,EMR
2025-08-05 14:17:00-04:00,139.92999267578125,139.92999267578125,139.89999389648438,139.9199981689453,7070,0.0,0.0,EMR
2025-08-05 14:18:00-04:00,139.9199981689453,139.9199981689453,139.83999633789062,139.85499572753906,7211,0.0,0.0,EMR
2025-08-05 14:19:00-04:00,139.88999938964844,139.99000549316406,139.8625030517578,139.97000122070312,18464,0.0,0.0,EMR
2025-08-05 14:20:00-04:00,139.99000549316406,140.08999633789062,139.99000549316406,140.03500366210938,6590,0.0,0.0,EMR
2025-08-05 14:21:00-04:00,140.0500030517578,140.0500030517578,139.9499969482422,139.9499969482422,7890,0.0,0.0,EMR
2025-08-05 14:22:00-04:00,139.97000122070312,139.99000549316406,139.9199981689453,139.9199981689453,6535,0.0,0.0,EMR
2025-08-05 14:23:00-04:00,139.9199981689453,139.99000549316406,139.8699951171875,139.8699951171875,3635,0.0,0.0,EMR
2025-08-05 14:24:00-04:00,139.90499877929688,139.90499877929688,139.80999755859375,139.8699951171875,6274,0.0,0.0,EMR
2025-08-05 14:25:00-04:00,139.93142700195312,139.96499633789062,139.93142700195312,139.94000244140625,1888,0.0,0.0,EMR
2025-08-05 14:26:00-04:00,139.97999572753906,139.97999572753906,139.90550231933594,139.97999572753906,6622,0.0,0.0,EMR
2025-08-05 14:27:00-04:00,139.91000366210938,139.9550018310547,139.83999633789062,139.8800048828125,10217,0.0,0.0,EMR
2025-08-05 14:28:00-04:00,139.8800048828125,139.91090393066406,139.8800048828125,139.89500427246094,6978,0.0,0.0,EMR
2025-08-05 14:29:00-04:00,139.89500427246094,139.9499969482422,139.89500427246094,139.94500732421875,4146,0.0,0.0,EMR
2025-08-05 14:30:00-04:00,139.9199981689453,139.9250030517578,139.8699951171875,139.91000366210938,5870,0.0,0.0,EMR
2025-08-05 14:31:00-04:00,139.8800048828125,139.9949951171875,139.86000061035156,139.9949951171875,8942,0.0,0.0,EMR
2025-08-05 14:32:00-04:00,140.0,140.02999877929688,139.97999572753906,140.02999877929688,4352,0.0,0.0,EMR
2025-08-05 14:33:00-04:00,140.01499938964844,140.01499938964844,139.9709930419922,140.0,8467,0.0,0.0,EMR
