Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:54:00-04:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,4902,0.0,0.0,ED
2025-07-07 10:55:00-04:00,99.51499938964844,99.56999969482422,99.47000122070312,99.4800033569336,3058,0.0,0.0,ED
2025-07-07 10:56:00-04:00,99.55999755859375,99.56999969482422,99.54499816894531,99.54499816894531,2432,0.0,0.0,ED
2025-07-07 10:57:00-04:00,99.58999633789062,99.66000366210938,99.58999633789062,99.6500015258789,4385,0.0,0.0,ED
2025-07-07 10:58:00-04:00,99.68000030517578,99.7699966430664,99.68000030517578,99.7699966430664,1790,0.0,0.0,ED
2025-07-07 10:59:00-04:00,99.75,99.75,99.69000244140625,99.7300033569336,3640,0.0,0.0,ED
2025-07-07 11:00:00-04:00,99.68000030517578,99.72000122070312,99.68000030517578,99.72000122070312,1768,0.0,0.0,ED
2025-07-07 11:01:00-04:00,99.72830200195312,99.72830200195312,99.68499755859375,99.69000244140625,1082,0.0,0.0,ED
2025-07-07 11:02:00-04:00,99.69000244140625,99.69000244140625,99.61750030517578,99.62000274658203,5380,0.0,0.0,ED
2025-07-07 11:03:00-04:00,99.61000061035156,99.61000061035156,99.58999633789062,99.5999984741211,1118,0.0,0.0,ED
2025-07-07 11:04:00-04:00,99.5999984741211,99.66999816894531,99.5999984741211,99.66000366210938,5708,0.0,0.0,ED
2025-07-07 11:05:00-04:00,99.65499877929688,99.72000122070312,99.61000061035156,99.66799926757812,4536,0.0,0.0,ED
2025-07-07 11:06:00-04:00,99.66999816894531,99.66999816894531,99.62999725341797,99.62999725341797,1944,0.0,0.0,ED
2025-07-07 11:07:00-04:00,99.66999816894531,99.66999816894531,99.62999725341797,99.63999938964844,1229,0.0,0.0,ED
2025-07-07 11:08:00-04:00,99.6229019165039,99.68000030517578,99.581298828125,99.68000030517578,2677,0.0,0.0,ED
2025-07-07 11:09:00-04:00,99.69999694824219,99.72000122070312,99.69999694824219,99.71499633789062,3402,0.0,0.0,ED
2025-07-07 11:10:00-04:00,99.72000122070312,99.7750015258789,99.72000122070312,99.7750015258789,1585,0.0,0.0,ED
2025-07-07 11:11:00-04:00,99.77999877929688,99.77999877929688,99.76000213623047,99.7699966430664,2002,0.0,0.0,ED
2025-07-07 11:12:00-04:00,99.76000213623047,99.76000213623047,99.69000244140625,99.7300033569336,1760,0.0,0.0,ED
2025-07-07 11:13:00-04:00,99.72000122070312,99.72000122070312,99.68000030517578,99.69999694824219,3777,0.0,0.0,ED
2025-07-07 11:14:00-04:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,335,0.0,0.0,ED
2025-07-07 11:15:00-04:00,99.6500015258789,99.6500015258789,99.56999969482422,99.56999969482422,3028,0.0,0.0,ED
2025-07-07 11:16:00-04:00,99.52999877929688,99.52999877929688,99.44000244140625,99.44000244140625,4966,0.0,0.0,ED
2025-07-07 11:17:00-04:00,99.46700286865234,99.51000213623047,99.43499755859375,99.44000244140625,3897,0.0,0.0,ED
2025-07-07 11:18:00-04:00,99.46499633789062,99.46499633789062,99.31999969482422,99.31999969482422,5265,0.0,0.0,ED
2025-07-07 11:19:00-04:00,99.3499984741211,99.3550033569336,99.33999633789062,99.3499984741211,1515,0.0,0.0,ED
2025-07-07 11:20:00-04:00,99.3499984741211,99.37000274658203,99.33000183105469,99.36930084228516,1556,0.0,0.0,ED
2025-07-07 11:21:00-04:00,99.33000183105469,99.33000183105469,99.29000091552734,99.32859802246094,2756,0.0,0.0,ED
2025-07-07 11:22:00-04:00,99.33999633789062,99.4000015258789,99.32499694824219,99.38500213623047,4640,0.0,0.0,ED
2025-07-07 11:23:00-04:00,99.40299987792969,99.40299987792969,99.37999725341797,99.37999725341797,1533,0.0,0.0,ED
2025-07-07 11:24:00-04:00,99.43000030517578,99.4800033569336,99.43000030517578,99.4800033569336,2415,0.0,0.0,ED
2025-07-07 11:25:00-04:00,99.5,99.51000213623047,99.4800033569336,99.4800033569336,2269,0.0,0.0,ED
2025-07-07 11:26:00-04:00,99.47000122070312,99.4749984741211,99.47000122070312,99.4749984741211,1693,0.0,0.0,ED
2025-07-07 11:27:00-04:00,99.51000213623047,99.5199966430664,99.51000213623047,99.5199966430664,2222,0.0,0.0,ED
2025-07-07 11:28:00-04:00,99.5199966430664,99.5250015258789,99.5199966430664,99.5250015258789,681,0.0,0.0,ED
2025-07-07 11:29:00-04:00,99.5,99.54499816894531,99.4800033569336,99.53500366210938,4462,0.0,0.0,ED
2025-07-07 11:30:00-04:00,99.55000305175781,99.61000061035156,99.55000305175781,99.58999633789062,5853,0.0,0.0,ED
2025-07-07 11:31:00-04:00,99.56999969482422,99.56999969482422,99.55999755859375,99.55999755859375,1199,0.0,0.0,ED
2025-07-07 11:32:00-04:00,99.58000183105469,99.625,99.58000183105469,99.625,1599,0.0,0.0,ED
2025-07-07 11:33:00-04:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,500,0.0,0.0,ED
2025-07-07 11:34:00-04:00,99.62999725341797,99.62999725341797,99.58999633789062,99.58999633789062,660,0.0,0.0,ED
2025-07-07 11:35:00-04:00,99.62000274658203,99.62000274658203,99.5999984741211,99.5999984741211,861,0.0,0.0,ED
2025-07-07 11:36:00-04:00,99.66999816894531,99.68000030517578,99.66999816894531,99.66999816894531,1172,0.0,0.0,ED
2025-07-07 11:37:00-04:00,99.69999694824219,99.69999694824219,99.66000366210938,99.66000366210938,2437,0.0,0.0,ED
2025-07-07 11:38:00-04:00,99.6500015258789,99.66000366210938,99.63999938964844,99.6500015258789,2484,0.0,0.0,ED
2025-07-07 11:39:00-04:00,99.66000366210938,99.66000366210938,99.6500015258789,99.65499877929688,2167,0.0,0.0,ED
2025-07-07 11:40:00-04:00,99.62000274658203,99.62999725341797,99.5999984741211,99.5999984741211,1845,0.0,0.0,ED
2025-07-07 11:41:00-04:00,99.57499694824219,99.63999938964844,99.57499694824219,99.62000274658203,1609,0.0,0.0,ED
2025-07-07 11:42:00-04:00,99.63999938964844,99.63999938964844,99.58000183105469,99.58000183105469,2950,0.0,0.0,ED
2025-07-07 11:43:00-04:00,99.54000091552734,99.58000183105469,99.54000091552734,99.58000183105469,1206,0.0,0.0,ED
2025-07-07 11:44:00-04:00,99.62000274658203,99.62000274658203,99.5999984741211,99.5999984741211,391,0.0,0.0,ED
2025-07-07 11:45:00-04:00,99.62000274658203,99.62000274658203,99.59500122070312,99.5999984741211,1204,0.0,0.0,ED
2025-07-07 11:46:00-04:00,99.5999984741211,99.5999984741211,99.59500122070312,99.59500122070312,962,0.0,0.0,ED
2025-07-07 11:47:00-04:00,99.56999969482422,99.61000061035156,99.56999969482422,99.56999969482422,1493,0.0,0.0,ED
2025-07-07 11:48:00-04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,165,0.0,0.0,ED
2025-07-07 11:49:00-04:00,99.54499816894531,99.56999969482422,99.54499816894531,99.55500030517578,2638,0.0,0.0,ED
2025-07-07 11:50:00-04:00,99.52999877929688,99.55500030517578,99.51000213623047,99.54000091552734,2290,0.0,0.0,ED
2025-07-07 11:51:00-04:00,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,1456,0.0,0.0,ED
2025-07-07 11:52:00-04:00,99.5250015258789,99.55999755859375,99.5250015258789,99.52799987792969,3450,0.0,0.0,ED
2025-07-07 11:53:00-04:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,1076,0.0,0.0,ED
2025-07-07 11:54:00-04:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,865,0.0,0.0,ED
2025-07-07 11:55:00-04:00,99.56999969482422,99.58999633789062,99.56999969482422,99.56999969482422,2717,0.0,0.0,ED
2025-07-07 11:56:00-04:00,99.5199966430664,99.5199966430664,99.4800033569336,99.48999786376953,2942,0.0,0.0,ED
2025-07-07 11:57:00-04:00,99.47000122070312,99.47000122070312,99.4000015258789,99.4000015258789,2374,0.0,0.0,ED
2025-07-07 11:58:00-04:00,99.36000061035156,99.38999938964844,99.36000061035156,99.37000274658203,3897,0.0,0.0,ED
2025-07-07 11:59:00-04:00,99.38999938964844,99.38999938964844,99.37000274658203,99.38999938964844,972,0.0,0.0,ED
2025-07-07 12:00:00-04:00,99.37999725341797,99.38999938964844,99.375,99.375,1525,0.0,0.0,ED
2025-07-07 12:01:00-04:00,99.4000015258789,99.43000030517578,99.4000015258789,99.43000030517578,1976,0.0,0.0,ED
2025-07-07 12:02:00-04:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,969,0.0,0.0,ED
2025-07-07 12:04:00-04:00,99.41639709472656,99.44999694824219,99.41639709472656,99.44499969482422,1900,0.0,0.0,ED
2025-07-07 12:05:00-04:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,791,0.0,0.0,ED
2025-07-07 12:06:00-04:00,99.41999816894531,99.43000030517578,99.4000015258789,99.43000030517578,2656,0.0,0.0,ED
2025-07-07 12:07:00-04:00,99.41000366210938,99.42520141601562,99.41000366210938,99.41000366210938,1366,0.0,0.0,ED
2025-07-07 12:09:00-04:00,99.41000366210938,99.41000366210938,99.4000015258789,99.40499877929688,1925,0.0,0.0,ED
2025-07-07 12:10:00-04:00,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,604,0.0,0.0,ED
2025-07-07 12:11:00-04:00,99.4000015258789,99.4000015258789,99.36000061035156,99.37999725341797,3436,0.0,0.0,ED
2025-07-07 12:12:00-04:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,384,0.0,0.0,ED
2025-07-07 12:13:00-04:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,615,0.0,0.0,ED
2025-07-07 12:14:00-04:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,670,0.0,0.0,ED
2025-07-07 12:15:00-04:00,99.33999633789062,99.33999633789062,99.31999969482422,99.31999969482422,2922,0.0,0.0,ED
2025-07-07 12:16:00-04:00,99.32499694824219,99.32749938964844,99.30000305175781,99.32499694824219,2648,0.0,0.0,ED
2025-07-07 12:17:00-04:00,99.30999755859375,99.33000183105469,99.30000305175781,99.32499694824219,6717,0.0,0.0,ED
2025-07-07 12:18:00-04:00,99.29000091552734,99.29000091552734,99.26000213623047,99.26000213623047,1529,0.0,0.0,ED
2025-07-07 12:19:00-04:00,99.30000305175781,99.306396484375,99.24500274658203,99.27999877929688,3594,0.0,0.0,ED
2025-07-07 12:20:00-04:00,99.2699966430664,99.30999755859375,99.2699966430664,99.30999755859375,2559,0.0,0.0,ED
2025-07-07 12:21:00-04:00,99.33999633789062,99.37999725341797,99.31999969482422,99.3550033569336,7118,0.0,0.0,ED
2025-07-07 12:22:00-04:00,99.3550033569336,99.41999816894531,99.3550033569336,99.4000015258789,4071,0.0,0.0,ED
2025-07-07 12:23:00-04:00,99.37999725341797,99.37999725341797,99.2699966430664,99.33000183105469,7493,0.0,0.0,ED
2025-07-07 12:24:00-04:00,99.38269805908203,99.38269805908203,99.37000274658203,99.37000274658203,1697,0.0,0.0,ED
2025-07-07 12:25:00-04:00,99.37999725341797,99.4000015258789,99.37000274658203,99.4000015258789,945,0.0,0.0,ED
2025-07-07 12:26:00-04:00,99.4000015258789,99.44000244140625,99.4000015258789,99.44000244140625,1466,0.0,0.0,ED
2025-07-07 12:27:00-04:00,99.44000244140625,99.47000122070312,99.41000366210938,99.45500183105469,4069,0.0,0.0,ED
2025-07-07 12:28:00-04:00,99.47000122070312,99.51000213623047,99.44000244140625,99.44999694824219,4385,0.0,0.0,ED
2025-07-07 12:29:00-04:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,1015,0.0,0.0,ED
2025-07-07 12:31:00-04:00,99.46890258789062,99.46890258789062,99.37000274658203,99.3949966430664,3078,0.0,0.0,ED
2025-07-07 12:32:00-04:00,99.39070129394531,99.41999816894531,99.37000274658203,99.40499877929688,5220,0.0,0.0,ED
2025-07-07 12:33:00-04:00,99.40499877929688,99.45999908447266,99.37069702148438,99.45999908447266,2478,0.0,0.0,ED
2025-07-07 12:34:00-04:00,99.45500183105469,99.4749984741211,99.45500183105469,99.4749984741211,1151,0.0,0.0,ED
2025-07-07 12:35:00-04:00,99.4800033569336,99.5,99.4800033569336,99.5,1322,0.0,0.0,ED
2025-07-07 12:36:00-04:00,99.50080108642578,99.5199966430664,99.49500274658203,99.5199966430664,2410,0.0,0.0,ED
2025-07-07 12:37:00-04:00,99.44999694824219,99.44999694824219,99.41999816894531,99.41999816894531,1245,0.0,0.0,ED
2025-07-07 12:38:00-04:00,99.44000244140625,99.45999908447266,99.44000244140625,99.45999908447266,1378,0.0,0.0,ED
2025-07-07 12:39:00-04:00,99.45999908447266,99.47000122070312,99.44000244140625,99.44499969482422,1578,0.0,0.0,ED
2025-07-07 12:40:00-04:00,99.47940063476562,99.47940063476562,99.47940063476562,99.47940063476562,263,0.0,0.0,ED
2025-07-07 12:41:00-04:00,99.4800033569336,99.5,99.47000122070312,99.48500061035156,1849,0.0,0.0,ED
2025-07-07 12:42:00-04:00,99.48999786376953,99.50499725341797,99.4800033569336,99.4800033569336,1982,0.0,0.0,ED
2025-07-07 12:43:00-04:00,99.5,99.5,99.5,99.5,1198,0.0,0.0,ED
2025-07-07 12:44:00-04:00,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,473,0.0,0.0,ED
2025-07-07 12:46:00-04:00,99.45999908447266,99.5,99.44000244140625,99.5,3172,0.0,0.0,ED
2025-07-07 12:47:00-04:00,99.50499725341797,99.59500122070312,99.50499725341797,99.58999633789062,7022,0.0,0.0,ED
2025-07-07 12:48:00-04:00,99.61000061035156,99.625,99.61000061035156,99.625,1466,0.0,0.0,ED
2025-07-07 12:49:00-04:00,99.5999984741211,99.63999938964844,99.5999984741211,99.63999938964844,1914,0.0,0.0,ED
2025-07-07 12:50:00-04:00,99.614501953125,99.6500015258789,99.59010314941406,99.63770294189453,1905,0.0,0.0,ED
2025-07-07 12:51:00-04:00,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,431,0.0,0.0,ED
2025-07-07 12:52:00-04:00,99.66000366210938,99.69000244140625,99.66000366210938,99.69000244140625,892,0.0,0.0,ED
2025-07-07 12:53:00-04:00,99.68000030517578,99.68000030517578,99.6500015258789,99.66999816894531,1745,0.0,0.0,ED
2025-07-07 12:54:00-04:00,99.66000366210938,99.68000030517578,99.66000366210938,99.68000030517578,718,0.0,0.0,ED
2025-07-07 12:55:00-04:00,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,1499,0.0,0.0,ED
2025-07-07 12:56:00-04:00,99.67949676513672,99.67949676513672,99.56999969482422,99.56999969482422,3960,0.0,0.0,ED
2025-07-07 12:57:00-04:00,99.55000305175781,99.55500030517578,99.44999694824219,99.4800033569336,2190,0.0,0.0,ED
2025-07-07 12:58:00-04:00,99.44999694824219,99.48999786376953,99.44000244140625,99.4800033569336,5670,0.0,0.0,ED
2025-07-07 12:59:00-04:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,1486,0.0,0.0,ED
2025-07-07 13:00:00-04:00,99.4800033569336,99.5199966430664,99.4800033569336,99.5199966430664,2942,0.0,0.0,ED
2025-07-07 13:02:00-04:00,99.4800033569336,99.4800033569336,99.41999816894531,99.41999816894531,1132,0.0,0.0,ED
2025-07-07 13:03:00-04:00,99.47000122070312,99.47000122070312,99.37999725341797,99.37999725341797,1113,0.0,0.0,ED
2025-07-07 13:04:00-04:00,99.41999816894531,99.47000122070312,99.41500091552734,99.41500091552734,1777,0.0,0.0,ED
2025-07-07 13:05:00-04:00,99.42500305175781,99.42500305175781,99.37000274658203,99.41999816894531,2544,0.0,0.0,ED
2025-07-07 13:06:00-04:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,442,0.0,0.0,ED
2025-07-07 13:07:00-04:00,99.41999816894531,99.47000122070312,99.41999816894531,99.41999816894531,3732,0.0,0.0,ED
2025-07-07 13:08:00-04:00,99.45999908447266,99.5,99.43499755859375,99.49500274658203,3607,0.0,0.0,ED
2025-07-07 13:09:00-04:00,99.51000213623047,99.54000091552734,99.51000213623047,99.54000091552734,999,0.0,0.0,ED
2025-07-07 13:10:00-04:00,99.51599884033203,99.51599884033203,99.51599884033203,99.51599884033203,1085,0.0,0.0,ED
2025-07-07 13:12:00-04:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,300,0.0,0.0,ED
2025-07-07 13:13:00-04:00,99.56500244140625,99.56500244140625,99.54000091552734,99.54000091552734,702,0.0,0.0,ED
2025-07-07 13:14:00-04:00,99.55000305175781,99.5999984741211,99.55000305175781,99.59500122070312,1367,0.0,0.0,ED
2025-07-07 13:15:00-04:00,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,776,0.0,0.0,ED
2025-07-07 13:16:00-04:00,99.59500122070312,99.62000274658203,99.56999969482422,99.5999984741211,7153,0.0,0.0,ED
2025-07-07 13:17:00-04:00,99.62000274658203,99.62000274658203,99.61000061035156,99.62000274658203,1878,0.0,0.0,ED
2025-07-07 13:18:00-04:00,99.63999938964844,99.6500015258789,99.63999938964844,99.6500015258789,2138,0.0,0.0,ED
2025-07-07 13:19:00-04:00,99.6500015258789,99.70999908447266,99.63999938964844,99.70999908447266,9888,0.0,0.0,ED
