Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:58:00-04:00,95.81500244140625,96.0739974975586,95.78500366210938,96.05999755859375,176242,0.0,0.0,UBER
2025-07-07 09:59:00-04:00,96.05999755859375,96.08000183105469,95.80000305175781,95.84600067138672,94532,0.0,0.0,UBER
2025-07-07 10:00:00-04:00,95.8499984741211,95.97000122070312,95.75,95.75,81523,0.0,0.0,UBER
2025-07-07 10:01:00-04:00,95.75,96.13939666748047,95.75,96.12000274658203,90584,0.0,0.0,UBER
2025-07-07 10:02:00-04:00,96.0999984741211,96.0999984741211,95.83000183105469,95.94000244140625,79652,0.0,0.0,UBER
2025-07-07 10:03:00-04:00,95.91320037841797,96.0199966430664,95.8499984741211,96.0199966430664,68914,0.0,0.0,UBER
2025-07-07 10:04:00-04:00,96.01300048828125,96.0199966430664,95.88999938964844,95.93730163574219,58560,0.0,0.0,UBER
2025-07-07 10:05:00-04:00,95.93000030517578,96.38500213623047,95.93000030517578,96.2249984741211,125249,0.0,0.0,UBER
2025-07-07 10:06:00-04:00,96.22000122070312,96.37999725341797,96.19000244140625,96.2699966430664,109635,0.0,0.0,UBER
2025-07-07 10:07:00-04:00,96.2699966430664,96.41999816894531,96.16000366210938,96.35990142822266,101158,0.0,0.0,UBER
2025-07-07 10:08:00-04:00,96.36000061035156,96.4000015258789,96.25,96.31500244140625,66722,0.0,0.0,UBER
2025-07-07 10:09:00-04:00,96.31500244140625,96.32559204101562,96.11000061035156,96.16999816894531,88151,0.0,0.0,UBER
2025-07-07 10:10:00-04:00,96.16999816894531,96.23999786376953,95.97000122070312,96.08499908447266,98062,0.0,0.0,UBER
2025-07-07 10:11:00-04:00,96.08499908447266,96.08499908447266,95.7699966430664,95.84500122070312,167983,0.0,0.0,UBER
2025-07-07 10:12:00-04:00,95.84500122070312,95.84500122070312,95.52999877929688,95.7300033569336,122968,0.0,0.0,UBER
2025-07-07 10:13:00-04:00,95.7300033569336,95.87999725341797,95.68000030517578,95.75,68603,0.0,0.0,UBER
2025-07-07 10:14:00-04:00,95.75,95.75,95.44999694824219,95.58000183105469,133088,0.0,0.0,UBER
2025-07-07 10:15:00-04:00,95.58499908447266,95.73079681396484,95.56999969482422,95.72000122070312,110535,0.0,0.0,UBER
2025-07-07 10:16:00-04:00,95.72000122070312,95.8499984741211,95.64679718017578,95.83000183105469,67104,0.0,0.0,UBER
2025-07-07 10:17:00-04:00,95.83000183105469,96.0,95.80000305175781,95.95130157470703,70789,0.0,0.0,UBER
2025-07-07 10:18:00-04:00,95.95159912109375,95.9800033569336,95.86000061035156,95.9800033569336,109808,0.0,0.0,UBER
2025-07-07 10:19:00-04:00,95.96499633789062,96.19000244140625,95.93000030517578,96.12000274658203,113129,0.0,0.0,UBER
2025-07-07 10:20:00-04:00,96.11499786376953,96.37999725341797,96.11000061035156,96.31999969482422,81633,0.0,0.0,UBER
2025-07-07 10:21:00-04:00,96.33000183105469,96.5,96.31999969482422,96.44000244140625,106032,0.0,0.0,UBER
2025-07-07 10:22:00-04:00,96.44000244140625,96.53500366210938,96.43000030517578,96.47000122070312,118712,0.0,0.0,UBER
2025-07-07 10:23:00-04:00,96.4800033569336,96.48500061035156,96.3499984741211,96.41999816894531,82774,0.0,0.0,UBER
2025-07-07 10:24:00-04:00,96.41999816894531,96.47000122070312,96.25,96.25,142054,0.0,0.0,UBER
2025-07-07 10:25:00-04:00,96.25,96.33999633789062,96.13999938964844,96.31999969482422,132224,0.0,0.0,UBER
2025-07-07 10:26:00-04:00,96.31500244140625,96.36000061035156,96.25,96.30000305175781,67203,0.0,0.0,UBER
2025-07-07 10:27:00-04:00,96.30999755859375,96.31999969482422,96.2300033569336,96.31999969482422,52150,0.0,0.0,UBER
2025-07-07 10:28:00-04:00,96.31999969482422,96.32980346679688,96.2301025390625,96.2699966430664,38839,0.0,0.0,UBER
2025-07-07 10:29:00-04:00,96.2750015258789,96.4000015258789,96.25,96.37999725341797,74258,0.0,0.0,UBER
2025-07-07 10:30:00-04:00,96.38749694824219,96.52999877929688,96.37000274658203,96.41999816894531,71974,0.0,0.0,UBER
2025-07-07 10:31:00-04:00,96.41500091552734,96.43000030517578,96.26499938964844,96.41000366210938,73387,0.0,0.0,UBER
2025-07-07 10:32:00-04:00,96.41000366210938,96.41000366210938,96.3053970336914,96.36000061035156,64158,0.0,0.0,UBER
2025-07-07 10:33:00-04:00,96.37989807128906,96.51000213623047,96.36380004882812,96.4697036743164,52558,0.0,0.0,UBER
2025-07-07 10:34:00-04:00,96.46499633789062,96.48999786376953,96.30999755859375,96.31999969482422,88145,0.0,0.0,UBER
2025-07-07 10:35:00-04:00,96.31999969482422,96.44999694824219,96.29499816894531,96.31500244140625,51854,0.0,0.0,UBER
2025-07-07 10:36:00-04:00,96.30999755859375,96.37000274658203,96.26000213623047,96.2699966430664,37284,0.0,0.0,UBER
2025-07-07 10:37:00-04:00,96.26000213623047,96.38600158691406,96.25,96.375,85711,0.0,0.0,UBER
2025-07-07 10:38:00-04:00,96.37999725341797,96.51000213623047,96.36000061035156,96.51000213623047,40867,0.0,0.0,UBER
2025-07-07 10:39:00-04:00,96.50499725341797,96.70970153808594,96.50499725341797,96.6500015258789,95230,0.0,0.0,UBER
2025-07-07 10:40:00-04:00,96.66000366210938,96.9000015258789,96.66000366210938,96.86499786376953,76091,0.0,0.0,UBER
2025-07-07 10:41:00-04:00,96.86499786376953,96.93000030517578,96.80999755859375,96.83000183105469,122308,0.0,0.0,UBER
2025-07-07 10:42:00-04:00,96.84500122070312,96.96499633789062,96.7699966430664,96.95500183105469,61413,0.0,0.0,UBER
2025-07-07 10:43:00-04:00,96.95500183105469,96.95500183105469,96.80049896240234,96.8499984741211,150710,0.0,0.0,UBER
2025-07-07 10:44:00-04:00,96.87999725341797,97.08000183105469,96.83000183105469,97.06999969482422,243605,0.0,0.0,UBER
2025-07-07 10:45:00-04:00,97.06649780273438,97.08999633789062,96.96499633789062,97.05999755859375,107384,0.0,0.0,UBER
2025-07-07 10:46:00-04:00,97.05999755859375,97.12000274658203,96.95999908447266,97.0270004272461,90572,0.0,0.0,UBER
2025-07-07 10:47:00-04:00,97.02999877929688,97.0999984741211,96.91000366210938,96.93333435058594,106573,0.0,0.0,UBER
2025-07-07 10:48:00-04:00,96.93499755859375,96.95989990234375,96.75,96.77100372314453,155503,0.0,0.0,UBER
2025-07-07 10:49:00-04:00,96.78990173339844,96.82869720458984,96.66000366210938,96.82869720458984,97649,0.0,0.0,UBER
2025-07-07 10:50:00-04:00,96.81999969482422,96.81999969482422,96.62999725341797,96.69000244140625,47046,0.0,0.0,UBER
2025-07-07 10:51:00-04:00,96.66999816894531,96.75,96.5999984741211,96.72000122070312,70774,0.0,0.0,UBER
2025-07-07 10:52:00-04:00,96.70999908447266,96.72000122070312,96.66000366210938,96.69999694824219,22286,0.0,0.0,UBER
2025-07-07 10:54:00-04:00,96.75499725341797,96.77999877929688,96.55000305175781,96.55500030517578,149624,0.0,0.0,UBER
2025-07-07 10:55:00-04:00,96.54000091552734,96.55000305175781,96.37999725341797,96.45999908447266,134865,0.0,0.0,UBER
2025-07-07 10:56:00-04:00,96.45010375976562,96.51000213623047,96.31999969482422,96.33999633789062,89412,0.0,0.0,UBER
2025-07-07 10:57:00-04:00,96.33999633789062,96.50499725341797,96.33999633789062,96.40840148925781,84401,0.0,0.0,UBER
2025-07-07 10:58:00-04:00,96.41000366210938,96.41000366210938,96.20700073242188,96.27999877929688,82158,0.0,0.0,UBER
2025-07-07 10:59:00-04:00,96.27999877929688,96.27999877929688,96.08000183105469,96.25,150063,0.0,0.0,UBER
2025-07-07 11:00:00-04:00,96.23999786376953,96.33000183105469,96.20999908447266,96.2300033569336,64766,0.0,0.0,UBER
2025-07-07 11:01:00-04:00,96.24960327148438,96.48999786376953,96.20999908447266,96.45500183105469,83300,0.0,0.0,UBER
2025-07-07 11:02:00-04:00,96.43000030517578,96.51000213623047,96.37879943847656,96.46009826660156,56521,0.0,0.0,UBER
2025-07-07 11:03:00-04:00,96.45500183105469,96.4561996459961,96.31999969482422,96.34500122070312,41103,0.0,0.0,UBER
2025-07-07 11:04:00-04:00,96.33999633789062,96.5199966430664,96.30159759521484,96.40499877929688,49941,0.0,0.0,UBER
2025-07-07 11:05:00-04:00,96.41079711914062,96.61000061035156,96.38999938964844,96.47470092773438,54949,0.0,0.0,UBER
2025-07-07 11:06:00-04:00,96.48500061035156,96.56950378417969,96.41439819335938,96.52999877929688,60785,0.0,0.0,UBER
2025-07-07 11:07:00-04:00,96.52999877929688,96.68000030517578,96.52999877929688,96.66000366210938,48011,0.0,0.0,UBER
2025-07-07 11:08:00-04:00,96.69000244140625,96.7300033569336,96.62010192871094,96.69999694824219,39409,0.0,0.0,UBER
2025-07-07 11:09:00-04:00,96.69390106201172,96.70999908447266,96.54000091552734,96.59500122070312,53081,0.0,0.0,UBER
2025-07-07 11:10:00-04:00,96.58000183105469,96.58000183105469,96.375,96.41999816894531,126935,0.0,0.0,UBER
2025-07-07 11:11:00-04:00,96.41000366210938,96.61000061035156,96.3499984741211,96.61000061035156,59239,0.0,0.0,UBER
2025-07-07 11:12:00-04:00,96.62999725341797,96.69999694824219,96.55999755859375,96.69080352783203,46413,0.0,0.0,UBER
2025-07-07 11:13:00-04:00,96.70999908447266,96.80000305175781,96.63999938964844,96.7249984741211,53945,0.0,0.0,UBER
2025-07-07 11:14:00-04:00,96.7249984741211,96.79989624023438,96.69000244140625,96.7699966430664,47043,0.0,0.0,UBER
2025-07-07 11:15:00-04:00,96.76000213623047,96.91000366210938,96.73999786376953,96.88500213623047,64980,0.0,0.0,UBER
2025-07-07 11:16:00-04:00,96.88500213623047,96.88999938964844,96.62000274658203,96.63500213623047,138455,0.0,0.0,UBER
2025-07-07 11:17:00-04:00,96.62000274658203,96.68000030517578,96.51499938964844,96.51499938964844,62537,0.0,0.0,UBER
2025-07-07 11:18:00-04:00,96.52989959716797,96.56999969482422,96.45010375976562,96.53500366210938,40837,0.0,0.0,UBER
2025-07-07 11:19:00-04:00,96.5199966430664,96.5280990600586,96.4749984741211,96.50019836425781,26592,0.0,0.0,UBER
2025-07-07 11:20:00-04:00,96.51000213623047,96.58879852294922,96.48999786376953,96.58879852294922,78221,0.0,0.0,UBER
2025-07-07 11:21:00-04:00,96.58999633789062,96.68669891357422,96.56439971923828,96.62999725341797,33264,0.0,0.0,UBER
2025-07-07 11:22:00-04:00,96.63999938964844,96.69999694824219,96.62999725341797,96.66000366210938,44980,0.0,0.0,UBER
2025-07-07 11:23:00-04:00,96.66000366210938,96.93000030517578,96.62999725341797,96.84249877929688,153605,0.0,0.0,UBER
2025-07-07 11:24:00-04:00,96.8499984741211,96.93000030517578,96.83000183105469,96.86499786376953,123839,0.0,0.0,UBER
2025-07-07 11:25:00-04:00,96.8499984741211,96.88999938964844,96.73999786376953,96.7699966430664,49269,0.0,0.0,UBER
2025-07-07 11:26:00-04:00,96.77999877929688,96.83999633789062,96.7300033569336,96.81999969482422,49936,0.0,0.0,UBER
2025-07-07 11:27:00-04:00,96.81999969482422,96.86000061035156,96.7750015258789,96.80329895019531,35638,0.0,0.0,UBER
2025-07-07 11:28:00-04:00,96.79499816894531,96.85299682617188,96.75,96.83000183105469,31351,0.0,0.0,UBER
2025-07-07 11:29:00-04:00,96.83000183105469,96.9800033569336,96.81999969482422,96.91999816894531,67877,0.0,0.0,UBER
2025-07-07 11:30:00-04:00,96.9000015258789,96.91000366210938,96.80000305175781,96.83000183105469,64199,0.0,0.0,UBER
2025-07-07 11:31:00-04:00,96.83000183105469,96.97000122070312,96.79000091552734,96.94999694824219,45308,0.0,0.0,UBER
2025-07-07 11:32:00-04:00,96.94999694824219,96.95999908447266,96.8499984741211,96.89099884033203,54239,0.0,0.0,UBER
2025-07-07 11:33:00-04:00,96.9000015258789,96.91000366210938,96.80999755859375,96.83999633789062,69067,0.0,0.0,UBER
2025-07-07 11:34:00-04:00,96.8499984741211,96.91500091552734,96.80000305175781,96.9000015258789,61035,0.0,0.0,UBER
2025-07-07 11:35:00-04:00,96.9000015258789,96.91000366210938,96.6500015258789,96.70999908447266,109460,0.0,0.0,UBER
2025-07-07 11:36:00-04:00,96.69999694824219,96.72000122070312,96.61000061035156,96.6500015258789,52749,0.0,0.0,UBER
2025-07-07 11:37:00-04:00,96.63999938964844,96.72760009765625,96.63999938964844,96.6449966430664,34793,0.0,0.0,UBER
2025-07-07 11:38:00-04:00,96.63999938964844,96.69999694824219,96.55999755859375,96.58000183105469,35233,0.0,0.0,UBER
2025-07-07 11:39:00-04:00,96.58999633789062,96.70999908447266,96.57959747314453,96.70379638671875,32082,0.0,0.0,UBER
2025-07-07 11:40:00-04:00,96.70500183105469,96.9197998046875,96.70500183105469,96.91000366210938,71196,0.0,0.0,UBER
2025-07-07 11:41:00-04:00,96.9000015258789,96.94000244140625,96.80000305175781,96.87000274658203,53630,0.0,0.0,UBER
2025-07-07 11:42:00-04:00,96.87000274658203,96.95989990234375,96.83999633789062,96.91000366210938,36402,0.0,0.0,UBER
2025-07-07 11:43:00-04:00,96.90450286865234,96.94000244140625,96.7699966430664,96.9374008178711,63857,0.0,0.0,UBER
2025-07-07 11:44:00-04:00,96.93990325927734,97.02999877929688,96.87000274658203,96.9000015258789,118974,0.0,0.0,UBER
2025-07-07 11:45:00-04:00,96.90499877929688,96.94999694824219,96.79499816894531,96.94000244140625,54085,0.0,0.0,UBER
2025-07-07 11:46:00-04:00,96.93000030517578,96.93000030517578,96.72000122070312,96.72000122070312,46751,0.0,0.0,UBER
2025-07-07 11:47:00-04:00,96.72000122070312,96.83999633789062,96.69999694824219,96.7300033569336,67073,0.0,0.0,UBER
2025-07-07 11:48:00-04:00,96.72650146484375,96.76000213623047,96.66000366210938,96.74500274658203,31114,0.0,0.0,UBER
2025-07-07 11:49:00-04:00,96.74500274658203,96.79000091552734,96.66000366210938,96.69400024414062,62629,0.0,0.0,UBER
2025-07-07 11:50:00-04:00,96.69999694824219,96.72000122070312,96.52999877929688,96.55000305175781,61854,0.0,0.0,UBER
2025-07-07 11:51:00-04:00,96.55000305175781,96.6500015258789,96.5260009765625,96.58999633789062,54032,0.0,0.0,UBER
2025-07-07 11:52:00-04:00,96.58000183105469,96.58000183105469,96.45500183105469,96.5199966430664,51999,0.0,0.0,UBER
2025-07-07 11:53:00-04:00,96.5199966430664,96.58999633789062,96.51000213623047,96.57499694824219,31767,0.0,0.0,UBER
2025-07-07 11:54:00-04:00,96.58000183105469,96.61499786376953,96.44000244140625,96.47000122070312,30785,0.0,0.0,UBER
2025-07-07 11:55:00-04:00,96.4800033569336,96.58989715576172,96.45999908447266,96.57499694824219,37354,0.0,0.0,UBER
2025-07-07 11:56:00-04:00,96.58000183105469,96.58000183105469,96.47000122070312,96.56400299072266,40736,0.0,0.0,UBER
2025-07-07 11:57:00-04:00,96.55999755859375,96.6500015258789,96.52359771728516,96.6449966430664,33034,0.0,0.0,UBER
2025-07-07 11:58:00-04:00,96.63999938964844,96.67500305175781,96.63999938964844,96.67500305175781,20591,0.0,0.0,UBER
2025-07-07 11:59:00-04:00,96.67479705810547,96.69999694824219,96.55999755859375,96.69000244140625,37072,0.0,0.0,UBER
2025-07-07 12:00:00-04:00,96.68499755859375,96.69499969482422,96.5999984741211,96.6050033569336,27949,0.0,0.0,UBER
2025-07-07 12:01:00-04:00,96.60230255126953,96.69000244140625,96.47000122070312,96.4800033569336,62777,0.0,0.0,UBER
2025-07-07 12:02:00-04:00,96.49019622802734,96.50499725341797,96.33999633789062,96.3595962524414,52952,0.0,0.0,UBER
2025-07-07 12:03:00-04:00,96.36000061035156,96.47000122070312,96.36000061035156,96.43499755859375,68714,0.0,0.0,UBER
2025-07-07 12:04:00-04:00,96.44450378417969,96.48500061035156,96.42030334472656,96.46040344238281,20012,0.0,0.0,UBER
2025-07-07 12:05:00-04:00,96.45999908447266,96.48999786376953,96.2699966430664,96.30999755859375,90485,0.0,0.0,UBER
2025-07-07 12:06:00-04:00,96.30500030517578,96.45999908447266,96.29000091552734,96.38999938964844,38594,0.0,0.0,UBER
2025-07-07 12:07:00-04:00,96.4000015258789,96.44999694824219,96.39009857177734,96.42500305175781,20207,0.0,0.0,UBER
2025-07-07 12:08:00-04:00,96.41000366210938,96.4885025024414,96.41000366210938,96.46499633789062,27168,0.0,0.0,UBER
2025-07-07 12:09:00-04:00,96.44999694824219,96.44999694824219,96.34829711914062,96.34829711914062,26388,0.0,0.0,UBER
2025-07-07 12:10:00-04:00,96.3499984741211,96.41999816894531,96.30000305175781,96.4000015258789,47214,0.0,0.0,UBER
2025-07-07 12:11:00-04:00,96.41999816894531,96.44000244140625,96.3499984741211,96.36499786376953,26286,0.0,0.0,UBER
2025-07-07 12:12:00-04:00,96.3499984741211,96.38500213623047,96.28269958496094,96.38500213623047,38729,0.0,0.0,UBER
2025-07-07 12:13:00-04:00,96.38500213623047,96.44999694824219,96.38500213623047,96.44999694824219,23370,0.0,0.0,UBER
2025-07-07 12:14:00-04:00,96.44499969482422,96.47000122070312,96.43000030517578,96.44499969482422,17008,0.0,0.0,UBER
2025-07-07 12:15:00-04:00,96.44499969482422,96.4800033569336,96.41999816894531,96.45999908447266,37141,0.0,0.0,UBER
2025-07-07 12:16:00-04:00,96.45999908447266,96.5199966430664,96.44999694824219,96.50559997558594,16787,0.0,0.0,UBER
2025-07-07 12:17:00-04:00,96.48999786376953,96.48999786376953,96.37000274658203,96.42500305175781,37985,0.0,0.0,UBER
2025-07-07 12:18:00-04:00,96.41999816894531,96.43000030517578,96.3499984741211,96.35579681396484,22510,0.0,0.0,UBER
2025-07-07 12:19:00-04:00,96.36000061035156,96.47989654541016,96.26000213623047,96.38999938964844,199578,0.0,0.0,UBER
2025-07-07 12:20:00-04:00,96.37999725341797,96.4800033569336,96.13999938964844,96.16000366210938,148437,0.0,0.0,UBER
2025-07-07 12:21:00-04:00,96.1500015258789,96.16999816894531,95.94170379638672,96.03990173339844,148699,0.0,0.0,UBER
2025-07-07 12:22:00-04:00,96.02999877929688,96.22000122070312,95.91010284423828,96.18000030517578,93342,0.0,0.0,UBER
2025-07-07 12:23:00-04:00,96.19999694824219,96.37999725341797,96.13999938964844,96.28500366210938,116946,0.0,0.0,UBER
2025-07-07 12:24:00-04:00,96.28500366210938,96.38150024414062,96.25,96.2699966430664,47568,0.0,0.0,UBER
2025-07-07 12:25:00-04:00,96.2750015258789,96.2750015258789,96.15499877929688,96.19499969482422,63778,0.0,0.0,UBER
2025-07-07 12:26:00-04:00,96.18000030517578,96.33000183105469,96.16999816894531,96.31999969482422,44583,0.0,0.0,UBER
2025-07-07 12:27:00-04:00,96.32050323486328,96.38079833984375,96.27999877929688,96.30000305175781,35753,0.0,0.0,UBER
2025-07-07 12:28:00-04:00,96.31500244140625,96.32279968261719,96.12010192871094,96.19499969482422,41568,0.0,0.0,UBER
2025-07-07 12:29:00-04:00,96.20999908447266,96.30000305175781,96.18499755859375,96.27999877929688,29580,0.0,0.0,UBER
2025-07-07 12:30:00-04:00,96.30000305175781,96.3499984741211,96.27999877929688,96.32250213623047,41747,0.0,0.0,UBER
2025-07-07 12:31:00-04:00,96.33499908447266,96.36000061035156,96.30000305175781,96.33999633789062,39077,0.0,0.0,UBER
2025-07-07 12:32:00-04:00,96.33000183105469,96.38999938964844,96.31999969482422,96.33499908447266,28236,0.0,0.0,UBER
2025-07-07 12:33:00-04:00,96.33499908447266,96.36990356445312,96.29039764404297,96.3550033569336,30009,0.0,0.0,UBER
2025-07-07 12:34:00-04:00,96.3550033569336,96.36000061035156,96.29000091552734,96.30999755859375,31773,0.0,0.0,UBER
2025-07-07 12:35:00-04:00,96.30960083007812,96.33000183105469,96.19000244140625,96.19000244140625,29515,0.0,0.0,UBER
2025-07-07 12:36:00-04:00,96.18499755859375,96.20960235595703,96.0999984741211,96.17970275878906,30744,0.0,0.0,UBER
2025-07-07 12:37:00-04:00,96.15540313720703,96.16500091552734,96.03140258789062,96.05989837646484,31294,0.0,0.0,UBER
2025-07-07 12:38:00-04:00,96.0740966796875,96.0740966796875,95.94999694824219,95.9666976928711,42936,0.0,0.0,UBER
2025-07-07 12:39:00-04:00,95.96499633789062,95.96499633789062,95.91000366210938,95.95999908447266,25953,0.0,0.0,UBER
2025-07-07 12:40:00-04:00,95.96499633789062,96.0198974609375,95.94000244140625,95.9800033569336,33141,0.0,0.0,UBER
2025-07-07 12:41:00-04:00,95.9800033569336,96.01000213623047,95.93000030517578,95.98419952392578,29955,0.0,0.0,UBER
2025-07-07 12:42:00-04:00,95.99500274658203,96.02999877929688,95.9800033569336,95.99649810791016,16172,0.0,0.0,UBER
2025-07-07 12:43:00-04:00,95.99559783935547,96.01000213623047,95.87999725341797,95.88999938964844,44443,0.0,0.0,UBER
2025-07-07 12:44:00-04:00,95.9000015258789,95.94989776611328,95.83000183105469,95.88739776611328,37570,0.0,0.0,UBER
2025-07-07 12:45:00-04:00,95.8949966430664,95.9541015625,95.8949966430664,95.94999694824219,34090,0.0,0.0,UBER
2025-07-07 12:46:00-04:00,95.94999694824219,95.95010375976562,95.90119934082031,95.91500091552734,16315,0.0,0.0,UBER
2025-07-07 12:47:00-04:00,95.91539764404297,95.96990203857422,95.8499984741211,95.95899963378906,28567,0.0,0.0,UBER
2025-07-07 12:48:00-04:00,95.95999908447266,95.95999908447266,95.86000061035156,95.8949966430664,23473,0.0,0.0,UBER
2025-07-07 12:49:00-04:00,95.8949966430664,95.95989990234375,95.87999725341797,95.94000244140625,23588,0.0,0.0,UBER
2025-07-07 12:50:00-04:00,95.93000030517578,95.94999694824219,95.81999969482422,95.9000015258789,44340,0.0,0.0,UBER
2025-07-07 12:51:00-04:00,95.9000015258789,96.01000213623047,95.88999938964844,95.97000122070312,33858,0.0,0.0,UBER
2025-07-07 12:52:00-04:00,95.96499633789062,95.98999786376953,95.91999816894531,95.94999694824219,22487,0.0,0.0,UBER
2025-07-07 12:53:00-04:00,95.94499969482422,95.95890045166016,95.87999725341797,95.88500213623047,46269,0.0,0.0,UBER
2025-07-07 12:54:00-04:00,95.88500213623047,95.88500213623047,95.7699966430664,95.79499816894531,48039,0.0,0.0,UBER
2025-07-07 12:55:00-04:00,95.79499816894531,95.83999633789062,95.7249984741211,95.83999633789062,49991,0.0,0.0,UBER
2025-07-07 12:56:00-04:00,95.83999633789062,95.92500305175781,95.83000183105469,95.91000366210938,36429,0.0,0.0,UBER
2025-07-07 12:57:00-04:00,95.91000366210938,95.94999694824219,95.875,95.94989776611328,42078,0.0,0.0,UBER
2025-07-07 12:58:00-04:00,95.93499755859375,95.9800033569336,95.86000061035156,95.9800033569336,32383,0.0,0.0,UBER
2025-07-07 12:59:00-04:00,95.98040008544922,96.01000213623047,95.93499755859375,95.99500274658203,43765,0.0,0.0,UBER
2025-07-07 13:00:00-04:00,95.99500274658203,96.12969970703125,95.98999786376953,96.11499786376953,41798,0.0,0.0,UBER
2025-07-07 13:01:00-04:00,96.11499786376953,96.1500015258789,96.0801010131836,96.11000061035156,58394,0.0,0.0,UBER
2025-07-07 13:02:00-04:00,96.12000274658203,96.26499938964844,96.12000274658203,96.18000030517578,77286,0.0,0.0,UBER
2025-07-07 13:03:00-04:00,96.18499755859375,96.2052001953125,96.12999725341797,96.16000366210938,27285,0.0,0.0,UBER
2025-07-07 13:04:00-04:00,96.16000366210938,96.16999816894531,96.06999969482422,96.06999969482422,28894,0.0,0.0,UBER
2025-07-07 13:05:00-04:00,96.06729888916016,96.0999984741211,95.9800033569336,96.01499938964844,22900,0.0,0.0,UBER
2025-07-07 13:06:00-04:00,96.01499938964844,96.06999969482422,96.0,96.04499816894531,18973,0.0,0.0,UBER
2025-07-07 13:07:00-04:00,96.04620361328125,96.0999984741211,96.0250015258789,96.0250015258789,30546,0.0,0.0,UBER
2025-07-07 13:08:00-04:00,96.03990173339844,96.12000274658203,96.01000213623047,96.106201171875,19845,0.0,0.0,UBER
2025-07-07 13:09:00-04:00,96.09880065917969,96.12999725341797,96.05000305175781,96.09500122070312,23791,0.0,0.0,UBER
