Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:31:00-04:00,127.86250305175781,127.91000366210938,127.83000183105469,127.91000366210938,4002,0.0,0.0,NTRS
2025-08-04 10:33:00-04:00,127.93000030517578,127.95999908447266,127.93000030517578,127.95999908447266,412,0.0,0.0,NTRS
2025-08-04 10:34:00-04:00,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,1754,0.0,0.0,NTRS
2025-08-04 10:35:00-04:00,127.91999816894531,127.93000030517578,127.88500213623047,127.91500091552734,2804,0.0,0.0,NTRS
2025-08-04 10:37:00-04:00,127.91000366210938,127.91000366210938,127.83999633789062,127.83999633789062,1854,0.0,0.0,NTRS
2025-08-04 10:38:00-04:00,127.83000183105469,127.97000122070312,127.81999969482422,127.97000122070312,4132,0.0,0.0,NTRS
2025-08-04 10:41:00-04:00,127.82499694824219,127.86499786376953,127.76499938964844,127.76499938964844,2699,0.0,0.0,NTRS
2025-08-04 10:42:00-04:00,127.81500244140625,127.8499984741211,127.75,127.75,2167,0.0,0.0,NTRS
2025-08-04 10:43:00-04:00,127.79000091552734,127.80999755859375,127.7300033569336,127.80999755859375,3777,0.0,0.0,NTRS
2025-08-04 10:44:00-04:00,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,467,0.0,0.0,NTRS
2025-08-04 10:45:00-04:00,127.69000244140625,127.70999908447266,127.69000244140625,127.70999908447266,1426,0.0,0.0,NTRS
2025-08-04 10:46:00-04:00,127.7300033569336,127.81999969482422,127.7300033569336,127.81999969482422,3297,0.0,0.0,NTRS
2025-08-04 10:47:00-04:00,127.87000274658203,127.9800033569336,127.87000274658203,127.9800033569336,1405,0.0,0.0,NTRS
2025-08-04 10:48:00-04:00,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953,487,0.0,0.0,NTRS
2025-08-04 10:49:00-04:00,128.0,128.0800018310547,128.0,128.0449981689453,2246,0.0,0.0,NTRS
2025-08-04 10:50:00-04:00,127.94999694824219,127.94999694824219,127.86000061035156,127.86000061035156,1476,0.0,0.0,NTRS
2025-08-04 10:51:00-04:00,127.91999816894531,127.93000030517578,127.88999938964844,127.93000030517578,1379,0.0,0.0,NTRS
2025-08-04 10:52:00-04:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,2677,0.0,0.0,NTRS
2025-08-04 10:53:00-04:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,201,0.0,0.0,NTRS
2025-08-04 10:54:00-04:00,128.0,128.0,128.0,128.0,292,0.0,0.0,NTRS
2025-08-04 10:55:00-04:00,127.95999908447266,127.95999908447266,127.86499786376953,127.86499786376953,1027,0.0,0.0,NTRS
2025-08-04 10:56:00-04:00,127.97250366210938,128.02999877929688,127.97000122070312,127.97000122070312,896,0.0,0.0,NTRS
2025-08-04 10:57:00-04:00,127.96749877929688,128.0,127.95999908447266,128.0,1157,0.0,0.0,NTRS
2025-08-04 10:58:00-04:00,128.0,128.02999877929688,128.0,128.02999877929688,2237,0.0,0.0,NTRS
2025-08-04 10:59:00-04:00,128.05999755859375,128.08999633789062,127.98999786376953,128.08999633789062,1965,0.0,0.0,NTRS
2025-08-04 11:00:00-04:00,128.19000244140625,128.19000244140625,128.1300048828125,128.14999389648438,755,0.0,0.0,NTRS
2025-08-04 11:01:00-04:00,128.18499755859375,128.19000244140625,128.18499755859375,128.19000244140625,396,0.0,0.0,NTRS
2025-08-04 11:02:00-04:00,128.19500732421875,128.19500732421875,128.19500732421875,128.19500732421875,2022,0.0,0.0,NTRS
2025-08-04 11:06:00-04:00,128.3000030517578,128.32000732421875,128.3000030517578,128.32000732421875,908,0.0,0.0,NTRS
2025-08-04 11:07:00-04:00,128.3249969482422,128.3300018310547,128.3249969482422,128.3300018310547,406,0.0,0.0,NTRS
2025-08-04 11:08:00-04:00,128.33999633789062,128.34750366210938,128.33999633789062,128.34750366210938,571,0.0,0.0,NTRS
2025-08-04 11:09:00-04:00,128.35499572753906,128.4499969482422,128.3090057373047,128.4499969482422,1430,0.0,0.0,NTRS
2025-08-04 11:10:00-04:00,128.35000610351562,128.35000610351562,128.30999755859375,128.30999755859375,1511,0.0,0.0,NTRS
2025-08-04 11:12:00-04:00,128.36000061035156,128.36000061035156,128.32000732421875,128.32000732421875,711,0.0,0.0,NTRS
2025-08-04 11:13:00-04:00,128.41000366210938,128.41000366210938,128.3699951171875,128.3699951171875,1884,0.0,0.0,NTRS
2025-08-04 11:14:00-04:00,128.3699951171875,128.47000122070312,128.3699951171875,128.4600067138672,1690,0.0,0.0,NTRS
2025-08-04 11:15:00-04:00,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,963,0.0,0.0,NTRS
2025-08-04 11:16:00-04:00,128.34500122070312,128.36000061035156,128.27000427246094,128.36000061035156,2050,0.0,0.0,NTRS
2025-08-04 11:18:00-04:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,633,0.0,0.0,NTRS
2025-08-04 11:19:00-04:00,128.1750030517578,128.1750030517578,128.1750030517578,128.1750030517578,369,0.0,0.0,NTRS
2025-08-04 11:20:00-04:00,128.18499755859375,128.19000244140625,128.05999755859375,128.05999755859375,2271,0.0,0.0,NTRS
2025-08-04 11:21:00-04:00,128.00999450683594,128.00999450683594,127.93499755859375,127.93499755859375,387,0.0,0.0,NTRS
2025-08-04 11:22:00-04:00,128.02499389648438,128.02999877929688,128.02499389648438,128.02999877929688,867,0.0,0.0,NTRS
2025-08-04 11:23:00-04:00,128.08999633789062,128.13999938964844,128.08999633789062,128.13999938964844,968,0.0,0.0,NTRS
2025-08-04 11:24:00-04:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,318,0.0,0.0,NTRS
2025-08-04 11:25:00-04:00,128.13499450683594,128.13499450683594,128.07000732421875,128.07000732421875,1980,0.0,0.0,NTRS
2025-08-04 11:28:00-04:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,586,0.0,0.0,NTRS
2025-08-04 11:29:00-04:00,128.19000244140625,128.19000244140625,128.16000366210938,128.16000366210938,1038,0.0,0.0,NTRS
2025-08-04 11:30:00-04:00,128.0500030517578,128.1300048828125,128.0500030517578,128.1300048828125,415,0.0,0.0,NTRS
2025-08-04 11:31:00-04:00,128.13999938964844,128.2100067138672,128.13999938964844,128.19000244140625,2242,0.0,0.0,NTRS
2025-08-04 11:32:00-04:00,128.1999969482422,128.2100067138672,128.19000244140625,128.2100067138672,660,0.0,0.0,NTRS
2025-08-04 11:33:00-04:00,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,408,0.0,0.0,NTRS
2025-08-04 11:34:00-04:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,519,0.0,0.0,NTRS
2025-08-04 11:35:00-04:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,921,0.0,0.0,NTRS
2025-08-04 11:36:00-04:00,128.0800018310547,128.0800018310547,128.0500030517578,128.0500030517578,895,0.0,0.0,NTRS
2025-08-04 11:37:00-04:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,404,0.0,0.0,NTRS
2025-08-04 11:38:00-04:00,128.07000732421875,128.08999633789062,127.98999786376953,127.98999786376953,717,0.0,0.0,NTRS
2025-08-04 11:39:00-04:00,128.0500030517578,128.0500030517578,127.94000244140625,127.94000244140625,1020,0.0,0.0,NTRS
2025-08-04 11:40:00-04:00,128.0,128.0,128.0,128.0,424,0.0,0.0,NTRS
2025-08-04 11:41:00-04:00,127.9800033569336,127.9800033569336,127.97000122070312,127.97000122070312,669,0.0,0.0,NTRS
2025-08-04 11:42:00-04:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,553,0.0,0.0,NTRS
2025-08-04 11:43:00-04:00,127.83999633789062,127.87000274658203,127.83999633789062,127.87000274658203,644,0.0,0.0,NTRS
2025-08-04 11:44:00-04:00,127.87999725341797,127.87999725341797,127.85749816894531,127.86499786376953,933,0.0,0.0,NTRS
2025-08-04 11:45:00-04:00,127.86499786376953,127.86499786376953,127.80000305175781,127.80000305175781,2524,0.0,0.0,NTRS
2025-08-04 11:46:00-04:00,127.83499908447266,127.83499908447266,127.83499908447266,127.83499908447266,370,0.0,0.0,NTRS
2025-08-04 11:47:00-04:00,127.81500244140625,127.87000274658203,127.80750274658203,127.87000274658203,2039,0.0,0.0,NTRS
2025-08-04 11:48:00-04:00,127.8550033569336,127.91000366210938,127.8550033569336,127.91000366210938,1045,0.0,0.0,NTRS
2025-08-04 11:49:00-04:00,127.91000366210938,127.9749984741211,127.91000366210938,127.9749984741211,1261,0.0,0.0,NTRS
2025-08-04 11:50:00-04:00,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,259,0.0,0.0,NTRS
2025-08-04 11:51:00-04:00,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,588,0.0,0.0,NTRS
2025-08-04 11:52:00-04:00,127.9800033569336,127.9800033569336,127.9000015258789,127.9000015258789,440,0.0,0.0,NTRS
2025-08-04 11:53:00-04:00,127.9000015258789,127.9000015258789,127.87999725341797,127.87999725341797,576,0.0,0.0,NTRS
2025-08-04 11:54:00-04:00,127.91500091552734,127.9800033569336,127.91500091552734,127.9800033569336,1025,0.0,0.0,NTRS
2025-08-04 11:55:00-04:00,127.9800033569336,127.99500274658203,127.9800033569336,127.99500274658203,569,0.0,0.0,NTRS
2025-08-04 11:56:00-04:00,127.9800033569336,128.00999450683594,127.9800033569336,128.00999450683594,733,0.0,0.0,NTRS
2025-08-04 11:57:00-04:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,995,0.0,0.0,NTRS
2025-08-04 11:58:00-04:00,128.02000427246094,128.02000427246094,128.01499938964844,128.01499938964844,930,0.0,0.0,NTRS
2025-08-04 11:59:00-04:00,127.95999908447266,127.9800033569336,127.95999908447266,127.9800033569336,412,0.0,0.0,NTRS
2025-08-04 12:00:00-04:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,471,0.0,0.0,NTRS
2025-08-04 12:01:00-04:00,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,197,0.0,0.0,NTRS
2025-08-04 12:02:00-04:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,377,0.0,0.0,NTRS
2025-08-04 12:03:00-04:00,127.94999694824219,127.94999694824219,127.94000244140625,127.94000244140625,1622,0.0,0.0,NTRS
2025-08-04 12:05:00-04:00,127.97000122070312,127.9800033569336,127.97000122070312,127.9800033569336,616,0.0,0.0,NTRS
2025-08-04 12:06:00-04:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,954,0.0,0.0,NTRS
2025-08-04 12:07:00-04:00,128.02499389648438,128.02499389648438,128.02499389648438,128.02499389648438,627,0.0,0.0,NTRS
2025-08-04 12:08:00-04:00,128.08999633789062,128.10000610351562,128.05999755859375,128.05999755859375,2268,0.0,0.0,NTRS
2025-08-04 12:10:00-04:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,588,0.0,0.0,NTRS
2025-08-04 12:12:00-04:00,128.05999755859375,128.05999755859375,128.0500030517578,128.0500030517578,678,0.0,0.0,NTRS
2025-08-04 12:14:00-04:00,128.02000427246094,128.02000427246094,127.9800033569336,127.9800033569336,770,0.0,0.0,NTRS
2025-08-04 12:16:00-04:00,127.9800033569336,128.0,127.9800033569336,127.9800033569336,2040,0.0,0.0,NTRS
2025-08-04 12:17:00-04:00,127.97000122070312,127.97000122070312,127.90440368652344,127.93000030517578,915,0.0,0.0,NTRS
2025-08-04 12:18:00-04:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,877,0.0,0.0,NTRS
2025-08-04 12:19:00-04:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,434,0.0,0.0,NTRS
2025-08-04 12:21:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,678,0.0,0.0,NTRS
2025-08-04 12:22:00-04:00,128.0,128.0,128.0,128.0,398,0.0,0.0,NTRS
2025-08-04 12:23:00-04:00,127.95500183105469,127.95500183105469,127.95500183105469,127.95500183105469,743,0.0,0.0,NTRS
2025-08-04 12:25:00-04:00,127.91000366210938,127.95999908447266,127.91000366210938,127.95999908447266,454,0.0,0.0,NTRS
2025-08-04 12:26:00-04:00,127.9000015258789,127.94999694824219,127.9000015258789,127.94000244140625,1036,0.0,0.0,NTRS
2025-08-04 12:27:00-04:00,127.93499755859375,127.93499755859375,127.93499755859375,127.93499755859375,602,0.0,0.0,NTRS
2025-08-04 12:28:00-04:00,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,671,0.0,0.0,NTRS
2025-08-04 12:30:00-04:00,127.94999694824219,127.97000122070312,127.9000015258789,127.9000015258789,2637,0.0,0.0,NTRS
2025-08-04 12:31:00-04:00,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,606,0.0,0.0,NTRS
2025-08-04 12:33:00-04:00,127.9124984741211,127.9124984741211,127.9124984741211,127.9124984741211,195,0.0,0.0,NTRS
2025-08-04 12:34:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,1273,0.0,0.0,NTRS
2025-08-04 12:35:00-04:00,127.94999694824219,127.94999694824219,127.93000030517578,127.93000030517578,667,0.0,0.0,NTRS
2025-08-04 12:36:00-04:00,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,491,0.0,0.0,NTRS
2025-08-04 12:37:00-04:00,127.91000366210938,127.91999816894531,127.91000366210938,127.91999816894531,1352,0.0,0.0,NTRS
2025-08-04 12:38:00-04:00,127.92500305175781,127.9800033569336,127.92500305175781,127.9800033569336,849,0.0,0.0,NTRS
2025-08-04 12:40:00-04:00,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953,648,0.0,0.0,NTRS
2025-08-04 12:41:00-04:00,128.0,128.0,127.97000122070312,127.97000122070312,327,0.0,0.0,NTRS
2025-08-04 12:42:00-04:00,127.94090270996094,127.97000122070312,127.94090270996094,127.97000122070312,2535,0.0,0.0,NTRS
2025-08-04 12:45:00-04:00,127.97000122070312,128.00999450683594,127.97000122070312,128.00999450683594,1336,0.0,0.0,NTRS
2025-08-04 12:46:00-04:00,128.02999877929688,128.02999877929688,128.02000427246094,128.02000427246094,765,0.0,0.0,NTRS
2025-08-04 12:47:00-04:00,128.03500366210938,128.03500366210938,128.03500366210938,128.03500366210938,279,0.0,0.0,NTRS
2025-08-04 12:48:00-04:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,1042,0.0,0.0,NTRS
2025-08-04 12:49:00-04:00,128.02999877929688,128.0399932861328,128.02999877929688,128.0399932861328,846,0.0,0.0,NTRS
2025-08-04 12:51:00-04:00,128.05499267578125,128.08999633789062,128.05499267578125,128.08999633789062,566,0.0,0.0,NTRS
2025-08-04 12:52:00-04:00,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,638,0.0,0.0,NTRS
2025-08-04 12:53:00-04:00,128.11000061035156,128.1300048828125,128.11000061035156,128.1300048828125,920,0.0,0.0,NTRS
2025-08-04 12:54:00-04:00,128.15750122070312,128.1750030517578,128.15750122070312,128.1750030517578,1944,0.0,0.0,NTRS
2025-08-04 12:57:00-04:00,128.08999633789062,128.09500122070312,128.08999633789062,128.09500122070312,730,0.0,0.0,NTRS
2025-08-04 13:00:00-04:00,128.09500122070312,128.09500122070312,128.00999450683594,128.0399932861328,714,0.0,0.0,NTRS
2025-08-04 13:01:00-04:00,128.1300048828125,128.14999389648438,128.1300048828125,128.14999389648438,1197,0.0,0.0,NTRS
2025-08-04 13:02:00-04:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,422,0.0,0.0,NTRS
2025-08-04 13:03:00-04:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,683,0.0,0.0,NTRS
2025-08-04 13:05:00-04:00,128.1999969482422,128.1999969482422,128.11000061035156,128.11000061035156,986,0.0,0.0,NTRS
2025-08-04 13:07:00-04:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,768,0.0,0.0,NTRS
2025-08-04 13:08:00-04:00,128.05499267578125,128.08999633789062,128.02999877929688,128.02999877929688,1269,0.0,0.0,NTRS
2025-08-04 13:09:00-04:00,128.0500030517578,128.0500030517578,128.00999450683594,128.0500030517578,1619,0.0,0.0,NTRS
2025-08-04 13:10:00-04:00,128.01499938964844,128.01499938964844,128.00999450683594,128.00999450683594,601,0.0,0.0,NTRS
2025-08-04 13:11:00-04:00,127.97000122070312,128.0,127.97000122070312,128.0,2265,0.0,0.0,NTRS
2025-08-04 13:13:00-04:00,127.98999786376953,128.00999450683594,127.98999786376953,128.00999450683594,1251,0.0,0.0,NTRS
2025-08-04 13:14:00-04:00,128.01499938964844,128.01499938964844,127.95999908447266,127.95999908447266,1836,0.0,0.0,NTRS
2025-08-04 13:15:00-04:00,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,356,0.0,0.0,NTRS
2025-08-04 13:16:00-04:00,127.9000015258789,127.9000015258789,127.81999969482422,127.81999969482422,1817,0.0,0.0,NTRS
2025-08-04 13:17:00-04:00,127.8499984741211,127.91000366210938,127.8499984741211,127.91000366210938,1674,0.0,0.0,NTRS
2025-08-04 13:18:00-04:00,127.87000274658203,127.87000274658203,127.7699966430664,127.7699966430664,1568,0.0,0.0,NTRS
2025-08-04 13:20:00-04:00,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,767,0.0,0.0,NTRS
2025-08-04 13:21:00-04:00,127.79000091552734,127.80000305175781,127.79000091552734,127.80000305175781,1920,0.0,0.0,NTRS
2025-08-04 13:23:00-04:00,127.76100158691406,127.76100158691406,127.73500061035156,127.73500061035156,589,0.0,0.0,NTRS
2025-08-04 13:24:00-04:00,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,876,0.0,0.0,NTRS
2025-08-04 13:25:00-04:00,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,899,0.0,0.0,NTRS
2025-08-04 13:26:00-04:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,114,0.0,0.0,NTRS
2025-08-04 13:27:00-04:00,127.68499755859375,127.69000244140625,127.68499755859375,127.69000244140625,782,0.0,0.0,NTRS
2025-08-04 13:28:00-04:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,285,0.0,0.0,NTRS
2025-08-04 13:29:00-04:00,127.66000366210938,127.66500091552734,127.66000366210938,127.66500091552734,920,0.0,0.0,NTRS
2025-08-04 13:30:00-04:00,127.66000366210938,127.68499755859375,127.66000366210938,127.68499755859375,1683,0.0,0.0,NTRS
2025-08-04 13:31:00-04:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,423,0.0,0.0,NTRS
2025-08-04 13:32:00-04:00,127.70999908447266,127.72000122070312,127.70999908447266,127.72000122070312,903,0.0,0.0,NTRS
2025-08-04 13:33:00-04:00,127.71499633789062,127.72000122070312,127.71499633789062,127.72000122070312,535,0.0,0.0,NTRS
2025-08-04 13:34:00-04:00,127.66000366210938,127.68000030517578,127.66000366210938,127.68000030517578,1081,0.0,0.0,NTRS
2025-08-04 13:35:00-04:00,127.68000030517578,127.68000030517578,127.63999938964844,127.63999938964844,1541,0.0,0.0,NTRS
2025-08-04 13:36:00-04:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,108,0.0,0.0,NTRS
2025-08-04 13:37:00-04:00,127.66999816894531,127.69999694824219,127.66999816894531,127.66999816894531,1662,0.0,0.0,NTRS
2025-08-04 13:38:00-04:00,127.6449966430664,127.6449966430664,127.6449966430664,127.6449966430664,512,0.0,0.0,NTRS
2025-08-04 13:39:00-04:00,127.69000244140625,127.76000213623047,127.68499755859375,127.68499755859375,1368,0.0,0.0,NTRS
2025-08-04 13:40:00-04:00,127.73500061035156,127.76000213623047,127.69000244140625,127.7300033569336,1440,0.0,0.0,NTRS
2025-08-04 13:41:00-04:00,127.75,127.79499816894531,127.75,127.77999877929688,2516,0.0,0.0,NTRS
2025-08-04 13:42:00-04:00,127.79000091552734,127.81500244140625,127.78500366210938,127.81500244140625,986,0.0,0.0,NTRS
2025-08-04 13:44:00-04:00,127.81999969482422,127.81999969482422,127.7750015258789,127.7750015258789,1687,0.0,0.0,NTRS
