Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:07:00-04:00,58.654998779296875,58.654998779296875,58.625,58.63999938964844,3423,0.0,0.0,ROL
2025-08-05 11:08:00-04:00,58.654998779296875,58.654998779296875,58.65140151977539,58.65140151977539,1509,0.0,0.0,ROL
2025-08-05 11:09:00-04:00,58.654998779296875,58.654998779296875,58.654998779296875,58.654998779296875,1400,0.0,0.0,ROL
2025-08-05 11:10:00-04:00,58.63999938964844,58.63999938964844,58.619998931884766,58.6349983215332,3173,0.0,0.0,ROL
2025-08-05 11:11:00-04:00,58.65999984741211,58.65999984741211,58.64400100708008,58.65999984741211,2537,0.0,0.0,ROL
2025-08-05 11:12:00-04:00,58.65999984741211,58.65999984741211,58.617801666259766,58.6349983215332,4604,0.0,0.0,ROL
2025-08-05 11:13:00-04:00,58.65999984741211,58.65999984741211,58.630001068115234,58.650001525878906,1465,0.0,0.0,ROL
2025-08-05 11:14:00-04:00,58.64799880981445,58.650001525878906,58.64799880981445,58.650001525878906,605,0.0,0.0,ROL
2025-08-05 11:15:00-04:00,58.61000061035156,58.61000061035156,58.59000015258789,58.599998474121094,5624,0.0,0.0,ROL
2025-08-05 11:16:00-04:00,58.61000061035156,58.630001068115234,58.61000061035156,58.619998931884766,2954,0.0,0.0,ROL
2025-08-05 11:17:00-04:00,58.619998931884766,58.619998931884766,58.599998474121094,58.60499954223633,2013,0.0,0.0,ROL
2025-08-05 11:18:00-04:00,58.60499954223633,58.60499954223633,58.59000015258789,58.59000015258789,920,0.0,0.0,ROL
2025-08-05 11:19:00-04:00,58.61000061035156,58.66999816894531,58.61000061035156,58.66999816894531,2308,0.0,0.0,ROL
2025-08-05 11:20:00-04:00,58.66999816894531,58.720001220703125,58.66999816894531,58.720001220703125,2331,0.0,0.0,ROL
2025-08-05 11:21:00-04:00,58.720001220703125,58.72999954223633,58.720001220703125,58.724998474121094,3147,0.0,0.0,ROL
2025-08-05 11:22:00-04:00,58.724998474121094,58.7400016784668,58.724998474121094,58.73500061035156,2125,0.0,0.0,ROL
2025-08-05 11:23:00-04:00,58.73500061035156,58.73500061035156,58.70000076293945,58.71500015258789,1396,0.0,0.0,ROL
2025-08-05 11:24:00-04:00,58.689998626708984,58.689998626708984,58.66999816894531,58.66999816894531,2047,0.0,0.0,ROL
2025-08-05 11:25:00-04:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,337,0.0,0.0,ROL
2025-08-05 11:26:00-04:00,58.67499923706055,58.70000076293945,58.67499923706055,58.70000076293945,1467,0.0,0.0,ROL
2025-08-05 11:27:00-04:00,58.724998474121094,58.72999954223633,58.70500183105469,58.72999954223633,3187,0.0,0.0,ROL
2025-08-05 11:29:00-04:00,58.720001220703125,58.720001220703125,58.67499923706055,58.67499923706055,3113,0.0,0.0,ROL
2025-08-05 11:30:00-04:00,58.67499923706055,58.689998626708984,58.654998779296875,58.654998779296875,1705,0.0,0.0,ROL
2025-08-05 11:31:00-04:00,58.67499923706055,58.67499923706055,58.65999984741211,58.65999984741211,1434,0.0,0.0,ROL
2025-08-05 11:32:00-04:00,58.66999816894531,58.689998626708984,58.65999984741211,58.689998626708984,1441,0.0,0.0,ROL
2025-08-05 11:33:00-04:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,505,0.0,0.0,ROL
2025-08-05 11:34:00-04:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,218,0.0,0.0,ROL
2025-08-05 11:35:00-04:00,58.67499923706055,58.67499923706055,58.6150016784668,58.6150016784668,3432,0.0,0.0,ROL
2025-08-05 11:36:00-04:00,58.599998474121094,58.61000061035156,58.599998474121094,58.61000061035156,770,0.0,0.0,ROL
2025-08-05 11:37:00-04:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,164,0.0,0.0,ROL
2025-08-05 11:38:00-04:00,58.619998931884766,58.63999938964844,58.619998931884766,58.630001068115234,4096,0.0,0.0,ROL
2025-08-05 11:39:00-04:00,58.6349983215332,58.6349983215332,58.6349983215332,58.6349983215332,1237,0.0,0.0,ROL
2025-08-05 11:40:00-04:00,58.650001525878906,58.65999984741211,58.62189865112305,58.63999938964844,1767,0.0,0.0,ROL
2025-08-05 11:41:00-04:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,514,0.0,0.0,ROL
2025-08-05 11:42:00-04:00,58.63999938964844,58.654998779296875,58.63999938964844,58.654998779296875,1197,0.0,0.0,ROL
2025-08-05 11:43:00-04:00,58.63999938964844,58.63999938964844,58.61000061035156,58.6150016784668,2412,0.0,0.0,ROL
2025-08-05 11:44:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,1833,0.0,0.0,ROL
2025-08-05 11:45:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,136,0.0,0.0,ROL
2025-08-05 11:46:00-04:00,58.61000061035156,58.650001525878906,58.61000061035156,58.650001525878906,2335,0.0,0.0,ROL
2025-08-05 11:47:00-04:00,58.70000076293945,58.70000076293945,58.67499923706055,58.68000030517578,1066,0.0,0.0,ROL
2025-08-05 11:48:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,177,0.0,0.0,ROL
2025-08-05 11:49:00-04:00,58.66999816894531,58.689998626708984,58.66999816894531,58.689998626708984,369,0.0,0.0,ROL
2025-08-05 11:50:00-04:00,58.67499923706055,58.67499923706055,58.625,58.625,4966,0.0,0.0,ROL
2025-08-05 11:51:00-04:00,58.59000015258789,58.619998931884766,58.59000015258789,58.619998931884766,1388,0.0,0.0,ROL
2025-08-05 11:52:00-04:00,58.619998931884766,58.630001068115234,58.59000015258789,58.595001220703125,6896,0.0,0.0,ROL
2025-08-05 11:53:00-04:00,58.595001220703125,58.61000061035156,58.58000183105469,58.584999084472656,1585,0.0,0.0,ROL
2025-08-05 11:54:00-04:00,58.57500076293945,58.595001220703125,58.57500076293945,58.595001220703125,1463,0.0,0.0,ROL
2025-08-05 11:55:00-04:00,58.587501525878906,58.630001068115234,58.587501525878906,58.630001068115234,1874,0.0,0.0,ROL
2025-08-05 11:56:00-04:00,58.630001068115234,58.630001068115234,58.61000061035156,58.61000061035156,952,0.0,0.0,ROL
2025-08-05 11:57:00-04:00,58.625,58.625,58.599998474121094,58.61000061035156,1475,0.0,0.0,ROL
2025-08-05 11:58:00-04:00,58.61000061035156,58.61000061035156,58.595001220703125,58.595001220703125,826,0.0,0.0,ROL
2025-08-05 11:59:00-04:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,468,0.0,0.0,ROL
2025-08-05 12:00:00-04:00,58.60499954223633,58.6150016784668,58.60499954223633,58.6150016784668,884,0.0,0.0,ROL
2025-08-05 12:01:00-04:00,58.599998474121094,58.599998474121094,58.59000015258789,58.59000015258789,1581,0.0,0.0,ROL
2025-08-05 12:02:00-04:00,58.59000015258789,58.59000015258789,58.56999969482422,58.56999969482422,609,0.0,0.0,ROL
2025-08-05 12:03:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,781,0.0,0.0,ROL
2025-08-05 12:04:00-04:00,58.599998474121094,58.599998474121094,58.59000015258789,58.59000015258789,1119,0.0,0.0,ROL
2025-08-05 12:05:00-04:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,392,0.0,0.0,ROL
2025-08-05 12:06:00-04:00,58.58000183105469,58.61000061035156,58.58000183105469,58.61000061035156,685,0.0,0.0,ROL
2025-08-05 12:07:00-04:00,58.584999084472656,58.584999084472656,58.584999084472656,58.584999084472656,923,0.0,0.0,ROL
2025-08-05 12:08:00-04:00,58.584999084472656,58.584999084472656,58.54999923706055,58.54999923706055,1523,0.0,0.0,ROL
2025-08-05 12:09:00-04:00,58.540000915527344,58.540000915527344,58.529998779296875,58.540000915527344,1104,0.0,0.0,ROL
2025-08-05 12:10:00-04:00,58.518001556396484,58.518001556396484,58.518001556396484,58.518001556396484,169,0.0,0.0,ROL
2025-08-05 12:11:00-04:00,58.5,58.5,58.470001220703125,58.470001220703125,828,0.0,0.0,ROL
2025-08-05 12:12:00-04:00,58.47119903564453,58.48500061035156,58.470001220703125,58.470001220703125,2769,0.0,0.0,ROL
2025-08-05 12:13:00-04:00,58.470001220703125,58.4900016784668,58.459999084472656,58.4900016784668,4558,0.0,0.0,ROL
2025-08-05 12:14:00-04:00,58.48849868774414,58.4900016784668,58.470001220703125,58.4900016784668,1365,0.0,0.0,ROL
2025-08-05 12:16:00-04:00,58.459999084472656,58.5,58.43000030517578,58.48500061035156,10643,0.0,0.0,ROL
2025-08-05 12:17:00-04:00,58.470001220703125,58.470001220703125,58.46500015258789,58.470001220703125,2108,0.0,0.0,ROL
2025-08-05 12:20:00-04:00,58.45500183105469,58.45500183105469,58.41999816894531,58.42499923706055,2308,0.0,0.0,ROL
2025-08-05 12:21:00-04:00,58.415000915527344,58.415000915527344,58.372501373291016,58.380001068115234,2075,0.0,0.0,ROL
2025-08-05 12:22:00-04:00,58.38999938964844,58.41999816894531,58.38999938964844,58.41999816894531,2272,0.0,0.0,ROL
2025-08-05 12:23:00-04:00,58.43000030517578,58.459999084472656,58.43000030517578,58.44499969482422,1483,0.0,0.0,ROL
2025-08-05 12:24:00-04:00,58.459999084472656,58.47999954223633,58.45000076293945,58.459999084472656,1686,0.0,0.0,ROL
2025-08-05 12:25:00-04:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,517,0.0,0.0,ROL
2025-08-05 12:26:00-04:00,58.45000076293945,58.459999084472656,58.45000076293945,58.45000076293945,855,0.0,0.0,ROL
2025-08-05 12:27:00-04:00,58.45000076293945,58.45000076293945,58.43000030517578,58.43000030517578,2419,0.0,0.0,ROL
2025-08-05 12:28:00-04:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,1303,0.0,0.0,ROL
2025-08-05 12:29:00-04:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,277,0.0,0.0,ROL
2025-08-05 12:30:00-04:00,58.435001373291016,58.459999084472656,58.435001373291016,58.459999084472656,1523,0.0,0.0,ROL
2025-08-05 12:31:00-04:00,58.459999084472656,58.459999084472656,58.439998626708984,58.439998626708984,2014,0.0,0.0,ROL
2025-08-05 12:33:00-04:00,58.44499969482422,58.470001220703125,58.44499969482422,58.470001220703125,1693,0.0,0.0,ROL
2025-08-05 12:34:00-04:00,58.46500015258789,58.46500015258789,58.46500015258789,58.46500015258789,411,0.0,0.0,ROL
2025-08-05 12:35:00-04:00,58.46500015258789,58.46500015258789,58.43000030517578,58.45000076293945,2520,0.0,0.0,ROL
2025-08-05 12:36:00-04:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,704,0.0,0.0,ROL
2025-08-05 12:37:00-04:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,314,0.0,0.0,ROL
2025-08-05 12:38:00-04:00,58.44499969482422,58.459999084472656,58.439998626708984,58.439998626708984,1368,0.0,0.0,ROL
2025-08-05 12:39:00-04:00,58.459999084472656,58.470001220703125,58.45000076293945,58.45000076293945,2784,0.0,0.0,ROL
2025-08-05 12:40:00-04:00,58.46849822998047,58.46849822998047,58.46849822998047,58.46849822998047,762,0.0,0.0,ROL
2025-08-05 12:42:00-04:00,58.45500183105469,58.45500183105469,58.45500183105469,58.45500183105469,209,0.0,0.0,ROL
2025-08-05 12:43:00-04:00,58.459999084472656,58.5,58.459999084472656,58.5,3286,0.0,0.0,ROL
2025-08-05 12:44:00-04:00,58.505001068115234,58.505001068115234,58.4900016784668,58.4900016784668,1194,0.0,0.0,ROL
2025-08-05 12:45:00-04:00,58.47999954223633,58.47999954223633,58.474998474121094,58.47999954223633,1672,0.0,0.0,ROL
2025-08-05 12:46:00-04:00,58.494998931884766,58.494998931884766,58.47999954223633,58.47999954223633,671,0.0,0.0,ROL
2025-08-05 12:47:00-04:00,58.4900016784668,58.5,58.4900016784668,58.5,432,0.0,0.0,ROL
2025-08-05 12:48:00-04:00,58.5,58.5,58.5,58.5,593,0.0,0.0,ROL
2025-08-05 12:49:00-04:00,58.5,58.5,58.5,58.5,469,0.0,0.0,ROL
2025-08-05 12:50:00-04:00,58.4900016784668,58.5,58.4900016784668,58.5,1694,0.0,0.0,ROL
2025-08-05 12:51:00-04:00,58.5099983215332,58.57500076293945,58.5099983215332,58.57500076293945,2665,0.0,0.0,ROL
2025-08-05 12:52:00-04:00,58.59000015258789,58.61000061035156,58.59000015258789,58.61000061035156,773,0.0,0.0,ROL
2025-08-05 12:53:00-04:00,58.630001068115234,58.630001068115234,58.619998931884766,58.619998931884766,872,0.0,0.0,ROL
2025-08-05 12:56:00-04:00,58.630001068115234,58.654998779296875,58.619998931884766,58.619998931884766,5767,0.0,0.0,ROL
2025-08-05 12:57:00-04:00,58.619998931884766,58.619998931884766,58.61000061035156,58.61000061035156,803,0.0,0.0,ROL
2025-08-05 12:58:00-04:00,58.60499954223633,58.60499954223633,58.59000015258789,58.59000015258789,573,0.0,0.0,ROL
2025-08-05 12:59:00-04:00,58.599998474121094,58.599998474121094,58.56999969482422,58.56999969482422,2186,0.0,0.0,ROL
2025-08-05 13:00:00-04:00,58.560001373291016,58.56999969482422,58.560001373291016,58.56999969482422,1213,0.0,0.0,ROL
2025-08-05 13:01:00-04:00,58.58000183105469,58.595001220703125,58.58000183105469,58.595001220703125,1981,0.0,0.0,ROL
2025-08-05 13:02:00-04:00,58.58000183105469,58.58000183105469,58.56999969482422,58.56999969482422,2593,0.0,0.0,ROL
2025-08-05 13:03:00-04:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,278,0.0,0.0,ROL
2025-08-05 13:04:00-04:00,58.560001373291016,58.57500076293945,58.560001373291016,58.57500076293945,3063,0.0,0.0,ROL
2025-08-05 13:05:00-04:00,58.56999969482422,58.56999969482422,58.564998626708984,58.564998626708984,546,0.0,0.0,ROL
2025-08-05 13:06:00-04:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,1333,0.0,0.0,ROL
2025-08-05 13:07:00-04:00,58.564998626708984,58.595001220703125,58.564998626708984,58.595001220703125,12050,0.0,0.0,ROL
2025-08-05 13:08:00-04:00,58.58000183105469,58.58000183105469,58.56999969482422,58.56999969482422,625,0.0,0.0,ROL
2025-08-05 13:09:00-04:00,58.56999969482422,58.56999969482422,58.564998626708984,58.564998626708984,1208,0.0,0.0,ROL
2025-08-05 13:11:00-04:00,58.56999969482422,58.58000183105469,58.560001373291016,58.560001373291016,4434,0.0,0.0,ROL
2025-08-05 13:12:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,725,0.0,0.0,ROL
2025-08-05 13:13:00-04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,728,0.0,0.0,ROL
2025-08-05 13:14:00-04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,582,0.0,0.0,ROL
2025-08-05 13:16:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,992,0.0,0.0,ROL
2025-08-05 13:17:00-04:00,58.54999923706055,58.54999923706055,58.540000915527344,58.540000915527344,1039,0.0,0.0,ROL
2025-08-05 13:18:00-04:00,58.54010009765625,58.54990005493164,58.54010009765625,58.54990005493164,716,0.0,0.0,ROL
2025-08-05 13:19:00-04:00,58.54499816894531,58.54990005493164,58.54499816894531,58.54499816894531,3192,0.0,0.0,ROL
2025-08-05 13:20:00-04:00,58.54499816894531,58.54499816894531,58.4900016784668,58.49959945678711,4521,0.0,0.0,ROL
2025-08-05 13:21:00-04:00,58.5,58.5,58.5,58.5,6914,0.0,0.0,ROL
2025-08-05 13:22:00-04:00,58.5,58.5,58.4900016784668,58.4900016784668,2769,0.0,0.0,ROL
2025-08-05 13:23:00-04:00,58.47999954223633,58.5,58.470001220703125,58.4900016784668,7234,0.0,0.0,ROL
2025-08-05 13:24:00-04:00,58.470001220703125,58.470001220703125,58.45000076293945,58.459999084472656,2956,0.0,0.0,ROL
2025-08-05 13:25:00-04:00,58.459999084472656,58.459999084472656,58.45000076293945,58.45000076293945,809,0.0,0.0,ROL
2025-08-05 13:26:00-04:00,58.458099365234375,58.4900016784668,58.458099365234375,58.4900016784668,1652,0.0,0.0,ROL
2025-08-05 13:27:00-04:00,58.474998474121094,58.474998474121094,58.474998474121094,58.474998474121094,433,0.0,0.0,ROL
2025-08-05 13:28:00-04:00,58.459999084472656,58.470001220703125,58.439998626708984,58.470001220703125,2895,0.0,0.0,ROL
2025-08-05 13:30:00-04:00,58.459999084472656,58.4900016784668,58.459999084472656,58.4900016784668,1781,0.0,0.0,ROL
2025-08-05 13:31:00-04:00,58.5,58.5,58.45000076293945,58.45000076293945,9861,0.0,0.0,ROL
2025-08-05 13:32:00-04:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,803,0.0,0.0,ROL
2025-08-05 13:34:00-04:00,58.43000030517578,58.43000030517578,58.41999816894531,58.43000030517578,1199,0.0,0.0,ROL
2025-08-05 13:35:00-04:00,58.40999984741211,58.40999984741211,58.400001525878906,58.400001525878906,841,0.0,0.0,ROL
2025-08-05 13:36:00-04:00,58.41999816894531,58.459999084472656,58.41999816894531,58.459999084472656,3192,0.0,0.0,ROL
2025-08-05 13:37:00-04:00,58.470001220703125,58.4900016784668,58.470001220703125,58.48500061035156,1325,0.0,0.0,ROL
2025-08-05 13:38:00-04:00,58.48500061035156,58.48500061035156,58.470001220703125,58.470001220703125,1188,0.0,0.0,ROL
2025-08-05 13:39:00-04:00,58.459999084472656,58.47999954223633,58.459999084472656,58.47999954223633,894,0.0,0.0,ROL
2025-08-05 13:40:00-04:00,58.459999084472656,58.459999084472656,58.40999984741211,58.40999984741211,3240,0.0,0.0,ROL
2025-08-05 13:41:00-04:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,294,0.0,0.0,ROL
2025-08-05 13:42:00-04:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,468,0.0,0.0,ROL
2025-08-05 13:43:00-04:00,58.40999984741211,58.40999984741211,58.39500045776367,58.400001525878906,2810,0.0,0.0,ROL
2025-08-05 13:44:00-04:00,58.404998779296875,58.404998779296875,58.404998779296875,58.404998779296875,1348,0.0,0.0,ROL
2025-08-05 13:47:00-04:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,2422,0.0,0.0,ROL
2025-08-05 13:48:00-04:00,58.38999938964844,58.39500045776367,58.38999938964844,58.38999938964844,607,0.0,0.0,ROL
2025-08-05 13:50:00-04:00,58.39500045776367,58.404701232910156,58.380001068115234,58.404701232910156,3555,0.0,0.0,ROL
2025-08-05 13:52:00-04:00,58.400001525878906,58.40999984741211,58.39500045776367,58.40999984741211,1060,0.0,0.0,ROL
2025-08-05 13:53:00-04:00,58.400001525878906,58.400001525878906,58.380001068115234,58.380001068115234,1980,0.0,0.0,ROL
2025-08-05 13:54:00-04:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,203,0.0,0.0,ROL
2025-08-05 13:55:00-04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,1739,0.0,0.0,ROL
2025-08-05 13:56:00-04:00,58.38999938964844,58.400001525878906,58.38999938964844,58.400001525878906,823,0.0,0.0,ROL
2025-08-05 13:57:00-04:00,58.38999938964844,58.40999984741211,58.38999938964844,58.40999984741211,1173,0.0,0.0,ROL
2025-08-05 13:58:00-04:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,964,0.0,0.0,ROL
2025-08-05 14:00:00-04:00,58.38999938964844,58.400001525878906,58.38999938964844,58.400001525878906,1215,0.0,0.0,ROL
2025-08-05 14:01:00-04:00,58.38999938964844,58.38999938964844,58.369998931884766,58.369998931884766,2015,0.0,0.0,ROL
2025-08-05 14:02:00-04:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,715,0.0,0.0,ROL
2025-08-05 14:03:00-04:00,58.36159896850586,58.36159896850586,58.36159896850586,58.36159896850586,648,0.0,0.0,ROL
2025-08-05 14:04:00-04:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,369,0.0,0.0,ROL
2025-08-05 14:05:00-04:00,58.36000061035156,58.369998931884766,58.36000061035156,58.369998931884766,2277,0.0,0.0,ROL
2025-08-05 14:06:00-04:00,58.375,58.375,58.375,58.375,849,0.0,0.0,ROL
2025-08-05 14:07:00-04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,1119,0.0,0.0,ROL
2025-08-05 14:08:00-04:00,58.3849983215332,58.3849983215332,58.369998931884766,58.369998931884766,3481,0.0,0.0,ROL
2025-08-05 14:12:00-04:00,58.36000061035156,58.38999938964844,58.36000061035156,58.38999938964844,3075,0.0,0.0,ROL
2025-08-05 14:13:00-04:00,58.380001068115234,58.380001068115234,58.3650016784668,58.3650016784668,1714,0.0,0.0,ROL
2025-08-05 14:15:00-04:00,58.36000061035156,58.36000061035156,58.32500076293945,58.349998474121094,2593,0.0,0.0,ROL
2025-08-05 14:16:00-04:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,921,0.0,0.0,ROL
2025-08-05 14:17:00-04:00,58.369998931884766,58.369998931884766,58.36000061035156,58.36000061035156,807,0.0,0.0,ROL
2025-08-05 14:18:00-04:00,58.35029983520508,58.36000061035156,58.35029983520508,58.36000061035156,1059,0.0,0.0,ROL
2025-08-05 14:19:00-04:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,955,0.0,0.0,ROL
2025-08-05 14:22:00-04:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,1203,0.0,0.0,ROL
2025-08-05 14:23:00-04:00,58.36000061035156,58.36000061035156,58.34000015258789,58.34000015258789,4047,0.0,0.0,ROL
2025-08-05 14:25:00-04:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,1504,0.0,0.0,ROL
2025-08-05 14:28:00-04:00,58.34000015258789,58.35499954223633,58.34000015258789,58.34000015258789,1697,0.0,0.0,ROL
2025-08-05 14:29:00-04:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,651,0.0,0.0,ROL
2025-08-05 14:30:00-04:00,58.36000061035156,58.36000061035156,58.34000015258789,58.34000015258789,2911,0.0,0.0,ROL
2025-08-05 14:32:00-04:00,58.349998474121094,58.349998474121094,58.34000015258789,58.34000015258789,1059,0.0,0.0,ROL
2025-08-05 14:33:00-04:00,58.34000015258789,58.34000015258789,58.33000183105469,58.33000183105469,1592,0.0,0.0,ROL
2025-08-05 14:34:00-04:00,58.324501037597656,58.334999084472656,58.324501037597656,58.334999084472656,699,0.0,0.0,ROL
2025-08-05 14:35:00-04:00,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,430,0.0,0.0,ROL
2025-08-05 14:36:00-04:00,58.32099914550781,58.339900970458984,58.32099914550781,58.339900970458984,1601,0.0,0.0,ROL
2025-08-05 14:37:00-04:00,58.33000183105469,58.34000015258789,58.33000183105469,58.33000183105469,2332,0.0,0.0,ROL
2025-08-05 14:39:00-04:00,58.33000183105469,58.33000183105469,58.310001373291016,58.310001373291016,2458,0.0,0.0,ROL
2025-08-05 14:40:00-04:00,58.30500030517578,58.310001373291016,58.29999923706055,58.29999923706055,2008,0.0,0.0,ROL
2025-08-05 14:41:00-04:00,58.310001373291016,58.310001373291016,58.290000915527344,58.29999923706055,2733,0.0,0.0,ROL
2025-08-05 14:42:00-04:00,58.29499816894531,58.310001373291016,58.29499816894531,58.310001373291016,2249,0.0,0.0,ROL
2025-08-05 14:44:00-04:00,58.310001373291016,58.310001373291016,58.29999923706055,58.29999923706055,2086,0.0,0.0,ROL
2025-08-05 14:46:00-04:00,58.300201416015625,58.300201416015625,58.290000915527344,58.290000915527344,3416,0.0,0.0,ROL
2025-08-05 14:48:00-04:00,58.29499816894531,58.310001373291016,58.279998779296875,58.310001373291016,2040,0.0,0.0,ROL
2025-08-05 14:49:00-04:00,58.31999969482422,58.33000183105469,58.31999969482422,58.33000183105469,956,0.0,0.0,ROL
2025-08-05 14:50:00-04:00,58.334999084472656,58.334999084472656,58.290000915527344,58.290000915527344,2817,0.0,0.0,ROL
2025-08-05 14:51:00-04:00,58.279998779296875,58.279998779296875,58.25,58.26499938964844,2033,0.0,0.0,ROL
2025-08-05 14:52:00-04:00,58.2599983215332,58.290000915527344,58.2599983215332,58.28499984741211,2280,0.0,0.0,ROL
2025-08-05 14:53:00-04:00,58.290000915527344,58.290000915527344,58.27000045776367,58.275001525878906,1989,0.0,0.0,ROL
2025-08-05 14:54:00-04:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,804,0.0,0.0,ROL
2025-08-05 14:55:00-04:00,58.290000915527344,58.294898986816406,58.279998779296875,58.290000915527344,2545,0.0,0.0,ROL
2025-08-05 14:56:00-04:00,58.279998779296875,58.279998779296875,58.27000045776367,58.27000045776367,2077,0.0,0.0,ROL
2025-08-05 14:57:00-04:00,58.28200149536133,58.28200149536133,58.2599983215332,58.2599983215332,5042,0.0,0.0,ROL
2025-08-05 14:59:00-04:00,58.2599983215332,58.27000045776367,58.2599983215332,58.27000045776367,627,0.0,0.0,ROL
2025-08-05 15:00:00-04:00,58.27000045776367,58.27000045776367,58.2599983215332,58.27000045776367,3484,0.0,0.0,ROL
2025-08-05 15:01:00-04:00,58.2599983215332,58.279998779296875,58.25,58.275001525878906,1939,0.0,0.0,ROL
2025-08-05 15:02:00-04:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,2542,0.0,0.0,ROL
2025-08-05 15:03:00-04:00,58.275001525878906,58.275001525878906,58.2599983215332,58.2599983215332,2365,0.0,0.0,ROL
2025-08-05 15:04:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,667,0.0,0.0,ROL
2025-08-05 15:05:00-04:00,58.2599983215332,58.279998779296875,58.25170135498047,58.279998779296875,3498,0.0,0.0,ROL
2025-08-05 15:06:00-04:00,58.290000915527344,58.290000915527344,58.279998779296875,58.290000915527344,2281,0.0,0.0,ROL
2025-08-05 15:07:00-04:00,58.29999923706055,58.34000015258789,58.29499816894531,58.30500030517578,3936,0.0,0.0,ROL
2025-08-05 15:08:00-04:00,58.324798583984375,58.324798583984375,58.314998626708984,58.314998626708984,1714,0.0,0.0,ROL
2025-08-05 15:09:00-04:00,58.32500076293945,58.32830047607422,58.32500076293945,58.32830047607422,1142,0.0,0.0,ROL
2025-08-05 15:10:00-04:00,58.31999969482422,58.31999969482422,58.310001373291016,58.310001373291016,3703,0.0,0.0,ROL
2025-08-05 15:11:00-04:00,58.31999969482422,58.31999969482422,58.314998626708984,58.31999969482422,1111,0.0,0.0,ROL
2025-08-05 15:12:00-04:00,58.33000183105469,58.34000015258789,58.31999969482422,58.34000015258789,3041,0.0,0.0,ROL
2025-08-05 15:13:00-04:00,58.33000183105469,58.334999084472656,58.32500076293945,58.334999084472656,2995,0.0,0.0,ROL
2025-08-05 15:14:00-04:00,58.334999084472656,58.34000015258789,58.33000183105469,58.334999084472656,8876,0.0,0.0,ROL
2025-08-05 15:15:00-04:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,503,0.0,0.0,ROL
2025-08-05 15:16:00-04:00,58.34000015258789,58.380001068115234,58.330101013183594,58.380001068115234,3448,0.0,0.0,ROL
2025-08-05 15:17:00-04:00,58.3849983215332,58.3849983215332,58.369998931884766,58.380001068115234,2782,0.0,0.0,ROL
2025-08-05 15:19:00-04:00,58.380001068115234,58.380001068115234,58.369998931884766,58.369998931884766,2220,0.0,0.0,ROL
2025-08-05 15:20:00-04:00,58.36000061035156,58.369998931884766,58.35499954223633,58.36009979248047,3113,0.0,0.0,ROL
