Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:51:00-04:00,123.87000274658203,123.87000274658203,123.81009674072266,123.81009674072266,797,0.0,0.0,CLX
2025-07-07 10:52:00-04:00,123.8499984741211,123.8499984741211,123.80999755859375,123.80999755859375,1142,0.0,0.0,CLX
2025-07-07 10:54:00-04:00,123.77999877929688,123.83000183105469,123.77999877929688,123.83000183105469,6018,0.0,0.0,CLX
2025-07-07 10:55:00-04:00,123.77999877929688,123.9000015258789,123.7699966430664,123.83550262451172,2912,0.0,0.0,CLX
2025-07-07 10:56:00-04:00,123.97000122070312,124.08000183105469,123.97000122070312,124.08000183105469,3888,0.0,0.0,CLX
2025-07-07 10:57:00-04:00,124.06500244140625,124.16999816894531,124.06500244140625,124.16999816894531,1409,0.0,0.0,CLX
2025-07-07 10:58:00-04:00,124.20999908447266,124.3134994506836,124.18499755859375,124.3134994506836,3239,0.0,0.0,CLX
2025-07-07 10:59:00-04:00,124.29000091552734,124.31999969482422,124.2699966430664,124.2699966430664,2472,0.0,0.0,CLX
2025-07-07 11:00:00-04:00,124.27999877929688,124.31999969482422,124.19999694824219,124.19999694824219,2739,0.0,0.0,CLX
2025-07-07 11:01:00-04:00,124.16999816894531,124.27999877929688,124.16000366210938,124.23999786376953,4476,0.0,0.0,CLX
2025-07-07 11:02:00-04:00,124.23999786376953,124.23999786376953,124.12000274658203,124.15499877929688,1840,0.0,0.0,CLX
2025-07-07 11:03:00-04:00,124.1500015258789,124.15499877929688,124.1449966430664,124.15499877929688,1269,0.0,0.0,CLX
2025-07-07 11:04:00-04:00,124.15499877929688,124.19999694824219,124.09500122070312,124.09500122070312,2513,0.0,0.0,CLX
2025-07-07 11:05:00-04:00,124.05000305175781,124.12999725341797,124.00759887695312,124.12000274658203,3038,0.0,0.0,CLX
2025-07-07 11:06:00-04:00,124.13999938964844,124.26000213623047,124.12999725341797,124.12999725341797,4792,0.0,0.0,CLX
2025-07-07 11:07:00-04:00,124.12999725341797,124.16999816894531,124.06500244140625,124.16999816894531,1297,0.0,0.0,CLX
2025-07-07 11:08:00-04:00,124.06500244140625,124.11000061035156,124.05500030517578,124.08999633789062,2690,0.0,0.0,CLX
2025-07-07 11:09:00-04:00,124.11000061035156,124.11000061035156,124.05999755859375,124.08999633789062,2229,0.0,0.0,CLX
2025-07-07 11:10:00-04:00,124.16000366210938,124.20999908447266,124.16000366210938,124.16210174560547,3142,0.0,0.0,CLX
2025-07-07 11:11:00-04:00,124.23999786376953,124.23999786376953,124.20999908447266,124.20999908447266,515,0.0,0.0,CLX
2025-07-07 11:12:00-04:00,124.23500061035156,124.30999755859375,124.20860290527344,124.25499725341797,5164,0.0,0.0,CLX
2025-07-07 11:13:00-04:00,124.25499725341797,124.30000305175781,124.25499725341797,124.26000213623047,2415,0.0,0.0,CLX
2025-07-07 11:15:00-04:00,124.26000213623047,124.26000213623047,124.22000122070312,124.2300033569336,1371,0.0,0.0,CLX
2025-07-07 11:16:00-04:00,124.19999694824219,124.2215576171875,124.16999816894531,124.20999908447266,2991,0.0,0.0,CLX
2025-07-07 11:17:00-04:00,124.19000244140625,124.30000305175781,124.19000244140625,124.21009826660156,5815,0.0,0.0,CLX
2025-07-07 11:18:00-04:00,124.22000122070312,124.24490356445312,124.16999816894531,124.16999816894531,2846,0.0,0.0,CLX
2025-07-07 11:19:00-04:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,946,0.0,0.0,CLX
2025-07-07 11:20:00-04:00,124.13999938964844,124.13999938964844,124.08000183105469,124.08000183105469,985,0.0,0.0,CLX
2025-07-07 11:21:00-04:00,124.08000183105469,124.08999633789062,124.0,124.0,2825,0.0,0.0,CLX
2025-07-07 11:22:00-04:00,124.0250015258789,124.0250015258789,124.0250015258789,124.0250015258789,617,0.0,0.0,CLX
2025-07-07 11:23:00-04:00,124.0250015258789,124.08000183105469,123.9894027709961,124.06999969482422,3416,0.0,0.0,CLX
2025-07-07 11:24:00-04:00,124.06999969482422,124.06999969482422,124.06500244140625,124.06999969482422,1025,0.0,0.0,CLX
2025-07-07 11:25:00-04:00,124.08999633789062,124.11000061035156,124.05000305175781,124.05000305175781,3336,0.0,0.0,CLX
2025-07-07 11:26:00-04:00,124.06999969482422,124.08499908447266,124.06999969482422,124.08499908447266,703,0.0,0.0,CLX
2025-07-07 11:27:00-04:00,124.08999633789062,124.18000030517578,124.08999633789062,124.15499877929688,3757,0.0,0.0,CLX
2025-07-07 11:28:00-04:00,124.15480041503906,124.18000030517578,124.15480041503906,124.16500091552734,4580,0.0,0.0,CLX
2025-07-07 11:29:00-04:00,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,733,0.0,0.0,CLX
2025-07-07 11:30:00-04:00,124.1281967163086,124.22000122070312,124.08999633789062,124.20999908447266,3850,0.0,0.0,CLX
2025-07-07 11:31:00-04:00,124.19999694824219,124.21499633789062,124.19999694824219,124.21499633789062,567,0.0,0.0,CLX
2025-07-07 11:32:00-04:00,124.25,124.25,124.2300033569336,124.2300033569336,2522,0.0,0.0,CLX
2025-07-07 11:33:00-04:00,124.23999786376953,124.3125,124.20999908447266,124.3125,4448,0.0,0.0,CLX
2025-07-07 11:34:00-04:00,124.2699966430664,124.30000305175781,124.2699966430664,124.30000305175781,504,0.0,0.0,CLX
2025-07-07 11:35:00-04:00,124.2699966430664,124.31999969482422,124.2699966430664,124.31999969482422,1350,0.0,0.0,CLX
2025-07-07 11:36:00-04:00,124.30999755859375,124.30999755859375,124.2488021850586,124.2488021850586,1150,0.0,0.0,CLX
2025-07-07 11:37:00-04:00,124.2699966430664,124.27999877929688,124.26000213623047,124.26000213623047,1130,0.0,0.0,CLX
2025-07-07 11:38:00-04:00,124.28500366210938,124.30999755859375,124.22000122070312,124.30999755859375,3773,0.0,0.0,CLX
2025-07-07 11:39:00-04:00,124.23999786376953,124.24250030517578,124.23999786376953,124.24250030517578,838,0.0,0.0,CLX
2025-07-07 11:40:00-04:00,124.24500274658203,124.24500274658203,124.23999786376953,124.23999786376953,761,0.0,0.0,CLX
2025-07-07 11:41:00-04:00,124.23999786376953,124.23999786376953,124.23500061035156,124.23999786376953,1199,0.0,0.0,CLX
2025-07-07 11:42:00-04:00,124.2300033569336,124.25,124.16999816894531,124.16999816894531,2702,0.0,0.0,CLX
2025-07-07 11:43:00-04:00,124.16000366210938,124.25,124.13999938964844,124.25,3921,0.0,0.0,CLX
2025-07-07 11:44:00-04:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,257,0.0,0.0,CLX
2025-07-07 11:45:00-04:00,124.2699966430664,124.27999877929688,124.2300033569336,124.2300033569336,1987,0.0,0.0,CLX
2025-07-07 11:46:00-04:00,124.22760009765625,124.22760009765625,124.22760009765625,124.22760009765625,356,0.0,0.0,CLX
2025-07-07 11:47:00-04:00,124.22000122070312,124.22000122070312,124.12999725341797,124.12999725341797,3308,0.0,0.0,CLX
2025-07-07 11:48:00-04:00,124.125,124.19999694824219,124.125,124.1500015258789,1857,0.0,0.0,CLX
2025-07-07 11:49:00-04:00,124.17500305175781,124.17500305175781,124.17500305175781,124.17500305175781,558,0.0,0.0,CLX
2025-07-07 11:50:00-04:00,124.16999816894531,124.16999816894531,124.12000274658203,124.12000274658203,2034,0.0,0.0,CLX
2025-07-07 11:51:00-04:00,124.13999938964844,124.13999938964844,124.08000183105469,124.08000183105469,1638,0.0,0.0,CLX
2025-07-07 11:52:00-04:00,124.06500244140625,124.08000183105469,124.06500244140625,124.08000183105469,308,0.0,0.0,CLX
2025-07-07 11:53:00-04:00,124.04000091552734,124.05000305175781,123.94000244140625,123.94000244140625,2169,0.0,0.0,CLX
2025-07-07 11:54:00-04:00,123.91999816894531,123.98999786376953,123.8949966430664,123.98999786376953,2529,0.0,0.0,CLX
2025-07-07 11:55:00-04:00,124.0,124.05999755859375,124.0,124.05999755859375,2698,0.0,0.0,CLX
2025-07-07 11:56:00-04:00,124.06999969482422,124.08999633789062,124.06999969482422,124.06999969482422,1315,0.0,0.0,CLX
2025-07-07 11:57:00-04:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,685,0.0,0.0,CLX
2025-07-07 11:58:00-04:00,124.05999755859375,124.05999755859375,124.00499725341797,124.00499725341797,2690,0.0,0.0,CLX
2025-07-07 11:59:00-04:00,124.05000305175781,124.12999725341797,124.05000305175781,124.12000274658203,1952,0.0,0.0,CLX
2025-07-07 12:00:00-04:00,124.06500244140625,124.1500015258789,124.06500244140625,124.13999938964844,2104,0.0,0.0,CLX
2025-07-07 12:01:00-04:00,124.1500015258789,124.16999816894531,124.1500015258789,124.16999816894531,1294,0.0,0.0,CLX
2025-07-07 12:02:00-04:00,124.19000244140625,124.31500244140625,124.19000244140625,124.31500244140625,3057,0.0,0.0,CLX
2025-07-07 12:03:00-04:00,124.27999877929688,124.31500244140625,124.27999877929688,124.29499816894531,2834,0.0,0.0,CLX
2025-07-07 12:04:00-04:00,124.29499816894531,124.4000015258789,124.29499816894531,124.38999938964844,4014,0.0,0.0,CLX
2025-07-07 12:05:00-04:00,124.4000015258789,124.43000030517578,124.4000015258789,124.43000030517578,1512,0.0,0.0,CLX
2025-07-07 12:06:00-04:00,124.37999725341797,124.42500305175781,124.37999725341797,124.41999816894531,1210,0.0,0.0,CLX
2025-07-07 12:07:00-04:00,124.44999694824219,124.47000122070312,124.44999694824219,124.47000122070312,1264,0.0,0.0,CLX
2025-07-07 12:08:00-04:00,124.47000122070312,124.51000213623047,124.43000030517578,124.51000213623047,2236,0.0,0.0,CLX
2025-07-07 12:09:00-04:00,124.5199966430664,124.54000091552734,124.44999694824219,124.44999694824219,4822,0.0,0.0,CLX
2025-07-07 12:10:00-04:00,124.46499633789062,124.55919647216797,124.46499633789062,124.55919647216797,2323,0.0,0.0,CLX
2025-07-07 12:11:00-04:00,124.5250015258789,124.5250015258789,124.47000122070312,124.47000122070312,1013,0.0,0.0,CLX
2025-07-07 12:12:00-04:00,124.50499725341797,124.5199966430664,124.44000244140625,124.44000244140625,2616,0.0,0.0,CLX
2025-07-07 12:13:00-04:00,124.4800033569336,124.51290130615234,124.4800033569336,124.4800033569336,928,0.0,0.0,CLX
2025-07-07 12:14:00-04:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,594,0.0,0.0,CLX
2025-07-07 12:15:00-04:00,124.4800033569336,124.4800033569336,124.3499984741211,124.3499984741211,3838,0.0,0.0,CLX
2025-07-07 12:16:00-04:00,124.30000305175781,124.30000305175781,124.25,124.25,813,0.0,0.0,CLX
2025-07-07 12:17:00-04:00,124.30500030517578,124.33000183105469,124.27999877929688,124.27999877929688,3088,0.0,0.0,CLX
2025-07-07 12:18:00-04:00,124.27999877929688,124.27999877929688,124.2300033569336,124.2699966430664,1025,0.0,0.0,CLX
2025-07-07 12:19:00-04:00,124.21499633789062,124.21499633789062,124.16000366210938,124.19000244140625,1625,0.0,0.0,CLX
2025-07-07 12:20:00-04:00,124.1500015258789,124.2072982788086,124.04000091552734,124.04499816894531,1551,0.0,0.0,CLX
2025-07-07 12:21:00-04:00,124.04499816894531,124.04499816894531,124.0,124.0,1696,0.0,0.0,CLX
2025-07-07 12:22:00-04:00,123.98500061035156,124.01280212402344,123.98500061035156,124.01280212402344,1558,0.0,0.0,CLX
2025-07-07 12:23:00-04:00,124.0199966430664,124.0199966430664,123.95999908447266,123.95999908447266,1185,0.0,0.0,CLX
2025-07-07 12:24:00-04:00,124.01000213623047,124.06500244140625,123.95999908447266,124.02999877929688,1904,0.0,0.0,CLX
2025-07-07 12:25:00-04:00,124.01000213623047,124.01000213623047,123.9800033569336,123.9800033569336,634,0.0,0.0,CLX
2025-07-07 12:26:00-04:00,123.9800033569336,124.05999755859375,123.9800033569336,124.05999755859375,1908,0.0,0.0,CLX
2025-07-07 12:27:00-04:00,124.05999755859375,124.05999755859375,124.01000213623047,124.01000213623047,1837,0.0,0.0,CLX
2025-07-07 12:29:00-04:00,124.01000213623047,124.01000213623047,124.00499725341797,124.00499725341797,325,0.0,0.0,CLX
2025-07-07 12:30:00-04:00,124.00499725341797,124.00499725341797,124.0,124.00499725341797,949,0.0,0.0,CLX
2025-07-07 12:31:00-04:00,124.00499725341797,124.00859832763672,123.94999694824219,123.98870086669922,3547,0.0,0.0,CLX
2025-07-07 12:32:00-04:00,123.97000122070312,124.0,123.94999694824219,124.0,3361,0.0,0.0,CLX
2025-07-07 12:33:00-04:00,123.9749984741211,124.0199966430664,123.9749984741211,124.0199966430664,5178,0.0,0.0,CLX
2025-07-07 12:34:00-04:00,124.0,124.0199966430664,123.9800033569336,124.00499725341797,3271,0.0,0.0,CLX
2025-07-07 12:35:00-04:00,124.01499938964844,124.0199966430664,124.01000213623047,124.01499938964844,1089,0.0,0.0,CLX
2025-07-07 12:36:00-04:00,124.01499938964844,124.07389831542969,124.01499938964844,124.07389831542969,2661,0.0,0.0,CLX
2025-07-07 12:37:00-04:00,124.02999877929688,124.02999877929688,123.98500061035156,124.00499725341797,2304,0.0,0.0,CLX
2025-07-07 12:38:00-04:00,123.98999786376953,124.00499725341797,123.95999908447266,123.9800033569336,1663,0.0,0.0,CLX
2025-07-07 12:39:00-04:00,123.98999786376953,123.98999786376953,123.96499633789062,123.96499633789062,1806,0.0,0.0,CLX
2025-07-07 12:40:00-04:00,123.93710327148438,124.01000213623047,123.93710327148438,123.97000122070312,2559,0.0,0.0,CLX
2025-07-07 12:41:00-04:00,123.98999786376953,123.98999786376953,123.9800033569336,123.9800033569336,1150,0.0,0.0,CLX
2025-07-07 12:42:00-04:00,124.0,124.0,123.96600341796875,123.96600341796875,640,0.0,0.0,CLX
2025-07-07 12:43:00-04:00,123.9800033569336,123.9800033569336,123.95999908447266,123.96499633789062,1134,0.0,0.0,CLX
2025-07-07 12:44:00-04:00,123.96499633789062,123.97000122070312,123.95999908447266,123.97000122070312,1042,0.0,0.0,CLX
2025-07-07 12:45:00-04:00,124.0,124.08499908447266,124.0,124.08000183105469,2804,0.0,0.0,CLX
2025-07-07 12:46:00-04:00,124.07499694824219,124.07499694824219,123.98999786376953,123.98999786376953,4794,0.0,0.0,CLX
2025-07-07 12:47:00-04:00,124.0,124.08000183105469,123.98999786376953,124.08000183105469,5703,0.0,0.0,CLX
2025-07-07 12:48:00-04:00,124.06999969482422,124.12000274658203,124.06999969482422,124.09500122070312,1404,0.0,0.0,CLX
2025-07-07 12:49:00-04:00,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,359,0.0,0.0,CLX
2025-07-07 12:50:00-04:00,124.11000061035156,124.19999694824219,124.11000061035156,124.1791000366211,3217,0.0,0.0,CLX
2025-07-07 12:51:00-04:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,274,0.0,0.0,CLX
2025-07-07 12:52:00-04:00,124.2300033569336,124.2699966430664,124.2300033569336,124.26000213623047,1511,0.0,0.0,CLX
2025-07-07 12:53:00-04:00,124.23999786376953,124.27999877929688,124.23999786376953,124.27999877929688,456,0.0,0.0,CLX
2025-07-07 12:54:00-04:00,124.2699966430664,124.2699966430664,124.18000030517578,124.19999694824219,2133,0.0,0.0,CLX
2025-07-07 12:55:00-04:00,124.20500183105469,124.20999908447266,124.0999984741211,124.11499786376953,6034,0.0,0.0,CLX
2025-07-07 12:56:00-04:00,124.11750030517578,124.1718978881836,124.0,124.0,2190,0.0,0.0,CLX
2025-07-07 12:57:00-04:00,124.0,124.0,123.9000015258789,123.9000015258789,1291,0.0,0.0,CLX
2025-07-07 12:58:00-04:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,299,0.0,0.0,CLX
2025-07-07 12:59:00-04:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,5486,0.0,0.0,CLX
2025-07-07 13:00:00-04:00,123.81999969482422,123.9800033569336,123.81999969482422,123.9800033569336,2575,0.0,0.0,CLX
2025-07-07 13:01:00-04:00,124.0,124.0199966430664,123.9800033569336,123.9800033569336,2811,0.0,0.0,CLX
2025-07-07 13:03:00-04:00,123.9800033569336,123.98999786376953,123.9800033569336,123.98999786376953,1154,0.0,0.0,CLX
2025-07-07 13:04:00-04:00,124.01000213623047,124.08999633789062,124.01000213623047,124.08999633789062,2509,0.0,0.0,CLX
2025-07-07 13:05:00-04:00,124.08000183105469,124.11000061035156,124.08000183105469,124.08000183105469,1007,0.0,0.0,CLX
2025-07-07 13:06:00-04:00,124.11000061035156,124.1500015258789,124.11000061035156,124.12000274658203,1928,0.0,0.0,CLX
2025-07-07 13:07:00-04:00,124.11900329589844,124.1500015258789,124.11900329589844,124.1449966430664,1189,0.0,0.0,CLX
2025-07-07 13:08:00-04:00,124.1449966430664,124.26000213623047,124.1449966430664,124.26000213623047,2145,0.0,0.0,CLX
2025-07-07 13:09:00-04:00,124.30999755859375,124.37999725341797,124.30999755859375,124.375,2212,0.0,0.0,CLX
2025-07-07 13:10:00-04:00,124.37000274658203,124.41999816894531,124.36499786376953,124.41999816894531,1562,0.0,0.0,CLX
2025-07-07 13:11:00-04:00,124.41999816894531,124.44000244140625,124.37999725341797,124.41999816894531,1831,0.0,0.0,CLX
2025-07-07 13:12:00-04:00,124.41999816894531,124.44499969482422,124.41999816894531,124.44000244140625,1540,0.0,0.0,CLX
2025-07-07 13:13:00-04:00,124.43000030517578,124.43000030517578,124.3499984741211,124.37000274658203,1530,0.0,0.0,CLX
