Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:59:00-04:00,126.0250015258789,126.12999725341797,126.0250015258789,126.12999725341797,872,0.0,0.0,GPC
2025-07-08 11:00:00-04:00,126.1500015258789,126.1500015258789,126.05000305175781,126.05000305175781,430,0.0,0.0,GPC
2025-07-08 11:01:00-04:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,1091,0.0,0.0,GPC
2025-07-08 11:04:00-04:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,3067,0.0,0.0,GPC
2025-07-08 11:05:00-04:00,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,225,0.0,0.0,GPC
2025-07-08 11:06:00-04:00,126.16000366210938,126.18000030517578,126.16000366210938,126.18000030517578,1277,0.0,0.0,GPC
2025-07-08 11:07:00-04:00,126.21099853515625,126.4800033569336,126.21099853515625,126.41000366210938,4542,0.0,0.0,GPC
2025-07-08 11:08:00-04:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,939,0.0,0.0,GPC
2025-07-08 11:09:00-04:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,1001,0.0,0.0,GPC
2025-07-08 11:10:00-04:00,126.44999694824219,126.44999694824219,126.41999816894531,126.41999816894531,960,0.0,0.0,GPC
2025-07-08 11:11:00-04:00,126.51499938964844,126.51499938964844,126.51499938964844,126.51499938964844,110,0.0,0.0,GPC
2025-07-08 11:12:00-04:00,126.51499938964844,126.51499938964844,126.39900207519531,126.39900207519531,1163,0.0,0.0,GPC
2025-07-08 11:13:00-04:00,126.41609954833984,126.41609954833984,126.41609954833984,126.41609954833984,3475,0.0,0.0,GPC
2025-07-08 11:14:00-04:00,126.4000015258789,126.45999908447266,126.29000091552734,126.45999908447266,3400,0.0,0.0,GPC
2025-07-08 11:15:00-04:00,126.47000122070312,126.5,126.47000122070312,126.5,1065,0.0,0.0,GPC
2025-07-08 11:17:00-04:00,126.61000061035156,126.61000061035156,126.55000305175781,126.55000305175781,843,0.0,0.0,GPC
2025-07-08 11:18:00-04:00,126.5,126.5,126.41000366210938,126.41000366210938,1893,0.0,0.0,GPC
2025-07-08 11:19:00-04:00,126.37000274658203,126.37000274658203,126.36000061035156,126.36000061035156,996,0.0,0.0,GPC
2025-07-08 11:21:00-04:00,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,1630,0.0,0.0,GPC
2025-07-08 11:23:00-04:00,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,1574,0.0,0.0,GPC
2025-07-08 11:24:00-04:00,126.13999938964844,126.18000030517578,126.0999984741211,126.0999984741211,1389,0.0,0.0,GPC
2025-07-08 11:26:00-04:00,126.24749755859375,126.24749755859375,126.0199966430664,126.0199966430664,2183,0.0,0.0,GPC
2025-07-08 11:27:00-04:00,125.95999908447266,125.95999908447266,125.94999694824219,125.94999694824219,578,0.0,0.0,GPC
2025-07-08 11:28:00-04:00,125.9749984741211,125.9749984741211,125.81999969482422,125.81999969482422,669,0.0,0.0,GPC
2025-07-08 11:30:00-04:00,125.81999969482422,125.94999694824219,125.81999969482422,125.94999694824219,3244,0.0,0.0,GPC
2025-07-08 11:34:00-04:00,126.04499816894531,126.04499816894531,126.04499816894531,126.04499816894531,434,0.0,0.0,GPC
2025-07-08 11:35:00-04:00,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,762,0.0,0.0,GPC
2025-07-08 11:37:00-04:00,126.06500244140625,126.06500244140625,126.06500244140625,126.06500244140625,164,0.0,0.0,GPC
2025-07-08 11:38:00-04:00,126.06500244140625,126.06500244140625,126.06500244140625,126.06500244140625,775,0.0,0.0,GPC
2025-07-08 11:39:00-04:00,126.11000061035156,126.2300033569336,126.11000061035156,126.2300033569336,728,0.0,0.0,GPC
2025-07-08 11:40:00-04:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,469,0.0,0.0,GPC
2025-07-08 11:41:00-04:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,711,0.0,0.0,GPC
2025-07-08 11:42:00-04:00,126.12999725341797,126.1500015258789,126.12999725341797,126.1500015258789,233,0.0,0.0,GPC
2025-07-08 11:43:00-04:00,126.16000366210938,126.29000091552734,126.16000366210938,126.29000091552734,2936,0.0,0.0,GPC
2025-07-08 11:44:00-04:00,126.2750015258789,126.2750015258789,126.2750015258789,126.2750015258789,149,0.0,0.0,GPC
2025-07-08 11:45:00-04:00,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,301,0.0,0.0,GPC
2025-07-08 11:46:00-04:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,1149,0.0,0.0,GPC
2025-07-08 11:48:00-04:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,287,0.0,0.0,GPC
2025-07-08 11:49:00-04:00,126.42500305175781,126.42500305175781,126.42500305175781,126.42500305175781,506,0.0,0.0,GPC
2025-07-08 11:50:00-04:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,1078,0.0,0.0,GPC
2025-07-08 11:51:00-04:00,126.48500061035156,126.48500061035156,126.38999938964844,126.47000122070312,2561,0.0,0.0,GPC
2025-07-08 11:52:00-04:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,520,0.0,0.0,GPC
2025-07-08 11:53:00-04:00,126.46499633789062,126.46499633789062,126.37999725341797,126.38999938964844,1161,0.0,0.0,GPC
2025-07-08 11:54:00-04:00,126.3949966430664,126.3949966430664,126.3949966430664,126.3949966430664,484,0.0,0.0,GPC
2025-07-08 11:55:00-04:00,126.3949966430664,126.3949966430664,126.3949966430664,126.3949966430664,777,0.0,0.0,GPC
2025-07-08 11:56:00-04:00,126.43000030517578,126.43000030517578,126.41999816894531,126.41999816894531,252,0.0,0.0,GPC
2025-07-08 11:57:00-04:00,126.44000244140625,126.44499969482422,126.38999938964844,126.42500305175781,2947,0.0,0.0,GPC
2025-07-08 11:59:00-04:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,728,0.0,0.0,GPC
2025-07-08 12:00:00-04:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,178,0.0,0.0,GPC
2025-07-08 12:02:00-04:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,287,0.0,0.0,GPC
2025-07-08 12:03:00-04:00,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,283,0.0,0.0,GPC
2025-07-08 12:04:00-04:00,126.40499877929688,126.46540069580078,126.29000091552734,126.29000091552734,3063,0.0,0.0,GPC
2025-07-08 12:05:00-04:00,126.27999877929688,126.31749725341797,126.27999877929688,126.31749725341797,1393,0.0,0.0,GPC
2025-07-08 12:07:00-04:00,126.08999633789062,126.1050033569336,126.08999633789062,126.1050033569336,635,0.0,0.0,GPC
2025-07-08 12:08:00-04:00,126.09500122070312,126.09500122070312,126.09500122070312,126.09500122070312,828,0.0,0.0,GPC
2025-07-08 12:10:00-04:00,126.06500244140625,126.06500244140625,126.06500244140625,126.06500244140625,286,0.0,0.0,GPC
2025-07-08 12:11:00-04:00,126.16000366210938,126.18000030517578,126.12000274658203,126.12999725341797,1531,0.0,0.0,GPC
2025-07-08 12:12:00-04:00,126.11000061035156,126.12000274658203,126.11000061035156,126.12000274658203,455,0.0,0.0,GPC
2025-07-08 12:13:00-04:00,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,1169,0.0,0.0,GPC
2025-07-08 12:16:00-04:00,126.26850128173828,126.26850128173828,126.26850128173828,126.26850128173828,633,0.0,0.0,GPC
2025-07-08 12:17:00-04:00,126.27999877929688,126.27999877929688,126.2699966430664,126.2699966430664,1254,0.0,0.0,GPC
2025-07-08 12:20:00-04:00,126.23500061035156,126.23500061035156,126.23500061035156,126.23500061035156,288,0.0,0.0,GPC
2025-07-08 12:21:00-04:00,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,332,0.0,0.0,GPC
2025-07-08 12:22:00-04:00,126.3499984741211,126.37000274658203,126.3499984741211,126.37000274658203,1207,0.0,0.0,GPC
2025-07-08 12:23:00-04:00,126.40499877929688,126.40499877929688,126.40499877929688,126.40499877929688,490,0.0,0.0,GPC
2025-07-08 12:24:00-04:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,101,0.0,0.0,GPC
2025-07-08 12:25:00-04:00,126.45999908447266,126.45999908447266,126.38999938964844,126.38999938964844,1650,0.0,0.0,GPC
2025-07-08 12:27:00-04:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,339,0.0,0.0,GPC
2025-07-08 12:28:00-04:00,126.56500244140625,126.56500244140625,126.54000091552734,126.54000091552734,1243,0.0,0.0,GPC
2025-07-08 12:29:00-04:00,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,555,0.0,0.0,GPC
2025-07-08 12:30:00-04:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,203,0.0,0.0,GPC
2025-07-08 12:31:00-04:00,126.58999633789062,126.58999633789062,126.55999755859375,126.55999755859375,618,0.0,0.0,GPC
2025-07-08 12:32:00-04:00,126.6050033569336,126.6050033569336,126.51000213623047,126.52999877929688,3023,0.0,0.0,GPC
2025-07-08 12:33:00-04:00,126.47000122070312,126.54000091552734,126.47000122070312,126.54000091552734,2308,0.0,0.0,GPC
2025-07-08 12:36:00-04:00,126.4800033569336,126.49500274658203,126.4800033569336,126.49500274658203,852,0.0,0.0,GPC
2025-07-08 12:37:00-04:00,126.46530151367188,126.55259704589844,126.46530151367188,126.55259704589844,1019,0.0,0.0,GPC
2025-07-08 12:38:00-04:00,126.6072998046875,126.6072998046875,126.56500244140625,126.58000183105469,1488,0.0,0.0,GPC
2025-07-08 12:39:00-04:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,537,0.0,0.0,GPC
2025-07-08 12:40:00-04:00,126.44999694824219,126.4800033569336,126.3499984741211,126.3499984741211,1415,0.0,0.0,GPC
2025-07-08 12:41:00-04:00,126.43499755859375,126.43499755859375,126.43499755859375,126.43499755859375,321,0.0,0.0,GPC
2025-07-08 12:42:00-04:00,126.4032974243164,126.43499755859375,126.33999633789062,126.38500213623047,2611,0.0,0.0,GPC
2025-07-08 12:43:00-04:00,126.49659729003906,126.49659729003906,126.49659729003906,126.49659729003906,515,0.0,0.0,GPC
2025-07-08 12:44:00-04:00,126.33999633789062,126.46009826660156,126.33999633789062,126.46009826660156,736,0.0,0.0,GPC
2025-07-08 12:46:00-04:00,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,668,0.0,0.0,GPC
2025-07-08 12:48:00-04:00,126.377197265625,126.377197265625,126.23999786376953,126.23999786376953,709,0.0,0.0,GPC
2025-07-08 12:49:00-04:00,126.2300033569336,126.2300033569336,126.18499755859375,126.18499755859375,1391,0.0,0.0,GPC
2025-07-08 12:52:00-04:00,126.08999633789062,126.08999633789062,126.04000091552734,126.04000091552734,1239,0.0,0.0,GPC
2025-07-08 12:55:00-04:00,126.0999984741211,126.10050201416016,126.0,126.07499694824219,1750,0.0,0.0,GPC
2025-07-08 12:56:00-04:00,126.07499694824219,126.16000366210938,126.07499694824219,126.16000366210938,1274,0.0,0.0,GPC
2025-07-08 12:57:00-04:00,126.02999877929688,126.1050033569336,126.02999877929688,126.1050033569336,809,0.0,0.0,GPC
2025-07-08 12:58:00-04:00,126.07499694824219,126.07499694824219,126.05500030517578,126.05500030517578,814,0.0,0.0,GPC
2025-07-08 12:59:00-04:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,461,0.0,0.0,GPC
2025-07-08 13:01:00-04:00,126.02999877929688,126.02999877929688,126.0199966430664,126.0199966430664,736,0.0,0.0,GPC
2025-07-08 13:02:00-04:00,126.0,126.0,125.94000244140625,125.94999694824219,2334,0.0,0.0,GPC
2025-07-08 13:03:00-04:00,125.97000122070312,125.98999786376953,125.97000122070312,125.98999786376953,1658,0.0,0.0,GPC
2025-07-08 13:04:00-04:00,126.0,126.0199966430664,126.0,126.0199966430664,377,0.0,0.0,GPC
2025-07-08 13:05:00-04:00,125.97000122070312,125.97000122070312,125.94999694824219,125.94999694824219,439,0.0,0.0,GPC
2025-07-08 13:06:00-04:00,126.00499725341797,126.00499725341797,126.00499725341797,126.00499725341797,101,0.0,0.0,GPC
2025-07-08 13:07:00-04:00,126.01679992675781,126.01679992675781,126.01679992675781,126.01679992675781,475,0.0,0.0,GPC
2025-07-08 13:08:00-04:00,125.94000244140625,125.94999694824219,125.94000244140625,125.94999694824219,789,0.0,0.0,GPC
2025-07-08 13:09:00-04:00,125.94999694824219,125.94999694824219,125.94000244140625,125.94000244140625,1016,0.0,0.0,GPC
2025-07-08 13:12:00-04:00,125.99500274658203,125.99500274658203,125.99500274658203,125.99500274658203,1153,0.0,0.0,GPC
2025-07-08 13:14:00-04:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,818,0.0,0.0,GPC
2025-07-08 13:17:00-04:00,125.9292984008789,125.9292984008789,125.88999938964844,125.88999938964844,1354,0.0,0.0,GPC
2025-07-08 13:18:00-04:00,125.88999938964844,125.88999938964844,125.80999755859375,125.80999755859375,1080,0.0,0.0,GPC
2025-07-08 13:19:00-04:00,125.8499984741211,125.87999725341797,125.8499984741211,125.87000274658203,1251,0.0,0.0,GPC
2025-07-08 13:20:00-04:00,125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,689,0.0,0.0,GPC
2025-07-08 13:22:00-04:00,125.73999786376953,125.79000091552734,125.73999786376953,125.79000091552734,2121,0.0,0.0,GPC
2025-07-08 13:23:00-04:00,125.81999969482422,125.83000183105469,125.7699966430664,125.83000183105469,1892,0.0,0.0,GPC
2025-07-08 13:24:00-04:00,125.75980377197266,125.75980377197266,125.75980377197266,125.75980377197266,937,0.0,0.0,GPC
2025-07-08 13:26:00-04:00,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,1679,0.0,0.0,GPC
2025-07-08 13:27:00-04:00,125.81999969482422,125.81999969482422,125.76000213623047,125.79499816894531,1680,0.0,0.0,GPC
2025-07-08 13:28:00-04:00,125.7699966430664,125.77249908447266,125.73999786376953,125.7699966430664,4753,0.0,0.0,GPC
2025-07-08 13:29:00-04:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,198,0.0,0.0,GPC
2025-07-08 13:30:00-04:00,125.79499816894531,125.8499984741211,125.69000244140625,125.69000244140625,9137,0.0,0.0,GPC
2025-07-08 13:31:00-04:00,125.68499755859375,125.73999786376953,125.68499755859375,125.70500183105469,15994,0.0,0.0,GPC
2025-07-08 13:32:00-04:00,125.70500183105469,125.79000091552734,125.66000366210938,125.66000366210938,7124,0.0,0.0,GPC
2025-07-08 13:33:00-04:00,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,397,0.0,0.0,GPC
2025-07-08 13:34:00-04:00,125.625,125.625,125.55999755859375,125.55999755859375,2590,0.0,0.0,GPC
2025-07-08 13:35:00-04:00,125.62000274658203,125.70999908447266,125.62000274658203,125.66000366210938,10538,0.0,0.0,GPC
2025-07-08 13:36:00-04:00,125.66000366210938,125.70999908447266,125.66000366210938,125.69999694824219,1058,0.0,0.0,GPC
2025-07-08 13:37:00-04:00,125.70999908447266,125.70999908447266,125.66000366210938,125.66000366210938,835,0.0,0.0,GPC
2025-07-08 13:38:00-04:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,483,0.0,0.0,GPC
2025-07-08 13:39:00-04:00,125.66000366210938,125.66000366210938,125.61000061035156,125.61000061035156,1253,0.0,0.0,GPC
2025-07-08 13:40:00-04:00,125.62000274658203,125.62000274658203,125.5999984741211,125.61000061035156,1771,0.0,0.0,GPC
2025-07-08 13:41:00-04:00,125.61000061035156,125.61000061035156,125.4000015258789,125.4000015258789,10625,0.0,0.0,GPC
2025-07-08 13:42:00-04:00,125.43499755859375,125.47000122070312,125.43000030517578,125.44490051269531,2597,0.0,0.0,GPC
2025-07-08 13:43:00-04:00,125.4000015258789,125.4800033569336,125.4000015258789,125.4749984741211,7417,0.0,0.0,GPC
2025-07-08 13:44:00-04:00,125.48500061035156,125.81999969482422,125.48500061035156,125.81999969482422,23713,0.0,0.0,GPC
2025-07-08 13:45:00-04:00,125.8499984741211,125.95999908447266,125.83999633789062,125.83999633789062,2035,0.0,0.0,GPC
2025-07-08 13:48:00-04:00,126.06999969482422,126.08999633789062,126.04750061035156,126.04750061035156,1677,0.0,0.0,GPC
2025-07-08 13:49:00-04:00,126.11000061035156,126.13999938964844,126.0199966430664,126.06999969482422,2013,0.0,0.0,GPC
2025-07-08 13:50:00-04:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,485,0.0,0.0,GPC
2025-07-08 13:51:00-04:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,1151,0.0,0.0,GPC
2025-07-08 13:52:00-04:00,126.16000366210938,126.17500305175781,126.16000366210938,126.17500305175781,1446,0.0,0.0,GPC
2025-07-08 13:53:00-04:00,126.15499877929688,126.19499969482422,126.15499877929688,126.19499969482422,598,0.0,0.0,GPC
2025-07-08 13:54:00-04:00,126.25,126.25,126.25,126.25,581,0.0,0.0,GPC
2025-07-08 13:55:00-04:00,126.25499725341797,126.25499725341797,126.25499725341797,126.25499725341797,164,0.0,0.0,GPC
2025-07-08 13:56:00-04:00,126.25499725341797,126.2699966430664,126.19999694824219,126.19999694824219,2448,0.0,0.0,GPC
2025-07-08 13:58:00-04:00,126.25499725341797,126.25499725341797,126.25499725341797,126.25499725341797,380,0.0,0.0,GPC
2025-07-08 13:59:00-04:00,126.2332992553711,126.30000305175781,126.20999908447266,126.29000091552734,2438,0.0,0.0,GPC
2025-07-08 14:00:00-04:00,126.2300033569336,126.23500061035156,126.12999725341797,126.12999725341797,3479,0.0,0.0,GPC
2025-07-08 14:01:00-04:00,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,812,0.0,0.0,GPC
2025-07-08 14:02:00-04:00,126.08999633789062,126.11000061035156,126.06999969482422,126.08999633789062,2303,0.0,0.0,GPC
2025-07-08 14:03:00-04:00,126.06999969482422,126.22000122070312,126.06999969482422,126.17500305175781,3128,0.0,0.0,GPC
2025-07-08 14:05:00-04:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,391,0.0,0.0,GPC
2025-07-08 14:06:00-04:00,126.09500122070312,126.09500122070312,126.09500122070312,126.09500122070312,465,0.0,0.0,GPC
2025-07-08 14:07:00-04:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,533,0.0,0.0,GPC
2025-07-08 14:08:00-04:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,547,0.0,0.0,GPC
2025-07-08 14:09:00-04:00,126.18000030517578,126.19000244140625,126.15499877929688,126.15499877929688,1111,0.0,0.0,GPC
2025-07-08 14:10:00-04:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,718,0.0,0.0,GPC
2025-07-08 14:13:00-04:00,126.2699966430664,126.37999725341797,126.2699966430664,126.37999725341797,2986,0.0,0.0,GPC
2025-07-08 14:15:00-04:00,126.38999938964844,126.3949966430664,126.38999938964844,126.3949966430664,947,0.0,0.0,GPC
2025-07-08 14:18:00-04:00,126.44999694824219,126.54499816894531,126.44999694824219,126.52999877929688,4541,0.0,0.0,GPC
2025-07-08 14:19:00-04:00,126.47949981689453,126.50499725341797,126.47949981689453,126.50499725341797,1208,0.0,0.0,GPC
2025-07-08 14:21:00-04:00,126.55999755859375,126.62999725341797,126.55999755859375,126.61499786376953,1554,0.0,0.0,GPC
2025-07-08 14:22:00-04:00,126.55999755859375,126.55999755859375,126.5199966430664,126.5199966430664,2472,0.0,0.0,GPC
2025-07-08 14:23:00-04:00,126.54499816894531,126.54499816894531,126.54499816894531,126.54499816894531,548,0.0,0.0,GPC
2025-07-08 14:24:00-04:00,126.54000091552734,126.5999984741211,126.54000091552734,126.5999984741211,2498,0.0,0.0,GPC
2025-07-08 14:25:00-04:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,180,0.0,0.0,GPC
2025-07-08 14:26:00-04:00,126.61499786376953,126.62000274658203,126.54000091552734,126.54000091552734,1775,0.0,0.0,GPC
2025-07-08 14:27:00-04:00,126.55500030517578,126.56999969482422,126.55500030517578,126.56999969482422,1801,0.0,0.0,GPC
2025-07-08 14:31:00-04:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,474,0.0,0.0,GPC
2025-07-08 14:32:00-04:00,126.5199966430664,126.56500244140625,126.5199966430664,126.56500244140625,1077,0.0,0.0,GPC
2025-07-08 14:33:00-04:00,126.48999786376953,126.48999786376953,126.36609649658203,126.36609649658203,2591,0.0,0.0,GPC
2025-07-08 14:34:00-04:00,126.3949966430664,126.45999908447266,126.3949966430664,126.45999908447266,1206,0.0,0.0,GPC
2025-07-08 14:36:00-04:00,126.43939971923828,126.43939971923828,126.4000015258789,126.4000015258789,1704,0.0,0.0,GPC
2025-07-08 14:37:00-04:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,771,0.0,0.0,GPC
2025-07-08 14:38:00-04:00,126.4000015258789,126.41000366210938,126.4000015258789,126.41000366210938,1204,0.0,0.0,GPC
2025-07-08 14:41:00-04:00,126.44499969482422,126.48999786376953,126.37999725341797,126.37999725341797,1567,0.0,0.0,GPC
2025-07-08 14:42:00-04:00,126.3499984741211,126.3499984741211,126.30999755859375,126.30999755859375,3271,0.0,0.0,GPC
2025-07-08 14:46:00-04:00,126.22000122070312,126.25,126.22000122070312,126.25,1139,0.0,0.0,GPC
2025-07-08 14:49:00-04:00,126.36000061035156,126.43000030517578,126.36000061035156,126.43000030517578,1411,0.0,0.0,GPC
2025-07-08 14:50:00-04:00,126.44000244140625,126.45999908447266,126.44000244140625,126.45999908447266,1145,0.0,0.0,GPC
2025-07-08 14:51:00-04:00,126.51000213623047,126.51000213623047,126.51000213623047,126.51000213623047,866,0.0,0.0,GPC
2025-07-08 14:53:00-04:00,126.5459976196289,126.5459976196289,126.51000213623047,126.51000213623047,1884,0.0,0.0,GPC
2025-07-08 14:54:00-04:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,1016,0.0,0.0,GPC
2025-07-08 14:55:00-04:00,126.48390197753906,126.48390197753906,126.48390197753906,126.48390197753906,699,0.0,0.0,GPC
2025-07-08 14:57:00-04:00,126.45999908447266,126.46499633789062,126.45999908447266,126.46499633789062,233,0.0,0.0,GPC
2025-07-08 14:58:00-04:00,126.52079772949219,126.52079772949219,126.52079772949219,126.52079772949219,670,0.0,0.0,GPC
2025-07-08 14:59:00-04:00,126.41999816894531,126.45999908447266,126.41999816894531,126.45999908447266,1741,0.0,0.0,GPC
2025-07-08 15:01:00-04:00,126.40239715576172,126.45500183105469,126.40239715576172,126.45500183105469,1452,0.0,0.0,GPC
2025-07-08 15:02:00-04:00,126.45500183105469,126.5199966430664,126.45500183105469,126.5199966430664,1316,0.0,0.0,GPC
2025-07-08 15:04:00-04:00,126.54000091552734,126.58999633789062,126.54000091552734,126.58999633789062,1327,0.0,0.0,GPC
2025-07-08 15:05:00-04:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,414,0.0,0.0,GPC
2025-07-08 15:07:00-04:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,212,0.0,0.0,GPC
2025-07-08 15:08:00-04:00,126.53820037841797,126.53820037841797,126.48999786376953,126.48999786376953,939,0.0,0.0,GPC
2025-07-08 15:09:00-04:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,343,0.0,0.0,GPC
2025-07-08 15:10:00-04:00,126.5250015258789,126.5250015258789,126.5250015258789,126.5250015258789,406,0.0,0.0,GPC
2025-07-08 15:11:00-04:00,126.52999877929688,126.52999877929688,126.44000244140625,126.47000122070312,1105,0.0,0.0,GPC
2025-07-08 15:13:00-04:00,126.5,126.5,126.5,126.5,4139,0.0,0.0,GPC
2025-07-08 15:21:00-04:00,126.52999877929688,126.54000091552734,126.52999877929688,126.54000091552734,1168,0.0,0.0,GPC
2025-07-08 15:22:00-04:00,126.51000213623047,126.61499786376953,126.4800033569336,126.58999633789062,8500,0.0,0.0,GPC
2025-07-08 15:23:00-04:00,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,760,0.0,0.0,GPC
2025-07-08 15:24:00-04:00,126.62000274658203,126.66000366210938,126.62000274658203,126.66000366210938,2141,0.0,0.0,GPC
2025-07-08 15:26:00-04:00,126.7300033569336,126.75,126.7300033569336,126.75,1551,0.0,0.0,GPC
2025-07-08 15:27:00-04:00,126.75,126.80500030517578,126.75,126.80500030517578,2352,0.0,0.0,GPC
2025-07-08 15:28:00-04:00,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,586,0.0,0.0,GPC
2025-07-08 15:29:00-04:00,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,1511,0.0,0.0,GPC
2025-07-08 15:30:00-04:00,126.77999877929688,126.80500030517578,126.7699966430664,126.80500030517578,2784,0.0,0.0,GPC
2025-07-08 15:32:00-04:00,126.77999877929688,126.80000305175781,126.73999786376953,126.73999786376953,1988,0.0,0.0,GPC
2025-07-08 15:33:00-04:00,126.80500030517578,126.81500244140625,126.80500030517578,126.81500244140625,1133,0.0,0.0,GPC
2025-07-08 15:34:00-04:00,126.77999877929688,126.77999877929688,126.72000122070312,126.75499725341797,2837,0.0,0.0,GPC
2025-07-08 15:35:00-04:00,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,1239,0.0,0.0,GPC
2025-07-08 15:37:00-04:00,126.76909637451172,126.7750015258789,126.76909637451172,126.7750015258789,1921,0.0,0.0,GPC
2025-07-08 15:38:00-04:00,126.70999908447266,126.7300033569336,126.70999908447266,126.7300033569336,911,0.0,0.0,GPC
2025-07-08 15:39:00-04:00,126.69999694824219,126.84989929199219,126.66999816894531,126.84989929199219,3533,0.0,0.0,GPC
2025-07-08 15:40:00-04:00,126.81500244140625,126.81500244140625,126.81500244140625,126.81500244140625,816,0.0,0.0,GPC
2025-07-08 15:41:00-04:00,126.81500244140625,126.81500244140625,126.81500244140625,126.81500244140625,717,0.0,0.0,GPC
2025-07-08 15:42:00-04:00,126.80999755859375,126.80999755859375,126.70999908447266,126.72000122070312,4358,0.0,0.0,GPC
2025-07-08 15:44:00-04:00,126.70999908447266,126.72000122070312,126.68009948730469,126.72000122070312,1991,0.0,0.0,GPC
2025-07-08 15:45:00-04:00,126.73500061035156,126.75,126.7300033569336,126.75,1377,0.0,0.0,GPC
2025-07-08 15:46:00-04:00,126.75499725341797,126.75499725341797,126.69999694824219,126.69999694824219,4238,0.0,0.0,GPC
2025-07-08 15:47:00-04:00,126.6458969116211,126.79000091552734,126.6458969116211,126.76499938964844,3725,0.0,0.0,GPC
2025-07-08 15:48:00-04:00,126.76499938964844,126.78500366210938,126.76499938964844,126.77999877929688,1596,0.0,0.0,GPC
2025-07-08 15:49:00-04:00,126.80999755859375,126.86000061035156,126.80999755859375,126.86000061035156,2438,0.0,0.0,GPC
2025-07-08 15:50:00-04:00,126.80000305175781,126.80000305175781,126.7300033569336,126.77999877929688,4936,0.0,0.0,GPC
2025-07-08 15:51:00-04:00,126.7300033569336,126.7300033569336,126.66000366210938,126.68000030517578,3077,0.0,0.0,GPC
2025-07-08 15:52:00-04:00,126.62000274658203,126.625,126.56999969482422,126.56999969482422,2247,0.0,0.0,GPC
2025-07-08 15:53:00-04:00,126.55999755859375,126.56500244140625,126.43000030517578,126.47000122070312,9074,0.0,0.0,GPC
2025-07-08 15:54:00-04:00,126.44999694824219,126.6050033569336,126.44999694824219,126.59500122070312,6463,0.0,0.0,GPC
