Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:48:00-04:00,142.94000244140625,142.94000244140625,142.80999755859375,142.94000244140625,1774,0.0,0.0,HES
2025-07-07 09:49:00-04:00,143.0800018310547,143.1199951171875,142.89999389648438,143.05999755859375,3935,0.0,0.0,HES
2025-07-07 09:50:00-04:00,143.08999633789062,143.16000366210938,143.0,143.0,939,0.0,0.0,HES
2025-07-07 09:51:00-04:00,143.05999755859375,143.1300048828125,142.97000122070312,143.0749969482422,4689,0.0,0.0,HES
2025-07-07 09:52:00-04:00,143.16000366210938,143.1699981689453,143.0800018310547,143.08999633789062,4020,0.0,0.0,HES
2025-07-07 09:53:00-04:00,143.0,143.16000366210938,142.99000549316406,143.16000366210938,2237,0.0,0.0,HES
2025-07-07 09:54:00-04:00,143.1699981689453,143.25,143.0800018310547,143.16000366210938,3206,0.0,0.0,HES
2025-07-07 09:55:00-04:00,143.13999938964844,143.25,143.0800018310547,143.08999633789062,11528,0.0,0.0,HES
2025-07-07 09:56:00-04:00,143.16000366210938,143.24000549316406,143.0800018310547,143.22000122070312,3062,0.0,0.0,HES
2025-07-07 09:57:00-04:00,143.14999389648438,143.27499389648438,143.07000732421875,143.1699981689453,12931,0.0,0.0,HES
2025-07-07 09:58:00-04:00,143.1750030517578,143.25,143.1300048828125,143.2050018310547,6400,0.0,0.0,HES
2025-07-07 09:59:00-04:00,143.2100067138672,143.3000030517578,143.13999938964844,143.2449951171875,17251,0.0,0.0,HES
2025-07-07 10:00:00-04:00,143.27000427246094,143.47000122070312,143.1699981689453,143.33999633789062,51624,0.0,0.0,HES
2025-07-07 10:01:00-04:00,143.36000061035156,143.4600067138672,143.33999633789062,143.4600067138672,4575,0.0,0.0,HES
2025-07-07 10:02:00-04:00,143.41000366210938,143.52000427246094,143.33999633789062,143.52000427246094,9269,0.0,0.0,HES
2025-07-07 10:03:00-04:00,143.5500030517578,143.55999755859375,143.42999267578125,143.42999267578125,7483,0.0,0.0,HES
2025-07-07 10:04:00-04:00,143.47000122070312,143.55999755859375,143.44000244140625,143.5500030517578,3249,0.0,0.0,HES
2025-07-07 10:05:00-04:00,143.47999572753906,143.63499450683594,143.47999572753906,143.61000061035156,6783,0.0,0.0,HES
2025-07-07 10:06:00-04:00,143.61000061035156,143.72999572753906,143.5800018310547,143.63999938964844,16468,0.0,0.0,HES
2025-07-07 10:07:00-04:00,143.63999938964844,143.6999969482422,143.5800018310547,143.6999969482422,5703,0.0,0.0,HES
2025-07-07 10:08:00-04:00,143.6199951171875,143.75999450683594,143.6199951171875,143.72000122070312,2470,0.0,0.0,HES
2025-07-07 10:09:00-04:00,143.7899932861328,143.8300018310547,143.67999267578125,143.67999267578125,4719,0.0,0.0,HES
2025-07-07 10:10:00-04:00,143.66000366210938,143.69500732421875,143.49000549316406,143.49000549316406,2466,0.0,0.0,HES
2025-07-07 10:11:00-04:00,143.49000549316406,143.55999755859375,143.42999267578125,143.42999267578125,1825,0.0,0.0,HES
2025-07-07 10:12:00-04:00,143.44500732421875,143.44500732421875,143.24000549316406,143.24000549316406,8837,0.0,0.0,HES
2025-07-07 10:13:00-04:00,143.30999755859375,143.3800048828125,143.22999572753906,143.36000061035156,3827,0.0,0.0,HES
2025-07-07 10:14:00-04:00,143.39999389648438,143.4600067138672,143.39999389648438,143.4600067138672,5559,0.0,0.0,HES
2025-07-07 10:15:00-04:00,143.4199981689453,143.5800018310547,143.4199981689453,143.5800018310547,4010,0.0,0.0,HES
2025-07-07 10:16:00-04:00,143.6300048828125,143.7100067138672,143.60000610351562,143.7100067138672,3107,0.0,0.0,HES
2025-07-07 10:17:00-04:00,143.63999938964844,143.77000427246094,143.59500122070312,143.77000427246094,2039,0.0,0.0,HES
2025-07-07 10:18:00-04:00,143.75999450683594,143.77999877929688,143.7100067138672,143.77999877929688,1864,0.0,0.0,HES
2025-07-07 10:19:00-04:00,143.7100067138672,143.75999450683594,143.6428985595703,143.7100067138672,3558,0.0,0.0,HES
2025-07-07 10:20:00-04:00,143.72999572753906,143.74000549316406,143.57000732421875,143.60499572753906,3900,0.0,0.0,HES
2025-07-07 10:21:00-04:00,143.57000732421875,143.57000732421875,143.4499969482422,143.55999755859375,2008,0.0,0.0,HES
2025-07-07 10:22:00-04:00,143.52000427246094,143.60000610351562,143.44000244140625,143.4459991455078,3772,0.0,0.0,HES
2025-07-07 10:23:00-04:00,143.44000244140625,143.44000244140625,143.35000610351562,143.38499450683594,32429,0.0,0.0,HES
2025-07-07 10:24:00-04:00,143.38999938964844,143.44000244140625,143.35000610351562,143.35000610351562,3132,0.0,0.0,HES
2025-07-07 10:25:00-04:00,143.35000610351562,143.35000610351562,143.22999572753906,143.22999572753906,2660,0.0,0.0,HES
2025-07-07 10:26:00-04:00,143.1999969482422,143.1999969482422,143.07000732421875,143.0800018310547,26936,0.0,0.0,HES
2025-07-07 10:27:00-04:00,143.02999877929688,143.02999877929688,142.97999572753906,142.97999572753906,1896,0.0,0.0,HES
2025-07-07 10:28:00-04:00,142.94000244140625,143.05999755859375,142.94000244140625,143.0500030517578,2299,0.0,0.0,HES
2025-07-07 10:29:00-04:00,143.11639404296875,143.11639404296875,142.89999389648438,142.97999572753906,5020,0.0,0.0,HES
2025-07-07 10:30:00-04:00,143.0,143.11000061035156,143.0,143.0050048828125,1183,0.0,0.0,HES
2025-07-07 10:31:00-04:00,142.94000244140625,143.03199768066406,142.89999389648438,142.94000244140625,2411,0.0,0.0,HES
2025-07-07 10:32:00-04:00,143.01499938964844,143.08999633789062,143.01499938964844,143.08999633789062,481,0.0,0.0,HES
2025-07-07 10:33:00-04:00,142.94000244140625,143.05999755859375,142.94000244140625,143.05999755859375,4165,0.0,0.0,HES
2025-07-07 10:34:00-04:00,142.9199981689453,142.9199981689453,142.80999755859375,142.83999633789062,2682,0.0,0.0,HES
2025-07-07 10:35:00-04:00,142.8800048828125,142.97999572753906,142.8800048828125,142.97999572753906,3398,0.0,0.0,HES
2025-07-07 10:36:00-04:00,142.88999938964844,142.99000549316406,142.8800048828125,142.99000549316406,2151,0.0,0.0,HES
2025-07-07 10:37:00-04:00,143.00999450683594,143.02000427246094,142.94000244140625,142.94000244140625,1949,0.0,0.0,HES
2025-07-07 10:38:00-04:00,143.02499389648438,143.02499389648438,142.85000610351562,142.94000244140625,4219,0.0,0.0,HES
2025-07-07 10:39:00-04:00,142.97000122070312,143.05999755859375,142.97000122070312,143.05999755859375,3485,0.0,0.0,HES
2025-07-07 10:40:00-04:00,143.0800018310547,143.1199951171875,143.02999877929688,143.0399932861328,4843,0.0,0.0,HES
2025-07-07 10:41:00-04:00,143.07000732421875,143.10000610351562,143.07000732421875,143.10000610351562,1513,0.0,0.0,HES
2025-07-07 10:42:00-04:00,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,481,0.0,0.0,HES
2025-07-07 10:43:00-04:00,143.1300048828125,143.22999572753906,143.1300048828125,143.22999572753906,2285,0.0,0.0,HES
2025-07-07 10:45:00-04:00,143.22999572753906,143.27999877929688,143.1999969482422,143.22000122070312,1212,0.0,0.0,HES
2025-07-07 10:46:00-04:00,143.25999450683594,143.25999450683594,143.1999969482422,143.24000549316406,2401,0.0,0.0,HES
2025-07-07 10:47:00-04:00,143.22250366210938,143.27999877929688,143.22250366210938,143.27999877929688,262,0.0,0.0,HES
2025-07-07 10:48:00-04:00,143.1999969482422,143.32000732421875,143.1999969482422,143.30999755859375,2554,0.0,0.0,HES
2025-07-07 10:50:00-04:00,143.2550048828125,143.36000061035156,143.19000244140625,143.36000061035156,2687,0.0,0.0,HES
2025-07-07 10:51:00-04:00,143.35000610351562,143.36000061035156,143.35000610351562,143.36000061035156,1029,0.0,0.0,HES
2025-07-07 10:54:00-04:00,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,8740,0.0,0.0,HES
2025-07-07 10:55:00-04:00,143.30999755859375,143.30999755859375,143.1199951171875,143.14999389648438,9573,0.0,0.0,HES
2025-07-07 10:56:00-04:00,143.26499938964844,143.26499938964844,143.14999389648438,143.18499755859375,2193,0.0,0.0,HES
2025-07-07 10:57:00-04:00,143.1649932861328,143.1750030517578,143.02000427246094,143.02000427246094,2614,0.0,0.0,HES
2025-07-07 10:58:00-04:00,143.02000427246094,143.14999389648438,143.02000427246094,143.0449981689453,4004,0.0,0.0,HES
2025-07-07 10:59:00-04:00,143.05999755859375,143.05999755859375,142.91000366210938,142.91000366210938,5235,0.0,0.0,HES
2025-07-07 11:00:00-04:00,142.90499877929688,142.90499877929688,142.82000732421875,142.82000732421875,5389,0.0,0.0,HES
2025-07-07 11:01:00-04:00,142.75999450683594,142.83999633789062,142.6199951171875,142.6199951171875,3562,0.0,0.0,HES
2025-07-07 11:02:00-04:00,142.61000061035156,142.64999389648438,142.61000061035156,142.64999389648438,289,0.0,0.0,HES
2025-07-07 11:03:00-04:00,142.61500549316406,142.7550048828125,142.61500549316406,142.6999969482422,9085,0.0,0.0,HES
2025-07-07 11:04:00-04:00,142.6300048828125,142.70199584960938,142.57310485839844,142.70199584960938,6924,0.0,0.0,HES
2025-07-07 11:05:00-04:00,142.64999389648438,142.64999389648438,142.6300048828125,142.6300048828125,820,0.0,0.0,HES
2025-07-07 11:06:00-04:00,142.74000549316406,142.75999450683594,142.66000366210938,142.7449951171875,8303,0.0,0.0,HES
2025-07-07 11:07:00-04:00,142.6699981689453,142.80999755859375,142.6699981689453,142.80999755859375,1900,0.0,0.0,HES
2025-07-07 11:08:00-04:00,142.82000732421875,142.82000732421875,142.72500610351562,142.72500610351562,1275,0.0,0.0,HES
2025-07-07 11:09:00-04:00,142.66000366210938,142.7899932861328,142.60000610351562,142.7899932861328,4002,0.0,0.0,HES
2025-07-07 11:10:00-04:00,142.83999633789062,142.85000610351562,142.7949981689453,142.7949981689453,3116,0.0,0.0,HES
2025-07-07 11:11:00-04:00,142.9199981689453,142.9199981689453,142.85000610351562,142.85000610351562,11317,0.0,0.0,HES
2025-07-07 11:12:00-04:00,142.75999450683594,142.77000427246094,142.7100067138672,142.7100067138672,4076,0.0,0.0,HES
2025-07-07 11:13:00-04:00,142.64500427246094,142.72000122070312,142.64500427246094,142.6699981689453,1194,0.0,0.0,HES
2025-07-07 11:14:00-04:00,142.66000366210938,142.6999969482422,142.57000732421875,142.69000244140625,3296,0.0,0.0,HES
2025-07-07 11:15:00-04:00,142.67999267578125,142.7100067138672,142.52999877929688,142.60499572753906,6043,0.0,0.0,HES
2025-07-07 11:16:00-04:00,142.58999633789062,142.58999633789062,142.38499450683594,142.38999938964844,7856,0.0,0.0,HES
2025-07-07 11:17:00-04:00,142.44500732421875,142.47000122070312,142.3300018310547,142.42999267578125,8518,0.0,0.0,HES
2025-07-07 11:18:00-04:00,142.44000244140625,142.47000122070312,142.40499877929688,142.40499877929688,5370,0.0,0.0,HES
2025-07-07 11:19:00-04:00,142.36000061035156,142.4149932861328,142.30999755859375,142.30999755859375,5501,0.0,0.0,HES
2025-07-07 11:20:00-04:00,142.3000030517578,142.33999633789062,142.28500366210938,142.33999633789062,3081,0.0,0.0,HES
2025-07-07 11:21:00-04:00,142.3000030517578,142.42930603027344,142.22999572753906,142.3699951171875,4678,0.0,0.0,HES
2025-07-07 11:22:00-04:00,142.36000061035156,142.38999938964844,142.3000030517578,142.3249969482422,4304,0.0,0.0,HES
2025-07-07 11:23:00-04:00,142.31500244140625,142.36000061035156,142.31500244140625,142.36000061035156,2390,0.0,0.0,HES
2025-07-07 11:24:00-04:00,142.3800048828125,142.40679931640625,142.35000610351562,142.35000610351562,2928,0.0,0.0,HES
2025-07-07 11:25:00-04:00,142.33999633789062,142.35000610351562,142.22000122070312,142.27000427246094,5658,0.0,0.0,HES
2025-07-07 11:26:00-04:00,142.22999572753906,142.3699951171875,142.22999572753906,142.27000427246094,15726,0.0,0.0,HES
2025-07-07 11:27:00-04:00,142.3350067138672,142.3350067138672,142.17999267578125,142.2899932861328,3560,0.0,0.0,HES
2025-07-07 11:28:00-04:00,142.22500610351562,142.2899932861328,142.1999969482422,142.27999877929688,9965,0.0,0.0,HES
2025-07-07 11:29:00-04:00,142.2899932861328,142.3300018310547,142.14999389648438,142.14999389648438,8150,0.0,0.0,HES
2025-07-07 11:30:00-04:00,142.1999969482422,142.2949981689453,142.1699981689453,142.17999267578125,5535,0.0,0.0,HES
2025-07-07 11:31:00-04:00,142.2949981689453,142.36500549316406,142.23500061035156,142.30999755859375,8761,0.0,0.0,HES
2025-07-07 11:32:00-04:00,142.3000030517578,142.36500549316406,142.27000427246094,142.3000030517578,4059,0.0,0.0,HES
2025-07-07 11:33:00-04:00,142.3800048828125,142.38999938964844,142.2100067138672,142.23500061035156,4200,0.0,0.0,HES
2025-07-07 11:34:00-04:00,142.24000549316406,142.25999450683594,142.0800018310547,142.08999633789062,6893,0.0,0.0,HES
2025-07-07 11:35:00-04:00,142.08999633789062,142.16000366210938,142.08999633789062,142.16000366210938,3528,0.0,0.0,HES
2025-07-07 11:36:00-04:00,142.22000122070312,142.2899932861328,142.22000122070312,142.22999572753906,4531,0.0,0.0,HES
2025-07-07 11:37:00-04:00,142.22000122070312,142.3000030517578,142.2100067138672,142.22999572753906,4331,0.0,0.0,HES
2025-07-07 11:38:00-04:00,142.19000244140625,142.24000549316406,142.1699981689453,142.24000549316406,3342,0.0,0.0,HES
2025-07-07 11:39:00-04:00,142.27000427246094,142.27000427246094,142.1300048828125,142.16000366210938,8148,0.0,0.0,HES
2025-07-07 11:40:00-04:00,142.19000244140625,142.19000244140625,142.02999877929688,142.05999755859375,7675,0.0,0.0,HES
2025-07-07 11:41:00-04:00,142.02999877929688,142.08999633789062,141.99000549316406,142.0800018310547,9037,0.0,0.0,HES
2025-07-07 11:42:00-04:00,142.02999877929688,142.2050018310547,142.02999877929688,142.2050018310547,10784,0.0,0.0,HES
2025-07-07 11:43:00-04:00,142.13999938964844,142.1750030517578,142.11000061035156,142.13999938964844,17121,0.0,0.0,HES
2025-07-07 11:44:00-04:00,142.11000061035156,142.2050018310547,142.0800018310547,142.1699981689453,8653,0.0,0.0,HES
2025-07-07 11:45:00-04:00,142.14999389648438,142.2050018310547,142.0800018310547,142.2050018310547,4179,0.0,0.0,HES
2025-07-07 11:46:00-04:00,142.19000244140625,142.2165985107422,142.14999389648438,142.2165985107422,10013,0.0,0.0,HES
2025-07-07 11:47:00-04:00,142.19000244140625,142.19000244140625,142.1199951171875,142.1300048828125,12665,0.0,0.0,HES
2025-07-07 11:48:00-04:00,142.13999938964844,142.13999938964844,142.09500122070312,142.1300048828125,2066,0.0,0.0,HES
2025-07-07 11:49:00-04:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,507,0.0,0.0,HES
2025-07-07 11:50:00-04:00,142.0500030517578,142.08999633789062,142.0399932861328,142.0399932861328,1375,0.0,0.0,HES
2025-07-07 11:51:00-04:00,142.0800018310547,142.0800018310547,141.9600067138672,142.00999450683594,1106,0.0,0.0,HES
2025-07-07 11:52:00-04:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,571,0.0,0.0,HES
2025-07-07 11:53:00-04:00,142.0,142.0,141.89999389648438,141.91000366210938,2953,0.0,0.0,HES
2025-07-07 11:54:00-04:00,141.97999572753906,142.00999450683594,141.9600067138672,141.9600067138672,1929,0.0,0.0,HES
2025-07-07 11:55:00-04:00,142.0,142.08999633789062,142.0,142.0500030517578,1151,0.0,0.0,HES
2025-07-07 11:56:00-04:00,142.1300048828125,142.1300048828125,142.0500030517578,142.05999755859375,1356,0.0,0.0,HES
2025-07-07 11:57:00-04:00,142.0399932861328,142.05999755859375,142.0,142.05999755859375,1072,0.0,0.0,HES
2025-07-07 11:58:00-04:00,142.0,142.08999633789062,142.0,142.08999633789062,1492,0.0,0.0,HES
2025-07-07 11:59:00-04:00,142.05999755859375,142.08999633789062,142.0500030517578,142.0500030517578,1727,0.0,0.0,HES
2025-07-07 12:00:00-04:00,142.00999450683594,142.08999633789062,142.0,142.0225067138672,3267,0.0,0.0,HES
2025-07-07 12:01:00-04:00,142.0500030517578,142.2100067138672,142.02499389648438,142.16000366210938,13586,0.0,0.0,HES
2025-07-07 12:02:00-04:00,142.15499877929688,142.22999572753906,142.14999389648438,142.19000244140625,4343,0.0,0.0,HES
2025-07-07 12:03:00-04:00,142.1999969482422,142.1999969482422,142.1699981689453,142.1699981689453,770,0.0,0.0,HES
2025-07-07 12:04:00-04:00,142.1999969482422,142.1999969482422,142.1699981689453,142.1699981689453,45778,0.0,0.0,HES
2025-07-07 12:05:00-04:00,142.15499877929688,142.15499877929688,142.08999633789062,142.14999389648438,1985,0.0,0.0,HES
2025-07-07 12:06:00-04:00,142.14999389648438,142.17999267578125,142.10499572753906,142.14500427246094,5382,0.0,0.0,HES
2025-07-07 12:07:00-04:00,142.1999969482422,142.1999969482422,142.1313018798828,142.1649932861328,6895,0.0,0.0,HES
2025-07-07 12:08:00-04:00,142.1649932861328,142.17999267578125,142.1649932861328,142.1649932861328,741,0.0,0.0,HES
2025-07-07 12:09:00-04:00,142.2100067138672,142.22999572753906,142.2100067138672,142.2100067138672,1713,0.0,0.0,HES
2025-07-07 12:10:00-04:00,142.17999267578125,142.20989990234375,142.1199951171875,142.20989990234375,3328,0.0,0.0,HES
2025-07-07 12:11:00-04:00,142.14999389648438,142.1699981689453,142.13999938964844,142.1699981689453,729,0.0,0.0,HES
2025-07-07 12:12:00-04:00,142.1300048828125,142.15499877929688,142.05999755859375,142.09249877929688,5496,0.0,0.0,HES
2025-07-07 12:13:00-04:00,142.10000610351562,142.13999938964844,142.0500030517578,142.10000610351562,1855,0.0,0.0,HES
2025-07-07 12:14:00-04:00,142.14999389648438,142.14999389648438,142.05499267578125,142.0800018310547,3069,0.0,0.0,HES
2025-07-07 12:15:00-04:00,142.07000732421875,142.11000061035156,141.97999572753906,142.0399932861328,3977,0.0,0.0,HES
2025-07-07 12:16:00-04:00,141.99000549316406,142.02499389648438,141.94000244140625,142.00999450683594,10887,0.0,0.0,HES
2025-07-07 12:17:00-04:00,141.9499969482422,142.0399932861328,141.9499969482422,142.0,14849,0.0,0.0,HES
2025-07-07 12:18:00-04:00,141.9600067138672,141.97999572753906,141.91000366210938,141.91000366210938,3353,0.0,0.0,HES
2025-07-07 12:19:00-04:00,141.91000366210938,141.91000366210938,141.74000549316406,141.74000549316406,5155,0.0,0.0,HES
2025-07-07 12:20:00-04:00,141.75999450683594,141.75999450683594,141.4600067138672,141.52000427246094,72857,0.0,0.0,HES
2025-07-07 12:21:00-04:00,141.38499450683594,141.4499969482422,141.32310485839844,141.3699951171875,5793,0.0,0.0,HES
2025-07-07 12:22:00-04:00,141.41000366210938,141.41000366210938,141.25,141.35000610351562,7636,0.0,0.0,HES
2025-07-07 12:23:00-04:00,141.38999938964844,141.42999267578125,141.38999938964844,141.4149932861328,1199,0.0,0.0,HES
2025-07-07 12:24:00-04:00,141.41000366210938,141.4250030517578,141.38999938964844,141.4250030517578,1387,0.0,0.0,HES
2025-07-07 12:25:00-04:00,141.49000549316406,141.49000549316406,141.3699951171875,141.42999267578125,1498,0.0,0.0,HES
2025-07-07 12:26:00-04:00,141.3800048828125,141.6199951171875,141.3800048828125,141.6199951171875,4251,0.0,0.0,HES
2025-07-07 12:27:00-04:00,141.63999938964844,141.66000366210938,141.5800018310547,141.58999633789062,2894,0.0,0.0,HES
2025-07-07 12:28:00-04:00,141.6199951171875,141.6999969482422,141.6199951171875,141.66000366210938,1816,0.0,0.0,HES
2025-07-07 12:29:00-04:00,141.6699981689453,141.6999969482422,141.64999389648438,141.6699981689453,2380,0.0,0.0,HES
2025-07-07 12:30:00-04:00,141.66000366210938,141.72999572753906,141.66000366210938,141.7274932861328,2415,0.0,0.0,HES
2025-07-07 12:31:00-04:00,141.72500610351562,141.72500610351562,141.64999389648438,141.67999267578125,1083,0.0,0.0,HES
2025-07-07 12:32:00-04:00,141.75,141.82000732421875,141.7100067138672,141.82000732421875,1563,0.0,0.0,HES
2025-07-07 12:33:00-04:00,141.7899932861328,141.80999755859375,141.77999877929688,141.8000030517578,1118,0.0,0.0,HES
2025-07-07 12:34:00-04:00,141.768798828125,141.8300018310547,141.768798828125,141.7949981689453,1692,0.0,0.0,HES
2025-07-07 12:35:00-04:00,141.85000610351562,141.85000610351562,141.83999633789062,141.85000610351562,1493,0.0,0.0,HES
2025-07-07 12:36:00-04:00,141.8350067138672,141.8800048828125,141.80999755859375,141.86000061035156,3011,0.0,0.0,HES
2025-07-07 12:37:00-04:00,141.91000366210938,141.9499969482422,141.8300018310547,141.85000610351562,4033,0.0,0.0,HES
2025-07-07 12:38:00-04:00,141.85000610351562,141.97000122070312,141.85000610351562,141.9550018310547,22517,0.0,0.0,HES
2025-07-07 12:39:00-04:00,141.92999267578125,142.0,141.92999267578125,141.97999572753906,3414,0.0,0.0,HES
2025-07-07 12:40:00-04:00,142.0,142.0449981689453,141.9199981689453,142.02499389648438,5577,0.0,0.0,HES
2025-07-07 12:41:00-04:00,142.02999877929688,142.02999877929688,141.91000366210938,141.93499755859375,10028,0.0,0.0,HES
2025-07-07 12:42:00-04:00,141.92999267578125,141.92999267578125,141.88999938964844,141.88999938964844,2238,0.0,0.0,HES
2025-07-07 12:43:00-04:00,141.86000061035156,141.89999389648438,141.72999572753906,141.72999572753906,12119,0.0,0.0,HES
2025-07-07 12:44:00-04:00,141.68499755859375,141.77999877929688,141.68499755859375,141.74000549316406,4830,0.0,0.0,HES
2025-07-07 12:45:00-04:00,141.72000122070312,141.72000122070312,141.63999938964844,141.63999938964844,2630,0.0,0.0,HES
2025-07-07 12:46:00-04:00,141.64500427246094,141.64500427246094,141.5399932861328,141.5399932861328,2623,0.0,0.0,HES
2025-07-07 12:47:00-04:00,141.5500030517578,141.5500030517578,141.4600067138672,141.5,2614,0.0,0.0,HES
2025-07-07 12:48:00-04:00,141.4499969482422,141.49000549316406,141.4499969482422,141.46499633789062,950,0.0,0.0,HES
2025-07-07 12:49:00-04:00,141.47999572753906,141.47999572753906,141.38999938964844,141.42999267578125,3302,0.0,0.0,HES
2025-07-07 12:50:00-04:00,141.38999938964844,141.39999389648438,141.33999633789062,141.3800048828125,4267,0.0,0.0,HES
2025-07-07 12:51:00-04:00,141.3800048828125,141.49000549316406,141.3800048828125,141.4600067138672,3399,0.0,0.0,HES
2025-07-07 12:52:00-04:00,141.49000549316406,141.49000549316406,141.44000244140625,141.47999572753906,1589,0.0,0.0,HES
2025-07-07 12:53:00-04:00,141.47999572753906,141.47999572753906,141.40499877929688,141.40499877929688,1483,0.0,0.0,HES
2025-07-07 12:54:00-04:00,141.42999267578125,141.50999450683594,141.41000366210938,141.4499969482422,10132,0.0,0.0,HES
2025-07-07 12:55:00-04:00,141.47999572753906,141.47999572753906,141.41000366210938,141.4499969482422,5280,0.0,0.0,HES
2025-07-07 12:56:00-04:00,141.47000122070312,141.52000427246094,141.44000244140625,141.44000244140625,1913,0.0,0.0,HES
2025-07-07 12:57:00-04:00,141.468994140625,141.468994140625,141.35000610351562,141.41000366210938,4204,0.0,0.0,HES
2025-07-07 12:58:00-04:00,141.3800048828125,141.39999389648438,141.36000061035156,141.3800048828125,2496,0.0,0.0,HES
2025-07-07 12:59:00-04:00,141.4199981689453,141.4199981689453,141.3300018310547,141.3699951171875,2526,0.0,0.0,HES
2025-07-07 13:00:00-04:00,141.3300018310547,141.39999389648438,141.3300018310547,141.36500549316406,1415,0.0,0.0,HES
2025-07-07 13:01:00-04:00,141.41000366210938,141.42999267578125,141.32000732421875,141.38999938964844,5658,0.0,0.0,HES
2025-07-07 13:02:00-04:00,141.3699951171875,141.44000244140625,141.36000061035156,141.3800048828125,9012,0.0,0.0,HES
2025-07-07 13:03:00-04:00,141.3800048828125,141.3800048828125,141.25,141.29750061035156,5311,0.0,0.0,HES
2025-07-07 13:04:00-04:00,141.35000610351562,141.35000610351562,141.2949981689453,141.2949981689453,3066,0.0,0.0,HES
2025-07-07 13:05:00-04:00,141.3000030517578,141.4199981689453,141.3000030517578,141.3300018310547,9478,0.0,0.0,HES
2025-07-07 13:06:00-04:00,141.32000732421875,141.47999572753906,141.2899932861328,141.47999572753906,10141,0.0,0.0,HES
2025-07-07 13:07:00-04:00,141.4499969482422,141.46499633789062,141.3800048828125,141.39999389648438,3821,0.0,0.0,HES
2025-07-07 13:08:00-04:00,141.36000061035156,141.41000366210938,141.3105010986328,141.41000366210938,5800,0.0,0.0,HES
2025-07-07 13:09:00-04:00,141.41000366210938,141.4499969482422,141.34500122070312,141.35499572753906,4641,0.0,0.0,HES
2025-07-07 13:10:00-04:00,141.36000061035156,141.49000549316406,141.3300018310547,141.4499969482422,13552,0.0,0.0,HES
2025-07-07 13:11:00-04:00,141.42999267578125,141.50999450683594,141.38999938964844,141.42999267578125,47532,0.0,0.0,HES
2025-07-07 13:12:00-04:00,141.44000244140625,141.55999755859375,141.4199981689453,141.47999572753906,18161,0.0,0.0,HES
2025-07-07 13:13:00-04:00,141.47000122070312,141.58999633789062,141.44000244140625,141.53500366210938,9469,0.0,0.0,HES
2025-07-07 13:14:00-04:00,141.58999633789062,141.6300048828125,141.52000427246094,141.6300048828125,5157,0.0,0.0,HES
2025-07-07 13:15:00-04:00,141.6020050048828,141.69000244140625,141.5800018310547,141.66000366210938,33442,0.0,0.0,HES
