Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:20:00-04:00,99.29000091552734,99.31999969482422,99.26000213623047,99.31999969482422,17361,0.0,0.0,WMT
2025-08-04 10:21:00-04:00,99.30999755859375,99.30999755859375,99.2699966430664,99.27999877929688,15465,0.0,0.0,WMT
2025-08-04 10:22:00-04:00,99.27999877929688,99.30500030517578,99.26000213623047,99.30500030517578,22474,0.0,0.0,WMT
2025-08-04 10:23:00-04:00,99.30999755859375,99.33999633789062,99.2699966430664,99.29499816894531,21284,0.0,0.0,WMT
2025-08-04 10:24:00-04:00,99.30000305175781,99.33499908447266,99.23419952392578,99.31999969482422,24218,0.0,0.0,WMT
2025-08-04 10:25:00-04:00,99.30999755859375,99.33499908447266,99.25,99.2750015258789,32947,0.0,0.0,WMT
2025-08-04 10:26:00-04:00,99.27999877929688,99.3499984741211,99.27999877929688,99.34500122070312,17738,0.0,0.0,WMT
2025-08-04 10:27:00-04:00,99.3499984741211,99.38500213623047,99.3499984741211,99.37000274658203,13319,0.0,0.0,WMT
2025-08-04 10:28:00-04:00,99.37999725341797,99.38999938964844,99.31500244140625,99.38999938964844,20014,0.0,0.0,WMT
2025-08-04 10:29:00-04:00,99.38619995117188,99.3949966430664,99.3499984741211,99.36000061035156,15139,0.0,0.0,WMT
2025-08-04 10:30:00-04:00,99.37000274658203,99.43000030517578,99.37000274658203,99.41000366210938,17419,0.0,0.0,WMT
2025-08-04 10:31:00-04:00,99.41000366210938,99.48500061035156,99.4000015258789,99.47000122070312,39673,0.0,0.0,WMT
2025-08-04 10:32:00-04:00,99.47000122070312,99.57499694824219,99.45999908447266,99.53500366210938,80604,0.0,0.0,WMT
2025-08-04 10:33:00-04:00,99.53500366210938,99.5999984741211,99.53500366210938,99.54499816894531,37179,0.0,0.0,WMT
2025-08-04 10:34:00-04:00,99.54000091552734,99.55999755859375,99.5,99.51000213623047,24696,0.0,0.0,WMT
2025-08-04 10:35:00-04:00,99.51499938964844,99.5199966430664,99.4749984741211,99.49500274658203,22896,0.0,0.0,WMT
2025-08-04 10:36:00-04:00,99.50499725341797,99.5199966430664,99.47000122070312,99.48999786376953,27295,0.0,0.0,WMT
2025-08-04 10:37:00-04:00,99.49009704589844,99.49009704589844,99.44000244140625,99.4800033569336,24123,0.0,0.0,WMT
2025-08-04 10:38:00-04:00,99.48500061035156,99.49500274658203,99.44000244140625,99.44999694824219,34888,0.0,0.0,WMT
2025-08-04 10:39:00-04:00,99.44000244140625,99.4800033569336,99.43499755859375,99.4800033569336,16613,0.0,0.0,WMT
2025-08-04 10:40:00-04:00,99.48999786376953,99.5250015258789,99.45500183105469,99.4800033569336,287964,0.0,0.0,WMT
2025-08-04 10:41:00-04:00,99.4800033569336,99.5199966430664,99.4000015258789,99.4000015258789,27561,0.0,0.0,WMT
2025-08-04 10:42:00-04:00,99.40499877929688,99.40499877929688,99.3499984741211,99.38999938964844,22212,0.0,0.0,WMT
2025-08-04 10:43:00-04:00,99.37999725341797,99.37999725341797,99.33000183105469,99.37999725341797,19808,0.0,0.0,WMT
2025-08-04 10:44:00-04:00,99.375,99.38500213623047,99.31999969482422,99.31999969482422,20900,0.0,0.0,WMT
2025-08-04 10:45:00-04:00,99.31880187988281,99.37999725341797,99.30999755859375,99.37999725341797,18942,0.0,0.0,WMT
2025-08-04 10:46:00-04:00,99.38999938964844,99.40650177001953,99.38500213623047,99.40190124511719,11469,0.0,0.0,WMT
2025-08-04 10:47:00-04:00,99.40499877929688,99.44560241699219,99.38500213623047,99.44000244140625,21543,0.0,0.0,WMT
2025-08-04 10:48:00-04:00,99.44499969482422,99.46499633789062,99.41000366210938,99.45999908447266,18929,0.0,0.0,WMT
2025-08-04 10:49:00-04:00,99.46499633789062,99.51499938964844,99.46499633789062,99.46499633789062,24554,0.0,0.0,WMT
2025-08-04 10:50:00-04:00,99.45999908447266,99.55000305175781,99.43499755859375,99.44999694824219,43270,0.0,0.0,WMT
2025-08-04 10:51:00-04:00,99.44999694824219,99.52999877929688,99.44499969482422,99.52999877929688,25918,0.0,0.0,WMT
2025-08-04 10:52:00-04:00,99.52999877929688,99.53500366210938,99.46499633789062,99.4718017578125,25789,0.0,0.0,WMT
2025-08-04 10:53:00-04:00,99.4800033569336,99.5250015258789,99.44000244140625,99.50499725341797,32933,0.0,0.0,WMT
2025-08-04 10:54:00-04:00,99.51000213623047,99.54499816894531,99.46499633789062,99.46499633789062,35431,0.0,0.0,WMT
2025-08-04 10:55:00-04:00,99.45999908447266,99.51000213623047,99.44999694824219,99.51000213623047,9703,0.0,0.0,WMT
2025-08-04 10:56:00-04:00,99.51499938964844,99.54499816894531,99.5,99.54499816894531,25671,0.0,0.0,WMT
2025-08-04 10:57:00-04:00,99.54000091552734,99.54000091552734,99.5,99.5,22861,0.0,0.0,WMT
2025-08-04 10:58:00-04:00,99.50499725341797,99.51000213623047,99.45500183105469,99.46499633789062,19467,0.0,0.0,WMT
2025-08-04 10:59:00-04:00,99.47000122070312,99.48999786376953,99.45999908447266,99.46499633789062,33570,0.0,0.0,WMT
2025-08-04 11:00:00-04:00,99.46499633789062,99.5,99.43000030517578,99.43499755859375,20461,0.0,0.0,WMT
2025-08-04 11:01:00-04:00,99.44000244140625,99.49600219726562,99.43000030517578,99.4800033569336,31321,0.0,0.0,WMT
2025-08-04 11:02:00-04:00,99.47000122070312,99.49500274658203,99.44349670410156,99.47000122070312,19926,0.0,0.0,WMT
2025-08-04 11:03:00-04:00,99.47989654541016,99.55000305175781,99.47989654541016,99.52999877929688,45129,0.0,0.0,WMT
2025-08-04 11:04:00-04:00,99.52999877929688,99.52999877929688,99.44999694824219,99.46170043945312,36954,0.0,0.0,WMT
2025-08-04 11:05:00-04:00,99.46499633789062,99.53500366210938,99.45999908447266,99.52010345458984,291662,0.0,0.0,WMT
2025-08-04 11:06:00-04:00,99.52999877929688,99.52999877929688,99.44000244140625,99.45999908447266,51672,0.0,0.0,WMT
2025-08-04 11:07:00-04:00,99.45349884033203,99.45999908447266,99.42500305175781,99.44999694824219,8338,0.0,0.0,WMT
2025-08-04 11:08:00-04:00,99.45999908447266,99.48999786376953,99.41000366210938,99.45999908447266,31723,0.0,0.0,WMT
2025-08-04 11:09:00-04:00,99.47000122070312,99.4800033569336,99.43000030517578,99.44999694824219,19625,0.0,0.0,WMT
2025-08-04 11:10:00-04:00,99.44999694824219,99.49500274658203,99.44519805908203,99.49500274658203,15063,0.0,0.0,WMT
2025-08-04 11:11:00-04:00,99.49500274658203,99.5199966430664,99.47000122070312,99.5199966430664,24968,0.0,0.0,WMT
2025-08-04 11:12:00-04:00,99.5199966430664,99.5250015258789,99.49500274658203,99.51000213623047,17071,0.0,0.0,WMT
2025-08-04 11:13:00-04:00,99.51000213623047,99.5199966430664,99.4800033569336,99.50499725341797,54576,0.0,0.0,WMT
2025-08-04 11:14:00-04:00,99.50499725341797,99.50499725341797,99.46499633789062,99.46499633789062,16030,0.0,0.0,WMT
2025-08-04 11:15:00-04:00,99.47000122070312,99.4968032836914,99.47000122070312,99.48999786376953,15614,0.0,0.0,WMT
2025-08-04 11:16:00-04:00,99.48500061035156,99.51519775390625,99.4800033569336,99.48999786376953,19030,0.0,0.0,WMT
2025-08-04 11:17:00-04:00,99.48500061035156,99.48999786376953,99.45500183105469,99.46499633789062,15164,0.0,0.0,WMT
2025-08-04 11:18:00-04:00,99.46499633789062,99.5165023803711,99.46499633789062,99.51000213623047,17248,0.0,0.0,WMT
2025-08-04 11:19:00-04:00,99.51000213623047,99.51499938964844,99.49500274658203,99.49500274658203,15029,0.0,0.0,WMT
2025-08-04 11:20:00-04:00,99.49500274658203,99.50499725341797,99.44499969482422,99.44670104980469,20401,0.0,0.0,WMT
2025-08-04 11:21:00-04:00,99.44499969482422,99.45999908447266,99.42500305175781,99.42500305175781,15493,0.0,0.0,WMT
2025-08-04 11:22:00-04:00,99.41500091552734,99.44999694824219,99.41000366210938,99.44000244140625,12116,0.0,0.0,WMT
2025-08-04 11:23:00-04:00,99.43499755859375,99.43499755859375,99.41999816894531,99.43000030517578,9445,0.0,0.0,WMT
2025-08-04 11:24:00-04:00,99.42500305175781,99.43000030517578,99.38999938964844,99.38999938964844,14554,0.0,0.0,WMT
2025-08-04 11:25:00-04:00,99.3949966430664,99.42500305175781,99.38999938964844,99.41500091552734,19602,0.0,0.0,WMT
2025-08-04 11:26:00-04:00,99.41500091552734,99.41999816894531,99.40499877929688,99.41500091552734,10196,0.0,0.0,WMT
2025-08-04 11:27:00-04:00,99.41999816894531,99.47000122070312,99.41999816894531,99.43350219726562,31213,0.0,0.0,WMT
2025-08-04 11:28:00-04:00,99.44000244140625,99.44000244140625,99.43000030517578,99.43499755859375,9950,0.0,0.0,WMT
2025-08-04 11:29:00-04:00,99.43499755859375,99.50499725341797,99.43440246582031,99.44000244140625,30375,0.0,0.0,WMT
2025-08-04 11:30:00-04:00,99.44999694824219,99.45500183105469,99.40499877929688,99.44499969482422,23738,0.0,0.0,WMT
2025-08-04 11:31:00-04:00,99.44229888916016,99.4800033569336,99.43000030517578,99.43000030517578,20987,0.0,0.0,WMT
2025-08-04 11:32:00-04:00,99.43000030517578,99.44999694824219,99.42500305175781,99.44999694824219,10916,0.0,0.0,WMT
2025-08-04 11:33:00-04:00,99.44499969482422,99.4800033569336,99.44390106201172,99.45500183105469,17192,0.0,0.0,WMT
2025-08-04 11:34:00-04:00,99.45500183105469,99.49500274658203,99.45500183105469,99.48829650878906,25023,0.0,0.0,WMT
2025-08-04 11:35:00-04:00,99.4800033569336,99.48590087890625,99.44000244140625,99.44000244140625,11341,0.0,0.0,WMT
2025-08-04 11:36:00-04:00,99.42870330810547,99.43800354003906,99.41419982910156,99.42500305175781,13983,0.0,0.0,WMT
2025-08-04 11:37:00-04:00,99.43000030517578,99.4800033569336,99.42500305175781,99.45999908447266,19680,0.0,0.0,WMT
2025-08-04 11:38:00-04:00,99.45500183105469,99.45999908447266,99.375,99.38999938964844,13310,0.0,0.0,WMT
2025-08-04 11:39:00-04:00,99.38999938964844,99.41999816894531,99.38500213623047,99.41999816894531,14252,0.0,0.0,WMT
2025-08-04 11:40:00-04:00,99.41999816894531,99.44000244140625,99.3949966430664,99.43000030517578,16837,0.0,0.0,WMT
2025-08-04 11:41:00-04:00,99.42870330810547,99.44000244140625,99.41000366210938,99.42469787597656,18052,0.0,0.0,WMT
2025-08-04 11:42:00-04:00,99.41999816894531,99.41999816894531,99.37000274658203,99.37000274658203,9801,0.0,0.0,WMT
2025-08-04 11:43:00-04:00,99.375,99.41999816894531,99.36000061035156,99.41500091552734,15158,0.0,0.0,WMT
2025-08-04 11:44:00-04:00,99.41259765625,99.45500183105469,99.41259765625,99.44000244140625,11131,0.0,0.0,WMT
2025-08-04 11:45:00-04:00,99.44499969482422,99.44499969482422,99.41999816894531,99.44000244140625,11059,0.0,0.0,WMT
2025-08-04 11:46:00-04:00,99.44499969482422,99.44999694824219,99.4000015258789,99.40499877929688,11251,0.0,0.0,WMT
2025-08-04 11:47:00-04:00,99.40499877929688,99.4114990234375,99.37999725341797,99.38999938964844,10758,0.0,0.0,WMT
2025-08-04 11:48:00-04:00,99.3949966430664,99.43499755859375,99.38999938964844,99.43499755859375,25255,0.0,0.0,WMT
2025-08-04 11:49:00-04:00,99.43479919433594,99.44999694824219,99.43000030517578,99.44000244140625,11633,0.0,0.0,WMT
2025-08-04 11:50:00-04:00,99.44000244140625,99.44999694824219,99.41999816894531,99.43000030517578,8706,0.0,0.0,WMT
2025-08-04 11:51:00-04:00,99.41999816894531,99.42500305175781,99.41000366210938,99.41500091552734,10837,0.0,0.0,WMT
2025-08-04 11:52:00-04:00,99.41999816894531,99.41999816894531,99.37999725341797,99.38390350341797,23525,0.0,0.0,WMT
2025-08-04 11:53:00-04:00,99.38500213623047,99.38590240478516,99.36499786376953,99.37000274658203,11265,0.0,0.0,WMT
2025-08-04 11:54:00-04:00,99.37000274658203,99.42500305175781,99.37000274658203,99.42500305175781,25301,0.0,0.0,WMT
2025-08-04 11:55:00-04:00,99.42500305175781,99.45999908447266,99.41500091552734,99.45819854736328,22829,0.0,0.0,WMT
2025-08-04 11:56:00-04:00,99.45500183105469,99.45999908447266,99.41999816894531,99.45999908447266,15240,0.0,0.0,WMT
2025-08-04 11:57:00-04:00,99.45020294189453,99.45020294189453,99.41500091552734,99.43000030517578,23404,0.0,0.0,WMT
2025-08-04 11:58:00-04:00,99.43000030517578,99.44000244140625,99.41999816894531,99.42500305175781,9219,0.0,0.0,WMT
2025-08-04 11:59:00-04:00,99.41999816894531,99.44000244140625,99.40499877929688,99.41500091552734,11400,0.0,0.0,WMT
2025-08-04 12:00:00-04:00,99.41999816894531,99.50630187988281,99.41999816894531,99.45999908447266,28253,0.0,0.0,WMT
2025-08-04 12:01:00-04:00,99.46040344238281,99.47000122070312,99.43000030517578,99.4302978515625,13175,0.0,0.0,WMT
2025-08-04 12:02:00-04:00,99.44000244140625,99.44000244140625,99.41000366210938,99.42500305175781,5977,0.0,0.0,WMT
2025-08-04 12:03:00-04:00,99.42500305175781,99.44000244140625,99.41999816894531,99.43000030517578,8550,0.0,0.0,WMT
2025-08-04 12:04:00-04:00,99.42500305175781,99.45999908447266,99.42500305175781,99.44000244140625,8740,0.0,0.0,WMT
2025-08-04 12:05:00-04:00,99.44499969482422,99.44550323486328,99.43000030517578,99.43499755859375,7751,0.0,0.0,WMT
2025-08-04 12:06:00-04:00,99.43499755859375,99.44000244140625,99.40499877929688,99.44000244140625,13170,0.0,0.0,WMT
2025-08-04 12:07:00-04:00,99.447998046875,99.45999908447266,99.43000030517578,99.44010162353516,10041,0.0,0.0,WMT
2025-08-04 12:08:00-04:00,99.44000244140625,99.44999694824219,99.43000030517578,99.44499969482422,8900,0.0,0.0,WMT
2025-08-04 12:09:00-04:00,99.44000244140625,99.48999786376953,99.43000030517578,99.4800033569336,16356,0.0,0.0,WMT
2025-08-04 12:10:00-04:00,99.48999786376953,99.50499725341797,99.47000122070312,99.4749984741211,19732,0.0,0.0,WMT
2025-08-04 12:11:00-04:00,99.4749984741211,99.4800033569336,99.46499633789062,99.4800033569336,20189,0.0,0.0,WMT
2025-08-04 12:12:00-04:00,99.4749984741211,99.4749984741211,99.45999908447266,99.46499633789062,9259,0.0,0.0,WMT
2025-08-04 12:13:00-04:00,99.46499633789062,99.47000122070312,99.45999908447266,99.46499633789062,8109,0.0,0.0,WMT
2025-08-04 12:14:00-04:00,99.46990203857422,99.4800033569336,99.44999694824219,99.47000122070312,33472,0.0,0.0,WMT
2025-08-04 12:15:00-04:00,99.46499633789062,99.46499633789062,99.41999816894531,99.41999816894531,13470,0.0,0.0,WMT
2025-08-04 12:16:00-04:00,99.41999816894531,99.45999908447266,99.41500091552734,99.45500183105469,14847,0.0,0.0,WMT
2025-08-04 12:17:00-04:00,99.44999694824219,99.48500061035156,99.44999694824219,99.46499633789062,26569,0.0,0.0,WMT
2025-08-04 12:18:00-04:00,99.45999908447266,99.47000122070312,99.45500183105469,99.45500183105469,8542,0.0,0.0,WMT
2025-08-04 12:19:00-04:00,99.45500183105469,99.46499633789062,99.44999694824219,99.45999908447266,17603,0.0,0.0,WMT
2025-08-04 12:20:00-04:00,99.46499633789062,99.47000122070312,99.41999816894531,99.43000030517578,14474,0.0,0.0,WMT
2025-08-04 12:21:00-04:00,99.43499755859375,99.45999908447266,99.43499755859375,99.44999694824219,9369,0.0,0.0,WMT
2025-08-04 12:22:00-04:00,99.45500183105469,99.49500274658203,99.45359802246094,99.4749984741211,28171,0.0,0.0,WMT
2025-08-04 12:23:00-04:00,99.47869873046875,99.4800033569336,99.44999694824219,99.45500183105469,10684,0.0,0.0,WMT
2025-08-04 12:24:00-04:00,99.45999908447266,99.4800033569336,99.44499969482422,99.4800033569336,276884,0.0,0.0,WMT
2025-08-04 12:25:00-04:00,99.4800033569336,99.48999786376953,99.44999694824219,99.45999908447266,6377,0.0,0.0,WMT
2025-08-04 12:26:00-04:00,99.44999694824219,99.45980072021484,99.40499877929688,99.41000366210938,10382,0.0,0.0,WMT
2025-08-04 12:27:00-04:00,99.41000366210938,99.45999908447266,99.41000366210938,99.45500183105469,18909,0.0,0.0,WMT
2025-08-04 12:28:00-04:00,99.44999694824219,99.44999694824219,99.38999938964844,99.40499877929688,22506,0.0,0.0,WMT
2025-08-04 12:29:00-04:00,99.40499877929688,99.43499755859375,99.4000015258789,99.41000366210938,17668,0.0,0.0,WMT
2025-08-04 12:30:00-04:00,99.41000366210938,99.4198989868164,99.37000274658203,99.38999938964844,29022,0.0,0.0,WMT
2025-08-04 12:31:00-04:00,99.3949966430664,99.3949966430664,99.33499908447266,99.33499908447266,10794,0.0,0.0,WMT
2025-08-04 12:32:00-04:00,99.34500122070312,99.36000061035156,99.33499908447266,99.33999633789062,35721,0.0,0.0,WMT
2025-08-04 12:33:00-04:00,99.33999633789062,99.3499984741211,99.33499908447266,99.33499908447266,34514,0.0,0.0,WMT
2025-08-04 12:34:00-04:00,99.33999633789062,99.37000274658203,99.31999969482422,99.32499694824219,15154,0.0,0.0,WMT
2025-08-04 12:35:00-04:00,99.33000183105469,99.4000015258789,99.33000183105469,99.39530181884766,30213,0.0,0.0,WMT
2025-08-04 12:36:00-04:00,99.3949966430664,99.41999816894531,99.38999938964844,99.4000015258789,12311,0.0,0.0,WMT
2025-08-04 12:37:00-04:00,99.4000015258789,99.43000030517578,99.4000015258789,99.41500091552734,8642,0.0,0.0,WMT
2025-08-04 12:38:00-04:00,99.41500091552734,99.44000244140625,99.41000366210938,99.43499755859375,11671,0.0,0.0,WMT
2025-08-04 12:39:00-04:00,99.44000244140625,99.45999908447266,99.43000030517578,99.43000030517578,11674,0.0,0.0,WMT
2025-08-04 12:40:00-04:00,99.43000030517578,99.45999908447266,99.41840362548828,99.45500183105469,10204,0.0,0.0,WMT
2025-08-04 12:41:00-04:00,99.45500183105469,99.4800033569336,99.44499969482422,99.44999694824219,24929,0.0,0.0,WMT
2025-08-04 12:42:00-04:00,99.44499969482422,99.44999694824219,99.43479919433594,99.44999694824219,7775,0.0,0.0,WMT
2025-08-04 12:43:00-04:00,99.44999694824219,99.46739959716797,99.44000244140625,99.45999908447266,9330,0.0,0.0,WMT
2025-08-04 12:44:00-04:00,99.45249938964844,99.45500183105469,99.43000030517578,99.44999694824219,16045,0.0,0.0,WMT
2025-08-04 12:45:00-04:00,99.44499969482422,99.45649719238281,99.43000030517578,99.43000030517578,17142,0.0,0.0,WMT
2025-08-04 12:46:00-04:00,99.42500305175781,99.46499633789062,99.41500091552734,99.46499633789062,14070,0.0,0.0,WMT
2025-08-04 12:47:00-04:00,99.46499633789062,99.47000122070312,99.44000244140625,99.44999694824219,12252,0.0,0.0,WMT
2025-08-04 12:48:00-04:00,99.44670104980469,99.45500183105469,99.43000030517578,99.43499755859375,11024,0.0,0.0,WMT
2025-08-04 12:49:00-04:00,99.43499755859375,99.44000244140625,99.4209976196289,99.42500305175781,6720,0.0,0.0,WMT
2025-08-04 12:50:00-04:00,99.42500305175781,99.44999694824219,99.42500305175781,99.44000244140625,15086,0.0,0.0,WMT
2025-08-04 12:51:00-04:00,99.44000244140625,99.44499969482422,99.3949966430664,99.4000015258789,10980,0.0,0.0,WMT
2025-08-04 12:52:00-04:00,99.40499877929688,99.40499877929688,99.3499984741211,99.3550033569336,18228,0.0,0.0,WMT
2025-08-04 12:53:00-04:00,99.36000061035156,99.36499786376953,99.3499984741211,99.36000061035156,10782,0.0,0.0,WMT
2025-08-04 12:54:00-04:00,99.35820007324219,99.37000274658203,99.33999633789062,99.36499786376953,16386,0.0,0.0,WMT
2025-08-04 12:55:00-04:00,99.37000274658203,99.37999725341797,99.36499786376953,99.37999725341797,5541,0.0,0.0,WMT
2025-08-04 12:56:00-04:00,99.37000274658203,99.41000366210938,99.37000274658203,99.4000015258789,19812,0.0,0.0,WMT
2025-08-04 12:57:00-04:00,99.38999938964844,99.43499755859375,99.36000061035156,99.43499755859375,25795,0.0,0.0,WMT
2025-08-04 12:58:00-04:00,99.43499755859375,99.44499969482422,99.41999816894531,99.44499969482422,20948,0.0,0.0,WMT
2025-08-04 12:59:00-04:00,99.44999694824219,99.44999694824219,99.41000366210938,99.41000366210938,9934,0.0,0.0,WMT
2025-08-04 13:00:00-04:00,99.41999816894531,99.43000030517578,99.3949966430664,99.40499877929688,25877,0.0,0.0,WMT
2025-08-04 13:01:00-04:00,99.4000015258789,99.4000015258789,99.36000061035156,99.38999938964844,15765,0.0,0.0,WMT
2025-08-04 13:02:00-04:00,99.3949966430664,99.41000366210938,99.38999938964844,99.39838409423828,14542,0.0,0.0,WMT
2025-08-04 13:03:00-04:00,99.39199829101562,99.43000030517578,99.39199829101562,99.42240142822266,16000,0.0,0.0,WMT
2025-08-04 13:04:00-04:00,99.41999816894531,99.44999694824219,99.41999816894531,99.44000244140625,27215,0.0,0.0,WMT
2025-08-04 13:05:00-04:00,99.43000030517578,99.45999908447266,99.43000030517578,99.45500183105469,10701,0.0,0.0,WMT
2025-08-04 13:06:00-04:00,99.45500183105469,99.45999908447266,99.38999938964844,99.41999816894531,15971,0.0,0.0,WMT
2025-08-04 13:07:00-04:00,99.42500305175781,99.43589782714844,99.41500091552734,99.42500305175781,18359,0.0,0.0,WMT
