Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:54:00-04:00,26.25,26.260000228881836,26.2450008392334,26.254499435424805,9657,0.0,0.0,KHC
2025-07-07 09:55:00-04:00,26.25,26.29800033569336,26.25,26.28499984741211,14620,0.0,0.0,KHC
2025-07-07 09:56:00-04:00,26.280000686645508,26.309999465942383,26.274999618530273,26.309999465942383,12186,0.0,0.0,KHC
2025-07-07 09:57:00-04:00,26.314599990844727,26.339000701904297,26.309999465942383,26.339000701904297,14212,0.0,0.0,KHC
2025-07-07 09:58:00-04:00,26.334999084472656,26.349000930786133,26.334999084472656,26.348899841308594,22652,0.0,0.0,KHC
2025-07-07 09:59:00-04:00,26.344999313354492,26.350000381469727,26.331199645996094,26.334999084472656,19026,0.0,0.0,KHC
2025-07-07 10:00:00-04:00,26.334999084472656,26.345500946044922,26.324499130249023,26.344999313354492,20855,0.0,0.0,KHC
2025-07-07 10:01:00-04:00,26.344999313354492,26.344999313354492,26.325000762939453,26.34000015258789,31278,0.0,0.0,KHC
2025-07-07 10:02:00-04:00,26.334999084472656,26.349899291992188,26.30459976196289,26.329999923706055,28097,0.0,0.0,KHC
2025-07-07 10:03:00-04:00,26.325000762939453,26.34000015258789,26.31999969482422,26.334999084472656,31609,0.0,0.0,KHC
2025-07-07 10:04:00-04:00,26.334999084472656,26.360000610351562,26.329999923706055,26.350000381469727,30352,0.0,0.0,KHC
2025-07-07 10:05:00-04:00,26.34480094909668,26.3799991607666,26.34480094909668,26.37579917907715,12955,0.0,0.0,KHC
2025-07-07 10:06:00-04:00,26.375,26.389999389648438,26.3700008392334,26.3799991607666,10049,0.0,0.0,KHC
2025-07-07 10:07:00-04:00,26.3700008392334,26.399999618530273,26.364999771118164,26.364999771118164,31786,0.0,0.0,KHC
2025-07-07 10:08:00-04:00,26.3700008392334,26.424999237060547,26.3700008392334,26.424999237060547,29926,0.0,0.0,KHC
2025-07-07 10:09:00-04:00,26.43000030517578,26.459999084472656,26.43000030517578,26.44499969482422,29427,0.0,0.0,KHC
2025-07-07 10:10:00-04:00,26.440000534057617,26.440000534057617,26.405000686645508,26.405000686645508,20300,0.0,0.0,KHC
2025-07-07 10:11:00-04:00,26.40999984741211,26.43000030517578,26.40999984741211,26.415000915527344,25178,0.0,0.0,KHC
2025-07-07 10:12:00-04:00,26.415000915527344,26.420000076293945,26.3799991607666,26.385000228881836,28995,0.0,0.0,KHC
2025-07-07 10:13:00-04:00,26.3799991607666,26.389999389648438,26.3700008392334,26.386699676513672,51316,0.0,0.0,KHC
2025-07-07 10:14:00-04:00,26.389999389648438,26.395000457763672,26.354999542236328,26.354999542236328,11287,0.0,0.0,KHC
2025-07-07 10:15:00-04:00,26.354999542236328,26.375,26.350000381469727,26.37459945678711,17991,0.0,0.0,KHC
2025-07-07 10:16:00-04:00,26.375,26.379899978637695,26.364999771118164,26.3700008392334,24961,0.0,0.0,KHC
2025-07-07 10:17:00-04:00,26.3799991607666,26.385000228881836,26.364999771118164,26.3700008392334,10928,0.0,0.0,KHC
2025-07-07 10:18:00-04:00,26.3700008392334,26.398300170898438,26.3700008392334,26.395000457763672,26208,0.0,0.0,KHC
2025-07-07 10:19:00-04:00,26.395000457763672,26.395000457763672,26.38249969482422,26.395000457763672,25383,0.0,0.0,KHC
2025-07-07 10:20:00-04:00,26.389999389648438,26.405000686645508,26.3700008392334,26.3700008392334,15760,0.0,0.0,KHC
2025-07-07 10:21:00-04:00,26.37459945678711,26.37459945678711,26.360000610351562,26.365299224853516,10834,0.0,0.0,KHC
2025-07-07 10:22:00-04:00,26.364999771118164,26.364999771118164,26.34000015258789,26.354999542236328,37968,0.0,0.0,KHC
2025-07-07 10:23:00-04:00,26.354999542236328,26.375,26.351600646972656,26.36989974975586,24149,0.0,0.0,KHC
2025-07-07 10:24:00-04:00,26.364999771118164,26.364999771118164,26.34000015258789,26.344999313354492,14175,0.0,0.0,KHC
2025-07-07 10:25:00-04:00,26.344999313354492,26.350000381469727,26.329999923706055,26.335399627685547,19083,0.0,0.0,KHC
2025-07-07 10:26:00-04:00,26.334999084472656,26.334999084472656,26.274999618530273,26.280000686645508,82454,0.0,0.0,KHC
2025-07-07 10:27:00-04:00,26.274999618530273,26.278900146484375,26.235000610351562,26.25830078125,38278,0.0,0.0,KHC
2025-07-07 10:28:00-04:00,26.2549991607666,26.28499984741211,26.25,26.260000228881836,30671,0.0,0.0,KHC
2025-07-07 10:29:00-04:00,26.2549991607666,26.264999389648438,26.251800537109375,26.264999389648438,12865,0.0,0.0,KHC
2025-07-07 10:30:00-04:00,26.264999389648438,26.28529930114746,26.264999389648438,26.274999618530273,30955,0.0,0.0,KHC
2025-07-07 10:31:00-04:00,26.280000686645508,26.298200607299805,26.274999618530273,26.280000686645508,29329,0.0,0.0,KHC
2025-07-07 10:32:00-04:00,26.274999618530273,26.295000076293945,26.274999618530273,26.280099868774414,12374,0.0,0.0,KHC
2025-07-07 10:33:00-04:00,26.28499984741211,26.28890037536621,26.274999618530273,26.28499984741211,27005,0.0,0.0,KHC
2025-07-07 10:34:00-04:00,26.28499984741211,26.290000915527344,26.260000228881836,26.28499984741211,31500,0.0,0.0,KHC
2025-07-07 10:35:00-04:00,26.280000686645508,26.280000686645508,26.260000228881836,26.260000228881836,14151,0.0,0.0,KHC
2025-07-07 10:36:00-04:00,26.262300491333008,26.27869987487793,26.2549991607666,26.2549991607666,29905,0.0,0.0,KHC
2025-07-07 10:37:00-04:00,26.25,26.258699417114258,26.22480010986328,26.239999771118164,36346,0.0,0.0,KHC
2025-07-07 10:38:00-04:00,26.229999542236328,26.23979949951172,26.225000381469727,26.225000381469727,27438,0.0,0.0,KHC
2025-07-07 10:39:00-04:00,26.219999313354492,26.2450008392334,26.219999313354492,26.225000381469727,53574,0.0,0.0,KHC
2025-07-07 10:40:00-04:00,26.219999313354492,26.219999313354492,26.201400756835938,26.204999923706055,17445,0.0,0.0,KHC
2025-07-07 10:41:00-04:00,26.20829963684082,26.219999313354492,26.200000762939453,26.21500015258789,15131,0.0,0.0,KHC
2025-07-07 10:42:00-04:00,26.21500015258789,26.25,26.21500015258789,26.235000610351562,19342,0.0,0.0,KHC
2025-07-07 10:43:00-04:00,26.235000610351562,26.269800186157227,26.231399536132812,26.26930046081543,18542,0.0,0.0,KHC
2025-07-07 10:44:00-04:00,26.270000457763672,26.270000457763672,26.260000228881836,26.264999389648438,20758,0.0,0.0,KHC
2025-07-07 10:45:00-04:00,26.266700744628906,26.268999099731445,26.239999771118164,26.239999771118164,44624,0.0,0.0,KHC
2025-07-07 10:46:00-04:00,26.2450008392334,26.2549991607666,26.225000381469727,26.228599548339844,68636,0.0,0.0,KHC
2025-07-07 10:47:00-04:00,26.225000381469727,26.239999771118164,26.18000030517578,26.18000030517578,96980,0.0,0.0,KHC
2025-07-07 10:48:00-04:00,26.18000030517578,26.190000534057617,26.170000076293945,26.184999465942383,22773,0.0,0.0,KHC
2025-07-07 10:49:00-04:00,26.18000030517578,26.18000030517578,26.170000076293945,26.174999237060547,23628,0.0,0.0,KHC
2025-07-07 10:50:00-04:00,26.174999237060547,26.184999465942383,26.170000076293945,26.184999465942383,25179,0.0,0.0,KHC
2025-07-07 10:51:00-04:00,26.18000030517578,26.18000030517578,26.139999389648438,26.145200729370117,61094,0.0,0.0,KHC
2025-07-07 10:52:00-04:00,26.14859962463379,26.149200439453125,26.135000228881836,26.145000457763672,21956,0.0,0.0,KHC
2025-07-07 10:53:00-04:00,26.145000457763672,26.145000457763672,26.110000610351562,26.1200008392334,38317,0.0,0.0,KHC
2025-07-07 10:54:00-04:00,26.128999710083008,26.135000228881836,26.114999771118164,26.135000228881836,25672,0.0,0.0,KHC
2025-07-07 10:55:00-04:00,26.1299991607666,26.15999984741211,26.1299991607666,26.159900665283203,27115,0.0,0.0,KHC
2025-07-07 10:56:00-04:00,26.155000686645508,26.190000534057617,26.149999618530273,26.184999465942383,35048,0.0,0.0,KHC
2025-07-07 10:57:00-04:00,26.185300827026367,26.229999542236328,26.185300827026367,26.225000381469727,34720,0.0,0.0,KHC
2025-07-07 10:58:00-04:00,26.228300094604492,26.25,26.225000381469727,26.2450008392334,36378,0.0,0.0,KHC
2025-07-07 10:59:00-04:00,26.2450008392334,26.2549991607666,26.229999542236328,26.229999542236328,29521,0.0,0.0,KHC
2025-07-07 11:00:00-04:00,26.235000610351562,26.260000228881836,26.23310089111328,26.235000610351562,31938,0.0,0.0,KHC
2025-07-07 11:01:00-04:00,26.235000610351562,26.2367000579834,26.210100173950195,26.225000381469727,48277,0.0,0.0,KHC
2025-07-07 11:02:00-04:00,26.225000381469727,26.229900360107422,26.214599609375,26.21500015258789,12817,0.0,0.0,KHC
2025-07-07 11:03:00-04:00,26.21500015258789,26.225000381469727,26.204999923706055,26.204999923706055,19126,0.0,0.0,KHC
2025-07-07 11:04:00-04:00,26.200000762939453,26.200000762939453,26.190000534057617,26.190000534057617,15432,0.0,0.0,KHC
2025-07-07 11:05:00-04:00,26.190099716186523,26.204999923706055,26.184600830078125,26.204999923706055,19968,0.0,0.0,KHC
2025-07-07 11:06:00-04:00,26.208999633789062,26.219999313354492,26.190000534057617,26.219999313354492,34739,0.0,0.0,KHC
2025-07-07 11:07:00-04:00,26.21500015258789,26.21500015258789,26.191699981689453,26.191699981689453,10468,0.0,0.0,KHC
2025-07-07 11:09:00-04:00,26.184999465942383,26.190000534057617,26.184999465942383,26.189800262451172,72174,0.0,0.0,KHC
2025-07-07 11:10:00-04:00,26.190000534057617,26.21809959411621,26.190000534057617,26.204999923706055,16827,0.0,0.0,KHC
2025-07-07 11:11:00-04:00,26.204999923706055,26.209999084472656,26.189899444580078,26.189899444580078,33830,0.0,0.0,KHC
2025-07-07 11:12:00-04:00,26.18000030517578,26.21500015258789,26.18000030517578,26.2101993560791,30460,0.0,0.0,KHC
2025-07-07 11:13:00-04:00,26.209999084472656,26.21500015258789,26.201799392700195,26.21500015258789,17940,0.0,0.0,KHC
2025-07-07 11:14:00-04:00,26.209999084472656,26.219999313354492,26.209999084472656,26.21500015258789,10662,0.0,0.0,KHC
2025-07-07 11:15:00-04:00,26.217500686645508,26.219999313354492,26.209999084472656,26.21500015258789,19773,0.0,0.0,KHC
2025-07-07 11:16:00-04:00,26.21500015258789,26.21500015258789,26.190000534057617,26.204999923706055,54392,0.0,0.0,KHC
2025-07-07 11:17:00-04:00,26.204999923706055,26.219999313354492,26.203800201416016,26.21500015258789,55995,0.0,0.0,KHC
2025-07-07 11:18:00-04:00,26.21500015258789,26.21500015258789,26.184999465942383,26.19499969482422,56950,0.0,0.0,KHC
2025-07-07 11:19:00-04:00,26.19499969482422,26.200000762939453,26.184799194335938,26.184799194335938,27886,0.0,0.0,KHC
2025-07-07 11:20:00-04:00,26.190000534057617,26.200000762939453,26.190000534057617,26.197999954223633,25969,0.0,0.0,KHC
2025-07-07 11:21:00-04:00,26.19499969482422,26.200000762939453,26.174999237060547,26.19499969482422,47134,0.0,0.0,KHC
2025-07-07 11:22:00-04:00,26.19499969482422,26.19499969482422,26.155000686645508,26.165000915527344,29462,0.0,0.0,KHC
2025-07-07 11:23:00-04:00,26.165000915527344,26.17930030822754,26.159000396728516,26.17930030822754,17663,0.0,0.0,KHC
2025-07-07 11:24:00-04:00,26.17449951171875,26.174999237060547,26.139999389648438,26.140100479125977,40926,0.0,0.0,KHC
2025-07-07 11:25:00-04:00,26.148399353027344,26.149999618530273,26.139999389648438,26.145000457763672,22436,0.0,0.0,KHC
2025-07-07 11:26:00-04:00,26.145000457763672,26.165000915527344,26.139999389648438,26.165000915527344,15676,0.0,0.0,KHC
2025-07-07 11:27:00-04:00,26.15999984741211,26.174999237060547,26.135000228881836,26.139999389648438,61725,0.0,0.0,KHC
2025-07-07 11:28:00-04:00,26.135000228881836,26.139999389648438,26.1299991607666,26.135000228881836,12115,0.0,0.0,KHC
2025-07-07 11:29:00-04:00,26.1299991607666,26.149999618530273,26.1299991607666,26.145000457763672,26295,0.0,0.0,KHC
2025-07-07 11:30:00-04:00,26.145000457763672,26.15999984741211,26.139999389648438,26.145000457763672,53918,0.0,0.0,KHC
2025-07-07 11:31:00-04:00,26.145000457763672,26.15999984741211,26.139999389648438,26.155000686645508,17084,0.0,0.0,KHC
2025-07-07 11:32:00-04:00,26.155000686645508,26.18000030517578,26.155000686645508,26.165000915527344,24167,0.0,0.0,KHC
2025-07-07 11:33:00-04:00,26.165000915527344,26.170000076293945,26.15130043029785,26.15999984741211,17557,0.0,0.0,KHC
2025-07-07 11:34:00-04:00,26.165000915527344,26.18000030517578,26.16230010986328,26.174999237060547,43851,0.0,0.0,KHC
2025-07-07 11:35:00-04:00,26.174999237060547,26.200000762939453,26.172000885009766,26.190000534057617,14630,0.0,0.0,KHC
2025-07-07 11:36:00-04:00,26.19499969482422,26.205400466918945,26.19499969482422,26.19499969482422,23814,0.0,0.0,KHC
2025-07-07 11:37:00-04:00,26.19499969482422,26.209999084472656,26.19499969482422,26.204999923706055,17266,0.0,0.0,KHC
2025-07-07 11:38:00-04:00,26.20330047607422,26.209999084472656,26.190000534057617,26.19499969482422,47740,0.0,0.0,KHC
2025-07-07 11:39:00-04:00,26.19499969482422,26.200000762939453,26.190000534057617,26.19499969482422,17916,0.0,0.0,KHC
2025-07-07 11:40:00-04:00,26.19499969482422,26.19499969482422,26.18000030517578,26.184999465942383,20267,0.0,0.0,KHC
2025-07-07 11:41:00-04:00,26.184999465942383,26.200000762939453,26.18000030517578,26.196500778198242,13059,0.0,0.0,KHC
2025-07-07 11:42:00-04:00,26.19499969482422,26.200000762939453,26.170000076293945,26.179899215698242,50624,0.0,0.0,KHC
2025-07-07 11:43:00-04:00,26.170000076293945,26.18000030517578,26.165000915527344,26.174999237060547,18876,0.0,0.0,KHC
2025-07-07 11:44:00-04:00,26.174999237060547,26.17729949951172,26.16010093688965,26.165199279785156,13219,0.0,0.0,KHC
2025-07-07 11:45:00-04:00,26.165000915527344,26.170000076293945,26.149999618530273,26.170000076293945,27780,0.0,0.0,KHC
2025-07-07 11:46:00-04:00,26.174999237060547,26.174999237060547,26.154800415039062,26.155000686645508,21647,0.0,0.0,KHC
2025-07-07 11:47:00-04:00,26.155000686645508,26.155000686645508,26.141199111938477,26.145000457763672,47912,0.0,0.0,KHC
2025-07-07 11:48:00-04:00,26.14859962463379,26.149999618530273,26.139999389648438,26.141399383544922,27491,0.0,0.0,KHC
2025-07-07 11:49:00-04:00,26.145000457763672,26.155000686645508,26.139999389648438,26.145000457763672,25198,0.0,0.0,KHC
2025-07-07 11:50:00-04:00,26.145000457763672,26.145000457763672,26.1299991607666,26.135000228881836,12688,0.0,0.0,KHC
2025-07-07 11:51:00-04:00,26.135000228881836,26.139999389648438,26.1299991607666,26.1299991607666,12330,0.0,0.0,KHC
2025-07-07 11:52:00-04:00,26.135499954223633,26.135499954223633,26.1200008392334,26.1200008392334,12596,0.0,0.0,KHC
2025-07-07 11:53:00-04:00,26.125,26.125,26.079999923706055,26.0802001953125,48785,0.0,0.0,KHC
2025-07-07 11:54:00-04:00,26.09000015258789,26.1200008392334,26.079999923706055,26.114999771118164,86047,0.0,0.0,KHC
2025-07-07 11:55:00-04:00,26.114999771118164,26.1299991607666,26.110000610351562,26.125,30042,0.0,0.0,KHC
2025-07-07 11:56:00-04:00,26.1299991607666,26.1299991607666,26.110000610351562,26.114999771118164,17550,0.0,0.0,KHC
2025-07-07 11:57:00-04:00,26.114999771118164,26.1200008392334,26.110000610351562,26.114999771118164,12248,0.0,0.0,KHC
2025-07-07 11:58:00-04:00,26.114999771118164,26.11989974975586,26.110000610351562,26.114999771118164,14372,0.0,0.0,KHC
2025-07-07 11:59:00-04:00,26.1200008392334,26.149999618530273,26.1200008392334,26.149900436401367,43264,0.0,0.0,KHC
2025-07-07 12:00:00-04:00,26.145000457763672,26.15999984741211,26.142000198364258,26.159799575805664,20023,0.0,0.0,KHC
2025-07-07 12:01:00-04:00,26.15999984741211,26.207599639892578,26.15999984741211,26.204999923706055,33324,0.0,0.0,KHC
2025-07-07 12:02:00-04:00,26.204999923706055,26.209999084472656,26.200000762939453,26.208599090576172,10400,0.0,0.0,KHC
2025-07-07 12:03:00-04:00,26.204999923706055,26.209999084472656,26.200000762939453,26.204999923706055,8333,0.0,0.0,KHC
2025-07-07 12:04:00-04:00,26.204999923706055,26.219900131225586,26.18239974975586,26.184999465942383,54574,0.0,0.0,KHC
2025-07-07 12:05:00-04:00,26.184999465942383,26.204999923706055,26.184999465942383,26.204999923706055,58880,0.0,0.0,KHC
2025-07-07 12:06:00-04:00,26.204999923706055,26.20989990234375,26.20009994506836,26.204999923706055,17991,0.0,0.0,KHC
2025-07-07 12:07:00-04:00,26.204999923706055,26.215599060058594,26.202499389648438,26.21500015258789,11214,0.0,0.0,KHC
2025-07-07 12:08:00-04:00,26.209999084472656,26.219999313354492,26.209999084472656,26.21500015258789,11437,0.0,0.0,KHC
2025-07-07 12:09:00-04:00,26.219999313354492,26.226499557495117,26.204999923706055,26.209999084472656,13301,0.0,0.0,KHC
2025-07-07 12:10:00-04:00,26.204999923706055,26.21500015258789,26.19499969482422,26.199800491333008,23617,0.0,0.0,KHC
2025-07-07 12:11:00-04:00,26.200000762939453,26.209999084472656,26.165000915527344,26.165000915527344,37334,0.0,0.0,KHC
2025-07-07 12:12:00-04:00,26.165000915527344,26.177200317382812,26.165000915527344,26.165000915527344,21887,0.0,0.0,KHC
2025-07-07 12:13:00-04:00,26.165000915527344,26.174999237060547,26.165000915527344,26.165000915527344,8400,0.0,0.0,KHC
2025-07-07 12:14:00-04:00,26.165000915527344,26.165000915527344,26.155000686645508,26.155000686645508,5252,0.0,0.0,KHC
2025-07-07 12:15:00-04:00,26.15999984741211,26.15999984741211,26.149999618530273,26.155000686645508,72821,0.0,0.0,KHC
2025-07-07 12:16:00-04:00,26.155000686645508,26.15839958190918,26.155000686645508,26.155000686645508,6422,0.0,0.0,KHC
2025-07-07 12:17:00-04:00,26.155000686645508,26.167800903320312,26.155000686645508,26.167800903320312,10986,0.0,0.0,KHC
2025-07-07 12:18:00-04:00,26.165000915527344,26.167699813842773,26.15999984741211,26.15999984741211,11056,0.0,0.0,KHC
2025-07-07 12:19:00-04:00,26.165000915527344,26.170000076293945,26.125,26.139999389648438,52058,0.0,0.0,KHC
2025-07-07 12:20:00-04:00,26.1299991607666,26.1299991607666,26.079999923706055,26.09000015258789,46939,0.0,0.0,KHC
2025-07-07 12:21:00-04:00,26.084999084472656,26.094999313354492,26.075000762939453,26.08329963684082,37154,0.0,0.0,KHC
2025-07-07 12:22:00-04:00,26.084999084472656,26.09000015258789,26.075000762939453,26.084999084472656,18470,0.0,0.0,KHC
2025-07-07 12:23:00-04:00,26.079999923706055,26.09000015258789,26.065000534057617,26.065000534057617,19790,0.0,0.0,KHC
2025-07-07 12:24:00-04:00,26.063499450683594,26.084999084472656,26.063499450683594,26.075000762939453,14604,0.0,0.0,KHC
2025-07-07 12:25:00-04:00,26.06999969482422,26.06999969482422,26.049999237060547,26.065000534057617,65281,0.0,0.0,KHC
2025-07-07 12:26:00-04:00,26.059999465942383,26.094999313354492,26.05500030517578,26.094999313354492,20206,0.0,0.0,KHC
2025-07-07 12:27:00-04:00,26.094999313354492,26.098800659179688,26.074600219726562,26.079999923706055,18405,0.0,0.0,KHC
2025-07-07 12:28:00-04:00,26.084999084472656,26.084999084472656,26.06999969482422,26.075000762939453,14403,0.0,0.0,KHC
2025-07-07 12:29:00-04:00,26.079999923706055,26.079999923706055,26.06999969482422,26.075000762939453,21929,0.0,0.0,KHC
2025-07-07 12:30:00-04:00,26.06999969482422,26.075000762939453,26.059999465942383,26.06999969482422,29833,0.0,0.0,KHC
2025-07-07 12:31:00-04:00,26.06999969482422,26.075899124145508,26.065000534057617,26.065000534057617,12856,0.0,0.0,KHC
2025-07-07 12:32:00-04:00,26.059999465942383,26.065000534057617,26.049999237060547,26.05500030517578,9087,0.0,0.0,KHC
2025-07-07 12:33:00-04:00,26.05500030517578,26.075000762939453,26.05500030517578,26.075000762939453,23886,0.0,0.0,KHC
2025-07-07 12:34:00-04:00,26.06999969482422,26.06999969482422,26.049999237060547,26.05500030517578,12377,0.0,0.0,KHC
2025-07-07 12:35:00-04:00,26.05500030517578,26.06999969482422,26.053300857543945,26.05500030517578,7804,0.0,0.0,KHC
2025-07-07 12:36:00-04:00,26.059999465942383,26.075000762939453,26.049999237060547,26.074100494384766,22968,0.0,0.0,KHC
2025-07-07 12:37:00-04:00,26.06999969482422,26.079999923706055,26.059999465942383,26.065000534057617,18825,0.0,0.0,KHC
2025-07-07 12:38:00-04:00,26.065000534057617,26.065000534057617,26.040000915527344,26.045000076293945,29085,0.0,0.0,KHC
2025-07-07 12:39:00-04:00,26.04990005493164,26.059999465942383,26.040000915527344,26.05500030517578,28537,0.0,0.0,KHC
2025-07-07 12:40:00-04:00,26.053300857543945,26.075000762939453,26.053300857543945,26.074600219726562,27887,0.0,0.0,KHC
2025-07-07 12:41:00-04:00,26.075000762939453,26.079999923706055,26.049999237060547,26.05500030517578,51004,0.0,0.0,KHC
2025-07-07 12:42:00-04:00,26.052499771118164,26.065000534057617,26.049999237060547,26.065000534057617,11952,0.0,0.0,KHC
2025-07-07 12:43:00-04:00,26.065000534057617,26.06999969482422,26.061800003051758,26.061800003051758,3928,0.0,0.0,KHC
2025-07-07 12:44:00-04:00,26.059999465942383,26.09000015258789,26.059999465942383,26.084999084472656,22789,0.0,0.0,KHC
2025-07-07 12:45:00-04:00,26.08169937133789,26.094999313354492,26.08169937133789,26.094999313354492,14157,0.0,0.0,KHC
2025-07-07 12:46:00-04:00,26.094999313354492,26.094999313354492,26.090200424194336,26.090200424194336,3261,0.0,0.0,KHC
2025-07-07 12:47:00-04:00,26.099899291992188,26.1200008392334,26.094999313354492,26.112199783325195,24288,0.0,0.0,KHC
2025-07-07 12:48:00-04:00,26.114999771118164,26.1200008392334,26.104999542236328,26.104999542236328,12370,0.0,0.0,KHC
2025-07-07 12:49:00-04:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,5266,0.0,0.0,KHC
2025-07-07 12:50:00-04:00,26.104999542236328,26.1299991607666,26.104999542236328,26.125,39381,0.0,0.0,KHC
2025-07-07 12:51:00-04:00,26.125,26.145000457763672,26.125,26.145000457763672,22049,0.0,0.0,KHC
2025-07-07 12:52:00-04:00,26.149999618530273,26.155000686645508,26.13010025024414,26.135000228881836,17498,0.0,0.0,KHC
2025-07-07 12:53:00-04:00,26.135000228881836,26.139999389648438,26.13330078125,26.139999389648438,2705,0.0,0.0,KHC
2025-07-07 12:54:00-04:00,26.139999389648438,26.145000457763672,26.139999389648438,26.145000457763672,8731,0.0,0.0,KHC
2025-07-07 12:55:00-04:00,26.145000457763672,26.145000457763672,26.135000228881836,26.136999130249023,14408,0.0,0.0,KHC
2025-07-07 12:56:00-04:00,26.135000228881836,26.139999389648438,26.12459945678711,26.125,26950,0.0,0.0,KHC
2025-07-07 12:57:00-04:00,26.125,26.125499725341797,26.1023006439209,26.110000610351562,5983,0.0,0.0,KHC
2025-07-07 12:58:00-04:00,26.104999542236328,26.104999542236328,26.094999313354492,26.104999542236328,18875,0.0,0.0,KHC
2025-07-07 12:59:00-04:00,26.100000381469727,26.104999542236328,26.09000015258789,26.094999313354492,26441,0.0,0.0,KHC
2025-07-07 13:00:00-04:00,26.100000381469727,26.114999771118164,26.094999313354492,26.114999771118164,20425,0.0,0.0,KHC
2025-07-07 13:01:00-04:00,26.114999771118164,26.116500854492188,26.104999542236328,26.104999542236328,15309,0.0,0.0,KHC
2025-07-07 13:02:00-04:00,26.104999542236328,26.1200008392334,26.104999542236328,26.114999771118164,18679,0.0,0.0,KHC
2025-07-07 13:03:00-04:00,26.110000610351562,26.1200008392334,26.110000610351562,26.114999771118164,17205,0.0,0.0,KHC
2025-07-07 13:04:00-04:00,26.114999771118164,26.11549949645996,26.110000610351562,26.114999771118164,4701,0.0,0.0,KHC
2025-07-07 13:05:00-04:00,26.114999771118164,26.125,26.114999771118164,26.1200008392334,14609,0.0,0.0,KHC
2025-07-07 13:06:00-04:00,26.125,26.13990020751953,26.120100021362305,26.135000228881836,37015,0.0,0.0,KHC
2025-07-07 13:07:00-04:00,26.135000228881836,26.14900016784668,26.131799697875977,26.145000457763672,60651,0.0,0.0,KHC
2025-07-07 13:08:00-04:00,26.145000457763672,26.1564998626709,26.145000457763672,26.155000686645508,27488,0.0,0.0,KHC
2025-07-07 13:09:00-04:00,26.155000686645508,26.170000076293945,26.155000686645508,26.155000686645508,18202,0.0,0.0,KHC
2025-07-07 13:10:00-04:00,26.155000686645508,26.15999984741211,26.155000686645508,26.15999984741211,7351,0.0,0.0,KHC
2025-07-07 13:11:00-04:00,26.155000686645508,26.165000915527344,26.155000686645508,26.165000915527344,13212,0.0,0.0,KHC
2025-07-07 13:12:00-04:00,26.16010093688965,26.170000076293945,26.16010093688965,26.165000915527344,6321,0.0,0.0,KHC
2025-07-07 13:13:00-04:00,26.15999984741211,26.165000915527344,26.150299072265625,26.155000686645508,17639,0.0,0.0,KHC
2025-07-07 13:14:00-04:00,26.149999618530273,26.165000915527344,26.149999618530273,26.165000915527344,14603,0.0,0.0,KHC
2025-07-07 13:15:00-04:00,26.165000915527344,26.16860008239746,26.155000686645508,26.155000686645508,7276,0.0,0.0,KHC
