Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:53:00-04:00,21.530000686645508,21.565000534057617,21.530000686645508,21.559999465942383,2607,0.0,0.0,KIM
2025-07-07 09:54:00-04:00,21.565000534057617,21.575000762939453,21.55500030517578,21.56999969482422,8054,0.0,0.0,KIM
2025-07-07 09:55:00-04:00,21.56999969482422,21.56999969482422,21.565000534057617,21.565000534057617,482,0.0,0.0,KIM
2025-07-07 09:56:00-04:00,21.565000534057617,21.565000534057617,21.55500030517578,21.565000534057617,4297,0.0,0.0,KIM
2025-07-07 09:57:00-04:00,21.565000534057617,21.56999969482422,21.55500030517578,21.55500030517578,7476,0.0,0.0,KIM
2025-07-07 09:58:00-04:00,21.549999237060547,21.559999465942383,21.540000915527344,21.545000076293945,4939,0.0,0.0,KIM
2025-07-07 09:59:00-04:00,21.549999237060547,21.575000762939453,21.549999237060547,21.575000762939453,6731,0.0,0.0,KIM
2025-07-07 10:00:00-04:00,21.575000762939453,21.59000015258789,21.575000762939453,21.584999084472656,6516,0.0,0.0,KIM
2025-07-07 10:01:00-04:00,21.584999084472656,21.584999084472656,21.565000534057617,21.56999969482422,5798,0.0,0.0,KIM
2025-07-07 10:02:00-04:00,21.56999969482422,21.584999084472656,21.565000534057617,21.584999084472656,2870,0.0,0.0,KIM
2025-07-07 10:03:00-04:00,21.579999923706055,21.59000015258789,21.565000534057617,21.59000015258789,3667,0.0,0.0,KIM
2025-07-07 10:04:00-04:00,21.603300094604492,21.604999542236328,21.59950065612793,21.600000381469727,2512,0.0,0.0,KIM
2025-07-07 10:05:00-04:00,21.604999542236328,21.614999771118164,21.594999313354492,21.614999771118164,5115,0.0,0.0,KIM
2025-07-07 10:06:00-04:00,21.610000610351562,21.614999771118164,21.610000610351562,21.614999771118164,1243,0.0,0.0,KIM
2025-07-07 10:07:00-04:00,21.6200008392334,21.639999389648438,21.6200008392334,21.625,5042,0.0,0.0,KIM
2025-07-07 10:08:00-04:00,21.625,21.645000457763672,21.625,21.6299991607666,3150,0.0,0.0,KIM
2025-07-07 10:09:00-04:00,21.6299991607666,21.645000457763672,21.6299991607666,21.639999389648438,2268,0.0,0.0,KIM
2025-07-07 10:10:00-04:00,21.635000228881836,21.635000228881836,21.594999313354492,21.594999313354492,5268,0.0,0.0,KIM
2025-07-07 10:11:00-04:00,21.59000015258789,21.594999313354492,21.579999923706055,21.584999084472656,29022,0.0,0.0,KIM
2025-07-07 10:12:00-04:00,21.584999084472656,21.594999313354492,21.575000762939453,21.575000762939453,8955,0.0,0.0,KIM
2025-07-07 10:13:00-04:00,21.579999923706055,21.600000381469727,21.579999923706055,21.600000381469727,5984,0.0,0.0,KIM
2025-07-07 10:14:00-04:00,21.59000015258789,21.59000015258789,21.56999969482422,21.575000762939453,4117,0.0,0.0,KIM
2025-07-07 10:15:00-04:00,21.575000762939453,21.579999923706055,21.55500030517578,21.55500030517578,4064,0.0,0.0,KIM
2025-07-07 10:16:00-04:00,21.55500030517578,21.565000534057617,21.55500030517578,21.55500030517578,1721,0.0,0.0,KIM
2025-07-07 10:17:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,1526,0.0,0.0,KIM
2025-07-07 10:18:00-04:00,21.545000076293945,21.549999237060547,21.53350067138672,21.53499984741211,3012,0.0,0.0,KIM
2025-07-07 10:19:00-04:00,21.53499984741211,21.53499984741211,21.530000686645508,21.53499984741211,1571,0.0,0.0,KIM
2025-07-07 10:20:00-04:00,21.53499984741211,21.545000076293945,21.524999618530273,21.524999618530273,4387,0.0,0.0,KIM
2025-07-07 10:21:00-04:00,21.524999618530273,21.545000076293945,21.524999618530273,21.545000076293945,3917,0.0,0.0,KIM
2025-07-07 10:22:00-04:00,21.545000076293945,21.545000076293945,21.524999618530273,21.530000686645508,2101,0.0,0.0,KIM
2025-07-07 10:23:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,912,0.0,0.0,KIM
2025-07-07 10:24:00-04:00,21.530000686645508,21.530000686645508,21.524999618530273,21.524999618530273,2043,0.0,0.0,KIM
2025-07-07 10:25:00-04:00,21.520000457763672,21.520000457763672,21.5049991607666,21.5049991607666,1720,0.0,0.0,KIM
2025-07-07 10:26:00-04:00,21.5049991607666,21.514999389648438,21.5,21.514999389648438,3770,0.0,0.0,KIM
2025-07-07 10:27:00-04:00,21.514999389648438,21.520000457763672,21.4950008392334,21.4950008392334,6825,0.0,0.0,KIM
2025-07-07 10:28:00-04:00,21.489999771118164,21.4950008392334,21.479999542236328,21.4950008392334,8899,0.0,0.0,KIM
2025-07-07 10:29:00-04:00,21.489999771118164,21.4950008392334,21.485000610351562,21.4950008392334,5097,0.0,0.0,KIM
2025-07-07 10:30:00-04:00,21.5,21.514999389648438,21.5,21.5049991607666,7036,0.0,0.0,KIM
2025-07-07 10:31:00-04:00,21.5049991607666,21.510000228881836,21.4950008392334,21.4950008392334,3312,0.0,0.0,KIM
2025-07-07 10:32:00-04:00,21.5,21.514999389648438,21.5,21.510000228881836,6894,0.0,0.0,KIM
2025-07-07 10:33:00-04:00,21.5049991607666,21.514999389648438,21.5049991607666,21.514999389648438,1611,0.0,0.0,KIM
2025-07-07 10:34:00-04:00,21.510000228881836,21.530000686645508,21.510000228881836,21.530000686645508,1756,0.0,0.0,KIM
2025-07-07 10:35:00-04:00,21.530000686645508,21.53499984741211,21.524999618530273,21.524999618530273,3177,0.0,0.0,KIM
2025-07-07 10:36:00-04:00,21.524999618530273,21.53499984741211,21.520000457763672,21.530000686645508,6500,0.0,0.0,KIM
2025-07-07 10:37:00-04:00,21.52669906616211,21.53499984741211,21.524999618530273,21.53499984741211,3124,0.0,0.0,KIM
2025-07-07 10:38:00-04:00,21.530000686645508,21.53499984741211,21.520000457763672,21.524999618530273,4091,0.0,0.0,KIM
2025-07-07 10:39:00-04:00,21.524999618530273,21.530000686645508,21.520000457763672,21.520000457763672,2754,0.0,0.0,KIM
2025-07-07 10:40:00-04:00,21.510000228881836,21.514999389648438,21.510000228881836,21.514999389648438,3012,0.0,0.0,KIM
2025-07-07 10:41:00-04:00,21.514999389648438,21.524999618530273,21.514999389648438,21.520000457763672,1684,0.0,0.0,KIM
2025-07-07 10:42:00-04:00,21.514999389648438,21.514999389648438,21.485000610351562,21.485000610351562,3809,0.0,0.0,KIM
2025-07-07 10:43:00-04:00,21.485000610351562,21.489999771118164,21.459999084472656,21.46500015258789,6996,0.0,0.0,KIM
2025-07-07 10:44:00-04:00,21.469999313354492,21.475000381469727,21.46500015258789,21.469999313354492,2149,0.0,0.0,KIM
2025-07-07 10:45:00-04:00,21.469999313354492,21.469999313354492,21.46500015258789,21.469999313354492,1730,0.0,0.0,KIM
2025-07-07 10:46:00-04:00,21.460100173950195,21.469999313354492,21.459999084472656,21.460100173950195,2600,0.0,0.0,KIM
2025-07-07 10:47:00-04:00,21.459999084472656,21.46500015258789,21.454999923706055,21.459999084472656,2344,0.0,0.0,KIM
2025-07-07 10:48:00-04:00,21.454999923706055,21.454999923706055,21.44499969482422,21.44499969482422,2218,0.0,0.0,KIM
2025-07-07 10:49:00-04:00,21.440000534057617,21.440099716186523,21.420000076293945,21.43000030517578,1926,0.0,0.0,KIM
2025-07-07 10:50:00-04:00,21.424999237060547,21.44499969482422,21.42009925842285,21.440000534057617,2857,0.0,0.0,KIM
2025-07-07 10:51:00-04:00,21.44499969482422,21.454999923706055,21.44499969482422,21.454999923706055,4804,0.0,0.0,KIM
2025-07-07 10:52:00-04:00,21.454999923706055,21.454999923706055,21.450000762939453,21.454999923706055,1636,0.0,0.0,KIM
2025-07-07 10:54:00-04:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,12258,0.0,0.0,KIM
2025-07-07 10:55:00-04:00,21.44499969482422,21.469999313354492,21.44499969482422,21.469999313354492,5801,0.0,0.0,KIM
2025-07-07 10:56:00-04:00,21.479999542236328,21.485000610351562,21.479999542236328,21.485000610351562,1492,0.0,0.0,KIM
2025-07-07 10:57:00-04:00,21.485000610351562,21.4950008392334,21.4822998046875,21.489999771118164,8975,0.0,0.0,KIM
2025-07-07 10:58:00-04:00,21.48699951171875,21.510000228881836,21.48699951171875,21.510000228881836,2302,0.0,0.0,KIM
2025-07-07 10:59:00-04:00,21.510000228881836,21.514999389648438,21.510000228881836,21.514999389648438,1890,0.0,0.0,KIM
2025-07-07 11:00:00-04:00,21.514999389648438,21.540000915527344,21.510000228881836,21.540000915527344,5904,0.0,0.0,KIM
2025-07-07 11:01:00-04:00,21.53499984741211,21.53499984741211,21.520000457763672,21.530000686645508,3991,0.0,0.0,KIM
2025-07-07 11:02:00-04:00,21.524999618530273,21.524999618530273,21.514999389648438,21.520000457763672,5919,0.0,0.0,KIM
2025-07-07 11:03:00-04:00,21.520000457763672,21.520000457763672,21.510000228881836,21.514999389648438,2078,0.0,0.0,KIM
2025-07-07 11:04:00-04:00,21.514999389648438,21.524999618530273,21.514999389648438,21.520000457763672,3099,0.0,0.0,KIM
2025-07-07 11:05:00-04:00,21.519899368286133,21.520000457763672,21.514999389648438,21.514999389648438,881,0.0,0.0,KIM
2025-07-07 11:06:00-04:00,21.514999389648438,21.514999389648438,21.489999771118164,21.5049991607666,7906,0.0,0.0,KIM
2025-07-07 11:07:00-04:00,21.5049991607666,21.5049991607666,21.4950008392334,21.4950008392334,2444,0.0,0.0,KIM
2025-07-07 11:08:00-04:00,21.4950008392334,21.5,21.489999771118164,21.4950008392334,1201,0.0,0.0,KIM
2025-07-07 11:09:00-04:00,21.489999771118164,21.5049991607666,21.489999771118164,21.5,4194,0.0,0.0,KIM
2025-07-07 11:10:00-04:00,21.4950008392334,21.510000228881836,21.4950008392334,21.510000228881836,3192,0.0,0.0,KIM
2025-07-07 11:11:00-04:00,21.510000228881836,21.510000228881836,21.489999771118164,21.489999771118164,2290,0.0,0.0,KIM
2025-07-07 11:12:00-04:00,21.485000610351562,21.485000610351562,21.459999084472656,21.459999084472656,3715,0.0,0.0,KIM
2025-07-07 11:13:00-04:00,21.459999084472656,21.459999084472656,21.440000534057617,21.450000762939453,4715,0.0,0.0,KIM
2025-07-07 11:14:00-04:00,21.454999923706055,21.454999923706055,21.450000762939453,21.450000762939453,1183,0.0,0.0,KIM
2025-07-07 11:15:00-04:00,21.454999923706055,21.454999923706055,21.430099487304688,21.430099487304688,2746,0.0,0.0,KIM
2025-07-07 11:16:00-04:00,21.43000030517578,21.43000030517578,21.399999618530273,21.399999618530273,4953,0.0,0.0,KIM
2025-07-07 11:17:00-04:00,21.399999618530273,21.420000076293945,21.399999618530273,21.415000915527344,5765,0.0,0.0,KIM
2025-07-07 11:18:00-04:00,21.415000915527344,21.415000915527344,21.40999984741211,21.40999984741211,1724,0.0,0.0,KIM
2025-07-07 11:19:00-04:00,21.405000686645508,21.405000686645508,21.399999618530273,21.399999618530273,864,0.0,0.0,KIM
2025-07-07 11:20:00-04:00,21.405000686645508,21.40999984741211,21.395000457763672,21.405000686645508,4266,0.0,0.0,KIM
2025-07-07 11:21:00-04:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,2604,0.0,0.0,KIM
2025-07-07 11:22:00-04:00,21.399999618530273,21.399999618530273,21.385000228881836,21.389999389648438,17885,0.0,0.0,KIM
2025-07-07 11:23:00-04:00,21.399999618530273,21.420000076293945,21.395000457763672,21.415000915527344,7301,0.0,0.0,KIM
2025-07-07 11:24:00-04:00,21.415000915527344,21.420000076293945,21.40999984741211,21.415000915527344,1485,0.0,0.0,KIM
2025-07-07 11:25:00-04:00,21.417478561401367,21.434999465942383,21.417478561401367,21.434999465942383,2990,0.0,0.0,KIM
2025-07-07 11:26:00-04:00,21.434999465942383,21.44499969482422,21.434999465942383,21.44499969482422,6239,0.0,0.0,KIM
2025-07-07 11:27:00-04:00,21.44499969482422,21.44499969482422,21.434999465942383,21.440000534057617,2149,0.0,0.0,KIM
2025-07-07 11:28:00-04:00,21.434999465942383,21.44499969482422,21.434999465942383,21.440000534057617,2515,0.0,0.0,KIM
2025-07-07 11:29:00-04:00,21.434999465942383,21.439899444580078,21.420000076293945,21.420000076293945,4154,0.0,0.0,KIM
2025-07-07 11:30:00-04:00,21.424999237060547,21.424999237060547,21.415000915527344,21.420000076293945,1962,0.0,0.0,KIM
2025-07-07 11:31:00-04:00,21.415000915527344,21.420000076293945,21.415000915527344,21.420000076293945,2785,0.0,0.0,KIM
2025-07-07 11:32:00-04:00,21.420000076293945,21.420000076293945,21.395000457763672,21.405000686645508,8322,0.0,0.0,KIM
2025-07-07 11:33:00-04:00,21.405000686645508,21.420000076293945,21.405000686645508,21.420000076293945,3871,0.0,0.0,KIM
2025-07-07 11:34:00-04:00,21.415000915527344,21.424999237060547,21.415000915527344,21.415000915527344,4080,0.0,0.0,KIM
2025-07-07 11:35:00-04:00,21.415000915527344,21.424999237060547,21.415000915527344,21.424999237060547,1266,0.0,0.0,KIM
2025-07-07 11:36:00-04:00,21.420000076293945,21.424999237060547,21.415000915527344,21.415000915527344,1845,0.0,0.0,KIM
2025-07-07 11:37:00-04:00,21.420000076293945,21.420000076293945,21.415000915527344,21.415000915527344,1213,0.0,0.0,KIM
2025-07-07 11:38:00-04:00,21.40999984741211,21.415000915527344,21.3700008392334,21.375,6094,0.0,0.0,KIM
2025-07-07 11:39:00-04:00,21.3799991607666,21.380300521850586,21.379899978637695,21.380300521850586,2638,0.0,0.0,KIM
2025-07-07 11:40:00-04:00,21.385000228881836,21.385000228881836,21.3612003326416,21.375,2152,0.0,0.0,KIM
2025-07-07 11:41:00-04:00,21.3700008392334,21.375,21.364999771118164,21.364999771118164,861,0.0,0.0,KIM
2025-07-07 11:42:00-04:00,21.360000610351562,21.360000610351562,21.350000381469727,21.350000381469727,4495,0.0,0.0,KIM
2025-07-07 11:43:00-04:00,21.350000381469727,21.354999542236328,21.349899291992188,21.354999542236328,2405,0.0,0.0,KIM
2025-07-07 11:44:00-04:00,21.350000381469727,21.360000610351562,21.350000381469727,21.356700897216797,2234,0.0,0.0,KIM
2025-07-07 11:45:00-04:00,21.355600357055664,21.355600357055664,21.354999542236328,21.354999542236328,888,0.0,0.0,KIM
2025-07-07 11:46:00-04:00,21.350000381469727,21.350000381469727,21.344999313354492,21.350000381469727,3680,0.0,0.0,KIM
2025-07-07 11:47:00-04:00,21.350000381469727,21.350000381469727,21.329999923706055,21.329999923706055,2697,0.0,0.0,KIM
2025-07-07 11:48:00-04:00,21.334999084472656,21.34000015258789,21.329999923706055,21.334999084472656,822,0.0,0.0,KIM
2025-07-07 11:49:00-04:00,21.334999084472656,21.344999313354492,21.334999084472656,21.340299606323242,3495,0.0,0.0,KIM
2025-07-07 11:50:00-04:00,21.344999313354492,21.344999313354492,21.34000015258789,21.34000015258789,1701,0.0,0.0,KIM
2025-07-07 11:51:00-04:00,21.344999313354492,21.350000381469727,21.344999313354492,21.344999313354492,2073,0.0,0.0,KIM
2025-07-07 11:52:00-04:00,21.344999313354492,21.350000381469727,21.34000015258789,21.344999313354492,1527,0.0,0.0,KIM
2025-07-07 11:53:00-04:00,21.350000381469727,21.354999542236328,21.344999313354492,21.344999313354492,2908,0.0,0.0,KIM
2025-07-07 11:54:00-04:00,21.349899291992188,21.354999542236328,21.344999313354492,21.350000381469727,2321,0.0,0.0,KIM
2025-07-07 11:55:00-04:00,21.359800338745117,21.359800338745117,21.354000091552734,21.354999542236328,995,0.0,0.0,KIM
2025-07-07 11:56:00-04:00,21.354999542236328,21.354999542236328,21.350000381469727,21.354999542236328,5570,0.0,0.0,KIM
2025-07-07 11:57:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,545,0.0,0.0,KIM
2025-07-07 11:58:00-04:00,21.354999542236328,21.354999542236328,21.350000381469727,21.354999542236328,1088,0.0,0.0,KIM
2025-07-07 11:59:00-04:00,21.360000610351562,21.360000610351562,21.350000381469727,21.350000381469727,983,0.0,0.0,KIM
2025-07-07 12:00:00-04:00,21.350000381469727,21.360000610351562,21.350000381469727,21.360000610351562,844,0.0,0.0,KIM
2025-07-07 12:01:00-04:00,21.360000610351562,21.385000228881836,21.360000610351562,21.385000228881836,7759,0.0,0.0,KIM
2025-07-07 12:02:00-04:00,21.3799991607666,21.385000228881836,21.3799991607666,21.385000228881836,577,0.0,0.0,KIM
2025-07-07 12:03:00-04:00,21.3799991607666,21.3799991607666,21.375,21.375,1435,0.0,0.0,KIM
2025-07-07 12:04:00-04:00,21.375,21.375,21.375,21.375,321,0.0,0.0,KIM
2025-07-07 12:05:00-04:00,21.3700008392334,21.3700008392334,21.364999771118164,21.36989974975586,4571,0.0,0.0,KIM
2025-07-07 12:06:00-04:00,21.36989974975586,21.36989974975586,21.36989974975586,21.36989974975586,286,0.0,0.0,KIM
2025-07-07 12:07:00-04:00,21.364999771118164,21.364999771118164,21.3612003326416,21.3612003326416,1923,0.0,0.0,KIM
2025-07-07 12:08:00-04:00,21.364999771118164,21.364999771118164,21.354999542236328,21.354999542236328,1977,0.0,0.0,KIM
2025-07-07 12:09:00-04:00,21.360000610351562,21.360200881958008,21.350000381469727,21.350000381469727,4298,0.0,0.0,KIM
2025-07-07 12:10:00-04:00,21.354999542236328,21.354999542236328,21.351499557495117,21.354999542236328,669,0.0,0.0,KIM
2025-07-07 12:11:00-04:00,21.354999542236328,21.354999542236328,21.325000762939453,21.325000762939453,3722,0.0,0.0,KIM
2025-07-07 12:12:00-04:00,21.31999969482422,21.330299377441406,21.31999969482422,21.330299377441406,2881,0.0,0.0,KIM
2025-07-07 12:13:00-04:00,21.34000015258789,21.34000015258789,21.3346004486084,21.33989906311035,1384,0.0,0.0,KIM
2025-07-07 12:14:00-04:00,21.33009910583496,21.334999084472656,21.32990074157715,21.334999084472656,1793,0.0,0.0,KIM
2025-07-07 12:15:00-04:00,21.329999923706055,21.33009910583496,21.325000762939453,21.325000762939453,743,0.0,0.0,KIM
2025-07-07 12:16:00-04:00,21.329200744628906,21.329200744628906,21.31999969482422,21.31999969482422,1864,0.0,0.0,KIM
2025-07-07 12:17:00-04:00,21.329999923706055,21.329999923706055,21.32110023498535,21.32110023498535,932,0.0,0.0,KIM
2025-07-07 12:18:00-04:00,21.32159996032715,21.329999923706055,21.31999969482422,21.329999923706055,1718,0.0,0.0,KIM
2025-07-07 12:19:00-04:00,21.329999923706055,21.329999923706055,21.295000076293945,21.30500030517578,13135,0.0,0.0,KIM
2025-07-07 12:20:00-04:00,21.309900283813477,21.309900283813477,21.2549991607666,21.260000228881836,15793,0.0,0.0,KIM
2025-07-07 12:21:00-04:00,21.260000228881836,21.260000228881836,21.235000610351562,21.239999771118164,5780,0.0,0.0,KIM
2025-07-07 12:22:00-04:00,21.240100860595703,21.25,21.235000610351562,21.25,5258,0.0,0.0,KIM
2025-07-07 12:23:00-04:00,21.25,21.290000915527344,21.2450008392334,21.2549991607666,6389,0.0,0.0,KIM
2025-07-07 12:24:00-04:00,21.260000228881836,21.270000457763672,21.2549991607666,21.260099411010742,2608,0.0,0.0,KIM
2025-07-07 12:25:00-04:00,21.260000228881836,21.260000228881836,21.235000610351562,21.239999771118164,2176,0.0,0.0,KIM
2025-07-07 12:26:00-04:00,21.239999771118164,21.264999389648438,21.235000610351562,21.264999389648438,3264,0.0,0.0,KIM
2025-07-07 12:27:00-04:00,21.270000457763672,21.274999618530273,21.264999389648438,21.264999389648438,1617,0.0,0.0,KIM
2025-07-07 12:28:00-04:00,21.260099411010742,21.264999389648438,21.2549991607666,21.260000228881836,2580,0.0,0.0,KIM
2025-07-07 12:29:00-04:00,21.264999389648438,21.270000457763672,21.260099411010742,21.264999389648438,690,0.0,0.0,KIM
2025-07-07 12:30:00-04:00,21.260000228881836,21.264999389648438,21.2549991607666,21.2549991607666,1545,0.0,0.0,KIM
2025-07-07 12:31:00-04:00,21.260000228881836,21.260000228881836,21.239999771118164,21.2450008392334,7529,0.0,0.0,KIM
2025-07-07 12:32:00-04:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,528,0.0,0.0,KIM
2025-07-07 12:33:00-04:00,21.25,21.25,21.249900817871094,21.249900817871094,961,0.0,0.0,KIM
2025-07-07 12:34:00-04:00,21.2450008392334,21.250099182128906,21.2450008392334,21.250099182128906,2495,0.0,0.0,KIM
2025-07-07 12:35:00-04:00,21.2549991607666,21.2549991607666,21.25,21.2549991607666,1807,0.0,0.0,KIM
2025-07-07 12:36:00-04:00,21.259199142456055,21.270200729370117,21.259199142456055,21.270200729370117,2977,0.0,0.0,KIM
2025-07-07 12:37:00-04:00,21.270000457763672,21.270000457763672,21.2549991607666,21.260000228881836,3439,0.0,0.0,KIM
2025-07-07 12:38:00-04:00,21.260099411010742,21.264999389648438,21.25,21.25029945373535,3095,0.0,0.0,KIM
2025-07-07 12:39:00-04:00,21.25,21.2549991607666,21.24970054626465,21.2549991607666,2522,0.0,0.0,KIM
2025-07-07 12:40:00-04:00,21.260000228881836,21.264999389648438,21.259899139404297,21.260099411010742,3386,0.0,0.0,KIM
2025-07-07 12:41:00-04:00,21.260000228881836,21.270000457763672,21.260000228881836,21.270000457763672,2798,0.0,0.0,KIM
2025-07-07 12:42:00-04:00,21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,2381,0.0,0.0,KIM
2025-07-07 12:43:00-04:00,21.270000457763672,21.280000686645508,21.270000457763672,21.270000457763672,1520,0.0,0.0,KIM
2025-07-07 12:44:00-04:00,21.270000457763672,21.270000457763672,21.264999389648438,21.264999389648438,789,0.0,0.0,KIM
2025-07-07 12:45:00-04:00,21.270000457763672,21.290000915527344,21.270000457763672,21.290000915527344,33209,0.0,0.0,KIM
2025-07-07 12:46:00-04:00,21.28459930419922,21.290000915527344,21.280000686645508,21.280000686645508,9523,0.0,0.0,KIM
2025-07-07 12:47:00-04:00,21.280000686645508,21.295000076293945,21.280000686645508,21.290000915527344,4640,0.0,0.0,KIM
2025-07-07 12:48:00-04:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,1384,0.0,0.0,KIM
2025-07-07 12:49:00-04:00,21.280000686645508,21.280000686645508,21.2549991607666,21.2549991607666,3720,0.0,0.0,KIM
2025-07-07 12:50:00-04:00,21.2549991607666,21.2549991607666,21.2450008392334,21.25,2267,0.0,0.0,KIM
2025-07-07 12:51:00-04:00,21.25,21.25,21.25,21.25,1753,0.0,0.0,KIM
2025-07-07 12:52:00-04:00,21.259899139404297,21.264999389648438,21.259899139404297,21.264999389648438,2687,0.0,0.0,KIM
2025-07-07 12:53:00-04:00,21.260000228881836,21.260000228881836,21.2549991607666,21.2549991607666,904,0.0,0.0,KIM
2025-07-07 12:54:00-04:00,21.2549991607666,21.2549991607666,21.25,21.2549991607666,1645,0.0,0.0,KIM
2025-07-07 12:55:00-04:00,21.2549991607666,21.25909996032715,21.25119972229004,21.25119972229004,1192,0.0,0.0,KIM
2025-07-07 12:56:00-04:00,21.2549991607666,21.2549991607666,21.239999771118164,21.2450008392334,1790,0.0,0.0,KIM
2025-07-07 12:57:00-04:00,21.239999771118164,21.239999771118164,21.229999542236328,21.229999542236328,2785,0.0,0.0,KIM
2025-07-07 12:58:00-04:00,21.229999542236328,21.229999542236328,21.225000381469727,21.229999542236328,2041,0.0,0.0,KIM
2025-07-07 12:59:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,2283,0.0,0.0,KIM
2025-07-07 13:00:00-04:00,21.229999542236328,21.25,21.229999542236328,21.25,3022,0.0,0.0,KIM
2025-07-07 13:01:00-04:00,21.25,21.25,21.229999542236328,21.229999542236328,3800,0.0,0.0,KIM
2025-07-07 13:02:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,955,0.0,0.0,KIM
2025-07-07 13:03:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,417,0.0,0.0,KIM
2025-07-07 13:04:00-04:00,21.213300704956055,21.21500015258789,21.209999084472656,21.209999084472656,2348,0.0,0.0,KIM
2025-07-07 13:05:00-04:00,21.21500015258789,21.219999313354492,21.21500015258789,21.219999313354492,1847,0.0,0.0,KIM
2025-07-07 13:06:00-04:00,21.209999084472656,21.219900131225586,21.209999084472656,21.21500015258789,4694,0.0,0.0,KIM
2025-07-07 13:07:00-04:00,21.219999313354492,21.219999313354492,21.209999084472656,21.209999084472656,1018,0.0,0.0,KIM
2025-07-07 13:08:00-04:00,21.219999313354492,21.225000381469727,21.219999313354492,21.225000381469727,2095,0.0,0.0,KIM
2025-07-07 13:09:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,327,0.0,0.0,KIM
2025-07-07 13:10:00-04:00,21.235000610351562,21.2450008392334,21.235000610351562,21.2450008392334,2411,0.0,0.0,KIM
