Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:35:00-04:00,61.939998626708984,61.939998626708984,61.913299560546875,61.91999816894531,5586,0.0,0.0,MO
2025-08-04 10:36:00-04:00,61.91999816894531,61.939998626708984,61.8849983215332,61.8849983215332,21740,0.0,0.0,MO
2025-08-04 10:37:00-04:00,61.88999938964844,61.88999938964844,61.83000183105469,61.84000015258789,13971,0.0,0.0,MO
2025-08-04 10:38:00-04:00,61.84000015258789,61.869998931884766,61.82500076293945,61.83000183105469,7254,0.0,0.0,MO
2025-08-04 10:39:00-04:00,61.82500076293945,61.849998474121094,61.82500076293945,61.83000183105469,6650,0.0,0.0,MO
2025-08-04 10:40:00-04:00,61.86000061035156,61.869998931884766,61.845001220703125,61.86819839477539,4309,0.0,0.0,MO
2025-08-04 10:41:00-04:00,61.8650016784668,61.888999938964844,61.834999084472656,61.84000015258789,12318,0.0,0.0,MO
2025-08-04 10:42:00-04:00,61.83000183105469,61.869998931884766,61.83000183105469,61.84000015258789,9065,0.0,0.0,MO
2025-08-04 10:43:00-04:00,61.83000183105469,61.880001068115234,61.82500076293945,61.875,7966,0.0,0.0,MO
2025-08-04 10:44:00-04:00,61.880001068115234,61.880001068115234,61.845001220703125,61.849998474121094,7193,0.0,0.0,MO
2025-08-04 10:45:00-04:00,61.85499954223633,61.91999816894531,61.85499954223633,61.90999984741211,6477,0.0,0.0,MO
2025-08-04 10:46:00-04:00,61.91999816894531,61.95000076293945,61.91999816894531,61.939998626708984,11150,0.0,0.0,MO
2025-08-04 10:47:00-04:00,61.939998626708984,61.970001220703125,61.939998626708984,61.95000076293945,11916,0.0,0.0,MO
2025-08-04 10:48:00-04:00,61.959999084472656,61.9900016784668,61.959999084472656,61.9900016784668,5665,0.0,0.0,MO
2025-08-04 10:49:00-04:00,62.0,62.025001525878906,61.95840072631836,61.95840072631836,8639,0.0,0.0,MO
2025-08-04 10:50:00-04:00,61.959999084472656,61.970001220703125,61.959999084472656,61.970001220703125,4279,0.0,0.0,MO
2025-08-04 10:51:00-04:00,61.97999954223633,62.06999969482422,61.95000076293945,62.06999969482422,15943,0.0,0.0,MO
2025-08-04 10:52:00-04:00,62.064998626708984,62.08000183105469,61.9900016784668,62.0718994140625,47194,0.0,0.0,MO
2025-08-04 10:53:00-04:00,62.084999084472656,62.09000015258789,62.08000183105469,62.08000183105469,5299,0.0,0.0,MO
2025-08-04 10:54:00-04:00,62.08000183105469,62.099998474121094,62.060001373291016,62.064998626708984,20356,0.0,0.0,MO
2025-08-04 10:55:00-04:00,62.060001373291016,62.1150016784668,62.060001373291016,62.11000061035156,5407,0.0,0.0,MO
2025-08-04 10:56:00-04:00,62.1150016784668,62.1150016784668,62.08000183105469,62.08000183105469,29449,0.0,0.0,MO
2025-08-04 10:57:00-04:00,62.099998474121094,62.099998474121094,62.05500030517578,62.05500030517578,7782,0.0,0.0,MO
2025-08-04 10:58:00-04:00,62.05500030517578,62.06999969482422,62.05500030517578,62.06999969482422,4693,0.0,0.0,MO
2025-08-04 10:59:00-04:00,62.06769943237305,62.06769943237305,62.025001525878906,62.025001525878906,9148,0.0,0.0,MO
2025-08-04 11:00:00-04:00,62.025001525878906,62.06999969482422,62.025001525878906,62.04999923706055,12089,0.0,0.0,MO
2025-08-04 11:01:00-04:00,62.060001373291016,62.06990051269531,62.04999923706055,62.060001373291016,6330,0.0,0.0,MO
2025-08-04 11:02:00-04:00,62.060001373291016,62.09000015258789,62.05500030517578,62.07500076293945,16773,0.0,0.0,MO
2025-08-04 11:03:00-04:00,62.09000015258789,62.10499954223633,62.084999084472656,62.084999084472656,5263,0.0,0.0,MO
2025-08-04 11:04:00-04:00,62.084999084472656,62.119998931884766,62.08000183105469,62.09000015258789,7706,0.0,0.0,MO
2025-08-04 11:05:00-04:00,62.084999084472656,62.125,62.083499908447266,62.11000061035156,8554,0.0,0.0,MO
2025-08-04 11:06:00-04:00,62.11000061035156,62.119998931884766,62.084999084472656,62.09000015258789,6315,0.0,0.0,MO
2025-08-04 11:07:00-04:00,62.09000015258789,62.099998474121094,62.029998779296875,62.060001373291016,42870,0.0,0.0,MO
2025-08-04 11:08:00-04:00,62.060001373291016,62.060001373291016,62.02000045776367,62.05009841918945,14357,0.0,0.0,MO
2025-08-04 11:09:00-04:00,62.04999923706055,62.06999969482422,62.040199279785156,62.04999923706055,12409,0.0,0.0,MO
2025-08-04 11:10:00-04:00,62.040000915527344,62.04999923706055,62.010101318359375,62.04999923706055,12149,0.0,0.0,MO
2025-08-04 11:11:00-04:00,62.04999923706055,62.060699462890625,62.040000915527344,62.04999923706055,7269,0.0,0.0,MO
2025-08-04 11:12:00-04:00,62.060001373291016,62.07680130004883,62.02000045776367,62.04499816894531,7725,0.0,0.0,MO
2025-08-04 11:13:00-04:00,62.055301666259766,62.064998626708984,62.04999923706055,62.05670166015625,3801,0.0,0.0,MO
2025-08-04 11:14:00-04:00,62.05500030517578,62.05500030517578,62.03499984741211,62.040000915527344,6082,0.0,0.0,MO
2025-08-04 11:15:00-04:00,62.03499984741211,62.0536003112793,62.029998779296875,62.04999923706055,8707,0.0,0.0,MO
2025-08-04 11:16:00-04:00,62.040000915527344,62.052398681640625,62.025001525878906,62.04393768310547,5694,0.0,0.0,MO
2025-08-04 11:17:00-04:00,62.040000915527344,62.040000915527344,61.97999954223633,62.01499938964844,19298,0.0,0.0,MO
2025-08-04 11:18:00-04:00,62.010101318359375,62.03499984741211,62.010101318359375,62.01169967651367,4463,0.0,0.0,MO
2025-08-04 11:19:00-04:00,62.01499938964844,62.019901275634766,61.97200012207031,62.005001068115234,10451,0.0,0.0,MO
2025-08-04 11:20:00-04:00,62.00120162963867,62.0099983215332,61.95000076293945,61.97999954223633,45972,0.0,0.0,MO
2025-08-04 11:21:00-04:00,61.97999954223633,62.0,61.974998474121094,61.9900016784668,8684,0.0,0.0,MO
2025-08-04 11:22:00-04:00,61.97999954223633,62.0,61.970001220703125,61.974998474121094,3729,0.0,0.0,MO
2025-08-04 11:23:00-04:00,61.974700927734375,62.0,61.974700927734375,62.0,3874,0.0,0.0,MO
2025-08-04 11:24:00-04:00,61.9953498840332,62.0,61.974998474121094,61.98500061035156,5715,0.0,0.0,MO
2025-08-04 11:25:00-04:00,61.97999954223633,61.999900817871094,61.97850036621094,61.98500061035156,5466,0.0,0.0,MO
2025-08-04 11:26:00-04:00,61.97999954223633,62.01499938964844,61.974998474121094,62.0,15014,0.0,0.0,MO
2025-08-04 11:27:00-04:00,62.0,62.060001373291016,62.0,62.03499984741211,52713,0.0,0.0,MO
2025-08-04 11:28:00-04:00,62.03499984741211,62.05590057373047,62.0099983215332,62.03839874267578,20783,0.0,0.0,MO
2025-08-04 11:29:00-04:00,62.040000915527344,62.04999923706055,62.0,62.016998291015625,19349,0.0,0.0,MO
2025-08-04 11:30:00-04:00,62.02000045776367,62.02000045776367,61.984798431396484,61.9900016784668,8687,0.0,0.0,MO
2025-08-04 11:31:00-04:00,61.994998931884766,62.0099983215332,61.97999954223633,61.97999954223633,5012,0.0,0.0,MO
2025-08-04 11:32:00-04:00,61.970001220703125,61.9900016784668,61.959999084472656,61.98500061035156,10680,0.0,0.0,MO
2025-08-04 11:33:00-04:00,61.9900016784668,61.99610137939453,61.970001220703125,61.970001220703125,5811,0.0,0.0,MO
2025-08-04 11:34:00-04:00,61.96500015258789,62.02000045776367,61.959999084472656,61.999900817871094,8412,0.0,0.0,MO
2025-08-04 11:35:00-04:00,61.9900016784668,62.0,61.95500183105469,61.9900016784668,8463,0.0,0.0,MO
2025-08-04 11:36:00-04:00,61.9900016784668,62.005001068115234,61.98979949951172,62.005001068115234,5629,0.0,0.0,MO
2025-08-04 11:37:00-04:00,62.0,62.0,61.9734992980957,62.0,5456,0.0,0.0,MO
2025-08-04 11:38:00-04:00,62.0,62.029998779296875,62.0,62.029998779296875,4448,0.0,0.0,MO
2025-08-04 11:39:00-04:00,62.029998779296875,62.04999923706055,62.029998779296875,62.029998779296875,6647,0.0,0.0,MO
2025-08-04 11:40:00-04:00,62.040000915527344,62.05690002441406,62.029998779296875,62.04999923706055,8169,0.0,0.0,MO
2025-08-04 11:41:00-04:00,62.04999923706055,62.04999923706055,62.02009963989258,62.029998779296875,6198,0.0,0.0,MO
2025-08-04 11:42:00-04:00,62.040000915527344,62.040000915527344,62.025001525878906,62.025001525878906,5127,0.0,0.0,MO
2025-08-04 11:43:00-04:00,62.025001525878906,62.04999923706055,62.02000045776367,62.04499816894531,7988,0.0,0.0,MO
2025-08-04 11:44:00-04:00,62.04990005493164,62.06999969482422,62.040000915527344,62.060001373291016,5861,0.0,0.0,MO
2025-08-04 11:45:00-04:00,62.04999923706055,62.04999923706055,62.029998779296875,62.04999923706055,13103,0.0,0.0,MO
2025-08-04 11:46:00-04:00,62.05500030517578,62.06999969482422,62.04499816894531,62.04499816894531,10016,0.0,0.0,MO
2025-08-04 11:47:00-04:00,62.04999923706055,62.06999969482422,62.03499984741211,62.051300048828125,11205,0.0,0.0,MO
2025-08-04 11:48:00-04:00,62.060001373291016,62.09989929199219,62.060001373291016,62.09000015258789,3760,0.0,0.0,MO
2025-08-04 11:49:00-04:00,62.09000015258789,62.099998474121094,62.09000015258789,62.099998474121094,2885,0.0,0.0,MO
2025-08-04 11:50:00-04:00,62.095001220703125,62.099998474121094,62.08000183105469,62.084999084472656,5548,0.0,0.0,MO
2025-08-04 11:51:00-04:00,62.084999084472656,62.09000015258789,62.06999969482422,62.09000015258789,4837,0.0,0.0,MO
2025-08-04 11:52:00-04:00,62.08000183105469,62.08000183105469,62.06999969482422,62.08000183105469,6860,0.0,0.0,MO
2025-08-04 11:53:00-04:00,62.08000183105469,62.08000183105469,62.060001373291016,62.065799713134766,5181,0.0,0.0,MO
2025-08-04 11:54:00-04:00,62.064998626708984,62.06999969482422,62.04840087890625,62.064998626708984,9957,0.0,0.0,MO
2025-08-04 11:55:00-04:00,62.06999969482422,62.09000015258789,62.06999969482422,62.06999969482422,7540,0.0,0.0,MO
2025-08-04 11:56:00-04:00,62.06999969482422,62.08000183105469,62.064998626708984,62.06999969482422,8701,0.0,0.0,MO
2025-08-04 11:57:00-04:00,62.07500076293945,62.08000183105469,62.0526008605957,62.06999969482422,10553,0.0,0.0,MO
2025-08-04 11:58:00-04:00,62.06999969482422,62.08000183105469,62.064998626708984,62.07500076293945,8317,0.0,0.0,MO
2025-08-04 11:59:00-04:00,62.07529830932617,62.099998474121094,62.04999923706055,62.04999923706055,10686,0.0,0.0,MO
2025-08-04 12:00:00-04:00,62.04999923706055,62.08000183105469,62.04999923706055,62.064998626708984,5163,0.0,0.0,MO
2025-08-04 12:01:00-04:00,62.06010055541992,62.06010055541992,62.0364990234375,62.040000915527344,4800,0.0,0.0,MO
2025-08-04 12:02:00-04:00,62.03499984741211,62.03499984741211,61.9900016784668,61.9900016784668,5902,0.0,0.0,MO
2025-08-04 12:03:00-04:00,62.0,62.0099983215332,61.9900016784668,62.0099983215332,9547,0.0,0.0,MO
2025-08-04 12:04:00-04:00,62.0099983215332,62.01499938964844,61.994998931884766,62.0,5454,0.0,0.0,MO
2025-08-04 12:05:00-04:00,61.99760055541992,62.0,61.974998474121094,61.97999954223633,2801,0.0,0.0,MO
2025-08-04 12:06:00-04:00,61.970001220703125,61.970001220703125,61.95000076293945,61.959999084472656,11052,0.0,0.0,MO
2025-08-04 12:07:00-04:00,61.96500015258789,61.970001220703125,61.95000076293945,61.95000076293945,8720,0.0,0.0,MO
2025-08-04 12:08:00-04:00,61.959999084472656,61.970001220703125,61.95000076293945,61.95000076293945,2642,0.0,0.0,MO
2025-08-04 12:09:00-04:00,61.95000076293945,61.97999954223633,61.95000076293945,61.97999954223633,10522,0.0,0.0,MO
2025-08-04 12:10:00-04:00,61.970001220703125,61.974998474121094,61.962501525878906,61.970001220703125,4086,0.0,0.0,MO
2025-08-04 12:11:00-04:00,61.970001220703125,61.97959899902344,61.959999084472656,61.97959899902344,14093,0.0,0.0,MO
2025-08-04 12:12:00-04:00,61.9900016784668,61.994998931884766,61.974998474121094,61.974998474121094,3812,0.0,0.0,MO
2025-08-04 12:13:00-04:00,61.974998474121094,61.97999954223633,61.96500015258789,61.97999954223633,5136,0.0,0.0,MO
2025-08-04 12:14:00-04:00,61.98500061035156,61.9900016784668,61.96500015258789,61.9900016784668,7024,0.0,0.0,MO
2025-08-04 12:15:00-04:00,61.98500061035156,61.98500061035156,61.96500015258789,61.96500015258789,4457,0.0,0.0,MO
2025-08-04 12:16:00-04:00,61.96500015258789,61.96500015258789,61.94499969482422,61.95000076293945,12130,0.0,0.0,MO
2025-08-04 12:17:00-04:00,61.94990158081055,61.97999954223633,61.941001892089844,61.97999954223633,2888,0.0,0.0,MO
2025-08-04 12:18:00-04:00,61.97999954223633,61.97999954223633,61.970001220703125,61.974998474121094,4565,0.0,0.0,MO
2025-08-04 12:19:00-04:00,61.970001220703125,61.970001220703125,61.95349884033203,61.970001220703125,8228,0.0,0.0,MO
2025-08-04 12:20:00-04:00,61.970001220703125,61.974998474121094,61.93000030517578,61.935001373291016,13013,0.0,0.0,MO
2025-08-04 12:21:00-04:00,61.939998626708984,61.97999954223633,61.939998626708984,61.97999954223633,4970,0.0,0.0,MO
2025-08-04 12:22:00-04:00,61.97999954223633,61.97999954223633,61.974998474121094,61.974998474121094,1270,0.0,0.0,MO
2025-08-04 12:23:00-04:00,61.97999954223633,61.97999954223633,61.964698791503906,61.96500015258789,6191,0.0,0.0,MO
2025-08-04 12:24:00-04:00,61.959999084472656,61.959999084472656,61.95439529418945,61.9552001953125,2854,0.0,0.0,MO
2025-08-04 12:25:00-04:00,61.95500183105469,61.959999084472656,61.939998626708984,61.959999084472656,8844,0.0,0.0,MO
2025-08-04 12:26:00-04:00,61.959999084472656,61.970001220703125,61.959999084472656,61.959999084472656,2652,0.0,0.0,MO
2025-08-04 12:27:00-04:00,61.96500015258789,61.970001220703125,61.95000076293945,61.95000076293945,5384,0.0,0.0,MO
2025-08-04 12:28:00-04:00,61.95000076293945,61.970001220703125,61.95000076293945,61.96500015258789,7560,0.0,0.0,MO
2025-08-04 12:29:00-04:00,61.96500015258789,61.970001220703125,61.95000076293945,61.95500183105469,5757,0.0,0.0,MO
2025-08-04 12:30:00-04:00,61.959999084472656,61.984500885009766,61.95000076293945,61.97880172729492,20075,0.0,0.0,MO
2025-08-04 12:31:00-04:00,61.97999954223633,61.97999954223633,61.96440124511719,61.96500015258789,2357,0.0,0.0,MO
2025-08-04 12:32:00-04:00,61.96849822998047,61.97100067138672,61.959999084472656,61.959999084472656,5289,0.0,0.0,MO
2025-08-04 12:33:00-04:00,61.970001220703125,61.97999954223633,61.970001220703125,61.970001220703125,2044,0.0,0.0,MO
2025-08-04 12:34:00-04:00,61.974998474121094,61.97999954223633,61.974998474121094,61.97529983520508,4200,0.0,0.0,MO
2025-08-04 12:35:00-04:00,61.97560119628906,61.97999954223633,61.96500015258789,61.96500015258789,6767,0.0,0.0,MO
2025-08-04 12:36:00-04:00,61.970001220703125,61.974998474121094,61.944698333740234,61.95000076293945,11217,0.0,0.0,MO
2025-08-04 12:37:00-04:00,61.959999084472656,61.970001220703125,61.93000030517578,61.93000030517578,6146,0.0,0.0,MO
2025-08-04 12:38:00-04:00,61.93000030517578,61.93000030517578,61.91999816894531,61.91999816894531,5280,0.0,0.0,MO
2025-08-04 12:39:00-04:00,61.92499923706055,61.92499923706055,61.90999984741211,61.9119987487793,6313,0.0,0.0,MO
2025-08-04 12:40:00-04:00,61.915000915527344,61.91999816894531,61.91469955444336,61.915000915527344,2614,0.0,0.0,MO
2025-08-04 12:41:00-04:00,61.90999984741211,61.915000915527344,61.89500045776367,61.90999984741211,16508,0.0,0.0,MO
2025-08-04 12:42:00-04:00,61.90999984741211,61.91999816894531,61.904998779296875,61.904998779296875,6992,0.0,0.0,MO
2025-08-04 12:43:00-04:00,61.90999984741211,61.95000076293945,61.90480041503906,61.94499969482422,5115,0.0,0.0,MO
2025-08-04 12:44:00-04:00,61.9474983215332,61.959999084472656,61.9474983215332,61.95500183105469,3029,0.0,0.0,MO
2025-08-04 12:45:00-04:00,61.95500183105469,61.95500183105469,61.93000030517578,61.935001373291016,8527,0.0,0.0,MO
2025-08-04 12:46:00-04:00,61.93000030517578,61.93000030517578,61.90999984741211,61.91999816894531,6234,0.0,0.0,MO
2025-08-04 12:47:00-04:00,61.93000030517578,61.95000076293945,61.93000030517578,61.95000076293945,6099,0.0,0.0,MO
2025-08-04 12:48:00-04:00,61.94670104980469,61.95000076293945,61.93190002441406,61.93190002441406,2805,0.0,0.0,MO
2025-08-04 12:49:00-04:00,61.935001373291016,61.95000076293945,61.935001373291016,61.939998626708984,6039,0.0,0.0,MO
2025-08-04 12:50:00-04:00,61.939998626708984,61.939998626708984,61.923301696777344,61.92499923706055,5408,0.0,0.0,MO
2025-08-04 12:51:00-04:00,61.92499923706055,61.92499923706055,61.900001525878906,61.900001525878906,6226,0.0,0.0,MO
2025-08-04 12:52:00-04:00,61.89500045776367,61.90999984741211,61.88999938964844,61.90999984741211,10038,0.0,0.0,MO
2025-08-04 12:53:00-04:00,61.904998779296875,61.91999816894531,61.904998779296875,61.915000915527344,4329,0.0,0.0,MO
2025-08-04 12:54:00-04:00,61.90999984741211,61.93000030517578,61.904998779296875,61.93000030517578,5898,0.0,0.0,MO
2025-08-04 12:55:00-04:00,61.935001373291016,61.948299407958984,61.93009948730469,61.948299407958984,4667,0.0,0.0,MO
2025-08-04 12:56:00-04:00,61.95000076293945,61.96500015258789,61.94499969482422,61.96500015258789,4989,0.0,0.0,MO
2025-08-04 12:57:00-04:00,61.970001220703125,61.994998931884766,61.970001220703125,61.9900016784668,7633,0.0,0.0,MO
2025-08-04 12:58:00-04:00,61.9900016784668,61.9900016784668,61.96500015258789,61.97999954223633,7042,0.0,0.0,MO
2025-08-04 12:59:00-04:00,61.974998474121094,61.97999954223633,61.959999084472656,61.959999084472656,5030,0.0,0.0,MO
2025-08-04 13:00:00-04:00,61.95830154418945,61.959999084472656,61.95500183105469,61.959999084472656,2904,0.0,0.0,MO
2025-08-04 13:01:00-04:00,61.959999084472656,61.959999084472656,61.94499969482422,61.95000076293945,4115,0.0,0.0,MO
2025-08-04 13:02:00-04:00,61.95000076293945,61.970001220703125,61.939998626708984,61.95500183105469,14595,0.0,0.0,MO
2025-08-04 13:03:00-04:00,61.95830154418945,61.95830154418945,61.93000030517578,61.939998626708984,3834,0.0,0.0,MO
2025-08-04 13:04:00-04:00,61.94329833984375,61.959999084472656,61.941200256347656,61.959999084472656,2724,0.0,0.0,MO
2025-08-04 13:05:00-04:00,61.959999084472656,61.970001220703125,61.935001373291016,61.935001373291016,8501,0.0,0.0,MO
2025-08-04 13:06:00-04:00,61.939998626708984,61.939998626708984,61.904998779296875,61.915000915527344,5438,0.0,0.0,MO
2025-08-04 13:07:00-04:00,61.915000915527344,61.939998626708984,61.90999984741211,61.939998626708984,3969,0.0,0.0,MO
2025-08-04 13:08:00-04:00,61.935001373291016,61.935001373291016,61.904998779296875,61.904998779296875,4902,0.0,0.0,MO
2025-08-04 13:09:00-04:00,61.900001525878906,61.900001525878906,61.86000061035156,61.89550018310547,11666,0.0,0.0,MO
2025-08-04 13:10:00-04:00,61.88999938964844,61.89500045776367,61.872501373291016,61.88999938964844,8197,0.0,0.0,MO
2025-08-04 13:11:00-04:00,61.88990020751953,61.900001525878906,61.88990020751953,61.900001525878906,1541,0.0,0.0,MO
2025-08-04 13:12:00-04:00,61.89500045776367,61.89500045776367,61.89500045776367,61.89500045776367,1014,0.0,0.0,MO
