Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 15:28:00-04:00,466.6600036621094,466.6600036621094,466.6600036621094,466.6600036621094,112,0.0,0.0,DPZ
2025-08-04 15:29:00-04:00,466.5274963378906,466.5274963378906,466.3500061035156,466.5150146484375,2367,0.0,0.0,DPZ
2025-08-04 15:30:00-04:00,466.69000244140625,466.69000244140625,466.5199890136719,466.5199890136719,1242,0.0,0.0,DPZ
2025-08-04 15:31:00-04:00,466.5375061035156,466.5450134277344,466.3599853515625,466.5450134277344,1244,0.0,0.0,DPZ
2025-08-04 15:32:00-04:00,466.5450134277344,466.7749938964844,466.5450134277344,466.7749938964844,2405,0.0,0.0,DPZ
2025-08-04 15:33:00-04:00,466.8500061035156,466.8500061035156,466.8500061035156,466.8500061035156,513,0.0,0.0,DPZ
2025-08-04 15:34:00-04:00,466.7025146484375,466.7025146484375,466.7025146484375,466.7025146484375,471,0.0,0.0,DPZ
2025-08-04 15:35:00-04:00,466.7149963378906,466.7149963378906,466.7149963378906,466.7149963378906,385,0.0,0.0,DPZ
2025-08-04 15:36:00-04:00,466.75,466.8500061035156,466.7200012207031,466.7200012207031,1061,0.0,0.0,DPZ
2025-08-04 15:37:00-04:00,466.8900146484375,466.8900146484375,466.5400085449219,466.5400085449219,1968,0.0,0.0,DPZ
2025-08-04 15:38:00-04:00,466.8699951171875,466.8699951171875,466.5899963378906,466.5899963378906,1329,0.0,0.0,DPZ
2025-08-04 15:40:00-04:00,466.79998779296875,467.1300048828125,466.79998779296875,467.1300048828125,3146,0.0,0.0,DPZ
2025-08-04 15:41:00-04:00,467.1650085449219,467.1650085449219,466.9100036621094,466.9100036621094,1399,0.0,0.0,DPZ
2025-08-04 15:42:00-04:00,467.1650085449219,467.1650085449219,467.1650085449219,467.1650085449219,1308,0.0,0.0,DPZ
2025-08-04 15:43:00-04:00,467.0199890136719,467.03900146484375,466.82000732421875,466.82000732421875,4823,0.0,0.0,DPZ
2025-08-04 15:45:00-04:00,467.1000061035156,467.1000061035156,467.1000061035156,467.1000061035156,988,0.0,0.0,DPZ
2025-08-04 15:46:00-04:00,467.0,467.0,466.8800048828125,466.8800048828125,1728,0.0,0.0,DPZ
2025-08-04 15:47:00-04:00,466.7900085449219,466.8299865722656,466.70001220703125,466.70001220703125,3502,0.0,0.0,DPZ
2025-08-04 15:48:00-04:00,466.8500061035156,467.1000061035156,466.8500061035156,467.0899963378906,4364,0.0,0.0,DPZ
2025-08-04 15:49:00-04:00,467.0,467.1000061035156,467.0,467.0899963378906,1653,0.0,0.0,DPZ
2025-08-04 15:50:00-04:00,467.20001220703125,467.42999267578125,467.1600036621094,467.1600036621094,3233,0.0,0.0,DPZ
2025-08-04 15:51:00-04:00,467.0799865722656,467.1000061035156,466.7200012207031,466.7200012207031,4437,0.0,0.0,DPZ
2025-08-04 15:52:00-04:00,467.010009765625,467.010009765625,466.6400146484375,466.6400146484375,2694,0.0,0.0,DPZ
2025-08-04 15:53:00-04:00,467.1700134277344,467.3800048828125,467.0050048828125,467.2049865722656,9057,0.0,0.0,DPZ
2025-08-04 15:54:00-04:00,467.3699951171875,467.6199951171875,467.1549987792969,467.4800109863281,8147,0.0,0.0,DPZ
2025-08-04 15:55:00-04:00,467.6499938964844,467.75,467.3500061035156,467.75,7222,0.0,0.0,DPZ
2025-08-04 15:56:00-04:00,467.3900146484375,467.75,467.3900146484375,467.6099853515625,6481,0.0,0.0,DPZ
2025-08-04 15:57:00-04:00,467.739990234375,467.9100036621094,467.54998779296875,467.6549987792969,13433,0.0,0.0,DPZ
2025-08-04 15:58:00-04:00,467.6549987792969,467.760009765625,467.57000732421875,467.760009765625,13351,0.0,0.0,DPZ
2025-08-04 15:59:00-04:00,467.75,468.0400085449219,467.4700012207031,467.94000244140625,27909,0.0,0.0,DPZ
2025-08-05 09:30:00-04:00,464.6099853515625,464.6099853515625,464.5,464.5,3073,0.0,0.0,DPZ
2025-08-05 09:33:00-04:00,464.489990234375,464.489990234375,464.489990234375,464.489990234375,434,0.0,0.0,DPZ
2025-08-05 09:34:00-04:00,462.92999267578125,462.92999267578125,462.0,462.0,2523,0.0,0.0,DPZ
2025-08-05 09:37:00-04:00,462.4599914550781,462.4599914550781,462.4599914550781,462.4599914550781,2141,0.0,0.0,DPZ
2025-08-05 09:39:00-04:00,462.30999755859375,462.30999755859375,462.25,462.25,541,0.0,0.0,DPZ
2025-08-05 09:40:00-04:00,461.0199890136719,461.0199890136719,461.0199890136719,461.0199890136719,481,0.0,0.0,DPZ
2025-08-05 09:41:00-04:00,460.4599914550781,462.0849914550781,460.010009765625,460.010009765625,1609,0.0,0.0,DPZ
2025-08-05 09:42:00-04:00,460.0,460.1380920410156,458.3999938964844,460.1380920410156,1863,0.0,0.0,DPZ
2025-08-05 09:45:00-04:00,459.7449951171875,459.7449951171875,459.7449951171875,459.7449951171875,1529,0.0,0.0,DPZ
2025-08-05 09:46:00-04:00,458.5199890136719,459.70001220703125,456.5400085449219,459.70001220703125,5815,0.0,0.0,DPZ
2025-08-05 09:47:00-04:00,459.5799865722656,460.1400146484375,459.5,459.74169921875,1812,0.0,0.0,DPZ
2025-08-05 09:48:00-04:00,459.7250061035156,459.7250061035156,459.260009765625,459.260009765625,1415,0.0,0.0,DPZ
2025-08-05 09:49:00-04:00,458.5799865722656,459.7250061035156,458.5799865722656,458.6300048828125,1351,0.0,0.0,DPZ
2025-08-05 09:50:00-04:00,459.3399963378906,459.3399963378906,459.3399963378906,459.3399963378906,574,0.0,0.0,DPZ
2025-08-05 09:51:00-04:00,459.0899963378906,459.7250061035156,459.0899963378906,459.7250061035156,1431,0.0,0.0,DPZ
2025-08-05 09:53:00-04:00,459.385009765625,459.385009765625,459.385009765625,459.385009765625,139,0.0,0.0,DPZ
2025-08-05 09:54:00-04:00,458.4800109863281,458.7799987792969,457.3800048828125,458.7799987792969,5554,0.0,0.0,DPZ
2025-08-05 09:55:00-04:00,458.55999755859375,458.55999755859375,458.260009765625,458.260009765625,1701,0.0,0.0,DPZ
2025-08-05 09:57:00-04:00,457.32501220703125,457.32501220703125,457.32501220703125,457.32501220703125,107,0.0,0.0,DPZ
2025-08-05 09:58:00-04:00,457.4200134277344,457.4200134277344,457.3299865722656,457.3299865722656,1364,0.0,0.0,DPZ
2025-08-05 09:59:00-04:00,457.55999755859375,457.55999755859375,457.55999755859375,457.55999755859375,482,0.0,0.0,DPZ
2025-08-05 10:01:00-04:00,458.7699890136719,458.7699890136719,458.7699890136719,458.7699890136719,1399,0.0,0.0,DPZ
2025-08-05 10:03:00-04:00,456.7200012207031,456.7200012207031,456.1199951171875,456.1199951171875,611,0.0,0.0,DPZ
2025-08-05 10:04:00-04:00,456.20001220703125,456.20001220703125,456.20001220703125,456.20001220703125,312,0.0,0.0,DPZ
2025-08-05 10:05:00-04:00,456.9849853515625,456.9849853515625,456.1199951171875,456.1199951171875,1960,0.0,0.0,DPZ
2025-08-05 10:06:00-04:00,456.8349914550781,457.19000244140625,456.8349914550781,457.05999755859375,1438,0.0,0.0,DPZ
2025-08-05 10:07:00-04:00,456.6600036621094,458.55499267578125,456.6600036621094,458.55499267578125,7539,0.0,0.0,DPZ
2025-08-05 10:09:00-04:00,457.57000732421875,457.6499938964844,457.57000732421875,457.6499938964844,1715,0.0,0.0,DPZ
2025-08-05 10:10:00-04:00,457.2699890136719,457.2699890136719,457.2699890136719,457.2699890136719,777,0.0,0.0,DPZ
2025-08-05 10:11:00-04:00,457.2650146484375,457.73748779296875,456.6000061035156,456.70001220703125,2845,0.0,0.0,DPZ
2025-08-05 10:12:00-04:00,455.7850036621094,456.4775085449219,455.7850036621094,456.4775085449219,1633,0.0,0.0,DPZ
2025-08-05 10:14:00-04:00,456.04998779296875,456.04998779296875,456.04998779296875,456.04998779296875,1076,0.0,0.0,DPZ
2025-08-05 10:15:00-04:00,455.05999755859375,455.1000061035156,455.05999755859375,455.1000061035156,1026,0.0,0.0,DPZ
2025-08-05 10:16:00-04:00,455.6700134277344,455.6700134277344,455.6050109863281,455.6650085449219,2012,0.0,0.0,DPZ
2025-08-05 10:17:00-04:00,456.2300109863281,456.5,455.7900085449219,456.5,2741,0.0,0.0,DPZ
2025-08-05 10:19:00-04:00,456.7200012207031,457.4750061035156,456.7200012207031,457.4750061035156,2770,0.0,0.0,DPZ
2025-08-05 10:20:00-04:00,457.840087890625,457.840087890625,457.840087890625,457.840087890625,1594,0.0,0.0,DPZ
2025-08-05 10:22:00-04:00,457.5,457.80999755859375,457.5,457.80999755859375,1481,0.0,0.0,DPZ
2025-08-05 10:23:00-04:00,458.29998779296875,458.8349914550781,458.29998779296875,458.3843994140625,491,0.0,0.0,DPZ
2025-08-05 10:24:00-04:00,458.0400085449219,458.5150146484375,458.0400085449219,458.0400085449219,1371,0.0,0.0,DPZ
2025-08-05 10:26:00-04:00,457.9599914550781,458.4150085449219,457.9599914550781,458.4150085449219,941,0.0,0.0,DPZ
2025-08-05 10:27:00-04:00,458.4150085449219,458.4150085449219,458.4150085449219,458.4150085449219,103,0.0,0.0,DPZ
2025-08-05 10:28:00-04:00,458.3952941894531,460.3900146484375,458.3952941894531,460.3900146484375,3493,0.0,0.0,DPZ
2025-08-05 10:29:00-04:00,459.9649963378906,459.9649963378906,459.1600036621094,459.1600036621094,3349,0.0,0.0,DPZ
2025-08-05 10:30:00-04:00,459.05499267578125,459.06500244140625,459.05499267578125,459.06500244140625,1038,0.0,0.0,DPZ
2025-08-05 10:31:00-04:00,459.07000732421875,459.0799865722656,459.07000732421875,459.0799865722656,1074,0.0,0.0,DPZ
2025-08-05 10:32:00-04:00,460.0400085449219,460.0400085449219,460.0400085449219,460.0400085449219,1467,0.0,0.0,DPZ
2025-08-05 10:34:00-04:00,459.2749938964844,459.2749938964844,459.17999267578125,459.17999267578125,870,0.0,0.0,DPZ
2025-08-05 10:35:00-04:00,459.17999267578125,459.17999267578125,458.6700134277344,458.6700134277344,1296,0.0,0.0,DPZ
2025-08-05 10:37:00-04:00,458.5400085449219,458.95001220703125,458.239990234375,458.94000244140625,4474,0.0,0.0,DPZ
2025-08-05 10:40:00-04:00,458.1300048828125,458.8299865722656,458.0199890136719,458.8299865722656,2893,0.0,0.0,DPZ
2025-08-05 10:41:00-04:00,458.1300048828125,458.1300048828125,458.1199951171875,458.1199951171875,1235,0.0,0.0,DPZ
2025-08-05 10:43:00-04:00,458.07000732421875,458.07000732421875,458.07000732421875,458.07000732421875,843,0.0,0.0,DPZ
2025-08-05 10:44:00-04:00,457.489990234375,457.489990234375,457.4100036621094,457.4100036621094,857,0.0,0.0,DPZ
2025-08-05 10:45:00-04:00,457.625,457.625,457.625,457.625,738,0.0,0.0,DPZ
2025-08-05 10:46:00-04:00,457.625,457.625,457.625,457.625,736,0.0,0.0,DPZ
2025-08-05 10:48:00-04:00,457.7099914550781,458.1050109863281,457.17999267578125,457.7699890136719,4301,0.0,0.0,DPZ
2025-08-05 10:49:00-04:00,457.69000244140625,458.04998779296875,457.69000244140625,458.04998779296875,546,0.0,0.0,DPZ
2025-08-05 10:50:00-04:00,457.42999267578125,457.6199951171875,457.42999267578125,457.6199951171875,1406,0.0,0.0,DPZ
2025-08-05 10:52:00-04:00,457.0899963378906,457.2300109863281,457.0400085449219,457.2300109863281,1156,0.0,0.0,DPZ
2025-08-05 10:53:00-04:00,457.07000732421875,457.2900085449219,457.0400085449219,457.2900085449219,1134,0.0,0.0,DPZ
2025-08-05 10:54:00-04:00,456.7099914550781,456.7099914550781,456.4700012207031,456.4700012207031,1499,0.0,0.0,DPZ
2025-08-05 10:55:00-04:00,455.8500061035156,456.2799987792969,455.8500061035156,456.2799987792969,941,0.0,0.0,DPZ
2025-08-05 10:56:00-04:00,456.5849914550781,456.5849914550781,456.5849914550781,456.5849914550781,847,0.0,0.0,DPZ
2025-08-05 10:57:00-04:00,456.5849914550781,456.5849914550781,456.5849914550781,456.5849914550781,387,0.0,0.0,DPZ
2025-08-05 10:58:00-04:00,456.8399963378906,456.8399963378906,456.8399963378906,456.8399963378906,141,0.0,0.0,DPZ
2025-08-05 10:59:00-04:00,456.70001220703125,456.70001220703125,456.4150085449219,456.6300048828125,1378,0.0,0.0,DPZ
2025-08-05 11:00:00-04:00,456.6300048828125,456.6300048828125,456.6300048828125,456.6300048828125,1686,0.0,0.0,DPZ
2025-08-05 11:04:00-04:00,456.2300109863281,456.2300109863281,456.2300109863281,456.2300109863281,556,0.0,0.0,DPZ
2025-08-05 11:05:00-04:00,456.20001220703125,456.20001220703125,456.20001220703125,456.20001220703125,1171,0.0,0.0,DPZ
2025-08-05 11:08:00-04:00,456.55499267578125,456.7300109863281,456.55499267578125,456.7300109863281,1934,0.0,0.0,DPZ
2025-08-05 11:09:00-04:00,456.010009765625,456.3800048828125,456.010009765625,456.1600036621094,1453,0.0,0.0,DPZ
2025-08-05 11:10:00-04:00,456.2200012207031,456.80999755859375,456.2200012207031,456.7900085449219,11392,0.0,0.0,DPZ
2025-08-05 11:11:00-04:00,456.3450012207031,456.3450012207031,455.8699951171875,456.135009765625,9465,0.0,0.0,DPZ
2025-08-05 11:12:00-04:00,456.135009765625,456.135009765625,456.0,456.010009765625,6453,0.0,0.0,DPZ
2025-08-05 11:13:00-04:00,456.135009765625,456.20001220703125,455.9700012207031,456.04998779296875,2911,0.0,0.0,DPZ
2025-08-05 11:14:00-04:00,455.7900085449219,456.8500061035156,455.3900146484375,456.3900146484375,26861,0.0,0.0,DPZ
2025-08-05 11:15:00-04:00,456.17999267578125,456.79998779296875,455.55999755859375,455.55999755859375,14577,0.0,0.0,DPZ
2025-08-05 11:16:00-04:00,455.3399963378906,455.56500244140625,455.0,455.0,6011,0.0,0.0,DPZ
2025-08-05 11:17:00-04:00,453.0,453.0,453.0,453.0,1240,0.0,0.0,DPZ
2025-08-05 11:18:00-04:00,452.760009765625,454.19000244140625,452.760009765625,454.19000244140625,6411,0.0,0.0,DPZ
2025-08-05 11:19:00-04:00,454.2099914550781,454.2099914550781,453.07000732421875,453.07000732421875,1705,0.0,0.0,DPZ
2025-08-05 11:22:00-04:00,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,387,0.0,0.0,DPZ
2025-08-05 11:23:00-04:00,453.3877868652344,453.3877868652344,452.92999267578125,453.2900085449219,1103,0.0,0.0,DPZ
2025-08-05 11:24:00-04:00,453.5299987792969,453.5299987792969,452.9100036621094,452.9100036621094,2543,0.0,0.0,DPZ
2025-08-05 11:25:00-04:00,453.260009765625,453.260009765625,453.0199890136719,453.0199890136719,1439,0.0,0.0,DPZ
2025-08-05 11:26:00-04:00,453.33099365234375,454.3900146484375,452.9750061035156,454.3900146484375,8942,0.0,0.0,DPZ
2025-08-05 11:27:00-04:00,454.17498779296875,454.17498779296875,454.17498779296875,454.17498779296875,881,0.0,0.0,DPZ
2025-08-05 11:28:00-04:00,454.5199890136719,454.7275085449219,454.510009765625,454.510009765625,2172,0.0,0.0,DPZ
2025-08-05 11:30:00-04:00,454.5350036621094,454.5350036621094,454.5350036621094,454.5350036621094,1807,0.0,0.0,DPZ
2025-08-05 11:32:00-04:00,454.5299987792969,454.5299987792969,454.5299987792969,454.5299987792969,421,0.0,0.0,DPZ
2025-08-05 11:33:00-04:00,454.5299987792969,454.5299987792969,454.29998779296875,454.29998779296875,596,0.0,0.0,DPZ
2025-08-05 11:34:00-04:00,454.04998779296875,454.04998779296875,453.8800048828125,453.8900146484375,2294,0.0,0.0,DPZ
2025-08-05 11:36:00-04:00,453.3500061035156,453.3500061035156,453.3500061035156,453.3500061035156,106,0.0,0.0,DPZ
2025-08-05 11:37:00-04:00,453.6326904296875,453.8999938964844,453.3500061035156,453.8999938964844,688,0.0,0.0,DPZ
2025-08-05 11:38:00-04:00,453.3500061035156,455.0,453.3500061035156,455.0,1719,0.0,0.0,DPZ
2025-08-05 11:39:00-04:00,454.2300109863281,454.2300109863281,454.2300109863281,454.2300109863281,537,0.0,0.0,DPZ
2025-08-05 11:41:00-04:00,454.44500732421875,454.44500732421875,454.44500732421875,454.44500732421875,917,0.0,0.0,DPZ
2025-08-05 11:43:00-04:00,454.4674987792969,454.4674987792969,454.4674987792969,454.4674987792969,610,0.0,0.0,DPZ
2025-08-05 11:45:00-04:00,454.44500732421875,454.44500732421875,453.739990234375,453.739990234375,1248,0.0,0.0,DPZ
2025-08-05 11:46:00-04:00,454.3399963378906,454.3399963378906,453.2449951171875,453.2449951171875,2548,0.0,0.0,DPZ
2025-08-05 11:47:00-04:00,454.45001220703125,454.45001220703125,454.45001220703125,454.45001220703125,820,0.0,0.0,DPZ
2025-08-05 11:48:00-04:00,454.69000244140625,454.69000244140625,454.69000244140625,454.69000244140625,719,0.0,0.0,DPZ
2025-08-05 11:50:00-04:00,453.510009765625,454.1700134277344,453.510009765625,454.1700134277344,1464,0.0,0.0,DPZ
2025-08-05 11:51:00-04:00,453.1700134277344,453.1700134277344,452.9750061035156,452.9750061035156,568,0.0,0.0,DPZ
2025-08-05 11:53:00-04:00,453.0,453.0,451.9049987792969,451.9049987792969,6128,0.0,0.0,DPZ
2025-08-05 11:55:00-04:00,452.50250244140625,452.50250244140625,452.50250244140625,452.50250244140625,914,0.0,0.0,DPZ
2025-08-05 11:57:00-04:00,452.4649963378906,452.4649963378906,452.4649963378906,452.4649963378906,836,0.0,0.0,DPZ
2025-08-05 11:59:00-04:00,452.260009765625,452.260009765625,452.260009765625,452.260009765625,570,0.0,0.0,DPZ
2025-08-05 12:01:00-04:00,452.0400085449219,452.4599914550781,451.5,451.6199951171875,4137,0.0,0.0,DPZ
2025-08-05 12:02:00-04:00,451.5,451.5,451.5,451.5,869,0.0,0.0,DPZ
2025-08-05 12:03:00-04:00,452.510009765625,452.510009765625,451.5400085449219,451.5400085449219,1177,0.0,0.0,DPZ
2025-08-05 12:04:00-04:00,451.010009765625,451.1199951171875,451.010009765625,451.1199951171875,1130,0.0,0.0,DPZ
2025-08-05 12:05:00-04:00,450.57501220703125,450.9150085449219,450.57501220703125,450.9150085449219,1296,0.0,0.0,DPZ
2025-08-05 12:07:00-04:00,451.37249755859375,452.0799865722656,451.1549987792969,451.1549987792969,6765,0.0,0.0,DPZ
2025-08-05 12:08:00-04:00,451.69000244140625,451.69000244140625,451.69000244140625,451.69000244140625,1521,0.0,0.0,DPZ
2025-08-05 12:09:00-04:00,451.989990234375,451.989990234375,451.989990234375,451.989990234375,703,0.0,0.0,DPZ
2025-08-05 12:10:00-04:00,452.0350036621094,452.0350036621094,451.7099914550781,451.7099914550781,571,0.0,0.0,DPZ
2025-08-05 12:11:00-04:00,452.5299072265625,452.5299072265625,451.68499755859375,451.68499755859375,2918,0.0,0.0,DPZ
2025-08-05 12:12:00-04:00,451.7099914550781,451.7099914550781,451.7099914550781,451.7099914550781,543,0.0,0.0,DPZ
2025-08-05 12:15:00-04:00,451.6600036621094,451.6600036621094,451.6400146484375,451.6400146484375,732,0.0,0.0,DPZ
2025-08-05 12:16:00-04:00,451.3599853515625,451.3599853515625,451.1499938964844,451.1499938964844,402,0.0,0.0,DPZ
2025-08-05 12:17:00-04:00,452.035888671875,452.035888671875,451.3999938964844,451.7200012207031,1181,0.0,0.0,DPZ
2025-08-05 12:18:00-04:00,451.6400146484375,451.6400146484375,451.1549987792969,451.1549987792969,1225,0.0,0.0,DPZ
2025-08-05 12:19:00-04:00,451.80499267578125,451.8349914550781,451.3900146484375,451.8349914550781,3873,0.0,0.0,DPZ
2025-08-05 12:20:00-04:00,451.5,451.5,451.5,451.5,300,0.0,0.0,DPZ
2025-08-05 12:21:00-04:00,451.6600036621094,451.7854919433594,451.6600036621094,451.7854919433594,541,0.0,0.0,DPZ
2025-08-05 12:22:00-04:00,451.6600036621094,451.7349853515625,451.6099853515625,451.7149963378906,1151,0.0,0.0,DPZ
2025-08-05 12:23:00-04:00,451.7099914550781,452.44000244140625,451.7099914550781,452.07501220703125,4679,0.0,0.0,DPZ
2025-08-05 12:24:00-04:00,451.9049987792969,451.9049987792969,451.4100036621094,451.8500061035156,1732,0.0,0.0,DPZ
2025-08-05 12:25:00-04:00,451.82000732421875,451.82000732421875,451.82000732421875,451.82000732421875,1011,0.0,0.0,DPZ
2025-08-05 12:27:00-04:00,451.75,452.54998779296875,451.6400146484375,452.05999755859375,15107,0.0,0.0,DPZ
2025-08-05 12:28:00-04:00,452.1700134277344,452.6300048828125,452.05999755859375,452.29998779296875,4123,0.0,0.0,DPZ
2025-08-05 12:29:00-04:00,452.375,452.44000244140625,452.375,452.44000244140625,926,0.0,0.0,DPZ
2025-08-05 12:30:00-04:00,452.55999755859375,452.55999755859375,452.55999755859375,452.55999755859375,380,0.0,0.0,DPZ
2025-08-05 12:31:00-04:00,452.2950134277344,452.2950134277344,452.2950134277344,452.2950134277344,2695,0.0,0.0,DPZ
2025-08-05 12:33:00-04:00,452.6000061035156,452.8299865722656,452.6000061035156,452.8299865722656,1646,0.0,0.0,DPZ
2025-08-05 12:34:00-04:00,452.50408935546875,452.989990234375,452.50408935546875,452.989990234375,487,0.0,0.0,DPZ
2025-08-05 12:35:00-04:00,452.5799865722656,452.5799865722656,451.79998779296875,452.31500244140625,2446,0.0,0.0,DPZ
2025-08-05 12:38:00-04:00,452.010009765625,452.010009765625,452.010009765625,452.010009765625,264,0.0,0.0,DPZ
2025-08-05 12:39:00-04:00,452.1700134277344,452.1700134277344,452.1700134277344,452.1700134277344,219,0.0,0.0,DPZ
2025-08-05 12:40:00-04:00,452.4599914550781,452.4599914550781,451.70001220703125,451.8699951171875,2026,0.0,0.0,DPZ
2025-08-05 12:41:00-04:00,451.8699951171875,452.2900085449219,451.8699951171875,451.95001220703125,5037,0.0,0.0,DPZ
2025-08-05 12:43:00-04:00,451.4750061035156,451.4750061035156,451.2200012207031,451.2200012207031,1807,0.0,0.0,DPZ
2025-08-05 12:45:00-04:00,450.79998779296875,451.08221435546875,450.510009765625,450.510009765625,4328,0.0,0.0,DPZ
2025-08-05 12:46:00-04:00,450.92999267578125,451.55999755859375,450.7799987792969,451.1700134277344,4626,0.0,0.0,DPZ
2025-08-05 12:47:00-04:00,451.2799987792969,451.2799987792969,451.2799987792969,451.2799987792969,385,0.0,0.0,DPZ
2025-08-05 12:48:00-04:00,450.7349853515625,450.82000732421875,450.7349853515625,450.82000732421875,748,0.0,0.0,DPZ
2025-08-05 12:50:00-04:00,450.80999755859375,450.80999755859375,450.80999755859375,450.80999755859375,196,0.0,0.0,DPZ
2025-08-05 12:51:00-04:00,451.0199890136719,451.0199890136719,451.0199890136719,451.0199890136719,2219,0.0,0.0,DPZ
2025-08-05 12:52:00-04:00,451.6400146484375,451.6600036621094,451.32501220703125,451.6600036621094,4164,0.0,0.0,DPZ
2025-08-05 12:53:00-04:00,451.8999938964844,451.8999938964844,451.8999938964844,451.8999938964844,470,0.0,0.0,DPZ
2025-08-05 12:54:00-04:00,452.3699951171875,452.3699951171875,452.3699951171875,452.3699951171875,237,0.0,0.0,DPZ
2025-08-05 12:55:00-04:00,452.3599853515625,453.239990234375,452.30999755859375,453.239990234375,4550,0.0,0.0,DPZ
2025-08-05 12:56:00-04:00,453.0450134277344,453.9700012207031,453.0450134277344,453.9700012207031,1332,0.0,0.0,DPZ
2025-08-05 12:58:00-04:00,454.0450134277344,454.0450134277344,454.0450134277344,454.0450134277344,653,0.0,0.0,DPZ
2025-08-05 12:59:00-04:00,454.05499267578125,454.4100036621094,454.04998779296875,454.04998779296875,1740,0.0,0.0,DPZ
2025-08-05 13:00:00-04:00,454.5,454.5050048828125,454.3349914550781,454.5050048828125,3062,0.0,0.0,DPZ
2025-08-05 13:01:00-04:00,454.5050048828125,455.0,454.5050048828125,455.0,2000,0.0,0.0,DPZ
2025-08-05 13:02:00-04:00,455.2550048828125,455.2550048828125,454.66461181640625,454.66461181640625,1562,0.0,0.0,DPZ
2025-08-05 13:03:00-04:00,455.18499755859375,455.2749938964844,454.3699951171875,454.7409973144531,6661,0.0,0.0,DPZ
2025-08-05 13:04:00-04:00,454.4200134277344,454.6300048828125,454.4150085449219,454.42498779296875,1381,0.0,0.0,DPZ
2025-08-05 13:05:00-04:00,454.760009765625,454.760009765625,454.760009765625,454.760009765625,504,0.0,0.0,DPZ
2025-08-05 13:06:00-04:00,454.6050109863281,454.6050109863281,454.6050109863281,454.6050109863281,488,0.0,0.0,DPZ
2025-08-05 13:07:00-04:00,454.6050109863281,454.6050109863281,454.0299987792969,454.1000061035156,3347,0.0,0.0,DPZ
2025-08-05 13:08:00-04:00,453.5,453.94500732421875,453.2200012207031,453.9100036621094,1866,0.0,0.0,DPZ
2025-08-05 13:11:00-04:00,452.81500244140625,452.81500244140625,452.81500244140625,452.81500244140625,197,0.0,0.0,DPZ
2025-08-05 13:12:00-04:00,453.1000061035156,453.19000244140625,453.1000061035156,453.19000244140625,900,0.0,0.0,DPZ
2025-08-05 13:13:00-04:00,452.8299865722656,453.2149963378906,452.8299865722656,453.2149963378906,631,0.0,0.0,DPZ
2025-08-05 13:15:00-04:00,452.3800048828125,453.0849914550781,452.3800048828125,453.0849914550781,898,0.0,0.0,DPZ
2025-08-05 13:16:00-04:00,453.0849914550781,453.4100036621094,453.0799865722656,453.0799865722656,2165,0.0,0.0,DPZ
2025-08-05 13:17:00-04:00,453.79998779296875,454.3699951171875,453.7799987792969,454.3500061035156,2113,0.0,0.0,DPZ
2025-08-05 13:18:00-04:00,453.96380615234375,454.3900146484375,453.96380615234375,454.239990234375,1503,0.0,0.0,DPZ
2025-08-05 13:19:00-04:00,454.2449951171875,454.8900146484375,454.2449951171875,454.8450012207031,4139,0.0,0.0,DPZ
2025-08-05 13:20:00-04:00,454.8450012207031,454.8500061035156,454.8450012207031,454.8500061035156,1171,0.0,0.0,DPZ
2025-08-05 13:21:00-04:00,454.1199951171875,454.6099853515625,454.1000061035156,454.6099853515625,2022,0.0,0.0,DPZ
2025-08-05 13:22:00-04:00,454.0799865722656,454.0799865722656,453.8599853515625,453.8599853515625,1338,0.0,0.0,DPZ
2025-08-05 13:23:00-04:00,453.4599914550781,453.885009765625,453.4599914550781,453.57000732421875,1239,0.0,0.0,DPZ
2025-08-05 13:24:00-04:00,453.4700012207031,453.4700012207031,452.81500244140625,453.4200134277344,2137,0.0,0.0,DPZ
2025-08-05 13:25:00-04:00,453.489990234375,453.489990234375,453.1199951171875,453.1199951171875,1625,0.0,0.0,DPZ
2025-08-05 13:26:00-04:00,453.2550048828125,453.260009765625,453.2550048828125,453.260009765625,800,0.0,0.0,DPZ
2025-08-05 13:27:00-04:00,453.2550048828125,453.2550048828125,453.2550048828125,453.2550048828125,401,0.0,0.0,DPZ
2025-08-05 13:28:00-04:00,453.3349914550781,453.7099914550781,453.3349914550781,453.3349914550781,1084,0.0,0.0,DPZ
2025-08-05 13:29:00-04:00,453.6199951171875,453.6199951171875,453.6199951171875,453.6199951171875,915,0.0,0.0,DPZ
2025-08-05 13:31:00-04:00,453.2900085449219,453.2900085449219,453.2900085449219,453.2900085449219,825,0.0,0.0,DPZ
2025-08-05 13:32:00-04:00,453.2900085449219,453.2900085449219,453.2900085449219,453.2900085449219,285,0.0,0.0,DPZ
2025-08-05 13:34:00-04:00,453.2850036621094,453.5350036621094,453.2850036621094,453.5350036621094,922,0.0,0.0,DPZ
2025-08-05 13:35:00-04:00,453.5350036621094,453.5350036621094,453.05999755859375,453.4800109863281,1218,0.0,0.0,DPZ
2025-08-05 13:38:00-04:00,453.5400085449219,453.5400085449219,453.5400085449219,453.5400085449219,265,0.0,0.0,DPZ
2025-08-05 13:40:00-04:00,453.2699890136719,453.2699890136719,453.2699890136719,453.2699890136719,760,0.0,0.0,DPZ
