Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 09:46:00-04:00,145.56260681152344,145.58999633789062,145.10000610351562,145.47000122070312,47018,0.0,0.0,STX
2025-07-08 09:47:00-04:00,145.52000427246094,145.72999572753906,145.35000610351562,145.6300048828125,27334,0.0,0.0,STX
2025-07-08 09:48:00-04:00,145.61000061035156,146.1199951171875,145.61000061035156,145.97999572753906,15692,0.0,0.0,STX
2025-07-08 09:49:00-04:00,145.8800048828125,146.3800048828125,145.8800048828125,146.28500366210938,13949,0.0,0.0,STX
2025-07-08 09:50:00-04:00,146.25,146.25,145.8000030517578,145.89500427246094,6646,0.0,0.0,STX
2025-07-08 09:51:00-04:00,145.77999877929688,145.83999633789062,145.66000366210938,145.66000366210938,11809,0.0,0.0,STX
2025-07-08 09:52:00-04:00,145.63999938964844,145.91000366210938,145.60000610351562,145.86099243164062,7334,0.0,0.0,STX
2025-07-08 09:53:00-04:00,145.8699951171875,146.19000244140625,145.7100067138672,146.17999267578125,11190,0.0,0.0,STX
2025-07-08 09:54:00-04:00,146.17999267578125,146.49000549316406,146.17999267578125,146.4199981689453,9589,0.0,0.0,STX
2025-07-08 09:55:00-04:00,146.4199981689453,146.4199981689453,146.27999877929688,146.36129760742188,6128,0.0,0.0,STX
2025-07-08 09:56:00-04:00,146.40499877929688,146.40499877929688,146.32000732421875,146.39500427246094,2493,0.0,0.0,STX
2025-07-08 09:57:00-04:00,146.39500427246094,146.39500427246094,146.0,146.0399932861328,8677,0.0,0.0,STX
2025-07-08 09:58:00-04:00,146.0399932861328,146.05999755859375,145.74000549316406,145.8300018310547,11049,0.0,0.0,STX
2025-07-08 09:59:00-04:00,145.8300018310547,145.92999267578125,145.3699951171875,145.48500061035156,17285,0.0,0.0,STX
2025-07-08 10:00:00-04:00,145.48500061035156,145.5500030517578,145.27999877929688,145.41000366210938,18916,0.0,0.0,STX
2025-07-08 10:01:00-04:00,145.41000366210938,145.60450744628906,145.41000366210938,145.5050048828125,10489,0.0,0.0,STX
2025-07-08 10:02:00-04:00,145.5050048828125,145.6300048828125,145.25,145.2899932861328,9844,0.0,0.0,STX
2025-07-08 10:03:00-04:00,145.35499572753906,145.4199981689453,145.01199340820312,145.3000030517578,30240,0.0,0.0,STX
2025-07-08 10:04:00-04:00,145.36000061035156,145.4499969482422,145.0399932861328,145.0399932861328,12128,0.0,0.0,STX
2025-07-08 10:05:00-04:00,145.0500030517578,145.1300048828125,144.8699951171875,144.92999267578125,27897,0.0,0.0,STX
2025-07-08 10:06:00-04:00,145.02499389648438,145.1199951171875,144.94000244140625,145.01499938964844,17062,0.0,0.0,STX
2025-07-08 10:07:00-04:00,144.94000244140625,145.0,144.27999877929688,144.42999267578125,51136,0.0,0.0,STX
2025-07-08 10:08:00-04:00,144.59500122070312,144.59500122070312,144.27000427246094,144.3000030517578,27461,0.0,0.0,STX
2025-07-08 10:09:00-04:00,144.30999755859375,144.35499572753906,143.82000732421875,144.16000366210938,115408,0.0,0.0,STX
2025-07-08 10:10:00-04:00,144.34500122070312,144.47000122070312,144.2581024169922,144.30499267578125,9028,0.0,0.0,STX
2025-07-08 10:11:00-04:00,144.30499267578125,144.30499267578125,144.00140380859375,144.02999877929688,19091,0.0,0.0,STX
2025-07-08 10:12:00-04:00,144.1199951171875,144.2100067138672,143.72999572753906,144.1199951171875,47362,0.0,0.0,STX
2025-07-08 10:13:00-04:00,144.1300048828125,144.42999267578125,143.97999572753906,144.40499877929688,75318,0.0,0.0,STX
2025-07-08 10:14:00-04:00,144.40499877929688,144.57000732421875,144.36000061035156,144.36000061035156,14673,0.0,0.0,STX
2025-07-08 10:15:00-04:00,144.25999450683594,144.41000366210938,144.25999450683594,144.41000366210938,3670,0.0,0.0,STX
2025-07-08 10:16:00-04:00,144.33290100097656,144.72000122070312,144.3300018310547,144.3300018310547,19649,0.0,0.0,STX
2025-07-08 10:17:00-04:00,144.25999450683594,144.27000427246094,144.19000244140625,144.21009826660156,8517,0.0,0.0,STX
2025-07-08 10:18:00-04:00,144.30999755859375,144.30999755859375,144.05999755859375,144.3000030517578,14508,0.0,0.0,STX
2025-07-08 10:19:00-04:00,144.27999877929688,144.27999877929688,144.0399932861328,144.1300048828125,8813,0.0,0.0,STX
2025-07-08 10:20:00-04:00,144.27999877929688,144.35000610351562,144.06500244140625,144.35000610351562,17549,0.0,0.0,STX
2025-07-08 10:21:00-04:00,144.27999877929688,144.72000122070312,144.27999877929688,144.3800048828125,12219,0.0,0.0,STX
2025-07-08 10:22:00-04:00,144.3800048828125,144.38999938964844,144.13499450683594,144.13499450683594,14608,0.0,0.0,STX
2025-07-08 10:23:00-04:00,144.18499755859375,144.19000244140625,143.99000549316406,144.11000061035156,12299,0.0,0.0,STX
2025-07-08 10:24:00-04:00,143.9499969482422,144.0,143.6199951171875,143.6999969482422,53841,0.0,0.0,STX
2025-07-08 10:25:00-04:00,143.6999969482422,143.7050018310547,143.42999267578125,143.55999755859375,64969,0.0,0.0,STX
2025-07-08 10:26:00-04:00,143.50999450683594,143.69000244140625,143.47000122070312,143.6199951171875,33399,0.0,0.0,STX
2025-07-08 10:27:00-04:00,143.6199951171875,143.9199981689453,143.6199951171875,143.91000366210938,16699,0.0,0.0,STX
2025-07-08 10:28:00-04:00,143.91000366210938,144.2899932861328,143.91000366210938,144.25999450683594,31520,0.0,0.0,STX
2025-07-08 10:29:00-04:00,144.3000030517578,144.75,144.19000244140625,144.75,22604,0.0,0.0,STX
2025-07-08 10:30:00-04:00,144.6999969482422,145.05499267578125,144.6999969482422,144.94000244140625,24977,0.0,0.0,STX
2025-07-08 10:31:00-04:00,144.97500610351562,145.07000732421875,144.8800048828125,144.94000244140625,9556,0.0,0.0,STX
2025-07-08 10:32:00-04:00,144.88999938964844,144.90499877929688,144.69000244140625,144.75999450683594,14660,0.0,0.0,STX
2025-07-08 10:33:00-04:00,144.83999633789062,144.84500122070312,144.8249969482422,144.8249969482422,3703,0.0,0.0,STX
2025-07-08 10:34:00-04:00,144.72999572753906,144.75680541992188,144.6199951171875,144.69500732421875,13013,0.0,0.0,STX
2025-07-08 10:35:00-04:00,144.64999389648438,144.72999572753906,144.55999755859375,144.60000610351562,18481,0.0,0.0,STX
2025-07-08 10:36:00-04:00,144.5500030517578,144.8300018310547,144.52999877929688,144.8300018310547,10672,0.0,0.0,STX
2025-07-08 10:37:00-04:00,144.88999938964844,145.00999450683594,144.84500122070312,144.9199981689453,7967,0.0,0.0,STX
2025-07-08 10:38:00-04:00,144.9499969482422,145.08230590820312,144.9499969482422,144.99000549316406,5361,0.0,0.0,STX
2025-07-08 10:39:00-04:00,145.0399932861328,145.05999755859375,144.9499969482422,144.99000549316406,5654,0.0,0.0,STX
2025-07-08 10:40:00-04:00,144.99000549316406,145.2100067138672,144.99000549316406,145.2100067138672,9108,0.0,0.0,STX
2025-07-08 10:41:00-04:00,145.14999389648438,145.16000366210938,145.0,145.11000061035156,6621,0.0,0.0,STX
2025-07-08 10:42:00-04:00,145.00999450683594,145.27499389648438,144.86000061035156,145.27499389648438,24395,0.0,0.0,STX
2025-07-08 10:43:00-04:00,145.27499389648438,145.42599487304688,145.17999267578125,145.31500244140625,9435,0.0,0.0,STX
2025-07-08 10:44:00-04:00,145.30499267578125,145.33999633789062,145.24000549316406,145.28500366210938,5301,0.0,0.0,STX
2025-07-08 10:45:00-04:00,145.3300018310547,145.36000061035156,144.97000122070312,145.14500427246094,20460,0.0,0.0,STX
2025-07-08 10:46:00-04:00,145.05999755859375,145.57000732421875,145.05999755859375,145.44000244140625,12227,0.0,0.0,STX
2025-07-08 10:47:00-04:00,145.67999267578125,145.68930053710938,145.35000610351562,145.4499969482422,7675,0.0,0.0,STX
2025-07-08 10:48:00-04:00,145.4600067138672,145.4600067138672,145.3300018310547,145.3300018310547,3292,0.0,0.0,STX
2025-07-08 10:49:00-04:00,145.31500244140625,145.39999389648438,145.22000122070312,145.39999389648438,1372,0.0,0.0,STX
2025-07-08 10:50:00-04:00,145.39999389648438,145.4199981689453,145.3350067138672,145.4199981689453,5497,0.0,0.0,STX
2025-07-08 10:51:00-04:00,145.38499450683594,145.4550018310547,145.1999969482422,145.21499633789062,5129,0.0,0.0,STX
2025-07-08 10:52:00-04:00,145.13999938964844,145.22479248046875,145.00999450683594,145.02000427246094,3014,0.0,0.0,STX
2025-07-08 10:53:00-04:00,145.02499389648438,145.22000122070312,144.88999938964844,144.88999938964844,26346,0.0,0.0,STX
2025-07-08 10:54:00-04:00,145.19000244140625,145.22999572753906,145.0399932861328,145.22999572753906,2557,0.0,0.0,STX
2025-07-08 10:55:00-04:00,145.09500122070312,145.16000366210938,144.97999572753906,145.13999938964844,4995,0.0,0.0,STX
2025-07-08 10:56:00-04:00,145.0749969482422,145.22999572753906,145.0749969482422,145.22999572753906,3393,0.0,0.0,STX
2025-07-08 10:57:00-04:00,145.1300048828125,145.22000122070312,145.02999877929688,145.156494140625,4935,0.0,0.0,STX
2025-07-08 10:58:00-04:00,145.125,145.22000122070312,145.125,145.1300048828125,918,0.0,0.0,STX
2025-07-08 10:59:00-04:00,145.1300048828125,145.25,145.11749267578125,145.17999267578125,12375,0.0,0.0,STX
2025-07-08 11:00:00-04:00,145.25,145.32000732421875,145.11000061035156,145.32000732421875,5381,0.0,0.0,STX
2025-07-08 11:01:00-04:00,145.3249969482422,145.33999633789062,145.1300048828125,145.23500061035156,5553,0.0,0.0,STX
2025-07-08 11:02:00-04:00,145.0800018310547,145.1999969482422,145.0800018310547,145.16000366210938,3310,0.0,0.0,STX
2025-07-08 11:03:00-04:00,145.15499877929688,145.3699951171875,145.14999389648438,145.36000061035156,4821,0.0,0.0,STX
2025-07-08 11:04:00-04:00,145.22000122070312,145.2899932861328,145.22000122070312,145.2550048828125,4522,0.0,0.0,STX
2025-07-08 11:05:00-04:00,145.17999267578125,145.32000732421875,145.17999267578125,145.30320739746094,1564,0.0,0.0,STX
2025-07-08 11:06:00-04:00,145.30999755859375,145.4600067138672,145.02999877929688,145.0749969482422,9537,0.0,0.0,STX
2025-07-08 11:07:00-04:00,145.07000732421875,145.30999755859375,145.07000732421875,145.30999755859375,2512,0.0,0.0,STX
2025-07-08 11:08:00-04:00,145.3000030517578,145.36000061035156,145.27000427246094,145.35000610351562,2642,0.0,0.0,STX
2025-07-08 11:09:00-04:00,145.375,145.375,145.27000427246094,145.27999877929688,3416,0.0,0.0,STX
2025-07-08 11:10:00-04:00,145.3300018310547,145.4199981689453,145.27000427246094,145.36000061035156,3977,0.0,0.0,STX
2025-07-08 11:11:00-04:00,145.34500122070312,145.44000244140625,145.1300048828125,145.25,4823,0.0,0.0,STX
2025-07-08 11:12:00-04:00,145.17999267578125,145.1999969482422,144.89999389648438,144.9199981689453,9006,0.0,0.0,STX
2025-07-08 11:13:00-04:00,144.91000366210938,145.06500244140625,144.91000366210938,145.06500244140625,2214,0.0,0.0,STX
2025-07-08 11:14:00-04:00,145.02999877929688,145.3000030517578,145.00999450683594,145.2550048828125,4345,0.0,0.0,STX
2025-07-08 11:15:00-04:00,145.38999938964844,145.38999938964844,145.27000427246094,145.27000427246094,1624,0.0,0.0,STX
2025-07-08 11:16:00-04:00,145.17999267578125,145.28500366210938,145.1699981689453,145.25,3037,0.0,0.0,STX
2025-07-08 11:17:00-04:00,145.19000244140625,145.2449951171875,145.1699981689453,145.21499633789062,1220,0.0,0.0,STX
2025-07-08 11:19:00-04:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,26104,0.0,0.0,STX
2025-07-08 11:20:00-04:00,145.38999938964844,145.4600067138672,145.3000030517578,145.3300018310547,11957,0.0,0.0,STX
2025-07-08 11:21:00-04:00,145.35000610351562,145.35000610351562,145.13999938964844,145.2050018310547,3794,0.0,0.0,STX
2025-07-08 11:22:00-04:00,145.17759704589844,145.2100067138672,145.0500030517578,145.1199951171875,5224,0.0,0.0,STX
2025-07-08 11:23:00-04:00,145.14999389648438,145.2100067138672,145.14999389648438,145.2100067138672,2605,0.0,0.0,STX
2025-07-08 11:24:00-04:00,145.1999969482422,145.4149932861328,145.09500122070312,145.4149932861328,19370,0.0,0.0,STX
2025-07-08 11:25:00-04:00,145.4499969482422,145.4499969482422,145.44500732421875,145.44500732421875,2880,0.0,0.0,STX
2025-07-08 11:26:00-04:00,145.5449981689453,145.59500122070312,145.4199981689453,145.4199981689453,7613,0.0,0.0,STX
2025-07-08 11:27:00-04:00,145.44000244140625,145.55999755859375,145.44000244140625,145.5500030517578,5275,0.0,0.0,STX
2025-07-08 11:28:00-04:00,145.5050048828125,145.5399932861328,145.3000030517578,145.3000030517578,6815,0.0,0.0,STX
2025-07-08 11:29:00-04:00,145.44500732421875,145.44500732421875,145.31500244140625,145.38999938964844,4187,0.0,0.0,STX
2025-07-08 11:30:00-04:00,145.41000366210938,145.49000549316406,145.39999389648438,145.49000549316406,3898,0.0,0.0,STX
2025-07-08 11:31:00-04:00,145.52000427246094,145.5449981689453,145.4499969482422,145.52549743652344,2035,0.0,0.0,STX
2025-07-08 11:32:00-04:00,145.52999877929688,145.5800018310547,145.41000366210938,145.44000244140625,15393,0.0,0.0,STX
2025-07-08 11:33:00-04:00,145.47999572753906,145.61000061035156,145.47999572753906,145.61000061035156,3548,0.0,0.0,STX
2025-07-08 11:34:00-04:00,145.5800018310547,145.5800018310547,145.49000549316406,145.5399932861328,3355,0.0,0.0,STX
2025-07-08 11:35:00-04:00,145.58999633789062,145.61000061035156,145.58999633789062,145.60000610351562,1049,0.0,0.0,STX
2025-07-08 11:37:00-04:00,145.23500061035156,145.2899932861328,145.23500061035156,145.27000427246094,8160,0.0,0.0,STX
2025-07-08 11:38:00-04:00,145.33990478515625,145.3574981689453,145.27000427246094,145.3350067138672,3775,0.0,0.0,STX
2025-07-08 11:39:00-04:00,145.2899932861328,145.39500427246094,145.17999267578125,145.39500427246094,3831,0.0,0.0,STX
2025-07-08 11:40:00-04:00,145.3300018310547,145.3300018310547,145.25999450683594,145.3000030517578,3307,0.0,0.0,STX
2025-07-08 11:41:00-04:00,145.30499267578125,145.33999633789062,145.30499267578125,145.30499267578125,1864,0.0,0.0,STX
2025-07-08 11:42:00-04:00,145.30499267578125,145.3699951171875,145.30499267578125,145.3699951171875,3874,0.0,0.0,STX
2025-07-08 11:43:00-04:00,145.4499969482422,145.52000427246094,145.42999267578125,145.52000427246094,5762,0.0,0.0,STX
2025-07-08 11:44:00-04:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,988,0.0,0.0,STX
2025-07-08 11:45:00-04:00,145.5500030517578,145.5800018310547,145.5500030517578,145.5800018310547,2697,0.0,0.0,STX
2025-07-08 11:46:00-04:00,145.55499267578125,145.61000061035156,145.55499267578125,145.61000061035156,3267,0.0,0.0,STX
2025-07-08 11:47:00-04:00,145.60000610351562,145.7100067138672,145.60000610351562,145.61000061035156,4931,0.0,0.0,STX
2025-07-08 11:48:00-04:00,145.66000366210938,145.66000366210938,145.55999755859375,145.57000732421875,3963,0.0,0.0,STX
2025-07-08 11:49:00-04:00,145.55999755859375,145.6199951171875,145.55999755859375,145.6199951171875,1264,0.0,0.0,STX
2025-07-08 11:50:00-04:00,145.57000732421875,145.6199951171875,145.41000366210938,145.50999450683594,6191,0.0,0.0,STX
2025-07-08 11:51:00-04:00,145.49000549316406,145.52999877929688,145.38999938964844,145.4600067138672,6772,0.0,0.0,STX
2025-07-08 11:52:00-04:00,145.44000244140625,145.44000244140625,145.39999389648438,145.39999389648438,1655,0.0,0.0,STX
2025-07-08 11:53:00-04:00,145.47000122070312,145.47000122070312,145.41000366210938,145.41000366210938,1220,0.0,0.0,STX
2025-07-08 11:54:00-04:00,145.4199981689453,145.4199981689453,145.33999633789062,145.33999633789062,2430,0.0,0.0,STX
2025-07-08 11:55:00-04:00,145.33999633789062,145.42999267578125,145.3300018310547,145.4199981689453,2901,0.0,0.0,STX
2025-07-08 11:56:00-04:00,145.43499755859375,145.4600067138672,145.42999267578125,145.4600067138672,1663,0.0,0.0,STX
2025-07-08 11:57:00-04:00,145.39999389648438,145.50929260253906,145.38499450683594,145.38499450683594,2561,0.0,0.0,STX
2025-07-08 11:58:00-04:00,145.44000244140625,145.44000244140625,145.38499450683594,145.4250030517578,2611,0.0,0.0,STX
2025-07-08 11:59:00-04:00,145.4499969482422,145.4499969482422,145.3699951171875,145.39999389648438,2851,0.0,0.0,STX
2025-07-08 12:00:00-04:00,145.33999633789062,145.36000061035156,145.3300018310547,145.36000061035156,1705,0.0,0.0,STX
2025-07-08 12:01:00-04:00,145.36000061035156,145.52999877929688,145.36000061035156,145.52999877929688,4027,0.0,0.0,STX
2025-07-08 12:02:00-04:00,145.57000732421875,145.63999938964844,145.57000732421875,145.58999633789062,2527,0.0,0.0,STX
2025-07-08 12:03:00-04:00,145.60000610351562,145.66000366210938,145.60000610351562,145.64999389648438,3838,0.0,0.0,STX
2025-07-08 12:04:00-04:00,145.59120178222656,145.66000366210938,145.58999633789062,145.66000366210938,1667,0.0,0.0,STX
2025-07-08 12:05:00-04:00,145.60000610351562,145.61000061035156,145.50079345703125,145.5500030517578,5947,0.0,0.0,STX
2025-07-08 12:06:00-04:00,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,271,0.0,0.0,STX
2025-07-08 12:07:00-04:00,145.60000610351562,145.61000061035156,145.60000610351562,145.60000610351562,1654,0.0,0.0,STX
2025-07-08 12:08:00-04:00,145.6699981689453,145.6699981689453,145.55999755859375,145.63999938964844,7259,0.0,0.0,STX
2025-07-08 12:09:00-04:00,145.55999755859375,145.58999633789062,145.52999877929688,145.58999633789062,32111,0.0,0.0,STX
2025-07-08 12:10:00-04:00,145.61000061035156,145.72999572753906,145.59500122070312,145.72999572753906,4713,0.0,0.0,STX
2025-07-08 12:11:00-04:00,145.73500061035156,145.73500061035156,145.5749969482422,145.5749969482422,5918,0.0,0.0,STX
2025-07-08 12:12:00-04:00,145.5749969482422,145.625,145.5,145.5,4835,0.0,0.0,STX
2025-07-08 12:13:00-04:00,145.52000427246094,145.59500122070312,145.50999450683594,145.55499267578125,4797,0.0,0.0,STX
2025-07-08 12:14:00-04:00,145.5399932861328,145.6199951171875,145.5399932861328,145.6199951171875,1564,0.0,0.0,STX
2025-07-08 12:15:00-04:00,145.6199951171875,145.6199951171875,145.4499969482422,145.57000732421875,7450,0.0,0.0,STX
2025-07-08 12:16:00-04:00,145.49000549316406,145.49000549316406,145.47999572753906,145.47999572753906,560,0.0,0.0,STX
2025-07-08 12:17:00-04:00,145.53500366210938,145.61000061035156,145.53500366210938,145.61000061035156,1889,0.0,0.0,STX
2025-07-08 12:18:00-04:00,145.6300048828125,145.66000366210938,145.6074981689453,145.66000366210938,2512,0.0,0.0,STX
2025-07-08 12:19:00-04:00,145.66000366210938,145.7100067138672,145.60000610351562,145.61000061035156,5586,0.0,0.0,STX
2025-07-08 12:20:00-04:00,145.6199951171875,145.72000122070312,145.6199951171875,145.72000122070312,4815,0.0,0.0,STX
2025-07-08 12:21:00-04:00,145.73500061035156,145.88999938964844,145.73500061035156,145.88999938964844,3625,0.0,0.0,STX
2025-07-08 12:22:00-04:00,145.92999267578125,146.00999450683594,145.92999267578125,146.0,4052,0.0,0.0,STX
2025-07-08 12:23:00-04:00,146.0,146.0500030517578,145.94000244140625,145.99000549316406,4045,0.0,0.0,STX
2025-07-08 12:24:00-04:00,145.99000549316406,146.02000427246094,145.99000549316406,146.02000427246094,1270,0.0,0.0,STX
2025-07-08 12:25:00-04:00,145.9499969482422,145.9600067138672,145.91000366210938,145.9499969482422,2650,0.0,0.0,STX
2025-07-08 12:26:00-04:00,146.02000427246094,146.02000427246094,145.9600067138672,145.99000549316406,6047,0.0,0.0,STX
2025-07-08 12:27:00-04:00,146.02999877929688,146.03500366210938,145.92999267578125,145.92999267578125,2080,0.0,0.0,STX
2025-07-08 12:28:00-04:00,145.9600067138672,145.9600067138672,145.89999389648438,145.9149932861328,1688,0.0,0.0,STX
2025-07-08 12:29:00-04:00,145.91000366210938,145.99000549316406,145.91000366210938,145.9600067138672,2860,0.0,0.0,STX
2025-07-08 12:30:00-04:00,145.9499969482422,146.02999877929688,145.88999938964844,146.02999877929688,8259,0.0,0.0,STX
2025-07-08 12:31:00-04:00,146.0399932861328,146.17999267578125,146.0399932861328,146.13499450683594,3136,0.0,0.0,STX
2025-07-08 12:32:00-04:00,146.14999389648438,146.2346954345703,146.00999450683594,146.0800018310547,7100,0.0,0.0,STX
2025-07-08 12:33:00-04:00,146.0850067138672,146.08999633789062,145.97999572753906,146.08999633789062,2136,0.0,0.0,STX
2025-07-08 12:35:00-04:00,146.0,146.0050048828125,145.83999633789062,145.875,4333,0.0,0.0,STX
2025-07-08 12:36:00-04:00,145.77999877929688,145.88999938964844,145.77999877929688,145.8699951171875,5118,0.0,0.0,STX
2025-07-08 12:37:00-04:00,145.86500549316406,145.91000366210938,145.8195037841797,145.91000366210938,3179,0.0,0.0,STX
2025-07-08 12:38:00-04:00,145.9600067138672,145.97999572753906,145.92999267578125,145.92999267578125,1903,0.0,0.0,STX
2025-07-08 12:39:00-04:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,1497,0.0,0.0,STX
2025-07-08 12:40:00-04:00,145.80999755859375,145.91000366210938,145.80999755859375,145.80999755859375,2634,0.0,0.0,STX
2025-07-08 12:41:00-04:00,145.8699951171875,145.91000366210938,145.85000610351562,145.91000366210938,1845,0.0,0.0,STX
2025-07-08 12:42:00-04:00,145.875,145.92999267578125,145.875,145.92999267578125,2683,0.0,0.0,STX
2025-07-08 12:43:00-04:00,145.94000244140625,145.9499969482422,145.91000366210938,145.9499969482422,1103,0.0,0.0,STX
2025-07-08 12:44:00-04:00,145.91000366210938,145.92999267578125,145.88999938964844,145.88999938964844,3300,0.0,0.0,STX
2025-07-08 12:45:00-04:00,145.8800048828125,145.88999938964844,145.82000732421875,145.8300018310547,1843,0.0,0.0,STX
2025-07-08 12:46:00-04:00,145.8699951171875,145.8699951171875,145.80999755859375,145.83999633789062,1719,0.0,0.0,STX
2025-07-08 12:47:00-04:00,145.91000366210938,145.91000366210938,145.82000732421875,145.82000732421875,4773,0.0,0.0,STX
2025-07-08 12:48:00-04:00,145.8699951171875,145.9600067138672,145.85000610351562,145.85000610351562,5440,0.0,0.0,STX
2025-07-08 12:49:00-04:00,145.85499572753906,145.85499572753906,145.7899932861328,145.7899932861328,1953,0.0,0.0,STX
2025-07-08 12:50:00-04:00,145.7100067138672,145.7550048828125,145.7100067138672,145.7550048828125,751,0.0,0.0,STX
2025-07-08 12:51:00-04:00,145.75999450683594,145.8000030517578,145.75,145.77870178222656,4200,0.0,0.0,STX
2025-07-08 12:52:00-04:00,145.74000549316406,145.74000549316406,145.72000122070312,145.72000122070312,514,0.0,0.0,STX
2025-07-08 12:53:00-04:00,145.72000122070312,145.72000122070312,145.6300048828125,145.64999389648438,4099,0.0,0.0,STX
2025-07-08 12:54:00-04:00,145.72999572753906,145.86000061035156,145.72500610351562,145.86000061035156,5272,0.0,0.0,STX
2025-07-08 12:55:00-04:00,145.8800048828125,146.1300048828125,145.8800048828125,146.125,9269,0.0,0.0,STX
2025-07-08 12:56:00-04:00,146.125,146.1699981689453,146.125,146.1699981689453,2378,0.0,0.0,STX
2025-07-08 12:57:00-04:00,146.1699981689453,146.1699981689453,146.10499572753906,146.1699981689453,2843,0.0,0.0,STX
2025-07-08 12:58:00-04:00,146.13999938964844,146.13999938964844,146.02999877929688,146.0944061279297,5233,0.0,0.0,STX
2025-07-08 12:59:00-04:00,146.1425018310547,146.1425018310547,146.0,146.00999450683594,11870,0.0,0.0,STX
2025-07-08 13:00:00-04:00,146.00999450683594,146.02000427246094,145.89999389648438,145.89999389648438,11417,0.0,0.0,STX
2025-07-08 13:01:00-04:00,145.89999389648438,145.97000122070312,145.75999450683594,145.85499572753906,10055,0.0,0.0,STX
2025-07-08 13:02:00-04:00,145.85499572753906,145.8699951171875,145.7899932861328,145.8699951171875,2103,0.0,0.0,STX
2025-07-08 13:03:00-04:00,145.875,145.875,145.72000122070312,145.8300018310547,8824,0.0,0.0,STX
2025-07-08 13:04:00-04:00,145.77999877929688,145.9600067138672,145.77999877929688,145.8699951171875,12447,0.0,0.0,STX
2025-07-08 13:05:00-04:00,145.89999389648438,145.9499969482422,145.82000732421875,145.8300018310547,35574,0.0,0.0,STX
2025-07-08 13:06:00-04:00,145.8300018310547,145.8300018310547,145.52000427246094,145.52000427246094,9418,0.0,0.0,STX
2025-07-08 13:07:00-04:00,145.52000427246094,145.64999389648438,145.52000427246094,145.6199951171875,10577,0.0,0.0,STX
2025-07-08 13:08:00-04:00,145.625,145.625,145.49000549316406,145.52000427246094,4957,0.0,0.0,STX
2025-07-08 13:09:00-04:00,145.52000427246094,145.52000427246094,145.49000549316406,145.5,8277,0.0,0.0,STX
2025-07-08 13:10:00-04:00,145.56500244140625,145.62249755859375,145.4600067138672,145.62249755859375,40364,0.0,0.0,STX
2025-07-08 13:11:00-04:00,145.63999938964844,145.6909942626953,145.6147003173828,145.64999389648438,3970,0.0,0.0,STX
2025-07-08 13:12:00-04:00,145.7100067138672,145.71499633789062,145.7100067138672,145.71499633789062,1391,0.0,0.0,STX
2025-07-08 13:13:00-04:00,145.71499633789062,145.71499633789062,145.66000366210938,145.66000366210938,3258,0.0,0.0,STX
2025-07-08 13:14:00-04:00,145.6699981689453,145.75999450683594,145.65499877929688,145.74000549316406,9206,0.0,0.0,STX
2025-07-08 13:15:00-04:00,145.7449951171875,145.7449951171875,145.67999267578125,145.67999267578125,2165,0.0,0.0,STX
2025-07-08 13:16:00-04:00,145.69000244140625,145.7100067138672,145.5800018310547,145.5800018310547,6922,0.0,0.0,STX
2025-07-08 13:17:00-04:00,145.5800018310547,145.63499450683594,145.2899932861328,145.2899932861328,25604,0.0,0.0,STX
2025-07-08 13:18:00-04:00,145.24000549316406,145.24000549316406,145.10000610351562,145.10000610351562,7582,0.0,0.0,STX
2025-07-08 13:19:00-04:00,145.10000610351562,145.2550048828125,145.10000610351562,145.22999572753906,9182,0.0,0.0,STX
2025-07-08 13:20:00-04:00,145.33999633789062,145.3699951171875,145.3000030517578,145.36500549316406,3009,0.0,0.0,STX
2025-07-08 13:21:00-04:00,145.25999450683594,145.35499572753906,145.25,145.30999755859375,2738,0.0,0.0,STX
2025-07-08 13:22:00-04:00,145.27999877929688,145.27999877929688,145.1999969482422,145.1999969482422,2124,0.0,0.0,STX
2025-07-08 13:23:00-04:00,145.2550048828125,145.30999755859375,145.22999572753906,145.27000427246094,7878,0.0,0.0,STX
2025-07-08 13:24:00-04:00,145.22999572753906,145.3000030517578,145.22999572753906,145.27499389648438,5200,0.0,0.0,STX
2025-07-08 13:25:00-04:00,145.27499389648438,145.27499389648438,145.1999969482422,145.1999969482422,3227,0.0,0.0,STX
2025-07-08 13:26:00-04:00,145.2449951171875,145.25,145.19000244140625,145.22000122070312,4689,0.0,0.0,STX
2025-07-08 13:27:00-04:00,145.19000244140625,145.2899932861328,145.19000244140625,145.26499938964844,5465,0.0,0.0,STX
2025-07-08 13:28:00-04:00,145.27000427246094,145.27000427246094,145.24000549316406,145.27000427246094,3086,0.0,0.0,STX
2025-07-08 13:29:00-04:00,145.25999450683594,145.30999755859375,145.22999572753906,145.3000030517578,6472,0.0,0.0,STX
2025-07-08 13:30:00-04:00,145.30499267578125,145.36000061035156,145.30499267578125,145.35000610351562,2704,0.0,0.0,STX
2025-07-08 13:31:00-04:00,145.35000610351562,145.35000610351562,145.14999389648438,145.2100067138672,5883,0.0,0.0,STX
2025-07-08 13:32:00-04:00,145.15499877929688,145.38499450683594,145.14999389648438,145.38499450683594,13255,0.0,0.0,STX
