Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:52:00-04:00,987.3099975585938,987.717529296875,986.0700073242188,987.717529296875,9977,0.0,0.0,COST
2025-07-08 10:53:00-04:00,987.0,987.0,985.2000122070312,986.6699829101562,10566,0.0,0.0,COST
2025-07-08 10:54:00-04:00,987.0999755859375,987.4199829101562,987.02001953125,987.4199829101562,2695,0.0,0.0,COST
2025-07-08 10:55:00-04:00,987.85498046875,988.3800048828125,987.85498046875,988.280029296875,1292,0.0,0.0,COST
2025-07-08 10:56:00-04:00,988.3400268554688,988.989990234375,988.3400268554688,988.989990234375,3401,0.0,0.0,COST
2025-07-08 10:58:00-04:00,988.7349853515625,989.0,988.625,988.625,1764,0.0,0.0,COST
2025-07-08 10:59:00-04:00,988.625,989.1199951171875,988.625,988.8699951171875,3112,0.0,0.0,COST
2025-07-08 11:00:00-04:00,988.85498046875,988.85498046875,988.3400268554688,988.3699951171875,2824,0.0,0.0,COST
2025-07-08 11:01:00-04:00,988.3900146484375,988.9675903320312,988.3900146484375,988.5,2124,0.0,0.0,COST
2025-07-08 11:02:00-04:00,989.239990234375,989.239990234375,989.0800170898438,989.0800170898438,1192,0.0,0.0,COST
2025-07-08 11:03:00-04:00,988.8599853515625,988.8599853515625,988.8599853515625,988.8599853515625,1305,0.0,0.0,COST
2025-07-08 11:05:00-04:00,988.6900024414062,988.6900024414062,988.6900024414062,988.6900024414062,1034,0.0,0.0,COST
2025-07-08 11:06:00-04:00,988.7050170898438,989.1900024414062,988.0999755859375,988.3524780273438,6294,0.0,0.0,COST
2025-07-08 11:07:00-04:00,988.010009765625,988.010009765625,987.2841796875,987.2841796875,3776,0.0,0.0,COST
2025-07-08 11:08:00-04:00,987.52001953125,987.6699829101562,987.52001953125,987.6699829101562,2469,0.0,0.0,COST
2025-07-08 11:10:00-04:00,988.619873046875,989.219970703125,988.619873046875,988.9249877929688,2760,0.0,0.0,COST
2025-07-08 11:11:00-04:00,988.8300170898438,988.8300170898438,988.8300170898438,988.8300170898438,966,0.0,0.0,COST
2025-07-08 11:12:00-04:00,988.3099975585938,988.9854125976562,988.1599731445312,988.9854125976562,3193,0.0,0.0,COST
2025-07-08 11:13:00-04:00,987.9600219726562,988.6599731445312,987.9600219726562,988.6599731445312,2477,0.0,0.0,COST
2025-07-08 11:14:00-04:00,988.6799926757812,988.739990234375,988.655029296875,988.739990234375,3902,0.0,0.0,COST
2025-07-08 11:15:00-04:00,988.9349975585938,988.9349975585938,988.9349975585938,988.9349975585938,2015,0.0,0.0,COST
2025-07-08 11:19:00-04:00,990.5499877929688,990.5499877929688,990.5499877929688,990.5499877929688,8066,0.0,0.0,COST
2025-07-08 11:20:00-04:00,990.6099853515625,991.5,990.6099853515625,991.5,5045,0.0,0.0,COST
2025-07-08 11:21:00-04:00,991.2949829101562,991.2949829101562,990.72998046875,990.72998046875,1978,0.0,0.0,COST
2025-07-08 11:22:00-04:00,991.375,992.510009765625,991.3361206054688,992.3400268554688,3593,0.0,0.0,COST
2025-07-08 11:23:00-04:00,992.405029296875,992.6799926757812,992.405029296875,992.6799926757812,3272,0.0,0.0,COST
2025-07-08 11:24:00-04:00,991.9949951171875,992.3685913085938,991.7000122070312,992.2750244140625,2690,0.0,0.0,COST
2025-07-08 11:25:00-04:00,992.2750244140625,992.6599731445312,992.2249755859375,992.2249755859375,2761,0.0,0.0,COST
2025-07-08 11:26:00-04:00,992.219970703125,992.2249755859375,991.9199829101562,992.0150146484375,3701,0.0,0.0,COST
2025-07-08 11:27:00-04:00,992.27001953125,992.27001953125,991.6400146484375,991.6400146484375,2315,0.0,0.0,COST
2025-07-08 11:28:00-04:00,991.1500244140625,991.1799926757812,990.989990234375,991.0,3614,0.0,0.0,COST
2025-07-08 11:29:00-04:00,991.3599853515625,991.3599853515625,990.885009765625,990.885009765625,2031,0.0,0.0,COST
2025-07-08 11:31:00-04:00,990.760009765625,990.760009765625,990.2999877929688,990.2999877929688,2818,0.0,0.0,COST
2025-07-08 11:32:00-04:00,989.5399780273438,989.5399780273438,989.5399780273438,989.5399780273438,1283,0.0,0.0,COST
2025-07-08 11:33:00-04:00,990.0,990.010009765625,989.9500122070312,989.9500122070312,2378,0.0,0.0,COST
2025-07-08 11:34:00-04:00,990.0,990.1599731445312,989.8699951171875,990.1199951171875,1807,0.0,0.0,COST
2025-07-08 11:35:00-04:00,989.4400024414062,989.4400024414062,989.4400024414062,989.4400024414062,361,0.0,0.0,COST
2025-07-08 11:37:00-04:00,990.114990234375,990.114990234375,990.114990234375,990.114990234375,2470,0.0,0.0,COST
2025-07-08 11:38:00-04:00,989.1699829101562,989.6599731445312,989.0775756835938,989.0775756835938,688,0.0,0.0,COST
2025-07-08 11:39:00-04:00,989.1929931640625,989.1929931640625,989.1929931640625,989.1929931640625,1394,0.0,0.0,COST
2025-07-08 11:40:00-04:00,989.9000244140625,989.9000244140625,989.9000244140625,989.9000244140625,680,0.0,0.0,COST
2025-07-08 11:41:00-04:00,989.702880859375,989.7642822265625,989.702880859375,989.7642822265625,1142,0.0,0.0,COST
2025-07-08 11:42:00-04:00,989.5,989.5,988.9700927734375,989.219970703125,2825,0.0,0.0,COST
2025-07-08 11:43:00-04:00,989.9332275390625,989.9332275390625,989.5999755859375,989.5999755859375,2784,0.0,0.0,COST
2025-07-08 11:44:00-04:00,989.280029296875,989.5999755859375,989.280029296875,989.5999755859375,810,0.0,0.0,COST
2025-07-08 11:45:00-04:00,989.5999755859375,989.80712890625,989.2449951171875,989.5999755859375,2991,0.0,0.0,COST
2025-07-08 11:46:00-04:00,989.2000122070312,989.260009765625,988.510009765625,988.8049926757812,4667,0.0,0.0,COST
2025-07-08 11:47:00-04:00,988.625,988.625,988.1849975585938,988.2249755859375,2713,0.0,0.0,COST
2025-07-08 11:48:00-04:00,988.3499755859375,988.75,988.3499755859375,988.75,1382,0.0,0.0,COST
2025-07-08 11:49:00-04:00,988.7100219726562,988.7100219726562,988.1478271484375,988.1478271484375,2558,0.0,0.0,COST
2025-07-08 11:50:00-04:00,988.6649780273438,988.7100219726562,988.3400268554688,988.6649780273438,4282,0.0,0.0,COST
2025-07-08 11:51:00-04:00,988.7324829101562,989.1099853515625,988.6950073242188,988.9199829101562,2756,0.0,0.0,COST
2025-07-08 11:52:00-04:00,989.25,989.9000244140625,989.25,989.469970703125,3360,0.0,0.0,COST
2025-07-08 11:53:00-04:00,990.0349731445312,990.0349731445312,990.0349731445312,990.0349731445312,1438,0.0,0.0,COST
2025-07-08 11:54:00-04:00,989.9149780273438,989.9199829101562,989.9149780273438,989.9199829101562,904,0.0,0.0,COST
2025-07-08 11:55:00-04:00,990.1599731445312,990.8400268554688,989.969970703125,990.8400268554688,3178,0.0,0.0,COST
2025-07-08 11:56:00-04:00,991.0549926757812,991.114990234375,991.0549926757812,991.114990234375,1351,0.0,0.0,COST
2025-07-08 11:57:00-04:00,991.114990234375,991.114990234375,990.780029296875,990.780029296875,3183,0.0,0.0,COST
2025-07-08 11:58:00-04:00,990.2178955078125,990.2178955078125,990.2178955078125,990.2178955078125,358,0.0,0.0,COST
2025-07-08 11:59:00-04:00,990.5449829101562,990.5449829101562,990.5449829101562,990.5449829101562,1219,0.0,0.0,COST
2025-07-08 12:00:00-04:00,990.5449829101562,990.5449829101562,990.5449829101562,990.5449829101562,628,0.0,0.0,COST
2025-07-08 12:01:00-04:00,990.5499877929688,991.0399780273438,990.5499877929688,990.719970703125,1539,0.0,0.0,COST
2025-07-08 12:02:00-04:00,991.0399780273438,991.0900268554688,991.0399780273438,991.0499877929688,3153,0.0,0.0,COST
2025-07-08 12:03:00-04:00,990.760009765625,991.0499877929688,990.760009765625,991.0499877929688,1383,0.0,0.0,COST
2025-07-08 12:04:00-04:00,990.7349853515625,990.7349853515625,990.5700073242188,990.6500244140625,4708,0.0,0.0,COST
2025-07-08 12:06:00-04:00,990.9600219726562,990.9600219726562,990.9600219726562,990.9600219726562,598,0.0,0.0,COST
2025-07-08 12:07:00-04:00,990.6900024414062,990.6900024414062,990.0,990.0,2265,0.0,0.0,COST
2025-07-08 12:08:00-04:00,990.3599853515625,990.3599853515625,989.989990234375,989.989990234375,1317,0.0,0.0,COST
2025-07-08 12:09:00-04:00,990.4099731445312,990.8800048828125,990.25,990.6599731445312,1719,0.0,0.0,COST
2025-07-08 12:10:00-04:00,990.9500122070312,990.9500122070312,990.8400268554688,990.8400268554688,279,0.0,0.0,COST
2025-07-08 12:11:00-04:00,990.5999755859375,990.5999755859375,990.5850219726562,990.5850219726562,1227,0.0,0.0,COST
2025-07-08 12:12:00-04:00,990.5850219726562,990.5850219726562,990.1599731445312,990.3400268554688,3085,0.0,0.0,COST
2025-07-08 12:13:00-04:00,990.489990234375,990.489990234375,990.489990234375,990.489990234375,539,0.0,0.0,COST
2025-07-08 12:14:00-04:00,990.5999755859375,990.5999755859375,990.2105102539062,990.4199829101562,2848,0.0,0.0,COST
2025-07-08 12:15:00-04:00,989.8400268554688,989.8699951171875,989.8400268554688,989.8699951171875,3514,0.0,0.0,COST
2025-07-08 12:19:00-04:00,989.9349975585938,989.9349975585938,989.760009765625,989.760009765625,818,0.0,0.0,COST
2025-07-08 12:20:00-04:00,989.989990234375,989.989990234375,989.989990234375,989.989990234375,538,0.0,0.0,COST
2025-07-08 12:21:00-04:00,989.9099731445312,989.9749755859375,989.6099853515625,989.6699829101562,3801,0.0,0.0,COST
2025-07-08 12:22:00-04:00,989.6649780273438,989.6649780273438,989.4000244140625,989.4000244140625,2279,0.0,0.0,COST
2025-07-08 12:24:00-04:00,989.6754150390625,989.6754150390625,989.6754150390625,989.6754150390625,1434,0.0,0.0,COST
2025-07-08 12:25:00-04:00,989.60498046875,989.60498046875,989.60498046875,989.60498046875,861,0.0,0.0,COST
2025-07-08 12:26:00-04:00,990.0800170898438,990.280029296875,989.8599853515625,989.8599853515625,3203,0.0,0.0,COST
2025-07-08 12:27:00-04:00,990.1484985351562,990.1484985351562,989.7899780273438,989.7899780273438,2492,0.0,0.0,COST
2025-07-08 12:29:00-04:00,990.4500122070312,990.4500122070312,990.02001953125,990.02001953125,3325,0.0,0.0,COST
2025-07-08 12:30:00-04:00,989.969970703125,990.385009765625,989.969970703125,990.385009765625,929,0.0,0.0,COST
2025-07-08 12:31:00-04:00,990.4550170898438,990.4550170898438,990.4550170898438,990.4550170898438,560,0.0,0.0,COST
2025-07-08 12:32:00-04:00,990.4550170898438,990.6599731445312,989.9400024414062,989.9400024414062,7796,0.0,0.0,COST
2025-07-08 12:33:00-04:00,990.1968994140625,990.1968994140625,989.8300170898438,989.8300170898438,1148,0.0,0.0,COST
2025-07-08 12:34:00-04:00,989.7899780273438,989.7899780273438,989.590087890625,989.590087890625,2293,0.0,0.0,COST
2025-07-08 12:35:00-04:00,988.9500122070312,988.9500122070312,988.9500122070312,988.9500122070312,3423,0.0,0.0,COST
2025-07-08 12:36:00-04:00,988.7174072265625,988.7174072265625,988.7174072265625,988.7174072265625,668,0.0,0.0,COST
2025-07-08 12:37:00-04:00,988.969970703125,989.3289794921875,988.9075927734375,989.2100219726562,2531,0.0,0.0,COST
2025-07-08 12:38:00-04:00,989.3699951171875,989.3699951171875,989.3699951171875,989.3699951171875,3040,0.0,0.0,COST
2025-07-08 12:39:00-04:00,989.7642822265625,989.7642822265625,989.7642822265625,989.7642822265625,331,0.0,0.0,COST
2025-07-08 12:40:00-04:00,989.469970703125,989.469970703125,989.469970703125,989.469970703125,2433,0.0,0.0,COST
2025-07-08 12:44:00-04:00,989.2578735351562,989.2578735351562,989.2578735351562,989.2578735351562,1509,0.0,0.0,COST
2025-07-08 12:47:00-04:00,989.0599975585938,989.0599975585938,988.9000244140625,989.0,4235,0.0,0.0,COST
2025-07-08 12:48:00-04:00,989.1749877929688,989.5150146484375,989.160400390625,989.160400390625,2044,0.0,0.0,COST
2025-07-08 12:49:00-04:00,989.4099731445312,989.4099731445312,989.4099731445312,989.4099731445312,1432,0.0,0.0,COST
2025-07-08 12:51:00-04:00,989.27001953125,989.27001953125,989.27001953125,989.27001953125,792,0.0,0.0,COST
2025-07-08 12:53:00-04:00,989.5,989.5,989.5,989.5,2718,0.0,0.0,COST
2025-07-08 12:54:00-04:00,989.885009765625,989.885009765625,989.885009765625,989.885009765625,1563,0.0,0.0,COST
2025-07-08 12:55:00-04:00,990.4099731445312,990.4099731445312,990.3099975585938,990.3099975585938,1426,0.0,0.0,COST
2025-07-08 12:56:00-04:00,990.2899780273438,990.52001953125,989.4000244140625,989.4450073242188,4435,0.0,0.0,COST
2025-07-08 12:58:00-04:00,989.739990234375,989.739990234375,989.739990234375,989.739990234375,1222,0.0,0.0,COST
2025-07-08 12:59:00-04:00,989.5999755859375,989.5999755859375,989.5999755859375,989.5999755859375,2349,0.0,0.0,COST
2025-07-08 13:01:00-04:00,989.739990234375,989.739990234375,989.739990234375,989.739990234375,955,0.0,0.0,COST
2025-07-08 13:02:00-04:00,989.7899780273438,989.7899780273438,989.719970703125,989.719970703125,1073,0.0,0.0,COST
2025-07-08 13:03:00-04:00,989.719970703125,989.719970703125,989.719970703125,989.719970703125,1361,0.0,0.0,COST
2025-07-08 13:05:00-04:00,989.3099975585938,989.3099975585938,989.260009765625,989.260009765625,2544,0.0,0.0,COST
2025-07-08 13:06:00-04:00,989.3355712890625,989.3355712890625,989.3355712890625,989.3355712890625,1778,0.0,0.0,COST
2025-07-08 13:08:00-04:00,989.3499755859375,989.3499755859375,989.3499755859375,989.3499755859375,1024,0.0,0.0,COST
2025-07-08 13:09:00-04:00,989.625,989.625,989.625,989.625,1151,0.0,0.0,COST
2025-07-08 13:10:00-04:00,989.6712036132812,989.6712036132812,989.6199951171875,989.6199951171875,569,0.0,0.0,COST
2025-07-08 13:11:00-04:00,989.6174926757812,989.7949829101562,989.6174926757812,989.7949829101562,2899,0.0,0.0,COST
2025-07-08 13:13:00-04:00,989.6199951171875,989.6199951171875,989.5900268554688,989.5900268554688,1831,0.0,0.0,COST
2025-07-08 13:14:00-04:00,989.6950073242188,989.6950073242188,989.6950073242188,989.6950073242188,3053,0.0,0.0,COST
2025-07-08 13:15:00-04:00,989.6950073242188,989.6950073242188,989.6950073242188,989.6950073242188,392,0.0,0.0,COST
2025-07-08 13:16:00-04:00,989.3599853515625,989.3599853515625,989.3599853515625,989.3599853515625,1374,0.0,0.0,COST
2025-07-08 13:18:00-04:00,989.5700073242188,989.5700073242188,989.5700073242188,989.5700073242188,602,0.0,0.0,COST
2025-07-08 13:19:00-04:00,989.5900268554688,989.97998046875,989.5750122070312,989.8599853515625,2323,0.0,0.0,COST
2025-07-08 13:20:00-04:00,989.625,989.625,989.1599731445312,989.1599731445312,2052,0.0,0.0,COST
2025-07-08 13:21:00-04:00,989.4349975585938,989.4349975585938,989.4349975585938,989.4349975585938,2455,0.0,0.0,COST
2025-07-08 13:23:00-04:00,989.9500122070312,990.1099853515625,989.9500122070312,990.1099853515625,1740,0.0,0.0,COST
2025-07-08 13:24:00-04:00,989.4511108398438,989.4511108398438,989.4511108398438,989.4511108398438,1833,0.0,0.0,COST
2025-07-08 13:26:00-04:00,990.0999755859375,990.0999755859375,989.875,989.875,658,0.0,0.0,COST
2025-07-08 13:27:00-04:00,989.989990234375,990.2000122070312,989.989990234375,990.0150146484375,550,0.0,0.0,COST
2025-07-08 13:28:00-04:00,990.2899780273438,990.2899780273438,990.2899780273438,990.2899780273438,1931,0.0,0.0,COST
2025-07-08 13:30:00-04:00,990.5399780273438,990.9299926757812,990.5001220703125,990.8300170898438,5814,0.0,0.0,COST
2025-07-08 13:31:00-04:00,990.6649780273438,990.7249755859375,990.6649780273438,990.6749877929688,748,0.0,0.0,COST
2025-07-08 13:32:00-04:00,990.4776000976562,990.7899780273438,990.1400146484375,990.2550048828125,2831,0.0,0.0,COST
2025-07-08 13:33:00-04:00,990.3099975585938,990.3099975585938,990.1300048828125,990.1610107421875,1800,0.0,0.0,COST
2025-07-08 13:34:00-04:00,989.9849853515625,990.1699829101562,989.9849853515625,990.1699829101562,2371,0.0,0.0,COST
2025-07-08 13:35:00-04:00,989.6799926757812,989.8800048828125,989.6799926757812,989.844970703125,2662,0.0,0.0,COST
2025-07-08 13:36:00-04:00,989.3400268554688,989.5599975585938,989.2100219726562,989.5599975585938,1133,0.0,0.0,COST
2025-07-08 13:37:00-04:00,989.5599975585938,989.5599975585938,989.5599975585938,989.5599975585938,1852,0.0,0.0,COST
2025-07-08 13:39:00-04:00,989.0499877929688,989.10498046875,989.0499877929688,989.10498046875,1610,0.0,0.0,COST
2025-07-08 13:40:00-04:00,989.0449829101562,989.14501953125,988.6801147460938,989.1400146484375,3254,0.0,0.0,COST
2025-07-08 13:41:00-04:00,989.0399780273438,989.0399780273438,988.9400024414062,988.9400024414062,2154,0.0,0.0,COST
2025-07-08 13:42:00-04:00,989.0,989.0,988.9199829101562,988.9199829101562,951,0.0,0.0,COST
2025-07-08 13:43:00-04:00,988.9249877929688,988.9249877929688,988.7849731445312,988.7849731445312,2120,0.0,0.0,COST
2025-07-08 13:44:00-04:00,988.989990234375,988.989990234375,988.9600219726562,988.9749755859375,2836,0.0,0.0,COST
2025-07-08 13:45:00-04:00,988.9600219726562,988.9600219726562,988.9000244140625,988.9000244140625,2042,0.0,0.0,COST
2025-07-08 13:46:00-04:00,988.469970703125,988.469970703125,987.780029296875,988.0,4912,0.0,0.0,COST
2025-07-08 13:47:00-04:00,987.6799926757812,987.6799926757812,987.6799926757812,987.6799926757812,389,0.0,0.0,COST
2025-07-08 13:48:00-04:00,987.489990234375,987.635009765625,987.489990234375,987.635009765625,1748,0.0,0.0,COST
2025-07-08 13:49:00-04:00,987.22998046875,987.22998046875,986.8800048828125,986.8800048828125,3126,0.0,0.0,COST
2025-07-08 13:50:00-04:00,986.4000244140625,986.530029296875,986.4000244140625,986.530029296875,1445,0.0,0.0,COST
2025-07-08 13:51:00-04:00,986.9099731445312,986.9099731445312,986.3200073242188,986.5250244140625,1683,0.0,0.0,COST
2025-07-08 13:52:00-04:00,986.58251953125,986.58251953125,986.5800170898438,986.5800170898438,2195,0.0,0.0,COST
2025-07-08 13:53:00-04:00,986.5499877929688,986.9099731445312,986.5499877929688,986.6724853515625,2501,0.0,0.0,COST
2025-07-08 13:54:00-04:00,986.885009765625,986.885009765625,986.75,986.75,1129,0.0,0.0,COST
2025-07-08 13:55:00-04:00,986.864990234375,987.1199951171875,986.864990234375,987.1199951171875,1423,0.0,0.0,COST
2025-07-08 13:56:00-04:00,987.3350219726562,988.0900268554688,987.3350219726562,988.0900268554688,3930,0.0,0.0,COST
2025-07-08 13:57:00-04:00,988.2000122070312,988.2000122070312,988.2000122070312,988.2000122070312,1200,0.0,0.0,COST
2025-07-08 13:58:00-04:00,988.239990234375,988.239990234375,988.239990234375,988.239990234375,3446,0.0,0.0,COST
2025-07-08 14:00:00-04:00,988.219970703125,988.3250122070312,987.9099731445312,988.3250122070312,2876,0.0,0.0,COST
2025-07-08 14:01:00-04:00,987.8599853515625,987.8599853515625,987.75,987.75,2136,0.0,0.0,COST
2025-07-08 14:03:00-04:00,987.3049926757812,987.3049926757812,987.3049926757812,987.3049926757812,411,0.0,0.0,COST
2025-07-08 14:04:00-04:00,987.0653076171875,987.7907104492188,987.0653076171875,987.7907104492188,2601,0.0,0.0,COST
2025-07-08 14:05:00-04:00,986.8699951171875,987.0999755859375,986.8099975585938,987.0900268554688,3881,0.0,0.0,COST
2025-07-08 14:06:00-04:00,987.1099853515625,987.1099853515625,987.1099853515625,987.1099853515625,874,0.0,0.0,COST
2025-07-08 14:07:00-04:00,987.10498046875,987.10498046875,987.10498046875,987.10498046875,685,0.0,0.0,COST
2025-07-08 14:08:00-04:00,987.1099853515625,987.1099853515625,987.0850219726562,987.0850219726562,852,0.0,0.0,COST
2025-07-08 14:09:00-04:00,987.0800170898438,987.7449951171875,987.02001953125,987.739990234375,3698,0.0,0.0,COST
2025-07-08 14:10:00-04:00,987.25,987.6456909179688,987.25,987.6456909179688,2761,0.0,0.0,COST
2025-07-08 14:12:00-04:00,986.7000122070312,986.7000122070312,986.6599731445312,986.7000122070312,1755,0.0,0.0,COST
2025-07-08 14:13:00-04:00,986.2000122070312,986.344970703125,986.2000122070312,986.344970703125,2772,0.0,0.0,COST
2025-07-08 14:14:00-04:00,986.7617797851562,986.8099975585938,986.7617797851562,986.8099975585938,1395,0.0,0.0,COST
2025-07-08 14:15:00-04:00,986.510009765625,986.510009765625,986.510009765625,986.510009765625,1575,0.0,0.0,COST
2025-07-08 14:16:00-04:00,986.66162109375,986.66162109375,986.594970703125,986.594970703125,1022,0.0,0.0,COST
2025-07-08 14:17:00-04:00,986.110107421875,987.0,986.110107421875,986.9199829101562,3083,0.0,0.0,COST
2025-07-08 14:18:00-04:00,986.7373046875,986.8200073242188,986.7100219726562,986.7100219726562,1876,0.0,0.0,COST
2025-07-08 14:19:00-04:00,986.8900146484375,986.9749755859375,986.8900146484375,986.9099731445312,1722,0.0,0.0,COST
2025-07-08 14:20:00-04:00,986.719970703125,986.719970703125,986.4299926757812,986.4299926757812,1768,0.0,0.0,COST
2025-07-08 14:21:00-04:00,986.5599975585938,986.6199951171875,985.8900146484375,986.1525268554688,5283,0.0,0.0,COST
2025-07-08 14:23:00-04:00,986.3350219726562,986.3350219726562,986.3350219726562,986.3350219726562,1270,0.0,0.0,COST
2025-07-08 14:25:00-04:00,986.7100219726562,986.719970703125,986.7100219726562,986.7100219726562,1555,0.0,0.0,COST
2025-07-08 14:26:00-04:00,986.7150268554688,987.010009765625,986.7150268554688,986.9949951171875,2448,0.0,0.0,COST
2025-07-08 14:27:00-04:00,986.9550170898438,986.9550170898438,986.9550170898438,986.9550170898438,865,0.0,0.0,COST
2025-07-08 14:28:00-04:00,987.0,987.0,986.6599731445312,986.6599731445312,1937,0.0,0.0,COST
2025-07-08 14:29:00-04:00,986.5499877929688,986.6500244140625,986.5,986.5,2611,0.0,0.0,COST
2025-07-08 14:30:00-04:00,986.4400024414062,986.4450073242188,986.4400024414062,986.4450073242188,828,0.0,0.0,COST
2025-07-08 14:31:00-04:00,986.3372192382812,986.6099853515625,986.3372192382812,986.6099853515625,2348,0.0,0.0,COST
2025-07-08 14:32:00-04:00,986.5,986.5,986.2999877929688,986.2999877929688,1045,0.0,0.0,COST
2025-07-08 14:33:00-04:00,986.4810180664062,986.4810180664062,986.010009765625,986.010009765625,3054,0.0,0.0,COST
2025-07-08 14:34:00-04:00,986.0,986.2822265625,985.9400024414062,986.25,5801,0.0,0.0,COST
2025-07-08 14:35:00-04:00,985.5,985.969970703125,985.5,985.8300170898438,3401,0.0,0.0,COST
2025-07-08 14:36:00-04:00,985.9255981445312,986.0900268554688,985.9255981445312,986.0900268554688,2389,0.0,0.0,COST
2025-07-08 14:38:00-04:00,986.27001953125,986.4282836914062,985.8200073242188,985.8200073242188,4788,0.0,0.0,COST
2025-07-08 14:40:00-04:00,985.4199829101562,985.7100219726562,985.280029296875,985.7100219726562,2689,0.0,0.0,COST
2025-07-08 14:41:00-04:00,985.2849731445312,985.3250122070312,984.7550048828125,984.9149780273438,8669,0.0,0.0,COST
2025-07-08 14:42:00-04:00,984.72998046875,984.72998046875,984.0,984.0,5129,0.0,0.0,COST
2025-07-08 14:43:00-04:00,983.9349975585938,984.3300170898438,983.9249877929688,984.3300170898438,2066,0.0,0.0,COST
2025-07-08 14:44:00-04:00,984.5900268554688,984.6099853515625,984.4199829101562,984.5999755859375,2144,0.0,0.0,COST
2025-07-08 14:45:00-04:00,984.77001953125,984.77001953125,984.4099731445312,984.5684204101562,1745,0.0,0.0,COST
2025-07-08 14:46:00-04:00,984.434814453125,984.842529296875,984.434814453125,984.842529296875,3819,0.0,0.0,COST
2025-07-08 14:47:00-04:00,984.7949829101562,985.1162719726562,984.7949829101562,984.8699951171875,3786,0.0,0.0,COST
2025-07-08 14:48:00-04:00,984.8599853515625,984.8599853515625,984.8599853515625,984.8599853515625,1948,0.0,0.0,COST
2025-07-08 14:49:00-04:00,985.2449951171875,985.2449951171875,985.2449951171875,985.2449951171875,387,0.0,0.0,COST
2025-07-08 14:50:00-04:00,985.0399780273438,985.489990234375,985.0399780273438,985.302490234375,2101,0.0,0.0,COST
2025-07-08 14:51:00-04:00,985.5700073242188,985.6699829101562,985.3200073242188,985.4650268554688,3333,0.0,0.0,COST
2025-07-08 14:52:00-04:00,985.6699829101562,985.6699829101562,985.5374755859375,985.64501953125,1964,0.0,0.0,COST
2025-07-08 14:53:00-04:00,985.97998046875,986.0,985.5499877929688,985.5499877929688,4550,0.0,0.0,COST
2025-07-08 14:54:00-04:00,985.5,985.5,985.5,985.5,1804,0.0,0.0,COST
2025-07-08 14:55:00-04:00,985.4802856445312,985.4802856445312,985.2100219726562,985.2100219726562,818,0.0,0.0,COST
2025-07-08 14:56:00-04:00,985.239013671875,985.25,985.239013671875,985.25,1949,0.0,0.0,COST
2025-07-08 14:57:00-04:00,985.3699951171875,985.52001953125,985.3699951171875,985.52001953125,2160,0.0,0.0,COST
2025-07-08 14:58:00-04:00,985.22998046875,985.22998046875,985.1400146484375,985.1400146484375,2076,0.0,0.0,COST
2025-07-08 14:59:00-04:00,985.010009765625,985.010009765625,984.75,984.864990234375,2848,0.0,0.0,COST
2025-07-08 15:00:00-04:00,984.6699829101562,984.6875,984.219970703125,984.39501953125,4906,0.0,0.0,COST
2025-07-08 15:01:00-04:00,984.594970703125,984.594970703125,984.5499877929688,984.5499877929688,2011,0.0,0.0,COST
2025-07-08 15:02:00-04:00,984.5449829101562,984.5449829101562,984.4600219726562,984.4600219726562,3360,0.0,0.0,COST
2025-07-08 15:04:00-04:00,984.4249877929688,984.4249877929688,984.4249877929688,984.4249877929688,670,0.0,0.0,COST
2025-07-08 15:05:00-04:00,984.4249877929688,984.8988037109375,984.4249877929688,984.6900024414062,2888,0.0,0.0,COST
2025-07-08 15:06:00-04:00,984.7625122070312,985.219970703125,984.7625122070312,984.905029296875,2794,0.0,0.0,COST
2025-07-08 15:07:00-04:00,984.9650268554688,985.1082763671875,984.9650268554688,985.0499877929688,1715,0.0,0.0,COST
2025-07-08 15:08:00-04:00,985.239990234375,985.239990234375,985.0800170898438,985.1599731445312,3229,0.0,0.0,COST
2025-07-08 15:09:00-04:00,985.1900024414062,985.1900024414062,985.1900024414062,985.1900024414062,1304,0.0,0.0,COST
2025-07-08 15:10:00-04:00,985.3200073242188,985.3200073242188,985.3200073242188,985.3200073242188,1566,0.0,0.0,COST
2025-07-08 15:11:00-04:00,985.86376953125,985.86376953125,985.5900268554688,985.5900268554688,1133,0.0,0.0,COST
2025-07-08 15:12:00-04:00,985.6749877929688,986.2849731445312,985.6749877929688,986.2849731445312,4721,0.0,0.0,COST
2025-07-08 15:13:00-04:00,986.2849731445312,986.2849731445312,986.2849731445312,986.2849731445312,1187,0.0,0.0,COST
2025-07-08 15:14:00-04:00,986.02001953125,986.280029296875,985.8400268554688,986.1074829101562,7293,0.0,0.0,COST
2025-07-08 15:15:00-04:00,986.0800170898438,986.0800170898438,985.8099975585938,985.8099975585938,1860,0.0,0.0,COST
2025-07-08 15:16:00-04:00,986.27001953125,986.344970703125,986.219970703125,986.344970703125,1772,0.0,0.0,COST
2025-07-08 15:17:00-04:00,986.6500244140625,986.6649780273438,986.5750122070312,986.6649780273438,1316,0.0,0.0,COST
2025-07-08 15:18:00-04:00,986.6950073242188,986.6950073242188,986.6950073242188,986.6950073242188,947,0.0,0.0,COST
2025-07-08 15:19:00-04:00,986.6950073242188,987.0599975585938,986.6950073242188,987.0599975585938,4889,0.0,0.0,COST
2025-07-08 15:20:00-04:00,987.1224975585938,987.3099975585938,987.1224975585938,987.3099975585938,1780,0.0,0.0,COST
