Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 14:34:00-04:00,5676.73486328125,5676.73486328125,5676.73486328125,5676.73486328125,1982,0.0,0.0,BKNG
2025-07-09 14:36:00-04:00,5674.02001953125,5674.02001953125,5674.02001953125,5674.02001953125,1988,0.0,0.0,BKNG
2025-07-09 14:47:00-04:00,5663.31982421875,5663.3251953125,5663.31982421875,5663.3251953125,1192,0.0,0.0,BKNG
2025-07-09 14:49:00-04:00,5660.7001953125,5660.7001953125,5660.7001953125,5660.7001953125,758,0.0,0.0,BKNG
2025-07-09 14:51:00-04:00,5654.10009765625,5654.85009765625,5654.10009765625,5654.85009765625,904,0.0,0.0,BKNG
2025-07-09 14:52:00-04:00,5655.0,5655.0,5655.0,5655.0,516,0.0,0.0,BKNG
2025-07-09 14:53:00-04:00,5655.0,5655.0,5655.0,5655.0,1671,0.0,0.0,BKNG
2025-07-09 15:06:00-04:00,5657.58984375,5657.58984375,5657.58984375,5657.58984375,2093,0.0,0.0,BKNG
2025-07-09 15:14:00-04:00,5659.427734375,5659.427734375,5659.427734375,5659.427734375,735,0.0,0.0,BKNG
2025-07-09 15:16:00-04:00,5657.35498046875,5657.35498046875,5657.35498046875,5657.35498046875,389,0.0,0.0,BKNG
2025-07-09 15:17:00-04:00,5658.51513671875,5658.51513671875,5658.51513671875,5658.51513671875,501,0.0,0.0,BKNG
2025-07-09 15:19:00-04:00,5658.009765625,5658.21484375,5658.009765625,5658.21484375,2476,0.0,0.0,BKNG
2025-07-09 15:25:00-04:00,5664.0048828125,5664.0048828125,5664.0048828125,5664.0048828125,350,0.0,0.0,BKNG
2025-07-09 15:26:00-04:00,5667.240234375,5667.240234375,5667.240234375,5667.240234375,2102,0.0,0.0,BKNG
2025-07-09 15:34:00-04:00,5660.46484375,5662.02978515625,5657.1201171875,5657.1201171875,4862,0.0,0.0,BKNG
2025-07-09 15:45:00-04:00,5659.9501953125,5659.9501953125,5658.669921875,5658.669921875,1023,0.0,0.0,BKNG
2025-07-09 15:47:00-04:00,5662.55517578125,5662.55517578125,5662.55517578125,5662.55517578125,875,0.0,0.0,BKNG
2025-07-09 15:49:00-04:00,5653.1201171875,5653.1201171875,5653.1201171875,5653.1201171875,1908,0.0,0.0,BKNG
2025-07-09 15:51:00-04:00,5664.97998046875,5665.2099609375,5664.97998046875,5665.2099609375,1234,0.0,0.0,BKNG
2025-07-09 15:52:00-04:00,5679.26513671875,5679.26513671875,5679.26513671875,5679.26513671875,518,0.0,0.0,BKNG
2025-07-09 15:53:00-04:00,5681.884765625,5681.884765625,5681.884765625,5681.884765625,1461,0.0,0.0,BKNG
2025-07-09 15:54:00-04:00,5675.634765625,5675.634765625,5673.08984375,5673.08984375,4327,0.0,0.0,BKNG
2025-07-09 15:56:00-04:00,5661.1298828125,5661.1298828125,5661.1298828125,5661.1298828125,175,0.0,0.0,BKNG
2025-07-09 15:57:00-04:00,5660.2099609375,5661.5498046875,5660.2099609375,5661.5498046875,5313,0.0,0.0,BKNG
2025-07-09 15:59:00-04:00,5663.3701171875,5664.669921875,5658.35009765625,5664.669921875,5784,0.0,0.0,BKNG
2025-07-10 09:30:00-04:00,5722.1201171875,5731.1298828125,5722.1201171875,5731.1298828125,4188,0.0,0.0,BKNG
2025-07-10 09:33:00-04:00,5743.8896484375,5743.8896484375,5743.8896484375,5743.8896484375,927,0.0,0.0,BKNG
2025-07-10 09:35:00-04:00,5721.134765625,5721.134765625,5721.134765625,5721.134765625,869,0.0,0.0,BKNG
2025-07-10 09:36:00-04:00,5704.3251953125,5704.3251953125,5704.3251953125,5704.3251953125,621,0.0,0.0,BKNG
2025-07-10 09:37:00-04:00,5694.22021484375,5714.455078125,5694.22021484375,5714.455078125,1750,0.0,0.0,BKNG
2025-07-10 09:38:00-04:00,5709.0048828125,5709.0048828125,5709.0048828125,5709.0048828125,839,0.0,0.0,BKNG
2025-07-10 09:40:00-04:00,5707.31494140625,5707.31494140625,5707.31494140625,5707.31494140625,1969,0.0,0.0,BKNG
2025-07-10 09:49:00-04:00,5683.0,5683.0,5683.0,5683.0,5296,0.0,0.0,BKNG
2025-07-10 09:53:00-04:00,5679.830078125,5679.830078125,5679.830078125,5679.830078125,3553,0.0,0.0,BKNG
2025-07-10 09:56:00-04:00,5673.06005859375,5673.06005859375,5673.06005859375,5673.06005859375,356,0.0,0.0,BKNG
2025-07-10 09:57:00-04:00,5671.009765625,5671.009765625,5671.009765625,5671.009765625,363,0.0,0.0,BKNG
2025-07-10 09:58:00-04:00,5671.169921875,5671.169921875,5671.169921875,5671.169921875,2397,0.0,0.0,BKNG
2025-07-10 10:02:00-04:00,5669.56982421875,5678.3701171875,5664.1474609375,5678.3701171875,4201,0.0,0.0,BKNG
2025-07-10 10:05:00-04:00,5679.52978515625,5679.52978515625,5679.52978515625,5679.52978515625,3231,0.0,0.0,BKNG
2025-07-10 10:11:00-04:00,5683.669921875,5683.669921875,5683.669921875,5683.669921875,3699,0.0,0.0,BKNG
2025-07-10 10:20:00-04:00,5683.7001953125,5683.7001953125,5683.7001953125,5683.7001953125,1612,0.0,0.0,BKNG
2025-07-10 10:23:00-04:00,5687.14013671875,5687.14501953125,5687.14013671875,5687.14501953125,1640,0.0,0.0,BKNG
2025-07-10 10:30:00-04:00,5684.9599609375,5684.9599609375,5684.9599609375,5684.9599609375,1302,0.0,0.0,BKNG
2025-07-10 10:38:00-04:00,5687.044921875,5687.044921875,5687.044921875,5687.044921875,2435,0.0,0.0,BKNG
2025-07-10 10:46:00-04:00,5689.19482421875,5689.19482421875,5689.19482421875,5689.19482421875,709,0.0,0.0,BKNG
2025-07-10 10:47:00-04:00,5701.85009765625,5701.85009765625,5700.9501953125,5701.85009765625,1611,0.0,0.0,BKNG
2025-07-10 10:51:00-04:00,5696.02978515625,5696.02978515625,5696.02978515625,5696.02978515625,683,0.0,0.0,BKNG
2025-07-10 10:52:00-04:00,5703.7998046875,5703.7998046875,5703.7998046875,5703.7998046875,436,0.0,0.0,BKNG
2025-07-10 10:53:00-04:00,5703.9501953125,5703.9501953125,5703.81005859375,5703.81005859375,2351,0.0,0.0,BKNG
2025-07-10 11:02:00-04:00,5707.60009765625,5707.60009765625,5707.60009765625,5707.60009765625,915,0.0,0.0,BKNG
2025-07-10 11:04:00-04:00,5707.60009765625,5718.0,5707.60009765625,5707.625,1057,0.0,0.0,BKNG
2025-07-10 11:07:00-04:00,5718.0,5718.0,5718.0,5718.0,1116,0.0,0.0,BKNG
2025-07-10 11:10:00-04:00,5720.69482421875,5720.78515625,5720.69482421875,5720.78515625,718,0.0,0.0,BKNG
2025-07-10 11:11:00-04:00,5720.69482421875,5720.69482421875,5720.69482421875,5720.69482421875,4697,0.0,0.0,BKNG
2025-07-10 11:20:00-04:00,5712.27001953125,5712.27001953125,5712.27001953125,5712.27001953125,1781,0.0,0.0,BKNG
2025-07-10 11:27:00-04:00,5712.6298828125,5712.6298828125,5712.6298828125,5712.6298828125,3931,0.0,0.0,BKNG
2025-07-10 11:32:00-04:00,5735.81982421875,5735.81982421875,5735.81982421875,5735.81982421875,4293,0.0,0.0,BKNG
2025-07-10 11:48:00-04:00,5736.134765625,5736.134765625,5736.134765625,5736.134765625,1789,0.0,0.0,BKNG
2025-07-10 11:52:00-04:00,5750.0,5756.06982421875,5750.0,5756.06982421875,1331,0.0,0.0,BKNG
2025-07-10 11:55:00-04:00,5756.544921875,5756.544921875,5748.89990234375,5748.89990234375,579,0.0,0.0,BKNG
2025-07-10 11:56:00-04:00,5743.169921875,5746.10009765625,5739.64013671875,5740.759765625,5510,0.0,0.0,BKNG
2025-07-10 11:58:00-04:00,5750.85498046875,5750.85498046875,5749.4375,5749.4375,1495,0.0,0.0,BKNG
2025-07-10 11:59:00-04:00,5752.27001953125,5766.2900390625,5752.27001953125,5766.21484375,2027,0.0,0.0,BKNG
2025-07-10 12:04:00-04:00,5753.3701171875,5753.3701171875,5753.3701171875,5753.3701171875,1416,0.0,0.0,BKNG
2025-07-10 12:07:00-04:00,5746.14013671875,5746.14013671875,5746.14013671875,5746.14013671875,635,0.0,0.0,BKNG
2025-07-10 12:10:00-04:00,5740.169921875,5740.169921875,5740.169921875,5740.169921875,506,0.0,0.0,BKNG
2025-07-10 12:11:00-04:00,5729.18017578125,5729.18017578125,5729.18017578125,5729.18017578125,1210,0.0,0.0,BKNG
2025-07-10 12:13:00-04:00,5740.0,5740.0,5740.0,5740.0,1679,0.0,0.0,BKNG
2025-07-10 12:19:00-04:00,5727.52978515625,5727.52978515625,5727.52978515625,5727.52978515625,558,0.0,0.0,BKNG
2025-07-10 12:24:00-04:00,5738.22021484375,5738.22021484375,5738.22021484375,5738.22021484375,1544,0.0,0.0,BKNG
2025-07-10 12:34:00-04:00,5725.56005859375,5725.56005859375,5725.56005859375,5725.56005859375,837,0.0,0.0,BKNG
2025-07-10 12:41:00-04:00,5717.01513671875,5717.01513671875,5717.01513671875,5717.01513671875,344,0.0,0.0,BKNG
2025-07-10 12:43:00-04:00,5716.55517578125,5716.55517578125,5716.259765625,5716.259765625,678,0.0,0.0,BKNG
2025-07-10 12:46:00-04:00,5716.40478515625,5716.40478515625,5716.40478515625,5716.40478515625,262,0.0,0.0,BKNG
2025-07-10 12:50:00-04:00,5715.85009765625,5715.85009765625,5715.85009765625,5715.85009765625,353,0.0,0.0,BKNG
2025-07-10 12:55:00-04:00,5716.2099609375,5716.2099609375,5713.740234375,5716.08056640625,793,0.0,0.0,BKNG
2025-07-10 12:56:00-04:00,5713.7451171875,5713.7451171875,5713.740234375,5713.7451171875,1088,0.0,0.0,BKNG
2025-07-10 12:57:00-04:00,5715.01318359375,5715.01318359375,5715.01318359375,5715.01318359375,374,0.0,0.0,BKNG
2025-07-10 12:58:00-04:00,5713.740234375,5716.30517578125,5713.740234375,5716.30517578125,352,0.0,0.0,BKNG
2025-07-10 12:59:00-04:00,5713.7451171875,5714.43994140625,5713.7451171875,5714.43994140625,508,0.0,0.0,BKNG
2025-07-10 13:00:00-04:00,5714.18505859375,5719.990234375,5714.0,5719.990234375,650,0.0,0.0,BKNG
2025-07-10 13:01:00-04:00,5713.68994140625,5713.68994140625,5713.68994140625,5713.68994140625,927,0.0,0.0,BKNG
2025-07-10 13:06:00-04:00,5711.93994140625,5711.93994140625,5711.93994140625,5711.93994140625,106,0.0,0.0,BKNG
2025-07-10 13:07:00-04:00,5714.0400390625,5714.0400390625,5714.0400390625,5714.0400390625,662,0.0,0.0,BKNG
2025-07-10 13:10:00-04:00,5713.75,5713.75,5713.75,5713.75,2094,0.0,0.0,BKNG
2025-07-10 13:13:00-04:00,5714.6748046875,5714.6748046875,5713.7451171875,5713.7451171875,279,0.0,0.0,BKNG
2025-07-10 13:14:00-04:00,5713.7451171875,5713.7451171875,5713.7451171875,5713.7451171875,830,0.0,0.0,BKNG
2025-07-10 13:30:00-04:00,5711.66015625,5711.66015625,5711.66015625,5711.66015625,633,0.0,0.0,BKNG
2025-07-10 13:40:00-04:00,5709.8798828125,5709.8798828125,5709.8798828125,5709.8798828125,521,0.0,0.0,BKNG
2025-07-10 13:46:00-04:00,5705.169921875,5705.169921875,5705.169921875,5705.169921875,948,0.0,0.0,BKNG
2025-07-10 13:50:00-04:00,5700.0,5700.0,5700.0,5700.0,655,0.0,0.0,BKNG
2025-07-10 13:56:00-04:00,5700.955078125,5700.955078125,5698.18994140625,5698.18994140625,1479,0.0,0.0,BKNG
2025-07-10 14:09:00-04:00,5700.0,5700.0,5697.64990234375,5697.64990234375,414,0.0,0.0,BKNG
2025-07-10 14:11:00-04:00,5697.64990234375,5697.64990234375,5697.64990234375,5697.64990234375,1012,0.0,0.0,BKNG
2025-07-10 14:23:00-04:00,5705.47998046875,5705.47998046875,5705.47998046875,5705.47998046875,377,0.0,0.0,BKNG
2025-07-10 14:24:00-04:00,5714.77978515625,5714.97021484375,5714.009765625,5714.97021484375,3363,0.0,0.0,BKNG
2025-07-10 14:31:00-04:00,5723.47509765625,5723.47509765625,5723.47509765625,5723.47509765625,948,0.0,0.0,BKNG
2025-07-10 14:33:00-04:00,5715.240234375,5715.240234375,5715.240234375,5715.240234375,3109,0.0,0.0,BKNG
2025-07-10 14:59:00-04:00,5713.39013671875,5713.39013671875,5713.39013671875,5713.39013671875,267,0.0,0.0,BKNG
2025-07-10 15:02:00-04:00,5711.0,5711.0,5711.0,5711.0,682,0.0,0.0,BKNG
2025-07-10 15:05:00-04:00,5707.66015625,5707.66015625,5707.66015625,5707.66015625,1854,0.0,0.0,BKNG
2025-07-10 15:17:00-04:00,5708.2099609375,5708.2099609375,5708.2099609375,5708.2099609375,183,0.0,0.0,BKNG
2025-07-10 15:18:00-04:00,5706.419921875,5706.419921875,5706.419921875,5706.419921875,402,0.0,0.0,BKNG
2025-07-10 15:20:00-04:00,5709.0,5721.384765625,5709.0,5720.56005859375,1597,0.0,0.0,BKNG
2025-07-10 15:23:00-04:00,5704.4501953125,5704.4501953125,5704.4501953125,5704.4501953125,1767,0.0,0.0,BKNG
2025-07-10 15:30:00-04:00,5708.2099609375,5708.2099609375,5708.2099609375,5708.2099609375,955,0.0,0.0,BKNG
2025-07-10 15:33:00-04:00,5713.72998046875,5713.72998046875,5713.72998046875,5713.72998046875,1122,0.0,0.0,BKNG
2025-07-10 15:35:00-04:00,5713.982421875,5713.982421875,5713.982421875,5713.982421875,4509,0.0,0.0,BKNG
2025-07-10 15:44:00-04:00,5704.0400390625,5704.0400390625,5704.0400390625,5704.0400390625,1044,0.0,0.0,BKNG
2025-07-10 15:46:00-04:00,5700.0,5700.0,5700.0,5700.0,507,0.0,0.0,BKNG
2025-07-10 15:47:00-04:00,5704.990234375,5711.1298828125,5704.990234375,5711.1298828125,2886,0.0,0.0,BKNG
2025-07-10 15:51:00-04:00,5708.9248046875,5708.9248046875,5704.75732421875,5704.75732421875,2194,0.0,0.0,BKNG
2025-07-10 15:54:00-04:00,5707.64990234375,5707.64990234375,5707.64990234375,5707.64990234375,2215,0.0,0.0,BKNG
2025-07-10 15:55:00-04:00,5706.89013671875,5706.89013671875,5706.89013671875,5706.89013671875,2234,0.0,0.0,BKNG
2025-07-10 15:56:00-04:00,5716.39013671875,5716.39013671875,5716.39013671875,5716.39013671875,837,0.0,0.0,BKNG
2025-07-10 15:57:00-04:00,5715.10009765625,5715.10009765625,5713.8798828125,5713.8798828125,4548,0.0,0.0,BKNG
2025-07-10 15:59:00-04:00,5715.26513671875,5720.41015625,5715.26513671875,5716.85009765625,4759,0.0,0.0,BKNG
2025-07-11 09:30:00-04:00,5692.6201171875,5692.6201171875,5692.6201171875,5692.6201171875,3620,0.0,0.0,BKNG
2025-07-11 09:37:00-04:00,5700.16015625,5700.16015625,5700.16015625,5700.16015625,273,0.0,0.0,BKNG
2025-07-11 09:38:00-04:00,5685.294921875,5685.294921875,5685.294921875,5685.294921875,250,0.0,0.0,BKNG
2025-07-11 09:39:00-04:00,5670.59033203125,5670.59033203125,5670.59033203125,5670.59033203125,436,0.0,0.0,BKNG
2025-07-11 09:41:00-04:00,5685.294921875,5685.294921875,5685.294921875,5685.294921875,1047,0.0,0.0,BKNG
2025-07-11 09:44:00-04:00,5662.10009765625,5662.10009765625,5662.10009765625,5662.10009765625,1272,0.0,0.0,BKNG
2025-07-11 09:49:00-04:00,5674.2001953125,5674.2001953125,5665.68017578125,5665.68017578125,1320,0.0,0.0,BKNG
2025-07-11 09:50:00-04:00,5660.6474609375,5664.0498046875,5660.6474609375,5664.0498046875,909,0.0,0.0,BKNG
2025-07-11 09:53:00-04:00,5672.18017578125,5672.18017578125,5672.18017578125,5672.18017578125,1723,0.0,0.0,BKNG
2025-07-11 09:57:00-04:00,5678.10009765625,5678.10009765625,5678.10009765625,5678.10009765625,1574,0.0,0.0,BKNG
2025-07-11 09:59:00-04:00,5690.41015625,5690.41015625,5690.41015625,5690.41015625,873,0.0,0.0,BKNG
2025-07-11 10:00:00-04:00,5685.0751953125,5685.0751953125,5685.0751953125,5685.0751953125,3388,0.0,0.0,BKNG
2025-07-11 10:15:00-04:00,5684.009765625,5684.009765625,5684.009765625,5684.009765625,1146,0.0,0.0,BKNG
2025-07-11 10:21:00-04:00,5676.78515625,5676.78515625,5676.78515625,5676.78515625,1892,0.0,0.0,BKNG
2025-07-11 10:36:00-04:00,5686.91015625,5686.91015625,5683.8798828125,5683.8798828125,446,0.0,0.0,BKNG
2025-07-11 10:39:00-04:00,5686.58984375,5689.52001953125,5686.58984375,5689.52001953125,762,0.0,0.0,BKNG
2025-07-11 10:41:00-04:00,5683.60009765625,5683.60009765625,5683.60009765625,5683.60009765625,1888,0.0,0.0,BKNG
2025-07-11 10:49:00-04:00,5687.66015625,5687.66015625,5687.66015625,5687.66015625,1118,0.0,0.0,BKNG
2025-07-11 10:50:00-04:00,5688.8798828125,5688.8798828125,5688.8798828125,5688.8798828125,4293,0.0,0.0,BKNG
2025-07-11 11:00:00-04:00,5688.64501953125,5688.64501953125,5688.64501953125,5688.64501953125,5355,0.0,0.0,BKNG
2025-07-11 11:28:00-04:00,5672.85986328125,5674.58984375,5672.85986328125,5674.58984375,1256,0.0,0.0,BKNG
2025-07-11 11:41:00-04:00,5683.35009765625,5683.35009765625,5683.35009765625,5683.35009765625,1284,0.0,0.0,BKNG
2025-07-11 11:46:00-04:00,5685.64013671875,5685.64013671875,5685.64013671875,5685.64013671875,1853,0.0,0.0,BKNG
2025-07-11 11:54:00-04:00,5687.22021484375,5687.22021484375,5687.22021484375,5687.22021484375,3005,0.0,0.0,BKNG
2025-07-11 12:23:00-04:00,5698.56982421875,5700.7998046875,5692.02001953125,5692.02001953125,4353,0.0,0.0,BKNG
2025-07-11 12:30:00-04:00,5700.81005859375,5700.81005859375,5700.81005859375,5700.81005859375,4884,0.0,0.0,BKNG
2025-07-11 12:35:00-04:00,5704.759765625,5704.759765625,5704.759765625,5704.759765625,1786,0.0,0.0,BKNG
2025-07-11 12:39:00-04:00,5701.4599609375,5701.4599609375,5701.4599609375,5701.4599609375,2549,0.0,0.0,BKNG
2025-07-11 12:44:00-04:00,5689.56494140625,5689.56494140625,5689.56494140625,5689.56494140625,1341,0.0,0.0,BKNG
2025-07-11 12:52:00-04:00,5691.52734375,5699.080078125,5689.98486328125,5699.080078125,1915,0.0,0.0,BKNG
2025-07-11 12:55:00-04:00,5705.27978515625,5705.27978515625,5704.990234375,5704.990234375,2609,0.0,0.0,BKNG
2025-07-11 13:02:00-04:00,5706.81005859375,5706.81005859375,5706.81005859375,5706.81005859375,708,0.0,0.0,BKNG
2025-07-11 13:07:00-04:00,5706.81005859375,5712.7001953125,5706.81005859375,5712.7001953125,2086,0.0,0.0,BKNG
2025-07-11 13:11:00-04:00,5714.669921875,5714.669921875,5714.669921875,5714.669921875,6347,0.0,0.0,BKNG
2025-07-11 13:44:00-04:00,5699.1298828125,5699.1298828125,5699.1298828125,5699.1298828125,384,0.0,0.0,BKNG
2025-07-11 13:46:00-04:00,5698.09521484375,5698.09521484375,5698.09521484375,5698.09521484375,395,0.0,0.0,BKNG
2025-07-11 13:47:00-04:00,5698.09521484375,5700.4501953125,5698.09521484375,5700.4501953125,4185,0.0,0.0,BKNG
2025-07-11 14:23:00-04:00,5706.22998046875,5706.22998046875,5706.22998046875,5706.22998046875,720,0.0,0.0,BKNG
2025-07-11 14:31:00-04:00,5701.43017578125,5701.43017578125,5700.98486328125,5700.98486328125,3073,0.0,0.0,BKNG
2025-07-11 14:54:00-04:00,5716.02001953125,5716.02001953125,5716.02001953125,5716.02001953125,1057,0.0,0.0,BKNG
2025-07-11 15:00:00-04:00,5709.91015625,5709.91015625,5709.91015625,5709.91015625,670,0.0,0.0,BKNG
2025-07-11 15:01:00-04:00,5707.64990234375,5707.64990234375,5707.64990234375,5707.64990234375,667,0.0,0.0,BKNG
2025-07-11 15:04:00-04:00,5703.60009765625,5703.60009765625,5703.60009765625,5703.60009765625,776,0.0,0.0,BKNG
2025-07-11 15:05:00-04:00,5700.1201171875,5704.60986328125,5700.1201171875,5704.60986328125,578,0.0,0.0,BKNG
2025-07-11 15:07:00-04:00,5704.72021484375,5704.72021484375,5704.72021484375,5704.72021484375,1965,0.0,0.0,BKNG
2025-07-11 15:21:00-04:00,5711.16015625,5711.16015625,5711.16015625,5711.16015625,3043,0.0,0.0,BKNG
2025-07-11 15:35:00-04:00,5715.98486328125,5717.19482421875,5715.98486328125,5717.10986328125,3840,0.0,0.0,BKNG
2025-07-11 15:48:00-04:00,5725.39013671875,5725.39013671875,5718.009765625,5718.009765625,5873,0.0,0.0,BKNG
2025-07-11 15:51:00-04:00,5712.43994140625,5712.43994140625,5712.43994140625,5712.43994140625,875,0.0,0.0,BKNG
2025-07-11 15:53:00-04:00,5706.06982421875,5706.18994140625,5706.06982421875,5706.18994140625,2198,0.0,0.0,BKNG
2025-07-11 15:55:00-04:00,5712.14013671875,5714.93017578125,5712.0498046875,5712.0498046875,2549,0.0,0.0,BKNG
2025-07-11 15:57:00-04:00,5711.97021484375,5711.97021484375,5711.97021484375,5711.97021484375,736,0.0,0.0,BKNG
2025-07-11 15:58:00-04:00,5712.6650390625,5712.6650390625,5712.33251953125,5712.4501953125,2308,0.0,0.0,BKNG
2025-07-11 15:59:00-04:00,5712.09228515625,5716.419921875,5711.02001953125,5716.419921875,4465,0.0,0.0,BKNG
