Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:56:00-04:00,263.5199890136719,263.6099853515625,263.3399963378906,263.6099853515625,2545,0.0,0.0,CI
2025-08-04 09:57:00-04:00,263.3599853515625,263.5643005371094,263.1499938964844,263.4700012207031,4024,0.0,0.0,CI
2025-08-04 09:58:00-04:00,263.4700012207031,263.510009765625,262.92999267578125,263.20989990234375,4267,0.0,0.0,CI
2025-08-04 09:59:00-04:00,262.9649963378906,263.2099914550781,262.7950134277344,263.20001220703125,2615,0.0,0.0,CI
2025-08-04 10:00:00-04:00,263.29998779296875,263.6199951171875,263.2049865722656,263.2049865722656,1832,0.0,0.0,CI
2025-08-04 10:01:00-04:00,263.2799987792969,263.6698913574219,263.0,263.3900146484375,2205,0.0,0.0,CI
2025-08-04 10:02:00-04:00,263.2300109863281,263.4200134277344,263.1650085449219,263.1650085449219,2082,0.0,0.0,CI
2025-08-04 10:03:00-04:00,263.2449951171875,263.2449951171875,262.67999267578125,262.9200134277344,2702,0.0,0.0,CI
2025-08-04 10:04:00-04:00,262.9200134277344,263.2099914550781,262.8900146484375,263.0199890136719,7866,0.0,0.0,CI
2025-08-04 10:05:00-04:00,263.0150146484375,263.0150146484375,262.3599853515625,262.5299987792969,4614,0.0,0.0,CI
2025-08-04 10:06:00-04:00,262.5199890136719,262.8699035644531,262.5199890136719,262.8599853515625,5465,0.0,0.0,CI
2025-08-04 10:07:00-04:00,262.6099853515625,262.6099853515625,262.17999267578125,262.56500244140625,8359,0.0,0.0,CI
2025-08-04 10:08:00-04:00,262.5050048828125,262.5050048828125,261.6300048828125,261.760009765625,3748,0.0,0.0,CI
2025-08-04 10:09:00-04:00,261.5849914550781,261.8900146484375,261.2799987792969,261.7200012207031,12802,0.0,0.0,CI
2025-08-04 10:10:00-04:00,261.6499938964844,261.7699890136719,261.5824890136719,261.6000061035156,2751,0.0,0.0,CI
2025-08-04 10:11:00-04:00,261.6000061035156,261.67498779296875,260.9599914550781,260.9599914550781,7701,0.0,0.0,CI
2025-08-04 10:12:00-04:00,260.6199951171875,260.7699890136719,260.6199951171875,260.760009765625,3341,0.0,0.0,CI
2025-08-04 10:14:00-04:00,261.25,261.3999938964844,261.05999755859375,261.05999755859375,2609,0.0,0.0,CI
2025-08-04 10:15:00-04:00,261.4200134277344,261.4200134277344,260.5,260.5,2809,0.0,0.0,CI
2025-08-04 10:16:00-04:00,260.4700012207031,261.3900146484375,260.1200866699219,261.3900146484375,7100,0.0,0.0,CI
2025-08-04 10:17:00-04:00,261.2200012207031,261.3900146484375,261.0,261.0899963378906,4139,0.0,0.0,CI
2025-08-04 10:18:00-04:00,261.1400146484375,261.3590087890625,261.1400146484375,261.1449890136719,1754,0.0,0.0,CI
2025-08-04 10:19:00-04:00,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,1400,0.0,0.0,CI
2025-08-04 10:20:00-04:00,260.8800048828125,260.94000244140625,260.67999267578125,260.80999755859375,2577,0.0,0.0,CI
2025-08-04 10:21:00-04:00,260.94000244140625,260.94000244140625,260.3900146484375,260.4200134277344,3545,0.0,0.0,CI
2025-08-04 10:22:00-04:00,260.67999267578125,261.0299987792969,260.3554992675781,260.79998779296875,8003,0.0,0.0,CI
2025-08-04 10:23:00-04:00,260.95001220703125,260.95001220703125,260.656494140625,260.875,4288,0.0,0.0,CI
2025-08-04 10:24:00-04:00,260.9599914550781,261.1700134277344,260.9599914550781,261.1700134277344,1839,0.0,0.0,CI
2025-08-04 10:25:00-04:00,261.07000732421875,261.1000061035156,260.7250061035156,260.7349853515625,6574,0.0,0.0,CI
2025-08-04 10:26:00-04:00,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,451,0.0,0.0,CI
2025-08-04 10:27:00-04:00,261.0,261.0899963378906,260.9649963378906,261.0899963378906,2192,0.0,0.0,CI
2025-08-04 10:28:00-04:00,261.2300109863281,261.45001220703125,261.1099853515625,261.3900146484375,3769,0.0,0.0,CI
2025-08-04 10:29:00-04:00,261.5299987792969,261.6300048828125,261.3949890136719,261.42498779296875,4688,0.0,0.0,CI
2025-08-04 10:30:00-04:00,261.6000061035156,261.8399963378906,261.5899963378906,261.80999755859375,9206,0.0,0.0,CI
2025-08-04 10:31:00-04:00,261.4757995605469,261.7699890136719,261.4757995605469,261.625,1402,0.0,0.0,CI
2025-08-04 10:32:00-04:00,261.625,261.625,261.2699890136719,261.4049987792969,7900,0.0,0.0,CI
2025-08-04 10:33:00-04:00,261.5199890136719,261.5199890136719,261.3399963378906,261.4800109863281,5540,0.0,0.0,CI
2025-08-04 10:34:00-04:00,261.5199890136719,261.54998779296875,261.3616943359375,261.54998779296875,6458,0.0,0.0,CI
2025-08-04 10:35:00-04:00,261.7099914550781,261.7598876953125,261.1000061035156,261.6700134277344,16350,0.0,0.0,CI
2025-08-04 10:36:00-04:00,262.0299987792969,262.0299987792969,261.6700134277344,261.6700134277344,1026,0.0,0.0,CI
2025-08-04 10:37:00-04:00,261.9800109863281,262.0299987792969,261.7349853515625,261.9800109863281,5315,0.0,0.0,CI
2025-08-04 10:38:00-04:00,261.8900146484375,261.8900146484375,261.8900146484375,261.8900146484375,536,0.0,0.0,CI
2025-08-04 10:39:00-04:00,262.0299987792969,262.2799987792969,262.0199890136719,262.2650146484375,6314,0.0,0.0,CI
2025-08-04 10:40:00-04:00,262.2699890136719,262.3999938964844,262.2550048828125,262.3999938964844,2830,0.0,0.0,CI
2025-08-04 10:41:00-04:00,262.510009765625,262.6199951171875,262.364013671875,262.6199951171875,1430,0.0,0.0,CI
2025-08-04 10:42:00-04:00,262.55999755859375,262.8500061035156,261.75,262.1600036621094,25529,0.0,0.0,CI
2025-08-04 10:43:00-04:00,262.0050048828125,262.0199890136719,261.7550048828125,261.7550048828125,5233,0.0,0.0,CI
2025-08-04 10:44:00-04:00,261.7550048828125,262.1099853515625,261.7550048828125,262.1099853515625,4275,0.0,0.0,CI
2025-08-04 10:45:00-04:00,262.1099853515625,262.25,262.1099853515625,262.25,1021,0.0,0.0,CI
2025-08-04 10:46:00-04:00,262.389892578125,262.389892578125,262.0950012207031,262.0950012207031,1446,0.0,0.0,CI
2025-08-04 10:47:00-04:00,262.2250061035156,262.5299987792969,262.2250061035156,262.29150390625,2718,0.0,0.0,CI
2025-08-04 10:48:00-04:00,262.54998779296875,262.54998779296875,262.4800109863281,262.54998779296875,705,0.0,0.0,CI
2025-08-04 10:49:00-04:00,262.54998779296875,262.9700012207031,262.54998779296875,262.9700012207031,2457,0.0,0.0,CI
2025-08-04 10:50:00-04:00,263.01971435546875,263.01971435546875,262.8699951171875,262.875,2403,0.0,0.0,CI
2025-08-04 10:51:00-04:00,263.0,263.94000244140625,262.9700012207031,263.8299865722656,4839,0.0,0.0,CI
2025-08-04 10:52:00-04:00,263.92999267578125,263.92999267578125,263.3500061035156,263.8039855957031,6344,0.0,0.0,CI
2025-08-04 10:53:00-04:00,263.9100036621094,263.9100036621094,263.6000061035156,263.6050109863281,1448,0.0,0.0,CI
2025-08-04 10:54:00-04:00,263.5368347167969,263.80999755859375,263.3157958984375,263.80999755859375,2120,0.0,0.0,CI
2025-08-04 10:55:00-04:00,263.5299987792969,263.5350036621094,263.239990234375,263.25,2661,0.0,0.0,CI
2025-08-04 10:56:00-04:00,263.385009765625,263.3900146484375,263.1549987792969,263.3374938964844,3932,0.0,0.0,CI
2025-08-04 10:57:00-04:00,263.2799987792969,263.3299865722656,263.125,263.25,2437,0.0,0.0,CI
2025-08-04 10:58:00-04:00,263.2250061035156,263.2250061035156,262.95001220703125,263.2023010253906,3982,0.0,0.0,CI
2025-08-04 10:59:00-04:00,263.17999267578125,263.2200012207031,263.010009765625,263.1300048828125,6844,0.0,0.0,CI
2025-08-04 11:00:00-04:00,263.0050048828125,263.0050048828125,263.0050048828125,263.0050048828125,1945,0.0,0.0,CI
2025-08-04 11:01:00-04:00,263.3599853515625,263.57000732421875,263.3599853515625,263.5199890136719,2554,0.0,0.0,CI
2025-08-04 11:02:00-04:00,263.739990234375,263.8500061035156,263.5849914550781,263.8500061035156,1252,0.0,0.0,CI
2025-08-04 11:03:00-04:00,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,1465,0.0,0.0,CI
2025-08-04 11:04:00-04:00,263.7799987792969,263.7799987792969,263.3800048828125,263.55999755859375,7395,0.0,0.0,CI
2025-08-04 11:05:00-04:00,263.55999755859375,263.55999755859375,263.55999755859375,263.55999755859375,307,0.0,0.0,CI
2025-08-04 11:06:00-04:00,263.55999755859375,263.739990234375,263.55999755859375,263.6449890136719,5876,0.0,0.0,CI
2025-08-04 11:07:00-04:00,263.6449890136719,263.8500061035156,263.5400085449219,263.5400085449219,2210,0.0,0.0,CI
2025-08-04 11:08:00-04:00,263.7349853515625,263.79998779296875,263.7349853515625,263.7650146484375,2476,0.0,0.0,CI
2025-08-04 11:09:00-04:00,263.7749938964844,263.7749938964844,263.5,263.5,4323,0.0,0.0,CI
2025-08-04 11:10:00-04:00,263.7900085449219,263.8999938964844,263.7850036621094,263.7850036621094,1899,0.0,0.0,CI
2025-08-04 11:11:00-04:00,264.1700134277344,264.1700134277344,264.0450134277344,264.0450134277344,1875,0.0,0.0,CI
2025-08-04 11:12:00-04:00,264.5199890136719,264.5722961425781,264.42498779296875,264.42498779296875,2099,0.0,0.0,CI
2025-08-04 11:13:00-04:00,264.5899963378906,264.69000244140625,264.45001220703125,264.69000244140625,1097,0.0,0.0,CI
2025-08-04 11:14:00-04:00,264.69000244140625,264.69000244140625,264.3999938964844,264.44000244140625,3010,0.0,0.0,CI
2025-08-04 11:15:00-04:00,264.2200012207031,264.6700134277344,264.1600036621094,264.4049987792969,3384,0.0,0.0,CI
2025-08-04 11:16:00-04:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,1669,0.0,0.0,CI
2025-08-04 11:17:00-04:00,264.49639892578125,264.69000244140625,264.49639892578125,264.69000244140625,11976,0.0,0.0,CI
2025-08-04 11:18:00-04:00,264.3900146484375,264.67999267578125,264.29998779296875,264.67999267578125,4271,0.0,0.0,CI
2025-08-04 11:19:00-04:00,264.489990234375,264.489990234375,264.19000244140625,264.31500244140625,7513,0.0,0.0,CI
2025-08-04 11:20:00-04:00,264.1700134277344,264.2099914550781,264.1499938964844,264.1499938964844,1892,0.0,0.0,CI
2025-08-04 11:21:00-04:00,264.1499938964844,264.1499938964844,264.05999755859375,264.135009765625,1231,0.0,0.0,CI
2025-08-04 11:22:00-04:00,264.1300048828125,264.1300048828125,264.07000732421875,264.1199951171875,1487,0.0,0.0,CI
2025-08-04 11:23:00-04:00,263.9830017089844,264.239990234375,263.83050537109375,263.83050537109375,4807,0.0,0.0,CI
2025-08-04 11:24:00-04:00,264.0050048828125,264.0050048828125,263.8399963378906,263.9599914550781,1489,0.0,0.0,CI
2025-08-04 11:25:00-04:00,263.93499755859375,264.1499938964844,263.92999267578125,264.0249938964844,7521,0.0,0.0,CI
2025-08-04 11:26:00-04:00,264.2488098144531,264.2799987792969,264.2149963378906,264.2149963378906,883,0.0,0.0,CI
2025-08-04 11:27:00-04:00,264.3800048828125,264.3800048828125,264.1300048828125,264.2850036621094,3174,0.0,0.0,CI
2025-08-04 11:28:00-04:00,264.2850036621094,264.2850036621094,264.0101013183594,264.0101013183594,1751,0.0,0.0,CI
2025-08-04 11:29:00-04:00,264.1499938964844,264.19989013671875,263.79998779296875,264.19989013671875,14046,0.0,0.0,CI
2025-08-04 11:30:00-04:00,264.05999755859375,264.4100036621094,264.05999755859375,264.4100036621094,3118,0.0,0.0,CI
2025-08-04 11:31:00-04:00,264.44000244140625,264.44000244140625,264.44000244140625,264.44000244140625,335,0.0,0.0,CI
2025-08-04 11:32:00-04:00,264.69000244140625,265.0,264.635009765625,264.989990234375,4020,0.0,0.0,CI
2025-08-04 11:33:00-04:00,265.17999267578125,265.2799987792969,265.0,265.07000732421875,4808,0.0,0.0,CI
2025-08-04 11:34:00-04:00,264.9700012207031,265.239990234375,264.9700012207031,265.239990234375,1648,0.0,0.0,CI
2025-08-04 11:35:00-04:00,265.2900085449219,265.32000732421875,265.2550048828125,265.32000732421875,2552,0.0,0.0,CI
2025-08-04 11:36:00-04:00,265.3500061035156,265.3500061035156,265.15399169921875,265.3500061035156,2124,0.0,0.0,CI
2025-08-04 11:37:00-04:00,265.5249938964844,265.6199951171875,265.010009765625,265.239990234375,12333,0.0,0.0,CI
2025-08-04 11:38:00-04:00,265.239990234375,265.239990234375,265.0,265.239990234375,2130,0.0,0.0,CI
2025-08-04 11:39:00-04:00,265.1400146484375,265.25,265.1400146484375,265.25,2825,0.0,0.0,CI
2025-08-04 11:40:00-04:00,264.9800109863281,265.5,264.9599914550781,265.19000244140625,4008,0.0,0.0,CI
2025-08-04 11:41:00-04:00,265.18499755859375,265.25,264.9200134277344,264.9200134277344,5191,0.0,0.0,CI
2025-08-04 11:42:00-04:00,265.1600036621094,265.2049865722656,265.1600036621094,265.2049865722656,3003,0.0,0.0,CI
2025-08-04 11:43:00-04:00,264.8299865722656,265.1449890136719,264.8299865722656,265.1449890136719,715,0.0,0.0,CI
2025-08-04 11:44:00-04:00,265.0950012207031,265.4700012207031,265.0950012207031,265.364990234375,8532,0.0,0.0,CI
2025-08-04 11:45:00-04:00,265.3399963378906,265.7300109863281,265.260009765625,265.70001220703125,4221,0.0,0.0,CI
2025-08-04 11:46:00-04:00,265.7300109863281,265.9700012207031,265.6300048828125,265.9200134277344,1969,0.0,0.0,CI
2025-08-04 11:47:00-04:00,265.9200134277344,265.9200134277344,265.3500061035156,265.44000244140625,10699,0.0,0.0,CI
2025-08-04 11:48:00-04:00,265.3599853515625,265.44000244140625,265.260009765625,265.3599853515625,2029,0.0,0.0,CI
2025-08-04 11:49:00-04:00,265.3500061035156,265.5199890136719,265.3349914550781,265.39788818359375,1912,0.0,0.0,CI
2025-08-04 11:50:00-04:00,265.2701110839844,265.5199890136719,265.2701110839844,265.5199890136719,6597,0.0,0.0,CI
2025-08-04 11:51:00-04:00,265.32000732421875,265.32000732421875,264.7349853515625,264.7349853515625,5675,0.0,0.0,CI
2025-08-04 11:52:00-04:00,264.6600036621094,264.7300109863281,264.6600036621094,264.7300109863281,1754,0.0,0.0,CI
2025-08-04 11:53:00-04:00,264.94000244140625,264.95001220703125,264.92999267578125,264.92999267578125,1483,0.0,0.0,CI
2025-08-04 11:54:00-04:00,264.82501220703125,264.82501220703125,264.75,264.75,888,0.0,0.0,CI
2025-08-04 11:55:00-04:00,264.75,264.75,264.5299987792969,264.6400146484375,700,0.0,0.0,CI
2025-08-04 11:56:00-04:00,264.69000244140625,264.7099914550781,264.69000244140625,264.7099914550781,1412,0.0,0.0,CI
2025-08-04 11:57:00-04:00,264.55999755859375,264.7200012207031,264.4800109863281,264.6283874511719,3331,0.0,0.0,CI
2025-08-04 11:58:00-04:00,264.635009765625,264.635009765625,264.55999755859375,264.55999755859375,2882,0.0,0.0,CI
2025-08-04 11:59:00-04:00,264.56500244140625,264.6300048828125,264.56500244140625,264.6099853515625,2108,0.0,0.0,CI
2025-08-04 12:00:00-04:00,264.6700134277344,264.7099914550781,264.6700134277344,264.7099914550781,646,0.0,0.0,CI
2025-08-04 12:01:00-04:00,264.7049865722656,264.7049865722656,264.7049865722656,264.7049865722656,1225,0.0,0.0,CI
2025-08-04 12:02:00-04:00,264.7300109863281,264.8399963378906,264.5242004394531,264.82000732421875,9099,0.0,0.0,CI
2025-08-04 12:03:00-04:00,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,839,0.0,0.0,CI
2025-08-04 12:04:00-04:00,264.69500732421875,265.0,264.69500732421875,264.9599914550781,3671,0.0,0.0,CI
2025-08-04 12:05:00-04:00,264.9549865722656,265.1499938964844,264.9549865722656,265.06500244140625,2864,0.0,0.0,CI
2025-08-04 12:06:00-04:00,265.06500244140625,265.06500244140625,265.06500244140625,265.06500244140625,4601,0.0,0.0,CI
2025-08-04 12:07:00-04:00,265.05999755859375,265.05999755859375,265.05999755859375,265.05999755859375,765,0.0,0.0,CI
2025-08-04 12:08:00-04:00,265.1199951171875,265.1199951171875,264.760009765625,264.8349914550781,5381,0.0,0.0,CI
2025-08-04 12:09:00-04:00,264.8550109863281,264.9700012207031,264.8550109863281,264.9700012207031,1796,0.0,0.0,CI
2025-08-04 12:10:00-04:00,264.8999938964844,264.92999267578125,264.8999938964844,264.92999267578125,733,0.0,0.0,CI
2025-08-04 12:11:00-04:00,264.95001220703125,264.95001220703125,264.8999938964844,264.8999938964844,680,0.0,0.0,CI
2025-08-04 12:12:00-04:00,264.8399963378906,265.19000244140625,264.8399963378906,265.17999267578125,4247,0.0,0.0,CI
2025-08-04 12:13:00-04:00,264.95001220703125,265.114990234375,264.94000244140625,265.05999755859375,2355,0.0,0.0,CI
2025-08-04 12:14:00-04:00,264.8900146484375,264.8900146484375,264.70001220703125,264.8349914550781,4051,0.0,0.0,CI
2025-08-04 12:15:00-04:00,264.7699890136719,264.7699890136719,264.6141052246094,264.7099914550781,1224,0.0,0.0,CI
2025-08-04 12:16:00-04:00,264.5799865722656,264.8500061035156,264.55999755859375,264.6199951171875,4340,0.0,0.0,CI
2025-08-04 12:17:00-04:00,264.6199951171875,264.7099914550781,264.5299987792969,264.5299987792969,6396,0.0,0.0,CI
2025-08-04 12:18:00-04:00,264.6400146484375,264.6400146484375,264.6300048828125,264.6300048828125,466,0.0,0.0,CI
2025-08-04 12:19:00-04:00,264.6300048828125,264.7598876953125,264.6300048828125,264.7598876953125,723,0.0,0.0,CI
2025-08-04 12:20:00-04:00,264.760009765625,264.760009765625,264.3900146484375,264.5299987792969,7357,0.0,0.0,CI
2025-08-04 12:21:00-04:00,264.5899963378906,264.5899963378906,264.489990234375,264.489990234375,1482,0.0,0.0,CI
2025-08-04 12:22:00-04:00,264.4849853515625,264.55999755859375,264.4849853515625,264.4849853515625,1214,0.0,0.0,CI
2025-08-04 12:23:00-04:00,264.4849853515625,264.489990234375,264.3500061035156,264.489990234375,6703,0.0,0.0,CI
2025-08-04 12:24:00-04:00,264.4949951171875,264.4949951171875,264.3399963378906,264.489990234375,5056,0.0,0.0,CI
2025-08-04 12:25:00-04:00,264.4800109863281,264.4800109863281,264.3599853515625,264.3599853515625,1942,0.0,0.0,CI
2025-08-04 12:26:00-04:00,264.4700012207031,264.4700012207031,264.3185119628906,264.3185119628906,2491,0.0,0.0,CI
2025-08-04 12:27:00-04:00,264.364990234375,264.364990234375,264.1600036621094,264.2099914550781,1814,0.0,0.0,CI
2025-08-04 12:28:00-04:00,264.2200012207031,264.2699890136719,264.1050109863281,264.17999267578125,3897,0.0,0.0,CI
2025-08-04 12:29:00-04:00,264.1000061035156,264.1000061035156,263.9700012207031,264.0299987792969,3085,0.0,0.0,CI
2025-08-04 12:30:00-04:00,263.8599853515625,263.9700012207031,263.8599853515625,263.9599914550781,1351,0.0,0.0,CI
2025-08-04 12:31:00-04:00,263.9700012207031,264.1199951171875,263.9700012207031,264.0899963378906,4157,0.0,0.0,CI
2025-08-04 12:32:00-04:00,264.019287109375,264.21990966796875,264.019287109375,264.21990966796875,5155,0.0,0.0,CI
2025-08-04 12:33:00-04:00,264.1099853515625,264.1099853515625,264.1050109863281,264.1050109863281,474,0.0,0.0,CI
2025-08-04 12:34:00-04:00,264.0,264.1050109863281,263.989990234375,264.0950012207031,2164,0.0,0.0,CI
2025-08-04 12:35:00-04:00,264.1000061035156,264.1000061035156,263.8399963378906,263.9200134277344,4043,0.0,0.0,CI
2025-08-04 12:36:00-04:00,263.840087890625,263.9999084472656,263.8200988769531,263.9999084472656,6044,0.0,0.0,CI
2025-08-04 12:37:00-04:00,263.82000732421875,264.10211181640625,263.82000732421875,263.9949951171875,6103,0.0,0.0,CI
2025-08-04 12:38:00-04:00,263.9949951171875,263.9949951171875,263.9100036621094,263.9150085449219,4408,0.0,0.0,CI
2025-08-04 12:39:00-04:00,264.0,264.0,263.9700012207031,264.0,2384,0.0,0.0,CI
2025-08-04 12:40:00-04:00,264.0899963378906,264.20001220703125,264.0899963378906,264.20001220703125,3491,0.0,0.0,CI
2025-08-04 12:41:00-04:00,264.05999755859375,264.3283996582031,264.05999755859375,264.3283996582031,1987,0.0,0.0,CI
2025-08-04 12:42:00-04:00,264.2049865722656,264.2049865722656,264.1614990234375,264.2049865722656,2224,0.0,0.0,CI
2025-08-04 12:43:00-04:00,264.32000732421875,264.5199890136719,264.32000732421875,264.5199890136719,2942,0.0,0.0,CI
2025-08-04 12:44:00-04:00,264.3949890136719,264.3949890136719,264.3949890136719,264.3949890136719,436,0.0,0.0,CI
2025-08-04 12:45:00-04:00,264.3800048828125,264.54998779296875,264.3800048828125,264.54998779296875,3103,0.0,0.0,CI
2025-08-04 12:46:00-04:00,264.5799865722656,264.6600036621094,264.3500061035156,264.3800048828125,6739,0.0,0.0,CI
2025-08-04 12:47:00-04:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,611,0.0,0.0,CI
2025-08-04 12:48:00-04:00,264.3399963378906,264.3399963378906,264.3349914550781,264.3349914550781,1674,0.0,0.0,CI
2025-08-04 12:49:00-04:00,264.3349914550781,264.3349914550781,264.32501220703125,264.32501220703125,1261,0.0,0.0,CI
2025-08-04 12:50:00-04:00,264.32501220703125,264.6300048828125,264.32501220703125,264.6300048828125,2937,0.0,0.0,CI
2025-08-04 12:51:00-04:00,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,762,0.0,0.0,CI
2025-08-04 12:52:00-04:00,264.5050048828125,264.5050048828125,264.3299865722656,264.4049987792969,2003,0.0,0.0,CI
2025-08-04 12:53:00-04:00,264.32000732421875,264.3599853515625,264.2699890136719,264.2699890136719,1712,0.0,0.0,CI
2025-08-04 12:54:00-04:00,264.3900146484375,264.3900146484375,264.3900146484375,264.3900146484375,687,0.0,0.0,CI
2025-08-04 12:55:00-04:00,264.4049987792969,264.4049987792969,264.4049987792969,264.4049987792969,309,0.0,0.0,CI
2025-08-04 12:56:00-04:00,264.3949890136719,264.510009765625,264.3900146484375,264.510009765625,1489,0.0,0.0,CI
2025-08-04 12:57:00-04:00,264.3999938964844,264.4100036621094,264.3999938964844,264.4100036621094,1676,0.0,0.0,CI
2025-08-04 12:59:00-04:00,264.4100036621094,264.4100036621094,264.3999938964844,264.4100036621094,1513,0.0,0.0,CI
2025-08-04 13:00:00-04:00,264.4100036621094,264.6300048828125,264.4100036621094,264.5350036621094,1999,0.0,0.0,CI
2025-08-04 13:01:00-04:00,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,786,0.0,0.0,CI
2025-08-04 13:02:00-04:00,264.6700134277344,264.8263854980469,264.6499938964844,264.739990234375,3136,0.0,0.0,CI
2025-08-04 13:03:00-04:00,264.68499755859375,264.7049865722656,264.6199951171875,264.67498779296875,1855,0.0,0.0,CI
2025-08-04 13:04:00-04:00,264.67498779296875,264.67498779296875,264.47369384765625,264.6499938964844,1679,0.0,0.0,CI
2025-08-04 13:05:00-04:00,264.6499938964844,264.6499938964844,264.4700927734375,264.5899963378906,916,0.0,0.0,CI
2025-08-04 13:06:00-04:00,264.6449890136719,264.6449890136719,264.57000732421875,264.57000732421875,1300,0.0,0.0,CI
2025-08-04 13:07:00-04:00,264.6449890136719,264.6449890136719,264.6449890136719,264.6449890136719,683,0.0,0.0,CI
2025-08-04 13:08:00-04:00,264.5350036621094,264.635009765625,264.5350036621094,264.63250732421875,841,0.0,0.0,CI
2025-08-04 13:09:00-04:00,264.489990234375,264.5899963378906,264.3999938964844,264.5150146484375,6282,0.0,0.0,CI
2025-08-04 13:10:00-04:00,264.38409423828125,264.6400146484375,264.38409423828125,264.5799865722656,1960,0.0,0.0,CI
2025-08-04 13:11:00-04:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,647,0.0,0.0,CI
2025-08-04 13:12:00-04:00,264.70001220703125,264.70001220703125,264.6000061035156,264.6000061035156,3097,0.0,0.0,CI
2025-08-04 13:13:00-04:00,264.7799987792969,264.9200134277344,264.7550048828125,264.9200134277344,2491,0.0,0.0,CI
2025-08-04 13:14:00-04:00,264.9800109863281,264.9800109863281,264.9075012207031,264.9075012207031,2050,0.0,0.0,CI
2025-08-04 13:17:00-04:00,265.1700134277344,265.1781005859375,265.0,265.1781005859375,3599,0.0,0.0,CI
2025-08-04 13:18:00-04:00,265.0299987792969,265.0299987792969,264.8599853515625,264.9100036621094,3170,0.0,0.0,CI
2025-08-04 13:19:00-04:00,264.94000244140625,264.98529052734375,264.94000244140625,264.98529052734375,1048,0.0,0.0,CI
