Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 11:48:00-04:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,363,0.0,0.0,CINF
2025-07-07 11:49:00-04:00,146.3300018310547,146.44729614257812,146.3300018310547,146.44729614257812,1095,0.0,0.0,CINF
2025-07-07 11:51:00-04:00,146.17999267578125,146.17999267578125,146.13999938964844,146.13999938964844,3847,0.0,0.0,CINF
2025-07-07 11:54:00-04:00,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,1854,0.0,0.0,CINF
2025-07-07 11:57:00-04:00,146.3000030517578,146.3000030517578,146.2899932861328,146.2899932861328,573,0.0,0.0,CINF
2025-07-07 11:58:00-04:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,1485,0.0,0.0,CINF
2025-07-07 12:00:00-04:00,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,315,0.0,0.0,CINF
2025-07-07 12:01:00-04:00,146.3249969482422,146.3249969482422,146.3249969482422,146.3249969482422,200,0.0,0.0,CINF
2025-07-07 12:02:00-04:00,146.3800048828125,146.3800048828125,146.34500122070312,146.34500122070312,1829,0.0,0.0,CINF
2025-07-07 12:04:00-04:00,146.47500610351562,146.47500610351562,146.47500610351562,146.47500610351562,469,0.0,0.0,CINF
2025-07-07 12:05:00-04:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,609,0.0,0.0,CINF
2025-07-07 12:06:00-04:00,146.39999389648438,146.60989379882812,146.38999938964844,146.60989379882812,1098,0.0,0.0,CINF
2025-07-07 12:07:00-04:00,146.4949951171875,146.4949951171875,146.4949951171875,146.4949951171875,525,0.0,0.0,CINF
2025-07-07 12:09:00-04:00,146.59100341796875,146.59100341796875,146.59100341796875,146.59100341796875,322,0.0,0.0,CINF
2025-07-07 12:11:00-04:00,146.53500366210938,146.53500366210938,146.53500366210938,146.53500366210938,1164,0.0,0.0,CINF
2025-07-07 12:12:00-04:00,146.68629455566406,146.68629455566406,146.68629455566406,146.68629455566406,1565,0.0,0.0,CINF
2025-07-07 12:17:00-04:00,146.60499572753906,146.60499572753906,146.60499572753906,146.60499572753906,578,0.0,0.0,CINF
2025-07-07 12:19:00-04:00,146.61500549316406,146.63999938964844,146.55999755859375,146.63999938964844,981,0.0,0.0,CINF
2025-07-07 12:20:00-04:00,146.55999755859375,146.55999755859375,146.3800048828125,146.3800048828125,3228,0.0,0.0,CINF
2025-07-07 12:21:00-04:00,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,952,0.0,0.0,CINF
2025-07-07 12:24:00-04:00,146.24000549316406,146.38999938964844,146.24000549316406,146.38999938964844,736,0.0,0.0,CINF
2025-07-07 12:25:00-04:00,146.2371063232422,146.2371063232422,146.2371063232422,146.2371063232422,412,0.0,0.0,CINF
2025-07-07 12:26:00-04:00,146.25,146.25,146.25,146.25,843,0.0,0.0,CINF
2025-07-07 12:27:00-04:00,146.4250030517578,146.4250030517578,146.4250030517578,146.4250030517578,1542,0.0,0.0,CINF
2025-07-07 12:34:00-04:00,146.48500061035156,146.48500061035156,146.48500061035156,146.48500061035156,362,0.0,0.0,CINF
2025-07-07 12:35:00-04:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,2132,0.0,0.0,CINF
2025-07-07 12:42:00-04:00,146.42999267578125,146.42999267578125,146.3594970703125,146.3594970703125,851,0.0,0.0,CINF
2025-07-07 12:44:00-04:00,146.34500122070312,146.34500122070312,146.34500122070312,146.34500122070312,638,0.0,0.0,CINF
2025-07-07 12:47:00-04:00,146.44000244140625,146.5,146.44000244140625,146.5,2079,0.0,0.0,CINF
2025-07-07 12:50:00-04:00,146.5,146.5,146.5,146.5,597,0.0,0.0,CINF
2025-07-07 12:51:00-04:00,146.38999938964844,146.38999938964844,146.3800048828125,146.3800048828125,1310,0.0,0.0,CINF
2025-07-07 12:54:00-04:00,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,1756,0.0,0.0,CINF
2025-07-07 12:58:00-04:00,146.32000732421875,146.3699951171875,146.32000732421875,146.3699951171875,3346,0.0,0.0,CINF
2025-07-07 13:00:00-04:00,146.2449951171875,146.35499572753906,146.2449951171875,146.35499572753906,1906,0.0,0.0,CINF
2025-07-07 13:01:00-04:00,146.4250030517578,146.4250030517578,146.4250030517578,146.4250030517578,1114,0.0,0.0,CINF
2025-07-07 13:05:00-04:00,146.35699462890625,146.35699462890625,146.35699462890625,146.35699462890625,3380,0.0,0.0,CINF
2025-07-07 13:13:00-04:00,146.83999633789062,146.85000610351562,146.83999633789062,146.85000610351562,668,0.0,0.0,CINF
2025-07-07 13:14:00-04:00,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,544,0.0,0.0,CINF
2025-07-07 13:16:00-04:00,146.89500427246094,146.94000244140625,146.89500427246094,146.94000244140625,1153,0.0,0.0,CINF
2025-07-07 13:20:00-04:00,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,881,0.0,0.0,CINF
2025-07-07 13:25:00-04:00,146.85000610351562,146.85000610351562,146.81500244140625,146.81500244140625,1211,0.0,0.0,CINF
2025-07-07 13:26:00-04:00,146.72999572753906,146.72999572753906,146.6199951171875,146.6300048828125,1553,0.0,0.0,CINF
2025-07-07 13:27:00-04:00,146.55499267578125,146.55499267578125,146.55499267578125,146.55499267578125,1360,0.0,0.0,CINF
2025-07-07 13:30:00-04:00,146.69000244140625,146.72000122070312,146.64999389648438,146.64999389648438,1991,0.0,0.0,CINF
2025-07-07 13:33:00-04:00,146.52000427246094,146.52000427246094,146.39340209960938,146.39340209960938,1724,0.0,0.0,CINF
2025-07-07 13:35:00-04:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,866,0.0,0.0,CINF
2025-07-07 13:38:00-04:00,146.49000549316406,146.60000610351562,146.49000549316406,146.60000610351562,967,0.0,0.0,CINF
2025-07-07 13:39:00-04:00,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,1022,0.0,0.0,CINF
2025-07-07 13:42:00-04:00,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,176,0.0,0.0,CINF
2025-07-07 13:43:00-04:00,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,746,0.0,0.0,CINF
2025-07-07 13:44:00-04:00,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,294,0.0,0.0,CINF
2025-07-07 13:45:00-04:00,146.43899536132812,146.43899536132812,146.43899536132812,146.43899536132812,346,0.0,0.0,CINF
2025-07-07 13:46:00-04:00,146.43499755859375,146.43499755859375,146.43499755859375,146.43499755859375,598,0.0,0.0,CINF
2025-07-07 13:49:00-04:00,146.38319396972656,146.38319396972656,146.38319396972656,146.38319396972656,362,0.0,0.0,CINF
2025-07-07 13:51:00-04:00,146.5,146.5,146.5,146.5,458,0.0,0.0,CINF
2025-07-07 13:52:00-04:00,146.4550018310547,146.4550018310547,146.4550018310547,146.4550018310547,699,0.0,0.0,CINF
2025-07-07 13:54:00-04:00,146.49000549316406,146.49000549316406,146.4600067138672,146.4600067138672,827,0.0,0.0,CINF
2025-07-07 13:56:00-04:00,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,1687,0.0,0.0,CINF
2025-07-07 13:59:00-04:00,146.49000549316406,146.4949951171875,146.44039916992188,146.44039916992188,2899,0.0,0.0,CINF
2025-07-07 14:01:00-04:00,146.6199951171875,146.67999267578125,146.6199951171875,146.6699981689453,1663,0.0,0.0,CINF
2025-07-07 14:03:00-04:00,146.63999938964844,146.63999938964844,146.63999938964844,146.63999938964844,1659,0.0,0.0,CINF
2025-07-07 14:07:00-04:00,146.47999572753906,146.57000732421875,146.47999572753906,146.57000732421875,1353,0.0,0.0,CINF
2025-07-07 14:11:00-04:00,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,940,0.0,0.0,CINF
2025-07-07 14:13:00-04:00,146.05999755859375,146.2176055908203,146.05999755859375,146.0749969482422,1469,0.0,0.0,CINF
2025-07-07 14:16:00-04:00,145.97000122070312,146.0,145.91000366210938,146.0,2957,0.0,0.0,CINF
2025-07-07 14:17:00-04:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,371,0.0,0.0,CINF
2025-07-07 14:18:00-04:00,146.00320434570312,146.00320434570312,146.00320434570312,146.00320434570312,816,0.0,0.0,CINF
2025-07-07 14:19:00-04:00,145.7899932861328,145.7899932861328,145.75999450683594,145.75999450683594,1712,0.0,0.0,CINF
2025-07-07 14:20:00-04:00,145.69000244140625,145.7100067138672,145.69000244140625,145.69000244140625,1367,0.0,0.0,CINF
2025-07-07 14:21:00-04:00,145.4499969482422,145.72000122070312,145.4499969482422,145.66000366210938,2988,0.0,0.0,CINF
2025-07-07 14:22:00-04:00,145.5749969482422,145.5749969482422,145.5749969482422,145.5749969482422,606,0.0,0.0,CINF
2025-07-07 14:23:00-04:00,145.49000549316406,145.49000549316406,145.47999572753906,145.47999572753906,588,0.0,0.0,CINF
2025-07-07 14:24:00-04:00,145.47999572753906,145.58999633789062,145.47999572753906,145.58999633789062,1717,0.0,0.0,CINF
2025-07-07 14:25:00-04:00,145.58999633789062,145.7100067138672,145.58999633789062,145.64999389648438,2891,0.0,0.0,CINF
2025-07-07 14:26:00-04:00,145.72000122070312,145.7375030517578,145.72000122070312,145.7274932861328,951,0.0,0.0,CINF
2025-07-07 14:27:00-04:00,145.75250244140625,145.75250244140625,145.72500610351562,145.72500610351562,493,0.0,0.0,CINF
2025-07-07 14:28:00-04:00,145.72500610351562,145.7375030517578,145.72500610351562,145.7375030517578,377,0.0,0.0,CINF
2025-07-07 14:29:00-04:00,145.72500610351562,145.72500610351562,145.72500610351562,145.72500610351562,1013,0.0,0.0,CINF
2025-07-07 14:30:00-04:00,145.75999450683594,145.8000030517578,145.75999450683594,145.8000030517578,501,0.0,0.0,CINF
2025-07-07 14:31:00-04:00,145.77000427246094,145.83999633789062,145.77000427246094,145.7899932861328,3273,0.0,0.0,CINF
2025-07-07 14:33:00-04:00,145.6649932861328,145.6649932861328,145.6649932861328,145.6649932861328,408,0.0,0.0,CINF
2025-07-07 14:34:00-04:00,145.72999572753906,145.75999450683594,145.7050018310547,145.75999450683594,1401,0.0,0.0,CINF
2025-07-07 14:35:00-04:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,459,0.0,0.0,CINF
2025-07-07 14:36:00-04:00,145.77999877929688,145.83999633789062,145.77999877929688,145.80499267578125,814,0.0,0.0,CINF
2025-07-07 14:37:00-04:00,145.8800048828125,145.91000366210938,145.7532958984375,145.86500549316406,1991,0.0,0.0,CINF
2025-07-07 14:38:00-04:00,145.86500549316406,145.86500549316406,145.86500549316406,145.86500549316406,475,0.0,0.0,CINF
2025-07-07 14:39:00-04:00,145.88340759277344,145.9250030517578,145.87010192871094,145.9250030517578,1170,0.0,0.0,CINF
2025-07-07 14:41:00-04:00,145.92999267578125,145.92999267578125,145.9199981689453,145.9199981689453,780,0.0,0.0,CINF
2025-07-07 14:42:00-04:00,145.92999267578125,145.97999572753906,145.92999267578125,145.97500610351562,2268,0.0,0.0,CINF
2025-07-07 14:44:00-04:00,145.96499633789062,145.96499633789062,145.9394989013672,145.9394989013672,530,0.0,0.0,CINF
2025-07-07 14:45:00-04:00,145.96499633789062,145.96499633789062,145.96499633789062,145.96499633789062,554,0.0,0.0,CINF
2025-07-07 14:46:00-04:00,145.96499633789062,145.96499633789062,145.96499633789062,145.96499633789062,472,0.0,0.0,CINF
2025-07-07 14:47:00-04:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,808,0.0,0.0,CINF
2025-07-07 14:48:00-04:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,942,0.0,0.0,CINF
2025-07-07 14:49:00-04:00,146.0399932861328,146.10000610351562,146.0399932861328,146.07000732421875,1512,0.0,0.0,CINF
2025-07-07 14:50:00-04:00,146.02000427246094,146.02000427246094,145.92999267578125,145.92999267578125,3031,0.0,0.0,CINF
2025-07-07 14:51:00-04:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,998,0.0,0.0,CINF
2025-07-07 14:52:00-04:00,146.02999877929688,146.02999877929688,145.97000122070312,145.97500610351562,1274,0.0,0.0,CINF
2025-07-07 14:53:00-04:00,145.97500610351562,145.97500610351562,145.97500610351562,145.97500610351562,721,0.0,0.0,CINF
2025-07-07 14:54:00-04:00,145.97500610351562,145.99000549316406,145.97500610351562,145.99000549316406,878,0.0,0.0,CINF
2025-07-07 14:55:00-04:00,145.9001007080078,145.9001007080078,145.9001007080078,145.9001007080078,336,0.0,0.0,CINF
2025-07-07 14:56:00-04:00,145.97500610351562,145.97500610351562,145.97500610351562,145.97500610351562,956,0.0,0.0,CINF
2025-07-07 14:57:00-04:00,145.9774932861328,145.9824981689453,145.97500610351562,145.97500610351562,538,0.0,0.0,CINF
2025-07-07 14:58:00-04:00,146.0500030517578,146.1074981689453,146.0500030517578,146.1074981689453,1718,0.0,0.0,CINF
2025-07-07 14:59:00-04:00,146.10499572753906,146.11500549316406,146.05999755859375,146.11500549316406,2057,0.0,0.0,CINF
2025-07-07 15:00:00-04:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,1248,0.0,0.0,CINF
2025-07-07 15:03:00-04:00,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,1989,0.0,0.0,CINF
2025-07-07 15:05:00-04:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,1239,0.0,0.0,CINF
2025-07-07 15:06:00-04:00,145.9550018310547,145.9550018310547,145.93499755859375,145.93499755859375,1134,0.0,0.0,CINF
2025-07-07 15:07:00-04:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,785,0.0,0.0,CINF
2025-07-07 15:08:00-04:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,568,0.0,0.0,CINF
2025-07-07 15:10:00-04:00,145.64999389648438,145.66000366210938,145.5417022705078,145.57000732421875,3115,0.0,0.0,CINF
2025-07-07 15:11:00-04:00,145.64999389648438,145.66000366210938,145.6199951171875,145.6199951171875,1606,0.0,0.0,CINF
2025-07-07 15:12:00-04:00,145.75999450683594,145.77000427246094,145.75999450683594,145.77000427246094,2561,0.0,0.0,CINF
2025-07-07 15:14:00-04:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,1546,0.0,0.0,CINF
2025-07-07 15:17:00-04:00,145.8699951171875,145.8699951171875,145.83999633789062,145.83999633789062,1577,0.0,0.0,CINF
2025-07-07 15:22:00-04:00,145.82000732421875,145.82000732421875,145.81500244140625,145.81500244140625,877,0.0,0.0,CINF
2025-07-07 15:24:00-04:00,145.87049865722656,145.87049865722656,145.77000427246094,145.7740020751953,2227,0.0,0.0,CINF
2025-07-07 15:25:00-04:00,145.77499389648438,145.83999633789062,145.77499389648438,145.83999633789062,2107,0.0,0.0,CINF
2025-07-07 15:26:00-04:00,145.82699584960938,145.82699584960938,145.77499389648438,145.81500244140625,1435,0.0,0.0,CINF
2025-07-07 15:27:00-04:00,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,1366,0.0,0.0,CINF
2025-07-07 15:30:00-04:00,145.77999877929688,145.8699951171875,145.77999877929688,145.8699951171875,1081,0.0,0.0,CINF
2025-07-07 15:31:00-04:00,145.8489990234375,145.8489990234375,145.8000030517578,145.8000030517578,729,0.0,0.0,CINF
2025-07-07 15:32:00-04:00,145.86000061035156,145.8699951171875,145.86000061035156,145.86000061035156,1740,0.0,0.0,CINF
2025-07-07 15:33:00-04:00,145.89999389648438,145.89999389648438,145.80499267578125,145.80499267578125,2038,0.0,0.0,CINF
2025-07-07 15:35:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,799,0.0,0.0,CINF
2025-07-07 15:37:00-04:00,145.8000030517578,145.89999389648438,145.8000030517578,145.8990020751953,1919,0.0,0.0,CINF
2025-07-07 15:38:00-04:00,145.83999633789062,145.83999633789062,145.8300018310547,145.8300018310547,2541,0.0,0.0,CINF
2025-07-07 15:40:00-04:00,145.88999938964844,145.89999389648438,145.8699951171875,145.89999389648438,1708,0.0,0.0,CINF
2025-07-07 15:41:00-04:00,145.9199981689453,145.9199981689453,145.88499450683594,145.88499450683594,1988,0.0,0.0,CINF
2025-07-07 15:42:00-04:00,145.83999633789062,145.83999633789062,145.8249969482422,145.8249969482422,2428,0.0,0.0,CINF
2025-07-07 15:43:00-04:00,145.81500244140625,145.81500244140625,145.81500244140625,145.81500244140625,504,0.0,0.0,CINF
2025-07-07 15:44:00-04:00,145.81500244140625,145.86000061035156,145.81500244140625,145.85000610351562,2248,0.0,0.0,CINF
2025-07-07 15:45:00-04:00,145.8699951171875,145.88999938964844,145.85499572753906,145.85499572753906,2535,0.0,0.0,CINF
2025-07-07 15:46:00-04:00,145.8000030517578,145.8000030517578,145.77000427246094,145.77000427246094,1899,0.0,0.0,CINF
2025-07-07 15:48:00-04:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,1441,0.0,0.0,CINF
2025-07-07 15:49:00-04:00,145.88999938964844,146.0,145.88999938964844,145.94500732421875,2230,0.0,0.0,CINF
2025-07-07 15:50:00-04:00,146.00999450683594,146.0399932861328,145.9113006591797,146.0399932861328,11405,0.0,0.0,CINF
2025-07-07 15:52:00-04:00,146.0399932861328,146.11000061035156,146.0399932861328,146.0399932861328,4064,0.0,0.0,CINF
2025-07-07 15:53:00-04:00,146.00999450683594,146.02999877929688,146.00999450683594,146.02999877929688,1073,0.0,0.0,CINF
2025-07-07 15:54:00-04:00,146.0500030517578,146.0500030517578,145.97500610351562,146.0399932861328,4875,0.0,0.0,CINF
2025-07-07 15:55:00-04:00,146.11000061035156,146.25999450683594,146.11000061035156,146.22000122070312,5880,0.0,0.0,CINF
2025-07-07 15:56:00-04:00,146.25999450683594,146.2899932861328,146.25999450683594,146.27999877929688,1858,0.0,0.0,CINF
2025-07-07 15:57:00-04:00,146.27999877929688,146.27999877929688,146.2050018310547,146.2050018310547,5926,0.0,0.0,CINF
2025-07-07 15:58:00-04:00,146.1999969482422,146.24000549316406,146.16000366210938,146.1999969482422,7709,0.0,0.0,CINF
2025-07-07 15:59:00-04:00,146.2100067138672,146.3000030517578,146.1699981689453,146.3000030517578,8458,0.0,0.0,CINF
2025-07-08 09:30:00-04:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,6584,0.0,0.0,CINF
2025-07-08 09:31:00-04:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,3090,0.0,0.0,CINF
2025-07-08 09:32:00-04:00,145.7899932861328,145.7899932861328,145.74000549316406,145.74000549316406,1168,0.0,0.0,CINF
2025-07-08 09:33:00-04:00,145.71499633789062,145.71499633789062,145.71499633789062,145.71499633789062,360,0.0,0.0,CINF
2025-07-08 09:37:00-04:00,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,1660,0.0,0.0,CINF
2025-07-08 09:38:00-04:00,145.96499633789062,145.96499633789062,145.96499633789062,145.96499633789062,2263,0.0,0.0,CINF
2025-07-08 09:46:00-04:00,146.0749969482422,146.0749969482422,146.0749969482422,146.0749969482422,1387,0.0,0.0,CINF
2025-07-08 09:47:00-04:00,146.0749969482422,146.0749969482422,146.0749969482422,146.0749969482422,2282,0.0,0.0,CINF
2025-07-08 09:48:00-04:00,146.22000122070312,146.22000122070312,145.97000122070312,145.97000122070312,4286,0.0,0.0,CINF
