Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:00:00-04:00,220.72000122070312,220.9008026123047,220.72000122070312,220.7949981689453,7314,0.0,0.0,COF
2025-07-07 10:01:00-04:00,220.7725067138672,220.97999572753906,220.7550048828125,220.80650329589844,4667,0.0,0.0,COF
2025-07-07 10:02:00-04:00,220.7100067138672,220.72000122070312,220.39999389648438,220.5050048828125,13917,0.0,0.0,COF
2025-07-07 10:03:00-04:00,220.4499969482422,220.56210327148438,220.4199981689453,220.42999267578125,3548,0.0,0.0,COF
2025-07-07 10:04:00-04:00,220.47000122070312,220.51499938964844,220.42999267578125,220.42999267578125,5293,0.0,0.0,COF
2025-07-07 10:05:00-04:00,220.47500610351562,220.52999877929688,220.3699951171875,220.39999389648438,8641,0.0,0.0,COF
2025-07-07 10:06:00-04:00,220.39999389648438,220.61000061035156,220.36940002441406,220.39500427246094,9543,0.0,0.0,COF
2025-07-07 10:07:00-04:00,220.30499267578125,220.4499969482422,220.27000427246094,220.3800048828125,4932,0.0,0.0,COF
2025-07-07 10:08:00-04:00,220.3000030517578,220.3000030517578,220.0500030517578,220.05999755859375,5216,0.0,0.0,COF
2025-07-07 10:09:00-04:00,220.1199951171875,220.3000030517578,220.1199951171875,220.2100067138672,8017,0.0,0.0,COF
2025-07-07 10:10:00-04:00,220.22000122070312,220.2899932861328,220.14999389648438,220.25999450683594,3981,0.0,0.0,COF
2025-07-07 10:11:00-04:00,220.2100067138672,220.30999755859375,220.2100067138672,220.22000122070312,7857,0.0,0.0,COF
2025-07-07 10:12:00-04:00,220.22000122070312,220.22000122070312,220.02999877929688,220.02999877929688,10881,0.0,0.0,COF
2025-07-07 10:13:00-04:00,220.0749969482422,220.19000244140625,220.0749969482422,220.19000244140625,5234,0.0,0.0,COF
2025-07-07 10:14:00-04:00,220.08999633789062,220.10499572753906,219.99000549316406,220.02000427246094,8568,0.0,0.0,COF
2025-07-07 10:15:00-04:00,220.0500030517578,220.0500030517578,219.8874969482422,219.89999389648438,4392,0.0,0.0,COF
2025-07-07 10:16:00-04:00,219.89999389648438,219.97999572753906,219.6999969482422,219.77999877929688,3157,0.0,0.0,COF
2025-07-07 10:17:00-04:00,219.69000244140625,219.74000549316406,219.63999938964844,219.63999938964844,2086,0.0,0.0,COF
2025-07-07 10:18:00-04:00,219.67999267578125,219.67999267578125,219.47999572753906,219.47999572753906,4508,0.0,0.0,COF
2025-07-07 10:19:00-04:00,219.5,219.5399932861328,219.43499755859375,219.5399932861328,3613,0.0,0.0,COF
2025-07-07 10:20:00-04:00,219.58999633789062,219.58999633789062,219.5,219.57000732421875,3805,0.0,0.0,COF
2025-07-07 10:21:00-04:00,219.61000061035156,219.65499877929688,219.57000732421875,219.57009887695312,2783,0.0,0.0,COF
2025-07-07 10:22:00-04:00,219.61000061035156,219.72000122070312,219.5800018310547,219.64300537109375,2610,0.0,0.0,COF
2025-07-07 10:23:00-04:00,219.56979370117188,219.65249633789062,219.51010131835938,219.54510498046875,6684,0.0,0.0,COF
2025-07-07 10:24:00-04:00,219.50999450683594,219.52999877929688,219.4199981689453,219.4199981689453,5741,0.0,0.0,COF
2025-07-07 10:25:00-04:00,219.44500732421875,219.44500732421875,219.39999389648438,219.44000244140625,3190,0.0,0.0,COF
2025-07-07 10:26:00-04:00,219.4600067138672,219.4600067138672,219.35000610351562,219.35000610351562,3496,0.0,0.0,COF
2025-07-07 10:27:00-04:00,219.2899932861328,219.3800048828125,219.19000244140625,219.3800048828125,6206,0.0,0.0,COF
2025-07-07 10:28:00-04:00,219.36000061035156,219.36000061035156,219.2550048828125,219.3000030517578,3904,0.0,0.0,COF
2025-07-07 10:29:00-04:00,219.26499938964844,219.52999877929688,219.26499938964844,219.52999877929688,6382,0.0,0.0,COF
2025-07-07 10:30:00-04:00,219.44000244140625,219.50999450683594,219.30999755859375,219.30999755859375,2494,0.0,0.0,COF
2025-07-07 10:31:00-04:00,219.25999450683594,219.35989379882812,219.1699981689453,219.1699981689453,3068,0.0,0.0,COF
2025-07-07 10:32:00-04:00,219.1699981689453,219.19000244140625,218.90499877929688,219.0500030517578,7380,0.0,0.0,COF
2025-07-07 10:33:00-04:00,218.97000122070312,219.11000061035156,218.9199981689453,219.11000061035156,5405,0.0,0.0,COF
2025-07-07 10:34:00-04:00,219.11000061035156,219.11000061035156,218.9700927734375,219.0800018310547,2482,0.0,0.0,COF
2025-07-07 10:35:00-04:00,219.0,219.07000732421875,218.9113006591797,218.9199981689453,3070,0.0,0.0,COF
2025-07-07 10:36:00-04:00,219.02999877929688,219.08050537109375,218.98500061035156,219.08050537109375,1622,0.0,0.0,COF
2025-07-07 10:37:00-04:00,219.0800018310547,219.1699981689453,219.00999450683594,219.10000610351562,3595,0.0,0.0,COF
2025-07-07 10:38:00-04:00,219.1699981689453,219.22999572753906,219.1699981689453,219.2050018310547,1258,0.0,0.0,COF
2025-07-07 10:39:00-04:00,219.25,219.30999755859375,219.2100067138672,219.2100067138672,3636,0.0,0.0,COF
2025-07-07 10:40:00-04:00,219.22999572753906,219.22999572753906,219.1300048828125,219.1300048828125,1293,0.0,0.0,COF
2025-07-07 10:41:00-04:00,219.25999450683594,219.25999450683594,219.1999969482422,219.1999969482422,1614,0.0,0.0,COF
2025-07-07 10:42:00-04:00,219.2899932861328,219.4550018310547,219.26499938964844,219.4219970703125,6456,0.0,0.0,COF
2025-07-07 10:43:00-04:00,219.4029998779297,219.4199981689453,219.35000610351562,219.4199981689453,2152,0.0,0.0,COF
2025-07-07 10:44:00-04:00,219.3699951171875,219.46099853515625,219.3699951171875,219.3800048828125,1700,0.0,0.0,COF
2025-07-07 10:45:00-04:00,219.42999267578125,219.55999755859375,219.38999938964844,219.55999755859375,4467,0.0,0.0,COF
2025-07-07 10:46:00-04:00,219.47999572753906,219.55999755859375,219.47000122070312,219.5,2296,0.0,0.0,COF
2025-07-07 10:47:00-04:00,219.52000427246094,219.52000427246094,219.39999389648438,219.39999389648438,2823,0.0,0.0,COF
2025-07-07 10:48:00-04:00,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156,915,0.0,0.0,COF
2025-07-07 10:49:00-04:00,219.25,219.25,219.1999969482422,219.1999969482422,2575,0.0,0.0,COF
2025-07-07 10:50:00-04:00,219.27000427246094,219.3699951171875,219.25999450683594,219.32000732421875,3193,0.0,0.0,COF
2025-07-07 10:51:00-04:00,219.3699951171875,219.41000366210938,219.3000030517578,219.3000030517578,2950,0.0,0.0,COF
2025-07-07 10:54:00-04:00,219.13729858398438,219.13729858398438,219.05999755859375,219.05999755859375,14156,0.0,0.0,COF
2025-07-07 10:55:00-04:00,219.04750061035156,219.07000732421875,218.9720001220703,219.00999450683594,1940,0.0,0.0,COF
2025-07-07 10:56:00-04:00,219.02999877929688,219.0500030517578,218.75,218.78500366210938,6128,0.0,0.0,COF
2025-07-07 10:57:00-04:00,218.77000427246094,218.77000427246094,218.60000610351562,218.60000610351562,3048,0.0,0.0,COF
2025-07-07 10:58:00-04:00,218.5727996826172,218.5727996826172,218.3249969482422,218.42300415039062,5894,0.0,0.0,COF
2025-07-07 10:59:00-04:00,218.43040466308594,218.43499755859375,218.3249969482422,218.38999938964844,4637,0.0,0.0,COF
2025-07-07 11:00:00-04:00,218.42999267578125,218.57000732421875,218.42999267578125,218.531005859375,4492,0.0,0.0,COF
2025-07-07 11:01:00-04:00,218.52499389648438,218.52999877929688,218.52000427246094,218.52000427246094,1477,0.0,0.0,COF
2025-07-07 11:02:00-04:00,218.57000732421875,218.63999938964844,218.52000427246094,218.55999755859375,3961,0.0,0.0,COF
2025-07-07 11:03:00-04:00,218.5800018310547,218.5886993408203,218.5,218.5,7293,0.0,0.0,COF
2025-07-07 11:04:00-04:00,218.52499389648438,218.6199951171875,218.33999633789062,218.6199951171875,4803,0.0,0.0,COF
2025-07-07 11:05:00-04:00,218.5800018310547,218.64999389648438,218.49000549316406,218.5399932861328,5624,0.0,0.0,COF
2025-07-07 11:06:00-04:00,218.56080627441406,218.56080627441406,218.46029663085938,218.52999877929688,3888,0.0,0.0,COF
2025-07-07 11:07:00-04:00,218.46009826660156,218.5500030517578,218.46009826660156,218.5500030517578,4035,0.0,0.0,COF
2025-07-07 11:08:00-04:00,218.5800018310547,218.60000610351562,218.49000549316406,218.50999450683594,5147,0.0,0.0,COF
2025-07-07 11:09:00-04:00,218.5800018310547,218.64999389648438,218.5800018310547,218.60000610351562,3553,0.0,0.0,COF
2025-07-07 11:10:00-04:00,218.61000061035156,218.66000366210938,218.49009704589844,218.60000610351562,4068,0.0,0.0,COF
2025-07-07 11:11:00-04:00,218.66000366210938,218.66000366210938,218.52999877929688,218.5500030517578,1408,0.0,0.0,COF
2025-07-07 11:12:00-04:00,218.55999755859375,218.56500244140625,218.4600067138672,218.47999572753906,3842,0.0,0.0,COF
2025-07-07 11:13:00-04:00,218.47999572753906,218.5050048828125,218.3800048828125,218.5050048828125,2325,0.0,0.0,COF
2025-07-07 11:14:00-04:00,218.40499877929688,218.40499877929688,218.33999633789062,218.35499572753906,1633,0.0,0.0,COF
2025-07-07 11:15:00-04:00,218.35000610351562,218.44000244140625,218.35000610351562,218.41000366210938,3056,0.0,0.0,COF
2025-07-07 11:16:00-04:00,218.33999633789062,218.35000610351562,218.3000030517578,218.3300018310547,3054,0.0,0.0,COF
2025-07-07 11:17:00-04:00,218.35499572753906,218.35499572753906,218.27999877929688,218.33999633789062,1189,0.0,0.0,COF
2025-07-07 11:18:00-04:00,218.33999633789062,218.35000610351562,218.33999633789062,218.34500122070312,1567,0.0,0.0,COF
2025-07-07 11:19:00-04:00,218.25999450683594,218.3800048828125,218.25999450683594,218.35000610351562,4370,0.0,0.0,COF
2025-07-07 11:20:00-04:00,218.30499267578125,218.30499267578125,218.14999389648438,218.19500732421875,4514,0.0,0.0,COF
2025-07-07 11:21:00-04:00,218.19500732421875,218.39999389648438,218.19500732421875,218.39999389648438,5510,0.0,0.0,COF
2025-07-07 11:22:00-04:00,218.3800048828125,218.39999389648438,218.3300018310547,218.3699951171875,3816,0.0,0.0,COF
2025-07-07 11:23:00-04:00,218.3300018310547,218.52999877929688,218.3300018310547,218.46499633789062,6593,0.0,0.0,COF
2025-07-07 11:24:00-04:00,218.51390075683594,218.6300048828125,218.39999389648438,218.60000610351562,9753,0.0,0.0,COF
2025-07-07 11:25:00-04:00,218.6300048828125,218.6300048828125,218.57000732421875,218.57000732421875,1820,0.0,0.0,COF
2025-07-07 11:26:00-04:00,218.57000732421875,218.73500061035156,218.57000732421875,218.69000244140625,7396,0.0,0.0,COF
2025-07-07 11:27:00-04:00,218.69000244140625,218.76199340820312,218.64500427246094,218.65499877929688,6911,0.0,0.0,COF
2025-07-07 11:28:00-04:00,218.65499877929688,218.72000122070312,218.62750244140625,218.66000366210938,5836,0.0,0.0,COF
2025-07-07 11:29:00-04:00,218.6699981689453,218.77000427246094,218.6699981689453,218.6999969482422,2349,0.0,0.0,COF
2025-07-07 11:30:00-04:00,218.69500732421875,218.77999877929688,218.63999938964844,218.72000122070312,6755,0.0,0.0,COF
2025-07-07 11:31:00-04:00,218.72999572753906,218.72999572753906,218.5500030517578,218.65499877929688,13785,0.0,0.0,COF
2025-07-07 11:32:00-04:00,218.64999389648438,218.66000366210938,218.5500030517578,218.5500030517578,5584,0.0,0.0,COF
2025-07-07 11:33:00-04:00,218.55999755859375,218.56500244140625,218.52999877929688,218.55999755859375,3222,0.0,0.0,COF
2025-07-07 11:34:00-04:00,218.55499267578125,218.6199951171875,218.5399932861328,218.6199951171875,3704,0.0,0.0,COF
2025-07-07 11:35:00-04:00,218.58999633789062,218.67999267578125,218.52000427246094,218.52000427246094,5178,0.0,0.0,COF
2025-07-07 11:36:00-04:00,218.5,218.5,218.35000610351562,218.35000610351562,2925,0.0,0.0,COF
2025-07-07 11:37:00-04:00,218.3524932861328,218.3699951171875,218.3524932861328,218.35499572753906,1708,0.0,0.0,COF
2025-07-07 11:38:00-04:00,218.36000061035156,218.36000061035156,218.22999572753906,218.22999572753906,2604,0.0,0.0,COF
2025-07-07 11:39:00-04:00,218.22999572753906,218.24000549316406,218.158203125,218.22999572753906,3659,0.0,0.0,COF
2025-07-07 11:40:00-04:00,218.1696014404297,218.339599609375,218.1696014404297,218.3000030517578,7581,0.0,0.0,COF
2025-07-07 11:41:00-04:00,218.2899932861328,218.2899932861328,218.1999969482422,218.1999969482422,743,0.0,0.0,COF
2025-07-07 11:42:00-04:00,218.2100067138672,218.3350067138672,218.16000366210938,218.3350067138672,3633,0.0,0.0,COF
2025-07-07 11:43:00-04:00,218.27999877929688,218.3699951171875,218.27999877929688,218.35499572753906,2798,0.0,0.0,COF
2025-07-07 11:44:00-04:00,218.35000610351562,218.35000610351562,218.2301025390625,218.25999450683594,3327,0.0,0.0,COF
2025-07-07 11:45:00-04:00,218.2899932861328,218.3300018310547,218.27000427246094,218.27000427246094,2930,0.0,0.0,COF
2025-07-07 11:46:00-04:00,218.25,218.32000732421875,218.1699981689453,218.1999969482422,5814,0.0,0.0,COF
2025-07-07 11:47:00-04:00,218.22999572753906,218.32000732421875,218.22500610351562,218.30499267578125,3895,0.0,0.0,COF
2025-07-07 11:48:00-04:00,218.35000610351562,218.3800048828125,218.3000030517578,218.32000732421875,3511,0.0,0.0,COF
2025-07-07 11:49:00-04:00,218.35000610351562,218.3800048828125,218.2899932861328,218.2899932861328,2224,0.0,0.0,COF
2025-07-07 11:50:00-04:00,218.3000030517578,218.3000030517578,218.0800018310547,218.0800018310547,2533,0.0,0.0,COF
2025-07-07 11:51:00-04:00,218.125,218.17999267578125,218.10000610351562,218.1699981689453,3161,0.0,0.0,COF
2025-07-07 11:52:00-04:00,218.19000244140625,218.2100067138672,218.19000244140625,218.2100067138672,659,0.0,0.0,COF
2025-07-07 11:53:00-04:00,218.12640380859375,218.14999389648438,218.02999877929688,218.05999755859375,2729,0.0,0.0,COF
2025-07-07 11:54:00-04:00,218.1199951171875,218.19000244140625,218.11000061035156,218.1699981689453,4311,0.0,0.0,COF
2025-07-07 11:55:00-04:00,218.22000122070312,218.33999633789062,218.21499633789062,218.33999633789062,3086,0.0,0.0,COF
2025-07-07 11:56:00-04:00,218.33999633789062,218.52000427246094,218.33999633789062,218.52000427246094,2506,0.0,0.0,COF
2025-07-07 11:57:00-04:00,218.4600067138672,218.60000610351562,218.4600067138672,218.60000610351562,3900,0.0,0.0,COF
2025-07-07 11:59:00-04:00,218.61000061035156,218.61500549316406,218.57000732421875,218.5800018310547,2321,0.0,0.0,COF
2025-07-07 12:00:00-04:00,218.56500244140625,218.64999389648438,218.56500244140625,218.64999389648438,3518,0.0,0.0,COF
2025-07-07 12:01:00-04:00,218.6699981689453,218.75,218.6699981689453,218.73500061035156,2535,0.0,0.0,COF
2025-07-07 12:02:00-04:00,218.72000122070312,218.76280212402344,218.5399932861328,218.5399932861328,3928,0.0,0.0,COF
2025-07-07 12:03:00-04:00,218.49000549316406,218.49000549316406,218.4600067138672,218.4600067138672,2395,0.0,0.0,COF
2025-07-07 12:04:00-04:00,218.47000122070312,218.55999755859375,218.47000122070312,218.55999755859375,4981,0.0,0.0,COF
2025-07-07 12:05:00-04:00,218.5399932861328,218.5800018310547,218.49000549316406,218.53990173339844,2752,0.0,0.0,COF
2025-07-07 12:06:00-04:00,218.41000366210938,218.47000122070312,218.41000366210938,218.4199981689453,3190,0.0,0.0,COF
2025-07-07 12:07:00-04:00,218.47000122070312,218.5,218.42999267578125,218.5,4087,0.0,0.0,COF
2025-07-07 12:08:00-04:00,218.47000122070312,218.49000549316406,218.4499969482422,218.4499969482422,1213,0.0,0.0,COF
2025-07-07 12:09:00-04:00,218.39999389648438,218.4499969482422,218.39999389648438,218.4499969482422,1450,0.0,0.0,COF
2025-07-07 12:10:00-04:00,218.49000549316406,218.50999450683594,218.49000549316406,218.5,1702,0.0,0.0,COF
2025-07-07 12:11:00-04:00,218.52000427246094,218.5399932861328,218.3000030517578,218.3000030517578,6070,0.0,0.0,COF
2025-07-07 12:12:00-04:00,218.26499938964844,218.47000122070312,218.26499938964844,218.47000122070312,4623,0.0,0.0,COF
2025-07-07 12:13:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,138,0.0,0.0,COF
2025-07-07 12:14:00-04:00,218.44500732421875,218.4499969482422,218.41000366210938,218.41000366210938,1868,0.0,0.0,COF
2025-07-07 12:15:00-04:00,218.42999267578125,218.42999267578125,218.39639282226562,218.4250030517578,1523,0.0,0.0,COF
2025-07-07 12:16:00-04:00,218.3699951171875,218.3699951171875,218.33999633789062,218.3699951171875,1965,0.0,0.0,COF
2025-07-07 12:17:00-04:00,218.36500549316406,218.39999389648438,218.34010314941406,218.36900329589844,4862,0.0,0.0,COF
2025-07-07 12:18:00-04:00,218.3699951171875,218.42999267578125,218.3300018310547,218.41000366210938,6267,0.0,0.0,COF
2025-07-07 12:19:00-04:00,218.38999938964844,218.39999389648438,217.86000061035156,217.99000549316406,17193,0.0,0.0,COF
2025-07-07 12:20:00-04:00,218.05999755859375,218.0800018310547,217.34500122070312,217.36000061035156,13711,0.0,0.0,COF
2025-07-07 12:21:00-04:00,217.32000732421875,217.3300018310547,216.97000122070312,217.07000732421875,16397,0.0,0.0,COF
2025-07-07 12:22:00-04:00,217.00999450683594,217.48500061035156,216.89999389648438,217.41000366210938,17798,0.0,0.0,COF
2025-07-07 12:23:00-04:00,217.3800048828125,217.91000366210938,217.33999633789062,217.69000244140625,15119,0.0,0.0,COF
2025-07-07 12:24:00-04:00,217.69500732421875,217.89999389648438,217.66000366210938,217.7100067138672,11422,0.0,0.0,COF
2025-07-07 12:25:00-04:00,217.79339599609375,217.79339599609375,217.52999877929688,217.52999877929688,5448,0.0,0.0,COF
2025-07-07 12:26:00-04:00,217.56500244140625,217.88999938964844,217.56500244140625,217.8800048828125,11181,0.0,0.0,COF
2025-07-07 12:27:00-04:00,217.97000122070312,217.97000122070312,217.82000732421875,217.91000366210938,3612,0.0,0.0,COF
2025-07-07 12:28:00-04:00,217.80999755859375,217.86000061035156,217.69000244140625,217.7115020751953,6340,0.0,0.0,COF
2025-07-07 12:29:00-04:00,217.8011932373047,217.9600067138672,217.74009704589844,217.9600067138672,3085,0.0,0.0,COF
2025-07-07 12:30:00-04:00,217.80999755859375,217.94000244140625,217.77000427246094,217.875,2659,0.0,0.0,COF
2025-07-07 12:31:00-04:00,217.88999938964844,217.88999938964844,217.8000030517578,217.8524932861328,2250,0.0,0.0,COF
2025-07-07 12:32:00-04:00,217.8459930419922,218.0,217.8459930419922,217.8699951171875,3375,0.0,0.0,COF
2025-07-07 12:33:00-04:00,217.7899932861328,217.89999389648438,217.7899932861328,217.88499450683594,1389,0.0,0.0,COF
2025-07-07 12:34:00-04:00,217.88499450683594,218.0,217.88499450683594,217.9499969482422,2497,0.0,0.0,COF
2025-07-07 12:35:00-04:00,218.0,218.0,217.88999938964844,217.90499877929688,3269,0.0,0.0,COF
2025-07-07 12:36:00-04:00,217.85189819335938,217.97000122070312,217.85000610351562,217.92999267578125,2212,0.0,0.0,COF
2025-07-07 12:37:00-04:00,217.9250030517578,217.9250030517578,217.8300018310547,217.83999633789062,1993,0.0,0.0,COF
2025-07-07 12:38:00-04:00,217.8699951171875,217.8699951171875,217.67999267578125,217.6999969482422,2076,0.0,0.0,COF
2025-07-07 12:39:00-04:00,217.5800018310547,217.6999969482422,217.5800018310547,217.6750030517578,4701,0.0,0.0,COF
2025-07-07 12:40:00-04:00,217.74000549316406,217.8699951171875,217.7100067138672,217.82000732421875,4096,0.0,0.0,COF
2025-07-07 12:41:00-04:00,217.85000610351562,217.85000610351562,217.72000122070312,217.72000122070312,1502,0.0,0.0,COF
2025-07-07 12:42:00-04:00,217.7100067138672,217.83999633789062,217.7100067138672,217.76040649414062,2613,0.0,0.0,COF
2025-07-07 12:43:00-04:00,217.7899932861328,217.83999633789062,217.6199951171875,217.6199951171875,4342,0.0,0.0,COF
2025-07-07 12:44:00-04:00,217.6300048828125,217.69000244140625,217.6300048828125,217.6750030517578,1684,0.0,0.0,COF
2025-07-07 12:45:00-04:00,217.72000122070312,217.8199005126953,217.66000366210938,217.66000366210938,3022,0.0,0.0,COF
2025-07-07 12:46:00-04:00,217.63999938964844,217.74000549316406,217.63999938964844,217.74000549316406,2390,0.0,0.0,COF
2025-07-07 12:47:00-04:00,217.4949951171875,217.55999755859375,217.4615020751953,217.55999755859375,4095,0.0,0.0,COF
2025-07-07 12:48:00-04:00,217.47999572753906,217.47999572753906,217.36000061035156,217.36000061035156,1763,0.0,0.0,COF
2025-07-07 12:49:00-04:00,217.36500549316406,217.36500549316406,217.27499389648438,217.36000061035156,1638,0.0,0.0,COF
2025-07-07 12:50:00-04:00,217.2899932861328,217.2899932861328,216.9427947998047,217.01499938964844,4178,0.0,0.0,COF
2025-07-07 12:51:00-04:00,217.0,217.32000732421875,217.0,217.2550048828125,12516,0.0,0.0,COF
2025-07-07 12:52:00-04:00,217.25999450683594,217.32000732421875,217.07000732421875,217.1199951171875,3976,0.0,0.0,COF
2025-07-07 12:53:00-04:00,217.1699981689453,217.20249938964844,217.14999389648438,217.14999389648438,9973,0.0,0.0,COF
2025-07-07 12:54:00-04:00,217.1649932861328,217.1649932861328,217.0399932861328,217.0399932861328,2021,0.0,0.0,COF
2025-07-07 12:55:00-04:00,216.97999572753906,217.00999450683594,216.83009338378906,216.91000366210938,4905,0.0,0.0,COF
2025-07-07 12:56:00-04:00,216.8300018310547,217.02999877929688,216.8300018310547,216.88999938964844,7455,0.0,0.0,COF
2025-07-07 12:57:00-04:00,216.96499633789062,217.0,216.96499633789062,217.0,2067,0.0,0.0,COF
2025-07-07 12:58:00-04:00,217.0,217.0449981689453,216.95750427246094,217.0449981689453,7088,0.0,0.0,COF
2025-07-07 12:59:00-04:00,217.00999450683594,217.02499389648438,216.8800048828125,216.92999267578125,6736,0.0,0.0,COF
2025-07-07 13:00:00-04:00,216.9600067138672,217.05999755859375,216.94000244140625,217.02000427246094,11164,0.0,0.0,COF
2025-07-07 13:01:00-04:00,217.0500030517578,217.0500030517578,216.9600067138672,217.02000427246094,2737,0.0,0.0,COF
2025-07-07 13:02:00-04:00,217.07000732421875,217.27999877929688,217.07000732421875,217.1199951171875,7505,0.0,0.0,COF
2025-07-07 13:03:00-04:00,217.02000427246094,217.02000427246094,216.94500732421875,216.94500732421875,1953,0.0,0.0,COF
2025-07-07 13:04:00-04:00,216.97999572753906,217.02999877929688,216.9600067138672,217.02000427246094,4630,0.0,0.0,COF
2025-07-07 13:05:00-04:00,217.05999755859375,217.05999755859375,216.97999572753906,216.99000549316406,1940,0.0,0.0,COF
2025-07-07 13:06:00-04:00,216.91000366210938,217.14999389648438,216.91000366210938,217.10000610351562,11673,0.0,0.0,COF
2025-07-07 13:07:00-04:00,217.1699981689453,217.22000122070312,217.0800018310547,217.09500122070312,3014,0.0,0.0,COF
2025-07-07 13:08:00-04:00,217.08999633789062,217.13999938964844,217.0399932861328,217.11500549316406,3097,0.0,0.0,COF
2025-07-07 13:09:00-04:00,217.0800018310547,217.1699981689453,217.0800018310547,217.08999633789062,1014,0.0,0.0,COF
2025-07-07 13:10:00-04:00,217.13499450683594,217.22999572753906,217.13499450683594,217.22999572753906,8017,0.0,0.0,COF
2025-07-07 13:11:00-04:00,217.25,217.2550048828125,217.1999969482422,217.1999969482422,3737,0.0,0.0,COF
2025-07-07 13:12:00-04:00,217.18499755859375,217.2899932861328,217.18499755859375,217.22000122070312,7481,0.0,0.0,COF
2025-07-07 13:13:00-04:00,217.17999267578125,217.2899932861328,217.16009521484375,217.16009521484375,6149,0.0,0.0,COF
2025-07-07 13:14:00-04:00,217.17999267578125,217.27999877929688,217.1699981689453,217.25,7472,0.0,0.0,COF
2025-07-07 13:15:00-04:00,217.2949981689453,217.3625030517578,217.27000427246094,217.35000610351562,11865,0.0,0.0,COF
