Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:29:00-04:00,177.89999389648438,178.1699981689453,177.8800048828125,178.13999938964844,6960,0.0,0.0,AMAT
2025-08-05 11:30:00-04:00,178.18499755859375,178.22999572753906,178.1199951171875,178.1750030517578,3815,0.0,0.0,AMAT
2025-08-05 11:31:00-04:00,178.1199951171875,178.24000549316406,178.0601043701172,178.24000549316406,7383,0.0,0.0,AMAT
2025-08-05 11:32:00-04:00,178.2100067138672,178.2100067138672,178.19500732421875,178.19500732421875,1864,0.0,0.0,AMAT
2025-08-05 11:33:00-04:00,178.19500732421875,178.4250030517578,178.19000244140625,178.4250030517578,8622,0.0,0.0,AMAT
2025-08-05 11:34:00-04:00,178.4250030517578,178.52999877929688,178.36000061035156,178.3699951171875,12973,0.0,0.0,AMAT
2025-08-05 11:35:00-04:00,178.3000030517578,178.32000732421875,178.0,178.0,17050,0.0,0.0,AMAT
2025-08-05 11:36:00-04:00,177.92999267578125,178.20010375976562,177.92999267578125,178.20010375976562,5010,0.0,0.0,AMAT
2025-08-05 11:37:00-04:00,178.3000030517578,178.33999633789062,178.22000122070312,178.3249969482422,3181,0.0,0.0,AMAT
2025-08-05 11:38:00-04:00,178.3249969482422,178.34500122070312,178.22000122070312,178.22000122070312,10568,0.0,0.0,AMAT
2025-08-05 11:39:00-04:00,178.31500244140625,178.31500244140625,178.3000030517578,178.31500244140625,1233,0.0,0.0,AMAT
2025-08-05 11:40:00-04:00,178.22000122070312,178.22000122070312,178.0500946044922,178.0500946044922,5144,0.0,0.0,AMAT
2025-08-05 11:41:00-04:00,178.11749267578125,178.11749267578125,177.97000122070312,177.97000122070312,4693,0.0,0.0,AMAT
2025-08-05 11:42:00-04:00,178.00999450683594,178.2100067138672,178.00999450683594,178.13999938964844,6043,0.0,0.0,AMAT
2025-08-05 11:43:00-04:00,178.08999633789062,178.34500122070312,178.0800018310547,178.3000030517578,6404,0.0,0.0,AMAT
2025-08-05 11:44:00-04:00,178.25,178.30999755859375,178.22000122070312,178.30999755859375,3736,0.0,0.0,AMAT
2025-08-05 11:45:00-04:00,178.31500244140625,178.44000244140625,178.31500244140625,178.3699951171875,3710,0.0,0.0,AMAT
2025-08-05 11:46:00-04:00,178.36000061035156,178.47999572753906,178.35000610351562,178.4600067138672,7681,0.0,0.0,AMAT
2025-08-05 11:47:00-04:00,178.51150512695312,178.51499938964844,178.44000244140625,178.47509765625,5376,0.0,0.0,AMAT
2025-08-05 11:48:00-04:00,178.52000427246094,178.6699981689453,178.52000427246094,178.57000732421875,3976,0.0,0.0,AMAT
2025-08-05 11:49:00-04:00,178.61000061035156,178.6699981689453,178.52000427246094,178.52499389648438,5832,0.0,0.0,AMAT
2025-08-05 11:50:00-04:00,178.52000427246094,178.52000427246094,178.36000061035156,178.47000122070312,7898,0.0,0.0,AMAT
2025-08-05 11:51:00-04:00,178.4149932861328,178.46749877929688,178.27000427246094,178.32000732421875,14192,0.0,0.0,AMAT
2025-08-05 11:52:00-04:00,178.4600067138672,178.52000427246094,178.42999267578125,178.50509643554688,7011,0.0,0.0,AMAT
2025-08-05 11:53:00-04:00,178.61000061035156,178.63999938964844,178.61000061035156,178.63999938964844,3083,0.0,0.0,AMAT
2025-08-05 11:54:00-04:00,178.57000732421875,178.57000732421875,178.44500732421875,178.4532012939453,10343,0.0,0.0,AMAT
2025-08-05 11:55:00-04:00,178.6300048828125,178.69920349121094,178.5800018310547,178.5800018310547,6274,0.0,0.0,AMAT
2025-08-05 11:56:00-04:00,178.5050048828125,178.52999877929688,178.49000549316406,178.52999877929688,2442,0.0,0.0,AMAT
2025-08-05 11:57:00-04:00,178.44000244140625,178.6699981689453,178.42999267578125,178.6699981689453,8001,0.0,0.0,AMAT
2025-08-05 11:58:00-04:00,178.50999450683594,178.5449981689453,178.49000549316406,178.5050048828125,1583,0.0,0.0,AMAT
2025-08-05 11:59:00-04:00,178.5800018310547,178.82000732421875,178.5800018310547,178.82000732421875,13680,0.0,0.0,AMAT
2025-08-05 12:00:00-04:00,178.75,178.8000030517578,178.72000122070312,178.72000122070312,8014,0.0,0.0,AMAT
2025-08-05 12:01:00-04:00,178.7449951171875,178.8699951171875,178.74000549316406,178.75,7293,0.0,0.0,AMAT
2025-08-05 12:02:00-04:00,178.80499267578125,178.9550018310547,178.7510986328125,178.90499877929688,5703,0.0,0.0,AMAT
2025-08-05 12:03:00-04:00,178.90499877929688,178.99000549316406,178.8699951171875,178.99000549316406,11939,0.0,0.0,AMAT
2025-08-05 12:04:00-04:00,179.0500030517578,179.3300018310547,179.0500030517578,179.28500366210938,9693,0.0,0.0,AMAT
2025-08-05 12:05:00-04:00,179.23599243164062,179.52999877929688,179.23599243164062,179.47000122070312,9218,0.0,0.0,AMAT
2025-08-05 12:06:00-04:00,179.47500610351562,179.64999389648438,179.47000122070312,179.63999938964844,7601,0.0,0.0,AMAT
2025-08-05 12:07:00-04:00,179.66000366210938,179.66000366210938,179.47999572753906,179.4949951171875,10826,0.0,0.0,AMAT
2025-08-05 12:08:00-04:00,179.39999389648438,179.39999389648438,179.24000549316406,179.25599670410156,8440,0.0,0.0,AMAT
2025-08-05 12:09:00-04:00,179.3350067138672,179.3350067138672,179.13999938964844,179.13999938964844,5608,0.0,0.0,AMAT
2025-08-05 12:10:00-04:00,179.27000427246094,179.44000244140625,179.25999450683594,179.44000244140625,4372,0.0,0.0,AMAT
2025-08-05 12:11:00-04:00,179.4499969482422,179.50999450683594,179.4499969482422,179.47999572753906,4019,0.0,0.0,AMAT
2025-08-05 12:12:00-04:00,179.41000366210938,179.41000366210938,179.32000732421875,179.38999938964844,3155,0.0,0.0,AMAT
2025-08-05 12:13:00-04:00,179.38999938964844,179.42990112304688,179.27000427246094,179.42990112304688,5625,0.0,0.0,AMAT
2025-08-05 12:14:00-04:00,179.375,179.4199981689453,179.33999633789062,179.34500122070312,6393,0.0,0.0,AMAT
2025-08-05 12:15:00-04:00,179.33920288085938,179.52000427246094,179.33920288085938,179.4949951171875,4639,0.0,0.0,AMAT
2025-08-05 12:16:00-04:00,179.52999877929688,179.57000732421875,179.50180053710938,179.50180053710938,6645,0.0,0.0,AMAT
2025-08-05 12:17:00-04:00,179.64500427246094,179.65499877929688,179.52999877929688,179.5749969482422,10808,0.0,0.0,AMAT
2025-08-05 12:18:00-04:00,179.63999938964844,179.64999389648438,179.57000732421875,179.57000732421875,5480,0.0,0.0,AMAT
2025-08-05 12:19:00-04:00,179.58999633789062,179.64999389648438,179.58999633789062,179.64999389648438,3263,0.0,0.0,AMAT
2025-08-05 12:20:00-04:00,179.6199951171875,179.83990478515625,179.60000610351562,179.77000427246094,7316,0.0,0.0,AMAT
2025-08-05 12:21:00-04:00,179.7100067138672,179.72999572753906,179.5,179.5050048828125,11281,0.0,0.0,AMAT
2025-08-05 12:22:00-04:00,179.5050048828125,179.5500030517578,179.39500427246094,179.43499755859375,11597,0.0,0.0,AMAT
2025-08-05 12:23:00-04:00,179.43499755859375,179.43499755859375,179.32000732421875,179.32000732421875,4568,0.0,0.0,AMAT
2025-08-05 12:24:00-04:00,179.3175048828125,179.3300018310547,179.00999450683594,179.05999755859375,17222,0.0,0.0,AMAT
2025-08-05 12:25:00-04:00,179.03500366210938,179.10000610351562,179.02499389648438,179.07000732421875,9827,0.0,0.0,AMAT
2025-08-05 12:26:00-04:00,179.07000732421875,179.11000061035156,178.75,178.84500122070312,8228,0.0,0.0,AMAT
2025-08-05 12:27:00-04:00,178.85000610351562,178.9375,178.83999633789062,178.88499450683594,4057,0.0,0.0,AMAT
2025-08-05 12:28:00-04:00,178.86000061035156,178.90499877929688,178.76499938964844,178.83200073242188,13514,0.0,0.0,AMAT
2025-08-05 12:29:00-04:00,178.85499572753906,178.92999267578125,178.8549041748047,178.88499450683594,16403,0.0,0.0,AMAT
2025-08-05 12:30:00-04:00,178.89500427246094,179.1699981689453,178.7899932861328,178.99000549316406,35449,0.0,0.0,AMAT
2025-08-05 12:31:00-04:00,178.96499633789062,179.30999755859375,178.9600067138672,179.2949981689453,8545,0.0,0.0,AMAT
2025-08-05 12:32:00-04:00,179.2949981689453,179.40499877929688,179.2949981689453,179.40499877929688,3826,0.0,0.0,AMAT
2025-08-05 12:33:00-04:00,179.4149932861328,179.4199981689453,179.30999755859375,179.32000732421875,7944,0.0,0.0,AMAT
2025-08-05 12:34:00-04:00,179.1999969482422,179.1999969482422,179.19000244140625,179.1999969482422,1383,0.0,0.0,AMAT
2025-08-05 12:35:00-04:00,179.25,179.25,179.02499389648438,179.0800018310547,9928,0.0,0.0,AMAT
2025-08-05 12:36:00-04:00,179.05999755859375,179.05999755859375,178.860107421875,179.0500030517578,3778,0.0,0.0,AMAT
2025-08-05 12:37:00-04:00,178.99000549316406,179.05999755859375,178.8800048828125,179.0,11481,0.0,0.0,AMAT
2025-08-05 12:38:00-04:00,179.0,179.0135955810547,178.8800048828125,178.8800048828125,2646,0.0,0.0,AMAT
2025-08-05 12:39:00-04:00,179.0198974609375,179.0198974609375,178.8990936279297,178.8990936279297,1800,0.0,0.0,AMAT
2025-08-05 12:40:00-04:00,178.8800048828125,178.8800048828125,178.50999450683594,178.55999755859375,4782,0.0,0.0,AMAT
2025-08-05 12:41:00-04:00,178.6510009765625,178.6510009765625,178.4499969482422,178.4499969482422,3202,0.0,0.0,AMAT
2025-08-05 12:42:00-04:00,178.4199981689453,178.5,178.39999389648438,178.5,2836,0.0,0.0,AMAT
2025-08-05 12:43:00-04:00,178.61000061035156,178.63999938964844,178.5500030517578,178.5850067138672,4361,0.0,0.0,AMAT
2025-08-05 12:44:00-04:00,178.5850067138672,178.64999389648438,178.5800018310547,178.5800018310547,4908,0.0,0.0,AMAT
2025-08-05 12:45:00-04:00,178.52000427246094,178.5561981201172,178.35000610351562,178.41510009765625,17201,0.0,0.0,AMAT
2025-08-05 12:46:00-04:00,178.35000610351562,178.42999267578125,178.32000732421875,178.35000610351562,30593,0.0,0.0,AMAT
2025-08-05 12:47:00-04:00,178.3000030517578,178.4499969482422,178.27000427246094,178.39500427246094,11100,0.0,0.0,AMAT
2025-08-05 12:48:00-04:00,178.44000244140625,178.47219848632812,178.38999938964844,178.38999938964844,1411,0.0,0.0,AMAT
2025-08-05 12:49:00-04:00,178.44000244140625,178.4499969482422,178.3000030517578,178.36000061035156,16742,0.0,0.0,AMAT
2025-08-05 12:50:00-04:00,178.40499877929688,178.52999877929688,178.40499877929688,178.52999877929688,8657,0.0,0.0,AMAT
2025-08-05 12:51:00-04:00,178.52999877929688,178.6199951171875,178.52000427246094,178.52000427246094,3290,0.0,0.0,AMAT
2025-08-05 12:52:00-04:00,178.5800018310547,178.67999267578125,178.5800018310547,178.65499877929688,7306,0.0,0.0,AMAT
2025-08-05 12:53:00-04:00,178.63499450683594,178.63499450683594,178.57000732421875,178.60000610351562,2749,0.0,0.0,AMAT
2025-08-05 12:54:00-04:00,178.57000732421875,178.6699981689453,178.55999755859375,178.6300048828125,5886,0.0,0.0,AMAT
2025-08-05 12:55:00-04:00,178.66000366210938,178.67039489746094,178.52999877929688,178.52999877929688,3457,0.0,0.0,AMAT
2025-08-05 12:56:00-04:00,178.47000122070312,178.61000061035156,178.4425048828125,178.58999633789062,4110,0.0,0.0,AMAT
2025-08-05 12:57:00-04:00,178.61500549316406,178.6300048828125,178.4550018310547,178.49000549316406,7866,0.0,0.0,AMAT
2025-08-05 12:58:00-04:00,178.3000030517578,178.44000244140625,178.25999450683594,178.3699951171875,2243,0.0,0.0,AMAT
2025-08-05 12:59:00-04:00,178.3699951171875,178.55499267578125,178.3699951171875,178.55499267578125,6761,0.0,0.0,AMAT
2025-08-05 13:00:00-04:00,178.55499267578125,178.69459533691406,178.50999450683594,178.69000244140625,8116,0.0,0.0,AMAT
2025-08-05 13:01:00-04:00,178.65499877929688,178.9219970703125,178.65499877929688,178.9219970703125,4246,0.0,0.0,AMAT
2025-08-05 13:02:00-04:00,178.8699951171875,178.8699951171875,178.75999450683594,178.77000427246094,3984,0.0,0.0,AMAT
2025-08-05 13:03:00-04:00,178.78250122070312,178.78250122070312,178.63999938964844,178.63999938964844,4020,0.0,0.0,AMAT
2025-08-05 13:04:00-04:00,178.6300048828125,178.69500732421875,178.6300048828125,178.69500732421875,2650,0.0,0.0,AMAT
2025-08-05 13:05:00-04:00,178.7949981689453,178.7949981689453,178.60499572753906,178.64999389648438,4290,0.0,0.0,AMAT
2025-08-05 13:06:00-04:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,1281,0.0,0.0,AMAT
2025-08-05 13:07:00-04:00,178.8800048828125,178.95249938964844,178.86000061035156,178.95249938964844,7719,0.0,0.0,AMAT
2025-08-05 13:08:00-04:00,178.9550018310547,178.99000549316406,178.86000061035156,178.86000061035156,5830,0.0,0.0,AMAT
2025-08-05 13:09:00-04:00,178.86000061035156,178.86000061035156,178.7899932861328,178.83999633789062,2600,0.0,0.0,AMAT
2025-08-05 13:10:00-04:00,178.91000366210938,178.94000244140625,178.91000366210938,178.94000244140625,1771,0.0,0.0,AMAT
2025-08-05 13:11:00-04:00,178.9102020263672,178.9102020263672,178.875,178.875,1118,0.0,0.0,AMAT
2025-08-05 13:12:00-04:00,178.88999938964844,178.89500427246094,178.8699951171875,178.89500427246094,1559,0.0,0.0,AMAT
2025-08-05 13:13:00-04:00,178.8925018310547,178.97500610351562,178.86000061035156,178.97500610351562,5569,0.0,0.0,AMAT
2025-08-05 13:14:00-04:00,178.9949951171875,178.9949951171875,178.9949951171875,178.9949951171875,1293,0.0,0.0,AMAT
2025-08-05 13:15:00-04:00,179.00999450683594,179.02999877929688,178.9499969482422,178.99000549316406,4595,0.0,0.0,AMAT
2025-08-05 13:16:00-04:00,178.92999267578125,178.9868927001953,178.88499450683594,178.88499450683594,2756,0.0,0.0,AMAT
2025-08-05 13:17:00-04:00,178.86500549316406,179.02000427246094,178.8000030517578,179.02000427246094,3399,0.0,0.0,AMAT
2025-08-05 13:18:00-04:00,179.0850067138672,179.1074981689453,179.05999755859375,179.1074981689453,2116,0.0,0.0,AMAT
2025-08-05 13:19:00-04:00,179.00010681152344,179.07000732421875,179.00010681152344,179.07000732421875,911,0.0,0.0,AMAT
2025-08-05 13:20:00-04:00,179.05499267578125,179.05499267578125,178.97000122070312,178.97000122070312,5635,0.0,0.0,AMAT
2025-08-05 13:21:00-04:00,178.97000122070312,179.0800018310547,178.97000122070312,179.0800018310547,3393,0.0,0.0,AMAT
2025-08-05 13:22:00-04:00,179.0500030517578,179.0500030517578,178.99000549316406,179.04510498046875,1470,0.0,0.0,AMAT
2025-08-05 13:23:00-04:00,179.08999633789062,179.1300048828125,179.05999755859375,179.05999755859375,4231,0.0,0.0,AMAT
2025-08-05 13:24:00-04:00,179.10000610351562,179.1300048828125,179.10000610351562,179.10000610351562,1429,0.0,0.0,AMAT
2025-08-05 13:25:00-04:00,179.14999389648438,179.25,179.13999938964844,179.1999969482422,4313,0.0,0.0,AMAT
2025-08-05 13:26:00-04:00,179.25,179.25,179.1999969482422,179.24000549316406,4715,0.0,0.0,AMAT
2025-08-05 13:27:00-04:00,179.19000244140625,179.24000549316406,179.1699981689453,179.2135009765625,4137,0.0,0.0,AMAT
2025-08-05 13:28:00-04:00,179.23500061035156,179.32000732421875,179.23500061035156,179.32000732421875,1907,0.0,0.0,AMAT
2025-08-05 13:29:00-04:00,179.27999877929688,179.2899932861328,179.25,179.2899932861328,1953,0.0,0.0,AMAT
2025-08-05 13:30:00-04:00,179.32000732421875,179.39999389648438,179.32000732421875,179.32000732421875,6776,0.0,0.0,AMAT
2025-08-05 13:31:00-04:00,179.35000610351562,179.35000610351562,179.27000427246094,179.27000427246094,2891,0.0,0.0,AMAT
2025-08-05 13:32:00-04:00,179.30999755859375,179.33999633789062,179.30999755859375,179.33999633789062,382,0.0,0.0,AMAT
2025-08-05 13:33:00-04:00,179.36000061035156,179.36000061035156,179.3249969482422,179.3249969482422,1004,0.0,0.0,AMAT
2025-08-05 13:34:00-04:00,179.3227996826172,179.4600067138672,179.3227996826172,179.4600067138672,5182,0.0,0.0,AMAT
2025-08-05 13:35:00-04:00,179.47000122070312,179.50999450683594,179.38999938964844,179.46499633789062,5597,0.0,0.0,AMAT
2025-08-05 13:36:00-04:00,179.49000549316406,179.5,179.42999267578125,179.47000122070312,3567,0.0,0.0,AMAT
2025-08-05 13:37:00-04:00,179.5,179.50999450683594,179.4600067138672,179.4929962158203,2637,0.0,0.0,AMAT
2025-08-05 13:38:00-04:00,179.5,179.5,179.4600067138672,179.4600067138672,975,0.0,0.0,AMAT
2025-08-05 13:39:00-04:00,179.50999450683594,179.52999877929688,179.39999389648438,179.39999389648438,2696,0.0,0.0,AMAT
2025-08-05 13:40:00-04:00,179.5,179.5500030517578,179.44000244140625,179.53500366210938,5545,0.0,0.0,AMAT
2025-08-05 13:41:00-04:00,179.60000610351562,179.6136016845703,179.49000549316406,179.49000549316406,4502,0.0,0.0,AMAT
2025-08-05 13:42:00-04:00,179.47999572753906,179.47999572753906,179.4499969482422,179.4499969482422,2440,0.0,0.0,AMAT
2025-08-05 13:43:00-04:00,179.4600067138672,179.49000549316406,179.38999938964844,179.49000549316406,3363,0.0,0.0,AMAT
2025-08-05 13:44:00-04:00,179.52000427246094,179.63999938964844,179.52000427246094,179.58999633789062,5738,0.0,0.0,AMAT
2025-08-05 13:45:00-04:00,179.66810607910156,179.6999969482422,179.62989807128906,179.6999969482422,3656,0.0,0.0,AMAT
2025-08-05 13:46:00-04:00,179.72999572753906,179.8000030517578,179.7100067138672,179.8000030517578,4421,0.0,0.0,AMAT
2025-08-05 13:47:00-04:00,179.7550048828125,179.8300018310547,179.7550048828125,179.8300018310547,2111,0.0,0.0,AMAT
2025-08-05 13:48:00-04:00,179.83380126953125,179.83380126953125,179.75,179.75999450683594,2537,0.0,0.0,AMAT
2025-08-05 13:49:00-04:00,179.79510498046875,179.8300018310547,179.75,179.75,2154,0.0,0.0,AMAT
2025-08-05 13:50:00-04:00,179.78500366210938,179.86000061035156,179.78500366210938,179.85000610351562,3999,0.0,0.0,AMAT
2025-08-05 13:51:00-04:00,179.8350067138672,179.8350067138672,179.74000549316406,179.74000549316406,3163,0.0,0.0,AMAT
2025-08-05 13:52:00-04:00,179.75,179.7899932861328,179.74000549316406,179.77999877929688,1193,0.0,0.0,AMAT
2025-08-05 13:53:00-04:00,179.75999450683594,179.8300018310547,179.75999450683594,179.8300018310547,3032,0.0,0.0,AMAT
2025-08-05 13:54:00-04:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,620,0.0,0.0,AMAT
2025-08-05 13:55:00-04:00,179.8800048828125,179.8800048828125,179.80999755859375,179.82000732421875,4012,0.0,0.0,AMAT
2025-08-05 13:56:00-04:00,179.80999755859375,179.91000366210938,179.80999755859375,179.88999938964844,6915,0.0,0.0,AMAT
2025-08-05 13:57:00-04:00,179.89999389648438,179.9199981689453,179.83999633789062,179.9199981689453,6390,0.0,0.0,AMAT
2025-08-05 13:58:00-04:00,179.8800048828125,180.0,179.8800048828125,180.0,10780,0.0,0.0,AMAT
2025-08-05 13:59:00-04:00,180.00999450683594,180.00999450683594,179.8300018310547,179.8800048828125,7372,0.0,0.0,AMAT
2025-08-05 14:00:00-04:00,179.80999755859375,179.92010498046875,179.80999755859375,179.92010498046875,1850,0.0,0.0,AMAT
2025-08-05 14:01:00-04:00,180.02999877929688,180.11000061035156,179.9600067138672,180.02499389648438,3999,0.0,0.0,AMAT
2025-08-05 14:02:00-04:00,180.0399932861328,180.10000610351562,179.99949645996094,180.10000610351562,2832,0.0,0.0,AMAT
2025-08-05 14:03:00-04:00,180.11000061035156,180.2449951171875,180.11000061035156,180.2436065673828,6111,0.0,0.0,AMAT
2025-08-05 14:04:00-04:00,180.27999877929688,180.27999877929688,180.14999389648438,180.16000366210938,5002,0.0,0.0,AMAT
2025-08-05 14:05:00-04:00,180.14999389648438,180.14999389648438,180.10000610351562,180.10000610351562,2430,0.0,0.0,AMAT
2025-08-05 14:06:00-04:00,180.11000061035156,180.125,180.11000061035156,180.125,1756,0.0,0.0,AMAT
2025-08-05 14:07:00-04:00,180.17999267578125,180.25,180.1699981689453,180.2449951171875,4626,0.0,0.0,AMAT
2025-08-05 14:08:00-04:00,180.2449951171875,180.44500732421875,180.2449951171875,180.44500732421875,9119,0.0,0.0,AMAT
2025-08-05 14:09:00-04:00,180.44500732421875,180.47999572753906,180.27000427246094,180.27000427246094,5708,0.0,0.0,AMAT
2025-08-05 14:10:00-04:00,180.22000122070312,180.2631072998047,180.1300048828125,180.1300048828125,4587,0.0,0.0,AMAT
2025-08-05 14:11:00-04:00,180.09689331054688,180.09689331054688,179.9600067138672,179.9600067138672,6432,0.0,0.0,AMAT
2025-08-05 14:12:00-04:00,179.97000122070312,179.97000122070312,179.88999938964844,179.9499969482422,1678,0.0,0.0,AMAT
2025-08-05 14:13:00-04:00,179.97560119628906,180.0,179.88999938964844,179.91000366210938,6094,0.0,0.0,AMAT
2025-08-05 14:14:00-04:00,179.88999938964844,179.88999938964844,179.83999633789062,179.83999633789062,1484,0.0,0.0,AMAT
2025-08-05 14:15:00-04:00,179.86500549316406,179.89999389648438,179.6300048828125,179.6300048828125,8700,0.0,0.0,AMAT
2025-08-05 14:16:00-04:00,179.65499877929688,179.65499877929688,179.47999572753906,179.6300048828125,7575,0.0,0.0,AMAT
2025-08-05 14:17:00-04:00,179.6300048828125,179.6300048828125,179.5500030517578,179.5500030517578,2461,0.0,0.0,AMAT
2025-08-05 14:18:00-04:00,179.69000244140625,179.69000244140625,179.60000610351562,179.60000610351562,2035,0.0,0.0,AMAT
2025-08-05 14:19:00-04:00,179.55999755859375,179.55999755859375,179.5399932861328,179.5399932861328,1599,0.0,0.0,AMAT
2025-08-05 14:20:00-04:00,179.5749969482422,179.6699981689453,179.52000427246094,179.6699981689453,4566,0.0,0.0,AMAT
2025-08-05 14:21:00-04:00,179.63999938964844,179.63999938964844,179.52999877929688,179.5500030517578,2960,0.0,0.0,AMAT
2025-08-05 14:22:00-04:00,179.5749969482422,179.6699981689453,179.5749969482422,179.58999633789062,2294,0.0,0.0,AMAT
2025-08-05 14:23:00-04:00,179.63999938964844,179.69000244140625,179.63999938964844,179.6699981689453,5288,0.0,0.0,AMAT
2025-08-05 14:24:00-04:00,179.6999969482422,179.6999969482422,179.58999633789062,179.63999938964844,4755,0.0,0.0,AMAT
2025-08-05 14:25:00-04:00,179.6999969482422,179.6999969482422,179.67999267578125,179.67999267578125,1446,0.0,0.0,AMAT
2025-08-05 14:26:00-04:00,179.63999938964844,179.69940185546875,179.60000610351562,179.6649932861328,3056,0.0,0.0,AMAT
2025-08-05 14:27:00-04:00,179.6300048828125,179.63499450683594,179.58999633789062,179.63499450683594,4765,0.0,0.0,AMAT
2025-08-05 14:28:00-04:00,179.58999633789062,179.66909790039062,179.57000732421875,179.625,3554,0.0,0.0,AMAT
2025-08-05 14:29:00-04:00,179.60000610351562,179.68499755859375,179.5800018310547,179.64999389648438,3637,0.0,0.0,AMAT
2025-08-05 14:30:00-04:00,179.6300048828125,179.6300048828125,179.4550018310547,179.5050048828125,15067,0.0,0.0,AMAT
2025-08-05 14:31:00-04:00,179.4600067138672,179.60000610351562,179.44000244140625,179.5500030517578,6120,0.0,0.0,AMAT
2025-08-05 14:32:00-04:00,179.61000061035156,179.6999969482422,179.61000061035156,179.68499755859375,12061,0.0,0.0,AMAT
2025-08-05 14:33:00-04:00,179.67999267578125,179.70880126953125,179.58999633789062,179.6699981689453,3288,0.0,0.0,AMAT
2025-08-05 14:34:00-04:00,179.6699981689453,179.72999572753906,179.58999633789062,179.58999633789062,2776,0.0,0.0,AMAT
2025-08-05 14:35:00-04:00,179.58999633789062,179.58999633789062,179.4600067138672,179.46499633789062,4190,0.0,0.0,AMAT
2025-08-05 14:36:00-04:00,179.47000122070312,179.57000732421875,179.47000122070312,179.5500030517578,4334,0.0,0.0,AMAT
2025-08-05 14:37:00-04:00,179.55999755859375,179.61000061035156,179.50999450683594,179.50999450683594,6840,0.0,0.0,AMAT
2025-08-05 14:38:00-04:00,179.47500610351562,179.50999450683594,179.41000366210938,179.47500610351562,4650,0.0,0.0,AMAT
2025-08-05 14:39:00-04:00,179.47999572753906,179.5010986328125,179.4199981689453,179.4199981689453,4090,0.0,0.0,AMAT
2025-08-05 14:40:00-04:00,179.4199981689453,179.47999572753906,179.3800048828125,179.42999267578125,8482,0.0,0.0,AMAT
2025-08-05 14:41:00-04:00,179.44000244140625,179.44000244140625,179.42999267578125,179.44000244140625,2233,0.0,0.0,AMAT
2025-08-05 14:42:00-04:00,179.4600067138672,179.5198974609375,179.4199981689453,179.44000244140625,3203,0.0,0.0,AMAT
2025-08-05 14:43:00-04:00,179.52000427246094,179.5500030517578,179.3800048828125,179.41000366210938,5512,0.0,0.0,AMAT
2025-08-05 14:44:00-04:00,179.44000244140625,179.44000244140625,179.2899932861328,179.3699951171875,13730,0.0,0.0,AMAT
2025-08-05 14:45:00-04:00,179.47999572753906,179.54640197753906,179.375,179.54640197753906,4590,0.0,0.0,AMAT
2025-08-05 14:46:00-04:00,179.44009399414062,179.55499267578125,179.3000030517578,179.32000732421875,6440,0.0,0.0,AMAT
2025-08-05 14:47:00-04:00,179.22999572753906,179.2899932861328,179.22970581054688,179.27999877929688,2487,0.0,0.0,AMAT
2025-08-05 14:48:00-04:00,179.2100067138672,179.2100067138672,179.07000732421875,179.2100067138672,8537,0.0,0.0,AMAT
2025-08-05 14:49:00-04:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,1013,0.0,0.0,AMAT
2025-08-05 14:50:00-04:00,179.35000610351562,179.3520050048828,179.22000122070312,179.22999572753906,5625,0.0,0.0,AMAT
2025-08-05 14:51:00-04:00,179.24000549316406,179.24000549316406,179.13999938964844,179.16000366210938,3055,0.0,0.0,AMAT
2025-08-05 14:52:00-04:00,179.0800018310547,179.08999633789062,179.0500030517578,179.0500030517578,2293,0.0,0.0,AMAT
2025-08-05 14:53:00-04:00,179.0399932861328,179.15499877929688,178.97999572753906,179.14999389648438,8744,0.0,0.0,AMAT
2025-08-05 14:54:00-04:00,179.18499755859375,179.1999969482422,179.16600036621094,179.1699981689453,1493,0.0,0.0,AMAT
2025-08-05 14:55:00-04:00,179.1199951171875,179.1199951171875,179.0500030517578,179.0500030517578,5463,0.0,0.0,AMAT
2025-08-05 14:56:00-04:00,179.08999633789062,179.10000610351562,179.02000427246094,179.08999633789062,5659,0.0,0.0,AMAT
2025-08-05 14:57:00-04:00,179.13999938964844,179.19000244140625,179.13999938964844,179.13999938964844,4067,0.0,0.0,AMAT
2025-08-05 14:58:00-04:00,179.24000549316406,179.28219604492188,179.24000549316406,179.28219604492188,2560,0.0,0.0,AMAT
2025-08-05 14:59:00-04:00,179.16000366210938,179.25,179.16000366210938,179.25,4988,0.0,0.0,AMAT
2025-08-05 15:00:00-04:00,179.19500732421875,179.33999633789062,179.17999267578125,179.22999572753906,4900,0.0,0.0,AMAT
2025-08-05 15:01:00-04:00,179.29989624023438,179.29989624023438,179.17999267578125,179.17999267578125,5830,0.0,0.0,AMAT
2025-08-05 15:02:00-04:00,179.14999389648438,179.14999389648438,179.08999633789062,179.08999633789062,3757,0.0,0.0,AMAT
2025-08-05 15:03:00-04:00,179.14999389648438,179.1699981689453,179.0601043701172,179.07000732421875,5486,0.0,0.0,AMAT
2025-08-05 15:04:00-04:00,179.02999877929688,179.08999633789062,179.00999450683594,179.0399932861328,4637,0.0,0.0,AMAT
2025-08-05 15:05:00-04:00,179.07000732421875,179.11000061035156,179.0,179.02000427246094,6583,0.0,0.0,AMAT
