Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:49:00-04:00,193.16900634765625,193.69000244140625,193.14999389648438,193.52000427246094,159171,0.0,0.0,GOOGL
2025-08-04 09:50:00-04:00,193.5399932861328,193.66000366210938,193.47500610351562,193.52000427246094,119856,0.0,0.0,GOOGL
2025-08-04 09:51:00-04:00,193.52000427246094,193.5500030517578,193.22000122070312,193.3249969482422,147381,0.0,0.0,GOOGL
2025-08-04 09:52:00-04:00,193.3249969482422,193.4199981689453,193.11090087890625,193.1300048828125,112943,0.0,0.0,GOOGL
2025-08-04 09:53:00-04:00,193.13999938964844,193.22000122070312,193.02000427246094,193.1999969482422,161230,0.0,0.0,GOOGL
2025-08-04 09:54:00-04:00,193.2028045654297,193.36000061035156,193.07000732421875,193.08999633789062,133028,0.0,0.0,GOOGL
2025-08-04 09:55:00-04:00,193.0803985595703,193.4199981689453,193.0500030517578,193.30999755859375,130352,0.0,0.0,GOOGL
2025-08-04 09:56:00-04:00,193.30999755859375,193.4499969482422,193.22500610351562,193.3699951171875,143917,0.0,0.0,GOOGL
2025-08-04 09:57:00-04:00,193.375,193.8300018310547,193.36000061035156,193.81500244140625,218121,0.0,0.0,GOOGL
2025-08-04 09:58:00-04:00,193.8300018310547,194.32000732421875,193.80039978027344,194.27999877929688,297755,0.0,0.0,GOOGL
2025-08-04 09:59:00-04:00,194.3000030517578,194.52999877929688,194.17999267578125,194.2449951171875,237821,0.0,0.0,GOOGL
2025-08-04 10:00:00-04:00,194.2655029296875,194.4250030517578,194.1199951171875,194.38999938964844,135635,0.0,0.0,GOOGL
2025-08-04 10:01:00-04:00,194.41000366210938,194.47799682617188,193.810302734375,193.8699951171875,145213,0.0,0.0,GOOGL
2025-08-04 10:02:00-04:00,193.87120056152344,194.1699981689453,193.8300018310547,193.91000366210938,151837,0.0,0.0,GOOGL
2025-08-04 10:03:00-04:00,193.91000366210938,193.9990997314453,193.74000549316406,193.89999389648438,178904,0.0,0.0,GOOGL
2025-08-04 10:04:00-04:00,193.91000366210938,194.0574951171875,193.86990356445312,193.97999572753906,104658,0.0,0.0,GOOGL
2025-08-04 10:05:00-04:00,193.98500061035156,194.11000061035156,193.8800048828125,194.0,106614,0.0,0.0,GOOGL
2025-08-04 10:06:00-04:00,194.0,194.02000427246094,193.86000061035156,193.97000122070312,115985,0.0,0.0,GOOGL
2025-08-04 10:07:00-04:00,193.97000122070312,194.0399932861328,193.8300018310547,193.90499877929688,85236,0.0,0.0,GOOGL
2025-08-04 10:08:00-04:00,193.88999938964844,193.9149932861328,193.64999389648438,193.69000244140625,106174,0.0,0.0,GOOGL
2025-08-04 10:09:00-04:00,193.72000122070312,193.75999450683594,193.5500030517578,193.5500030517578,70431,0.0,0.0,GOOGL
2025-08-04 10:10:00-04:00,193.57000732421875,193.67999267578125,193.3699951171875,193.67999267578125,89729,0.0,0.0,GOOGL
2025-08-04 10:11:00-04:00,193.75,194.02000427246094,193.75,194.0,139619,0.0,0.0,GOOGL
2025-08-04 10:12:00-04:00,193.99440002441406,194.14999389648438,193.9499969482422,194.0500030517578,80052,0.0,0.0,GOOGL
2025-08-04 10:13:00-04:00,194.03500366210938,194.1699981689453,193.9149932861328,194.14999389648438,63245,0.0,0.0,GOOGL
2025-08-04 10:14:00-04:00,194.1699981689453,194.3300018310547,194.07000732421875,194.2899932861328,82972,0.0,0.0,GOOGL
2025-08-04 10:15:00-04:00,194.24000549316406,194.38999938964844,194.17999267578125,194.3000030517578,67124,0.0,0.0,GOOGL
2025-08-04 10:16:00-04:00,194.35000610351562,194.47999572753906,194.22999572753906,194.45799255371094,57133,0.0,0.0,GOOGL
2025-08-04 10:17:00-04:00,194.4499969482422,194.52999877929688,194.24000549316406,194.44000244140625,98203,0.0,0.0,GOOGL
2025-08-04 10:18:00-04:00,194.42999267578125,194.4499969482422,194.25,194.2592010498047,46767,0.0,0.0,GOOGL
2025-08-04 10:19:00-04:00,194.2449951171875,194.3090057373047,194.22000122070312,194.24000549316406,50340,0.0,0.0,GOOGL
2025-08-04 10:20:00-04:00,194.25,194.33999633789062,194.1999969482422,194.22999572753906,71516,0.0,0.0,GOOGL
2025-08-04 10:21:00-04:00,194.23500061035156,194.25,194.02999877929688,194.24000549316406,97247,0.0,0.0,GOOGL
2025-08-04 10:22:00-04:00,194.24000549316406,194.33999633789062,194.1199951171875,194.33999633789062,43337,0.0,0.0,GOOGL
2025-08-04 10:23:00-04:00,194.3300018310547,194.4149932861328,194.27000427246094,194.27000427246094,63344,0.0,0.0,GOOGL
2025-08-04 10:24:00-04:00,194.26010131835938,194.2899932861328,194.14999389648438,194.17979431152344,46814,0.0,0.0,GOOGL
2025-08-04 10:25:00-04:00,194.1699981689453,194.27999877929688,194.04100036621094,194.22500610351562,86247,0.0,0.0,GOOGL
2025-08-04 10:26:00-04:00,194.25,194.44000244140625,194.2100067138672,194.44000244140625,58176,0.0,0.0,GOOGL
2025-08-04 10:27:00-04:00,194.43099975585938,194.5800018310547,194.38999938964844,194.4499969482422,191426,0.0,0.0,GOOGL
2025-08-04 10:28:00-04:00,194.4600067138672,194.49000549316406,194.3000030517578,194.38999938964844,153066,0.0,0.0,GOOGL
2025-08-04 10:29:00-04:00,194.41000366210938,194.52000427246094,194.3699951171875,194.49989318847656,133759,0.0,0.0,GOOGL
2025-08-04 10:30:00-04:00,194.47000122070312,194.4864044189453,194.0500946044922,194.1300048828125,138234,0.0,0.0,GOOGL
2025-08-04 10:31:00-04:00,194.13999938964844,194.19000244140625,194.0054931640625,194.02999877929688,64546,0.0,0.0,GOOGL
2025-08-04 10:32:00-04:00,194.0399932861328,194.27999877929688,194.02999877929688,194.1699981689453,82683,0.0,0.0,GOOGL
2025-08-04 10:33:00-04:00,194.1699981689453,194.25,194.10000610351562,194.19000244140625,56709,0.0,0.0,GOOGL
2025-08-04 10:34:00-04:00,194.17999267578125,194.25,194.1501007080078,194.18499755859375,55076,0.0,0.0,GOOGL
2025-08-04 10:35:00-04:00,194.2050018310547,194.22999572753906,194.02000427246094,194.05999755859375,36465,0.0,0.0,GOOGL
2025-08-04 10:36:00-04:00,194.05999755859375,194.1649932861328,194.02000427246094,194.10000610351562,36902,0.0,0.0,GOOGL
2025-08-04 10:37:00-04:00,194.08999633789062,194.24000549316406,194.05999755859375,194.2100067138672,57442,0.0,0.0,GOOGL
2025-08-04 10:38:00-04:00,194.22999572753906,194.27000427246094,194.1190948486328,194.24000549316406,41151,0.0,0.0,GOOGL
2025-08-04 10:39:00-04:00,194.22000122070312,194.23500061035156,194.1199951171875,194.16000366210938,35137,0.0,0.0,GOOGL
2025-08-04 10:40:00-04:00,194.14500427246094,194.17999267578125,194.09500122070312,194.13980102539062,32402,0.0,0.0,GOOGL
2025-08-04 10:41:00-04:00,194.13099670410156,194.13099670410156,193.9250030517578,193.9250030517578,62657,0.0,0.0,GOOGL
2025-08-04 10:42:00-04:00,193.9311981201172,193.97000122070312,193.83999633789062,193.8800048828125,55718,0.0,0.0,GOOGL
2025-08-04 10:43:00-04:00,193.8699951171875,193.88999938964844,193.75999450683594,193.83999633789062,55171,0.0,0.0,GOOGL
2025-08-04 10:44:00-04:00,193.84500122070312,193.97000122070312,193.83999633789062,193.94000244140625,52933,0.0,0.0,GOOGL
2025-08-04 10:45:00-04:00,193.94000244140625,194.02239990234375,193.8350067138672,193.86000061035156,46297,0.0,0.0,GOOGL
2025-08-04 10:46:00-04:00,193.8800048828125,194.02999877929688,193.8800048828125,194.02000427246094,49683,0.0,0.0,GOOGL
2025-08-04 10:47:00-04:00,194.02000427246094,194.0399932861328,193.80999755859375,193.8809051513672,41698,0.0,0.0,GOOGL
2025-08-04 10:48:00-04:00,193.8800048828125,193.97000122070312,193.86000061035156,193.97000122070312,26914,0.0,0.0,GOOGL
2025-08-04 10:49:00-04:00,193.9600067138672,194.0294952392578,193.8800048828125,194.0063934326172,33950,0.0,0.0,GOOGL
2025-08-04 10:50:00-04:00,194.0,194.0,193.5500030517578,193.5601043701172,65165,0.0,0.0,GOOGL
2025-08-04 10:51:00-04:00,193.55999755859375,193.5800018310547,193.41000366210938,193.5500030517578,59279,0.0,0.0,GOOGL
2025-08-04 10:52:00-04:00,193.55999755859375,193.61000061035156,193.3896026611328,193.4499053955078,43315,0.0,0.0,GOOGL
2025-08-04 10:53:00-04:00,193.44000244140625,193.48500061035156,193.4199981689453,193.4600067138672,27915,0.0,0.0,GOOGL
2025-08-04 10:54:00-04:00,193.4499969482422,193.4499969482422,193.36000061035156,193.36000061035156,55049,0.0,0.0,GOOGL
2025-08-04 10:55:00-04:00,193.3699951171875,193.5500030517578,193.3699951171875,193.38499450683594,55394,0.0,0.0,GOOGL
2025-08-04 10:56:00-04:00,193.375,193.4293975830078,193.3300018310547,193.4293975830078,81016,0.0,0.0,GOOGL
2025-08-04 10:57:00-04:00,193.42999267578125,193.48500061035156,193.38999938964844,193.4499969482422,39235,0.0,0.0,GOOGL
2025-08-04 10:58:00-04:00,193.47000122070312,193.56500244140625,193.4250030517578,193.5050048828125,35641,0.0,0.0,GOOGL
2025-08-04 10:59:00-04:00,193.52000427246094,193.56500244140625,193.42999267578125,193.5500030517578,36023,0.0,0.0,GOOGL
2025-08-04 11:00:00-04:00,193.5399932861328,193.57000732421875,193.3300018310547,193.3303985595703,71578,0.0,0.0,GOOGL
2025-08-04 11:01:00-04:00,193.3300018310547,193.50999450683594,193.3000030517578,193.47000122070312,39742,0.0,0.0,GOOGL
2025-08-04 11:02:00-04:00,193.49000549316406,193.65499877929688,193.49000549316406,193.62710571289062,57965,0.0,0.0,GOOGL
2025-08-04 11:03:00-04:00,193.6300048828125,193.69000244140625,193.55999755859375,193.57000732421875,43539,0.0,0.0,GOOGL
2025-08-04 11:04:00-04:00,193.55999755859375,193.58999633789062,193.49099731445312,193.58999633789062,25705,0.0,0.0,GOOGL
2025-08-04 11:05:00-04:00,193.58999633789062,193.6199951171875,193.52000427246094,193.6199951171875,30488,0.0,0.0,GOOGL
2025-08-04 11:06:00-04:00,193.61000061035156,193.625,193.5500030517578,193.60000610351562,36815,0.0,0.0,GOOGL
2025-08-04 11:07:00-04:00,193.6199951171875,193.6300048828125,193.5050048828125,193.58999633789062,61736,0.0,0.0,GOOGL
2025-08-04 11:08:00-04:00,193.60000610351562,193.60000610351562,193.44500732421875,193.4499969482422,46961,0.0,0.0,GOOGL
2025-08-04 11:09:00-04:00,193.50999450683594,193.53500366210938,193.44000244140625,193.46499633789062,39077,0.0,0.0,GOOGL
2025-08-04 11:10:00-04:00,193.47000122070312,193.47000122070312,193.3300018310547,193.35000610351562,46776,0.0,0.0,GOOGL
2025-08-04 11:11:00-04:00,193.33999633789062,193.49000549316406,193.3300018310547,193.375,50301,0.0,0.0,GOOGL
2025-08-04 11:12:00-04:00,193.3699951171875,193.42999267578125,193.31100463867188,193.36000061035156,74866,0.0,0.0,GOOGL
2025-08-04 11:13:00-04:00,193.3300018310547,193.3699951171875,193.2899932861328,193.35000610351562,45316,0.0,0.0,GOOGL
2025-08-04 11:14:00-04:00,193.36000061035156,193.42999267578125,193.2899932861328,193.38999938964844,47283,0.0,0.0,GOOGL
2025-08-04 11:15:00-04:00,193.39999389648438,193.4499969482422,193.27000427246094,193.27000427246094,48059,0.0,0.0,GOOGL
2025-08-04 11:16:00-04:00,193.25999450683594,193.2899932861328,193.1199951171875,193.12269592285156,46113,0.0,0.0,GOOGL
2025-08-04 11:17:00-04:00,193.12330627441406,193.14500427246094,193.02000427246094,193.07000732421875,39363,0.0,0.0,GOOGL
2025-08-04 11:18:00-04:00,193.05999755859375,193.1699981689453,193.0399932861328,193.06500244140625,38560,0.0,0.0,GOOGL
2025-08-04 11:19:00-04:00,193.0500030517578,193.11500549316406,193.04010009765625,193.07000732421875,37263,0.0,0.0,GOOGL
2025-08-04 11:20:00-04:00,193.07000732421875,193.11000061035156,193.0,193.00999450683594,64322,0.0,0.0,GOOGL
2025-08-04 11:21:00-04:00,193.00999450683594,193.0500030517578,192.97999572753906,193.0,92528,0.0,0.0,GOOGL
2025-08-04 11:22:00-04:00,193.00999450683594,193.02499389648438,192.97000122070312,193.00070190429688,48912,0.0,0.0,GOOGL
2025-08-04 11:23:00-04:00,192.9949951171875,193.13999938964844,192.9949951171875,193.0500030517578,63656,0.0,0.0,GOOGL
2025-08-04 11:24:00-04:00,193.0325927734375,193.0500030517578,192.8699951171875,192.92999267578125,71891,0.0,0.0,GOOGL
2025-08-04 11:25:00-04:00,192.91000366210938,192.9499053955078,192.83299255371094,192.94500732421875,59966,0.0,0.0,GOOGL
2025-08-04 11:26:00-04:00,192.93499755859375,193.06500244140625,192.9199981689453,193.0449981689453,62686,0.0,0.0,GOOGL
2025-08-04 11:27:00-04:00,193.0449981689453,193.22000122070312,193.02450561523438,193.1999969482422,71251,0.0,0.0,GOOGL
2025-08-04 11:28:00-04:00,193.2100067138672,193.2899932861328,193.1999969482422,193.2100067138672,52279,0.0,0.0,GOOGL
2025-08-04 11:29:00-04:00,193.1999969482422,193.25999450683594,193.14999389648438,193.14999389648438,59973,0.0,0.0,GOOGL
2025-08-04 11:30:00-04:00,193.13999938964844,193.13999938964844,193.02000427246094,193.0500030517578,55809,0.0,0.0,GOOGL
2025-08-04 11:31:00-04:00,193.0399932861328,193.17999267578125,193.0399932861328,193.1300048828125,47796,0.0,0.0,GOOGL
2025-08-04 11:32:00-04:00,193.1199951171875,193.28500366210938,193.1199951171875,193.28500366210938,54371,0.0,0.0,GOOGL
2025-08-04 11:33:00-04:00,193.27999877929688,193.33999633789062,193.22999572753906,193.24000549316406,52395,0.0,0.0,GOOGL
2025-08-04 11:34:00-04:00,193.2646026611328,193.30999755859375,193.10000610351562,193.1300048828125,72491,0.0,0.0,GOOGL
2025-08-04 11:35:00-04:00,193.1199951171875,193.19000244140625,193.0749969482422,193.1199951171875,45058,0.0,0.0,GOOGL
2025-08-04 11:36:00-04:00,193.1300048828125,193.27999877929688,193.10000610351562,193.2550048828125,41740,0.0,0.0,GOOGL
2025-08-04 11:37:00-04:00,193.25999450683594,193.26499938964844,193.1501007080078,193.22000122070312,45745,0.0,0.0,GOOGL
2025-08-04 11:38:00-04:00,193.1999969482422,193.24000549316406,193.14439392089844,193.16000366210938,31112,0.0,0.0,GOOGL
2025-08-04 11:39:00-04:00,193.14999389648438,193.2899932861328,193.1300048828125,193.24000549316406,47518,0.0,0.0,GOOGL
2025-08-04 11:40:00-04:00,193.25999450683594,193.2664031982422,193.11000061035156,193.12820434570312,66874,0.0,0.0,GOOGL
2025-08-04 11:41:00-04:00,193.110107421875,193.3000030517578,193.110107421875,193.23500061035156,47122,0.0,0.0,GOOGL
2025-08-04 11:42:00-04:00,193.24000549316406,193.2899932861328,193.19000244140625,193.2100067138672,53935,0.0,0.0,GOOGL
2025-08-04 11:43:00-04:00,193.22000122070312,193.30999755859375,193.18499755859375,193.18499755859375,49675,0.0,0.0,GOOGL
2025-08-04 11:44:00-04:00,193.19000244140625,193.25999450683594,193.1699981689453,193.19000244140625,44017,0.0,0.0,GOOGL
2025-08-04 11:45:00-04:00,193.1999969482422,193.24000549316406,193.1300048828125,193.22999572753906,37089,0.0,0.0,GOOGL
2025-08-04 11:46:00-04:00,193.22999572753906,193.3300018310547,193.22000122070312,193.31500244140625,62097,0.0,0.0,GOOGL
2025-08-04 11:47:00-04:00,193.32000732421875,193.39999389648438,193.32000732421875,193.32989501953125,48116,0.0,0.0,GOOGL
2025-08-04 11:48:00-04:00,193.33999633789062,193.4600067138672,193.3249969482422,193.44500732421875,41610,0.0,0.0,GOOGL
2025-08-04 11:49:00-04:00,193.4499969482422,193.4600067138672,193.3800048828125,193.41000366210938,35821,0.0,0.0,GOOGL
2025-08-04 11:50:00-04:00,193.40499877929688,193.52999877929688,193.38999938964844,193.52000427246094,65815,0.0,0.0,GOOGL
2025-08-04 11:51:00-04:00,193.52000427246094,193.5399932861328,193.41000366210938,193.52999877929688,82606,0.0,0.0,GOOGL
2025-08-04 11:52:00-04:00,193.53500366210938,193.68499755859375,193.50999450683594,193.67999267578125,43458,0.0,0.0,GOOGL
2025-08-04 11:53:00-04:00,193.6649932861328,193.82000732421875,193.63999938964844,193.77999877929688,55421,0.0,0.0,GOOGL
2025-08-04 11:54:00-04:00,193.77000427246094,193.8300018310547,193.75399780273438,193.75399780273438,49225,0.0,0.0,GOOGL
2025-08-04 11:55:00-04:00,193.75,193.8300018310547,193.75,193.82000732421875,24307,0.0,0.0,GOOGL
2025-08-04 11:56:00-04:00,193.8300018310547,193.94000244140625,193.8000030517578,193.94000244140625,36469,0.0,0.0,GOOGL
2025-08-04 11:57:00-04:00,193.9199981689453,194.0800018310547,193.9199981689453,194.07000732421875,53231,0.0,0.0,GOOGL
2025-08-04 11:58:00-04:00,194.0800018310547,194.16000366210938,194.0800018310547,194.14999389648438,44918,0.0,0.0,GOOGL
2025-08-04 11:59:00-04:00,194.14520263671875,194.15499877929688,194.0749969482422,194.0749969482422,36434,0.0,0.0,GOOGL
2025-08-04 12:00:00-04:00,194.0800018310547,194.15499877929688,194.02499389648438,194.10000610351562,48653,0.0,0.0,GOOGL
2025-08-04 12:01:00-04:00,194.10000610351562,194.14999389648438,194.02000427246094,194.05999755859375,54911,0.0,0.0,GOOGL
2025-08-04 12:02:00-04:00,194.05999755859375,194.10499572753906,194.0399932861328,194.06500244140625,36327,0.0,0.0,GOOGL
2025-08-04 12:03:00-04:00,194.0500030517578,194.0800018310547,193.97999572753906,193.99000549316406,45740,0.0,0.0,GOOGL
2025-08-04 12:04:00-04:00,193.98089599609375,194.0998992919922,193.97999572753906,194.0800018310547,34165,0.0,0.0,GOOGL
2025-08-04 12:05:00-04:00,194.10000610351562,194.11000061035156,194.02999877929688,194.0449981689453,28805,0.0,0.0,GOOGL
2025-08-04 12:06:00-04:00,194.0449981689453,194.0850067138672,194.02000427246094,194.02000427246094,25518,0.0,0.0,GOOGL
2025-08-04 12:07:00-04:00,194.02000427246094,194.0500030517578,193.9600067138672,193.96499633789062,33839,0.0,0.0,GOOGL
2025-08-04 12:08:00-04:00,193.96499633789062,193.97999572753906,193.89999389648438,193.9499969482422,40164,0.0,0.0,GOOGL
2025-08-04 12:09:00-04:00,193.9499969482422,193.9600067138672,193.75,193.80999755859375,45159,0.0,0.0,GOOGL
2025-08-04 12:10:00-04:00,193.82000732421875,194.05999755859375,193.82000732421875,194.03750610351562,43645,0.0,0.0,GOOGL
2025-08-04 12:11:00-04:00,194.0399932861328,194.0399932861328,193.9008026123047,193.91000366210938,32914,0.0,0.0,GOOGL
2025-08-04 12:12:00-04:00,193.90499877929688,193.92999267578125,193.85000610351562,193.87240600585938,32732,0.0,0.0,GOOGL
2025-08-04 12:13:00-04:00,193.875,193.9499969482422,193.8094024658203,193.92759704589844,27571,0.0,0.0,GOOGL
2025-08-04 12:14:00-04:00,193.9199981689453,193.94000244140625,193.83009338378906,193.9199981689453,30295,0.0,0.0,GOOGL
2025-08-04 12:15:00-04:00,193.9250030517578,194.0800018310547,193.91650390625,194.0800018310547,51961,0.0,0.0,GOOGL
2025-08-04 12:16:00-04:00,194.08999633789062,194.22000122070312,194.0850067138672,194.14500427246094,63137,0.0,0.0,GOOGL
2025-08-04 12:17:00-04:00,194.14340209960938,194.1750030517578,193.99000549316406,194.01010131835938,89024,0.0,0.0,GOOGL
2025-08-04 12:18:00-04:00,194.02999877929688,194.19000244140625,194.02000427246094,194.19000244140625,53455,0.0,0.0,GOOGL
2025-08-04 12:19:00-04:00,194.19009399414062,194.22000122070312,194.00999450683594,194.02999877929688,84329,0.0,0.0,GOOGL
2025-08-04 12:20:00-04:00,194.0500030517578,194.07989501953125,193.96200561523438,193.99929809570312,27283,0.0,0.0,GOOGL
2025-08-04 12:21:00-04:00,193.98500061035156,194.0399932861328,193.97000122070312,193.97000122070312,18770,0.0,0.0,GOOGL
2025-08-04 12:22:00-04:00,193.99000549316406,194.05999755859375,193.97999572753906,194.02999877929688,20670,0.0,0.0,GOOGL
2025-08-04 12:23:00-04:00,194.02000427246094,194.05999755859375,193.96499633789062,194.0052032470703,21045,0.0,0.0,GOOGL
2025-08-04 12:24:00-04:00,194.0050048828125,194.00979614257812,193.92999267578125,193.9499969482422,22665,0.0,0.0,GOOGL
2025-08-04 12:25:00-04:00,193.9499969482422,194.0299072265625,193.94349670410156,193.9674072265625,19666,0.0,0.0,GOOGL
2025-08-04 12:26:00-04:00,193.99000549316406,193.99000549316406,193.92999267578125,193.97999572753906,21718,0.0,0.0,GOOGL
2025-08-04 12:27:00-04:00,193.9600067138672,194.00999450683594,193.88499450683594,193.9600067138672,48572,0.0,0.0,GOOGL
2025-08-04 12:28:00-04:00,193.96499633789062,194.0449981689453,193.95010375976562,194.02999877929688,21317,0.0,0.0,GOOGL
2025-08-04 12:29:00-04:00,194.02999877929688,194.0399932861328,193.88499450683594,193.88999938964844,28480,0.0,0.0,GOOGL
2025-08-04 12:30:00-04:00,193.8800048828125,193.9250030517578,193.8800048828125,193.88999938964844,22826,0.0,0.0,GOOGL
2025-08-04 12:31:00-04:00,193.85040283203125,193.9199981689453,193.85000610351562,193.8699951171875,33483,0.0,0.0,GOOGL
2025-08-04 12:32:00-04:00,193.8800048828125,193.96640014648438,193.8300018310547,193.96640014648438,26870,0.0,0.0,GOOGL
2025-08-04 12:33:00-04:00,193.9499969482422,193.9799041748047,193.91000366210938,193.9344024658203,25067,0.0,0.0,GOOGL
2025-08-04 12:34:00-04:00,193.9149932861328,193.9199981689453,193.83999633789062,193.88999938964844,26802,0.0,0.0,GOOGL
2025-08-04 12:35:00-04:00,193.89990234375,194.01499938964844,193.89979553222656,194.006103515625,40892,0.0,0.0,GOOGL
2025-08-04 12:36:00-04:00,194.02000427246094,194.07000732421875,193.97259521484375,193.97259521484375,30051,0.0,0.0,GOOGL
2025-08-04 12:37:00-04:00,193.97000122070312,193.97999572753906,193.92999267578125,193.97000122070312,25948,0.0,0.0,GOOGL
2025-08-04 12:38:00-04:00,193.9600067138672,193.9835968017578,193.89999389648438,193.91000366210938,17837,0.0,0.0,GOOGL
2025-08-04 12:39:00-04:00,193.91000366210938,193.9499969482422,193.88999938964844,193.89500427246094,20778,0.0,0.0,GOOGL
2025-08-04 12:40:00-04:00,193.89500427246094,193.9499969482422,193.8583984375,193.9499969482422,21435,0.0,0.0,GOOGL
2025-08-04 12:41:00-04:00,193.94000244140625,194.0399932861328,193.94000244140625,194.0399932861328,25657,0.0,0.0,GOOGL
2025-08-04 12:42:00-04:00,194.0399932861328,194.10000610351562,193.97999572753906,194.02000427246094,29545,0.0,0.0,GOOGL
2025-08-04 12:43:00-04:00,194.00999450683594,194.00999450683594,193.8800048828125,193.92999267578125,27713,0.0,0.0,GOOGL
2025-08-04 12:44:00-04:00,193.9199981689453,193.94000244140625,193.8280029296875,193.8300018310547,25566,0.0,0.0,GOOGL
2025-08-04 12:45:00-04:00,193.8350067138672,193.9600067138672,193.7949981689453,193.89559936523438,41597,0.0,0.0,GOOGL
2025-08-04 12:46:00-04:00,193.89500427246094,193.91000366210938,193.7899932861328,193.84500122070312,52367,0.0,0.0,GOOGL
2025-08-04 12:47:00-04:00,193.85000610351562,193.85000610351562,193.77999877929688,193.8300018310547,35940,0.0,0.0,GOOGL
2025-08-04 12:48:00-04:00,193.8300018310547,193.8300018310547,193.77000427246094,193.8000030517578,46502,0.0,0.0,GOOGL
2025-08-04 12:49:00-04:00,193.78500366210938,193.8000030517578,193.74000549316406,193.75999450683594,21219,0.0,0.0,GOOGL
2025-08-04 12:50:00-04:00,193.75999450683594,193.84500122070312,193.7449951171875,193.84500122070312,28040,0.0,0.0,GOOGL
2025-08-04 12:51:00-04:00,193.84869384765625,193.91000366210938,193.83999633789062,193.89999389648438,21344,0.0,0.0,GOOGL
2025-08-04 12:52:00-04:00,193.9199981689453,194.06500244140625,193.9199981689453,194.01499938964844,33763,0.0,0.0,GOOGL
2025-08-04 12:53:00-04:00,194.01499938964844,194.11000061035156,194.0050048828125,194.0850067138672,31004,0.0,0.0,GOOGL
2025-08-04 12:54:00-04:00,194.08999633789062,194.11000061035156,194.05999755859375,194.10000610351562,26146,0.0,0.0,GOOGL
2025-08-04 12:55:00-04:00,194.11000061035156,194.1199951171875,194.02999877929688,194.03990173339844,29393,0.0,0.0,GOOGL
2025-08-04 12:56:00-04:00,194.05999755859375,194.1199951171875,194.02499389648438,194.02499389648438,26362,0.0,0.0,GOOGL
2025-08-04 12:57:00-04:00,194.02000427246094,194.06430053710938,194.01499938964844,194.0500030517578,17450,0.0,0.0,GOOGL
2025-08-04 12:58:00-04:00,194.0399932861328,194.0500030517578,193.98500061035156,194.0399932861328,35390,0.0,0.0,GOOGL
2025-08-04 12:59:00-04:00,194.0399932861328,194.0449981689453,193.9499969482422,194.0399932861328,32205,0.0,0.0,GOOGL
2025-08-04 13:00:00-04:00,194.02999877929688,194.0500030517578,193.95989990234375,193.98500061035156,20598,0.0,0.0,GOOGL
2025-08-04 13:01:00-04:00,193.97999572753906,194.01980590820312,193.92999267578125,193.9530029296875,16543,0.0,0.0,GOOGL
2025-08-04 13:02:00-04:00,193.9499969482422,194.00999450683594,193.94500732421875,193.97999572753906,21949,0.0,0.0,GOOGL
