Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:15:00-04:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,601,0.0,0.0,HON
2025-08-04 10:16:00-04:00,219.0850067138672,219.14999389648438,219.0850067138672,219.13999938964844,3071,0.0,0.0,HON
2025-08-04 10:17:00-04:00,219.08999633789062,219.16000366210938,219.039794921875,219.039794921875,2718,0.0,0.0,HON
2025-08-04 10:18:00-04:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,1083,0.0,0.0,HON
2025-08-04 10:19:00-04:00,219.09500122070312,219.58999633789062,219.09500122070312,219.5279998779297,34889,0.0,0.0,HON
2025-08-04 10:20:00-04:00,219.46499633789062,219.54989624023438,219.46499633789062,219.4980010986328,2184,0.0,0.0,HON
2025-08-04 10:21:00-04:00,219.52999877929688,219.5968017578125,219.47500610351562,219.48699951171875,2821,0.0,0.0,HON
2025-08-04 10:22:00-04:00,219.5,219.5,219.4499969482422,219.45799255371094,4390,0.0,0.0,HON
2025-08-04 10:23:00-04:00,219.50999450683594,219.55999755859375,219.47000122070312,219.55999755859375,2919,0.0,0.0,HON
2025-08-04 10:24:00-04:00,219.55499267578125,219.60000610351562,219.52000427246094,219.5399932861328,4002,0.0,0.0,HON
2025-08-04 10:25:00-04:00,219.6199951171875,219.6199951171875,219.57000732421875,219.61000061035156,1680,0.0,0.0,HON
2025-08-04 10:26:00-04:00,219.6699981689453,219.78439331054688,219.6300048828125,219.77000427246094,6858,0.0,0.0,HON
2025-08-04 10:27:00-04:00,219.78500366210938,219.78500366210938,219.78500366210938,219.78500366210938,1189,0.0,0.0,HON
2025-08-04 10:28:00-04:00,219.86000061035156,219.90989685058594,219.74000549316406,219.77000427246094,5624,0.0,0.0,HON
2025-08-04 10:29:00-04:00,219.74000549316406,219.82000732421875,219.71009826660156,219.82000732421875,1609,0.0,0.0,HON
2025-08-04 10:30:00-04:00,219.83999633789062,219.83999633789062,219.82130432128906,219.82130432128906,1744,0.0,0.0,HON
2025-08-04 10:31:00-04:00,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,1015,0.0,0.0,HON
2025-08-04 10:32:00-04:00,219.83999633789062,219.83999633789062,219.6501007080078,219.71499633789062,4518,0.0,0.0,HON
2025-08-04 10:33:00-04:00,219.7100067138672,219.77999877929688,219.65249633789062,219.65249633789062,4058,0.0,0.0,HON
2025-08-04 10:34:00-04:00,219.5500030517578,219.5800018310547,219.5,219.52999877929688,3075,0.0,0.0,HON
2025-08-04 10:35:00-04:00,219.66000366210938,219.66000366210938,219.57000732421875,219.57000732421875,1465,0.0,0.0,HON
2025-08-04 10:36:00-04:00,219.6199951171875,219.63999938964844,219.57000732421875,219.5749969482422,4205,0.0,0.0,HON
2025-08-04 10:37:00-04:00,219.5800018310547,219.5800018310547,219.5,219.5800018310547,3707,0.0,0.0,HON
2025-08-04 10:38:00-04:00,219.5574951171875,219.60000610351562,219.5574951171875,219.60000610351562,868,0.0,0.0,HON
2025-08-04 10:39:00-04:00,219.60000610351562,219.60000610351562,219.52999877929688,219.52999877929688,7218,0.0,0.0,HON
2025-08-04 10:40:00-04:00,219.5800018310547,219.61000061035156,219.5467987060547,219.5467987060547,2997,0.0,0.0,HON
2025-08-04 10:41:00-04:00,219.7100067138672,219.7100067138672,219.59910583496094,219.65499877929688,2104,0.0,0.0,HON
2025-08-04 10:42:00-04:00,219.65499877929688,219.65499877929688,219.49000549316406,219.50999450683594,4791,0.0,0.0,HON
2025-08-04 10:43:00-04:00,219.50999450683594,219.50999450683594,219.44760131835938,219.4949951171875,1398,0.0,0.0,HON
2025-08-04 10:44:00-04:00,219.4949951171875,219.57119750976562,219.4949951171875,219.57119750976562,6492,0.0,0.0,HON
2025-08-04 10:45:00-04:00,219.4720001220703,219.75,219.4720001220703,219.75,4222,0.0,0.0,HON
2025-08-04 10:46:00-04:00,219.74000549316406,219.88999938964844,219.7100067138672,219.88999938964844,5272,0.0,0.0,HON
2025-08-04 10:47:00-04:00,219.86000061035156,219.94000244140625,219.86000061035156,219.94000244140625,3428,0.0,0.0,HON
2025-08-04 10:48:00-04:00,219.94500732421875,220.02999877929688,219.89010620117188,219.94000244140625,4800,0.0,0.0,HON
2025-08-04 10:49:00-04:00,220.02000427246094,220.11000061035156,219.99609375,219.99609375,5762,0.0,0.0,HON
2025-08-04 10:50:00-04:00,220.05999755859375,220.11500549316406,220.0399932861328,220.0500030517578,6391,0.0,0.0,HON
2025-08-04 10:51:00-04:00,220.05999755859375,220.05999755859375,219.92999267578125,220.05999755859375,2256,0.0,0.0,HON
2025-08-04 10:52:00-04:00,220.00999450683594,220.00999450683594,219.9550018310547,219.97500610351562,2231,0.0,0.0,HON
2025-08-04 10:53:00-04:00,219.91000366210938,219.97500610351562,219.91000366210938,219.97500610351562,3128,0.0,0.0,HON
2025-08-04 10:54:00-04:00,220.03500366210938,220.03500366210938,219.91000366210938,219.91000366210938,6040,0.0,0.0,HON
2025-08-04 10:55:00-04:00,219.91000366210938,219.9499969482422,219.91000366210938,219.92999267578125,2906,0.0,0.0,HON
2025-08-04 10:56:00-04:00,219.9499969482422,220.02000427246094,219.92990112304688,220.02000427246094,11205,0.0,0.0,HON
2025-08-04 10:57:00-04:00,220.0800018310547,220.11000061035156,219.8800048828125,219.8800048828125,18762,0.0,0.0,HON
2025-08-04 10:58:00-04:00,219.9427947998047,219.9613037109375,219.94000244140625,219.9613037109375,1151,0.0,0.0,HON
2025-08-04 10:59:00-04:00,219.96499633789062,220.0399932861328,219.96499633789062,220.0399932861328,2094,0.0,0.0,HON
2025-08-04 11:00:00-04:00,220.13999938964844,220.13999938964844,220.0399932861328,220.09500122070312,5426,0.0,0.0,HON
2025-08-04 11:01:00-04:00,220.0399932861328,220.07000732421875,219.94500732421875,219.94500732421875,3628,0.0,0.0,HON
2025-08-04 11:02:00-04:00,219.9958038330078,220.14999389648438,219.9958038330078,220.13999938964844,3816,0.0,0.0,HON
2025-08-04 11:03:00-04:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,1546,0.0,0.0,HON
2025-08-04 11:04:00-04:00,220.3000030517578,220.35499572753906,220.19000244140625,220.19000244140625,4200,0.0,0.0,HON
2025-08-04 11:05:00-04:00,220.1652069091797,220.3000030517578,220.1652069091797,220.3000030517578,3505,0.0,0.0,HON
2025-08-04 11:06:00-04:00,220.27999877929688,220.30299377441406,220.25999450683594,220.25999450683594,921,0.0,0.0,HON
2025-08-04 11:07:00-04:00,220.25999450683594,220.25999450683594,220.13999938964844,220.23500061035156,8064,0.0,0.0,HON
2025-08-04 11:08:00-04:00,220.24000549316406,220.25,220.16000366210938,220.25,2220,0.0,0.0,HON
2025-08-04 11:09:00-04:00,220.2449951171875,220.4199981689453,220.24200439453125,220.4199981689453,2080,0.0,0.0,HON
2025-08-04 11:10:00-04:00,220.27999877929688,220.4199981689453,220.27999877929688,220.4199981689453,5682,0.0,0.0,HON
2025-08-04 11:11:00-04:00,220.3699951171875,220.3699951171875,220.27000427246094,220.3249969482422,3897,0.0,0.0,HON
2025-08-04 11:12:00-04:00,220.3699951171875,220.3699951171875,220.27000427246094,220.30999755859375,2845,0.0,0.0,HON
2025-08-04 11:13:00-04:00,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,632,0.0,0.0,HON
2025-08-04 11:14:00-04:00,220.27999877929688,220.3000030517578,220.22000122070312,220.24000549316406,4100,0.0,0.0,HON
2025-08-04 11:15:00-04:00,220.22999572753906,220.2449951171875,220.1699981689453,220.17999267578125,3613,0.0,0.0,HON
2025-08-04 11:16:00-04:00,220.1699981689453,220.1699981689453,220.05999755859375,220.05999755859375,2469,0.0,0.0,HON
2025-08-04 11:17:00-04:00,220.11500549316406,220.11500549316406,220.05999755859375,220.07000732421875,4513,0.0,0.0,HON
2025-08-04 11:18:00-04:00,220.0500946044922,220.25,220.0500946044922,220.11000061035156,3058,0.0,0.0,HON
2025-08-04 11:19:00-04:00,220.0926971435547,220.0926971435547,220.0926971435547,220.0926971435547,675,0.0,0.0,HON
2025-08-04 11:20:00-04:00,220.10000610351562,220.10000610351562,219.94439697265625,219.9600067138672,2937,0.0,0.0,HON
2025-08-04 11:21:00-04:00,219.8699951171875,219.8699951171875,219.85000610351562,219.85000610351562,1415,0.0,0.0,HON
2025-08-04 11:22:00-04:00,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,1689,0.0,0.0,HON
2025-08-04 11:23:00-04:00,219.9199981689453,219.9199981689453,219.89999389648438,219.91000366210938,3031,0.0,0.0,HON
2025-08-04 11:24:00-04:00,219.91000366210938,219.92999267578125,219.85000610351562,219.85000610351562,3528,0.0,0.0,HON
2025-08-04 11:25:00-04:00,219.83999633789062,219.9398956298828,219.8260955810547,219.83120727539062,2513,0.0,0.0,HON
2025-08-04 11:26:00-04:00,219.92100524902344,219.92100524902344,219.9149932861328,219.9149932861328,1581,0.0,0.0,HON
2025-08-04 11:27:00-04:00,219.9149932861328,219.9149932861328,219.80999755859375,219.81500244140625,7088,0.0,0.0,HON
2025-08-04 11:28:00-04:00,219.7550048828125,219.85000610351562,219.72219848632812,219.85000610351562,2480,0.0,0.0,HON
2025-08-04 11:29:00-04:00,219.88999938964844,219.89999389648438,219.82000732421875,219.8249969482422,4340,0.0,0.0,HON
2025-08-04 11:30:00-04:00,219.85000610351562,219.9499969482422,219.85000610351562,219.9499969482422,5042,0.0,0.0,HON
2025-08-04 11:31:00-04:00,219.94000244140625,219.97000122070312,219.9250030517578,219.9499969482422,1478,0.0,0.0,HON
2025-08-04 11:32:00-04:00,219.97999572753906,220.02000427246094,219.97999572753906,220.02000427246094,2616,0.0,0.0,HON
2025-08-04 11:33:00-04:00,220.0399932861328,220.0399932861328,219.97999572753906,219.98500061035156,3034,0.0,0.0,HON
2025-08-04 11:34:00-04:00,219.9199981689453,219.97999572753906,219.91000366210938,219.9250030517578,5063,0.0,0.0,HON
2025-08-04 11:35:00-04:00,219.9250030517578,219.97000122070312,219.9250030517578,219.97000122070312,2190,0.0,0.0,HON
2025-08-04 11:36:00-04:00,219.91000366210938,219.94000244140625,219.91000366210938,219.94000244140625,821,0.0,0.0,HON
2025-08-04 11:37:00-04:00,220.0,220.0,219.94000244140625,219.9499969482422,2979,0.0,0.0,HON
2025-08-04 11:38:00-04:00,219.97999572753906,219.98500061035156,219.94000244140625,219.94000244140625,3023,0.0,0.0,HON
2025-08-04 11:39:00-04:00,219.9499969482422,219.9499969482422,219.8300018310547,219.8300018310547,4562,0.0,0.0,HON
2025-08-04 11:40:00-04:00,219.78500366210938,219.9250030517578,219.78500366210938,219.88999938964844,4889,0.0,0.0,HON
2025-08-04 11:41:00-04:00,219.90499877929688,219.90499877929688,219.86000061035156,219.86000061035156,1123,0.0,0.0,HON
2025-08-04 11:42:00-04:00,219.81399536132812,219.85000610351562,219.81399536132812,219.85000610351562,1057,0.0,0.0,HON
2025-08-04 11:43:00-04:00,219.72999572753906,219.79319763183594,219.72999572753906,219.79319763183594,1560,0.0,0.0,HON
2025-08-04 11:44:00-04:00,219.86849975585938,219.86849975585938,219.75,219.77999877929688,3557,0.0,0.0,HON
2025-08-04 11:45:00-04:00,219.80999755859375,219.8199005126953,219.76499938964844,219.76499938964844,2846,0.0,0.0,HON
2025-08-04 11:46:00-04:00,219.7949981689453,219.7949981689453,219.64999389648438,219.64999389648438,3309,0.0,0.0,HON
2025-08-04 11:47:00-04:00,219.64999389648438,219.6999969482422,219.5800018310547,219.5800018310547,3378,0.0,0.0,HON
2025-08-04 11:48:00-04:00,219.6300048828125,219.6699981689453,219.6199951171875,219.6699981689453,2420,0.0,0.0,HON
2025-08-04 11:49:00-04:00,219.65499877929688,219.69000244140625,219.65499877929688,219.69000244140625,804,0.0,0.0,HON
2025-08-04 11:50:00-04:00,219.64999389648438,219.75,219.64999389648438,219.7449951171875,3177,0.0,0.0,HON
2025-08-04 11:51:00-04:00,219.7449951171875,219.7449951171875,219.63999938964844,219.63999938964844,1758,0.0,0.0,HON
2025-08-04 11:52:00-04:00,219.60000610351562,219.7100067138672,219.5800018310547,219.7041015625,9215,0.0,0.0,HON
2025-08-04 11:53:00-04:00,219.6699981689453,219.6699981689453,219.57000732421875,219.63999938964844,4171,0.0,0.0,HON
2025-08-04 11:54:00-04:00,219.63999938964844,219.66000366210938,219.56500244140625,219.61000061035156,2711,0.0,0.0,HON
2025-08-04 11:55:00-04:00,219.5800018310547,219.6300048828125,219.57000732421875,219.6300048828125,2794,0.0,0.0,HON
2025-08-04 11:56:00-04:00,219.63999938964844,219.67999267578125,219.6199951171875,219.67999267578125,3224,0.0,0.0,HON
2025-08-04 11:57:00-04:00,219.6851043701172,219.6851043701172,219.60000610351562,219.63999938964844,10624,0.0,0.0,HON
2025-08-04 11:58:00-04:00,219.63499450683594,219.67999267578125,219.6300048828125,219.6300048828125,2324,0.0,0.0,HON
2025-08-04 11:59:00-04:00,219.625,219.625,219.625,219.625,809,0.0,0.0,HON
2025-08-04 12:00:00-04:00,219.64999389648438,219.69000244140625,219.6199951171875,219.64500427246094,5326,0.0,0.0,HON
2025-08-04 12:01:00-04:00,219.64500427246094,219.6699981689453,219.5500030517578,219.5500030517578,4031,0.0,0.0,HON
2025-08-04 12:02:00-04:00,219.4907989501953,219.4907989501953,219.39999389648438,219.39999389648438,4767,0.0,0.0,HON
2025-08-04 12:03:00-04:00,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156,325,0.0,0.0,HON
2025-08-04 12:04:00-04:00,219.35499572753906,219.35499572753906,219.35499572753906,219.35499572753906,1204,0.0,0.0,HON
2025-08-04 12:05:00-04:00,219.35499572753906,219.35499572753906,219.35499572753906,219.35499572753906,518,0.0,0.0,HON
2025-08-04 12:06:00-04:00,219.3800048828125,219.50999450683594,219.34500122070312,219.50999450683594,3491,0.0,0.0,HON
2025-08-04 12:07:00-04:00,219.55499267578125,219.55499267578125,219.4499969482422,219.4499969482422,1916,0.0,0.0,HON
2025-08-04 12:08:00-04:00,219.44500732421875,219.5500030517578,219.44500732421875,219.5399932861328,3543,0.0,0.0,HON
2025-08-04 12:09:00-04:00,219.5,219.52499389648438,219.42999267578125,219.5,10153,0.0,0.0,HON
2025-08-04 12:10:00-04:00,219.5,219.5800018310547,219.47999572753906,219.552001953125,6580,0.0,0.0,HON
2025-08-04 12:11:00-04:00,219.50010681152344,219.5500030517578,219.50010681152344,219.5500030517578,4746,0.0,0.0,HON
2025-08-04 12:12:00-04:00,219.5511016845703,219.5511016845703,219.52000427246094,219.52000427246094,3941,0.0,0.0,HON
2025-08-04 12:13:00-04:00,219.52000427246094,219.6199951171875,219.52000427246094,219.61000061035156,12695,0.0,0.0,HON
2025-08-04 12:14:00-04:00,219.58999633789062,219.58999633789062,219.47000122070312,219.51499938964844,2283,0.0,0.0,HON
2025-08-04 12:15:00-04:00,219.5399932861328,219.5800018310547,219.5399932861328,219.5800018310547,3908,0.0,0.0,HON
2025-08-04 12:16:00-04:00,219.59500122070312,219.59500122070312,219.55999755859375,219.55999755859375,1585,0.0,0.0,HON
2025-08-04 12:17:00-04:00,219.5399932861328,219.5399932861328,219.51499938964844,219.51499938964844,1929,0.0,0.0,HON
2025-08-04 12:18:00-04:00,219.5,219.5,219.5,219.5,1031,0.0,0.0,HON
2025-08-04 12:19:00-04:00,219.5500030517578,219.57000732421875,219.52999877929688,219.57000732421875,3029,0.0,0.0,HON
2025-08-04 12:20:00-04:00,219.58999633789062,219.58999633789062,219.50999450683594,219.50999450683594,1899,0.0,0.0,HON
2025-08-04 12:21:00-04:00,219.52000427246094,219.55499267578125,219.52000427246094,219.55499267578125,976,0.0,0.0,HON
2025-08-04 12:22:00-04:00,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,1855,0.0,0.0,HON
2025-08-04 12:23:00-04:00,219.5500030517578,219.56500244140625,219.5500030517578,219.56500244140625,1288,0.0,0.0,HON
2025-08-04 12:24:00-04:00,219.56500244140625,219.56500244140625,219.56500244140625,219.56500244140625,1921,0.0,0.0,HON
2025-08-04 12:25:00-04:00,219.5460968017578,219.64500427246094,219.50999450683594,219.52369689941406,11667,0.0,0.0,HON
2025-08-04 12:26:00-04:00,219.5050048828125,219.5050048828125,219.4199981689453,219.4199981689453,2321,0.0,0.0,HON
2025-08-04 12:27:00-04:00,219.41250610351562,219.41250610351562,219.3699951171875,219.3699951171875,1249,0.0,0.0,HON
2025-08-04 12:28:00-04:00,219.29800415039062,219.3000030517578,219.28500366210938,219.28500366210938,1577,0.0,0.0,HON
2025-08-04 12:29:00-04:00,219.25,219.27000427246094,219.25,219.27000427246094,3229,0.0,0.0,HON
2025-08-04 12:30:00-04:00,219.1999969482422,219.2220001220703,219.1999969482422,219.2220001220703,2137,0.0,0.0,HON
2025-08-04 12:31:00-04:00,219.22000122070312,219.22000122070312,219.1300048828125,219.1300048828125,3987,0.0,0.0,HON
2025-08-04 12:32:00-04:00,219.13499450683594,219.14999389648438,219.11000061035156,219.11000061035156,2340,0.0,0.0,HON
2025-08-04 12:33:00-04:00,219.16090393066406,219.16090393066406,219.16000366210938,219.16000366210938,2629,0.0,0.0,HON
2025-08-04 12:34:00-04:00,219.13999938964844,219.1649932861328,219.13999938964844,219.1649932861328,3254,0.0,0.0,HON
2025-08-04 12:35:00-04:00,219.16749572753906,219.16749572753906,219.13499450683594,219.13499450683594,1973,0.0,0.0,HON
2025-08-04 12:36:00-04:00,219.1199951171875,219.13999938964844,219.08009338378906,219.1199951171875,5743,0.0,0.0,HON
2025-08-04 12:37:00-04:00,219.1199951171875,219.16000366210938,219.09500122070312,219.09500122070312,3564,0.0,0.0,HON
2025-08-04 12:38:00-04:00,219.0850067138672,219.1699981689453,219.0749969482422,219.1649932861328,5300,0.0,0.0,HON
2025-08-04 12:39:00-04:00,219.13999938964844,219.1840057373047,219.13999938964844,219.1649932861328,1605,0.0,0.0,HON
2025-08-04 12:40:00-04:00,219.1649932861328,219.17999267578125,219.10000610351562,219.125,7983,0.0,0.0,HON
2025-08-04 12:41:00-04:00,219.08999633789062,219.17999267578125,219.08999633789062,219.17999267578125,6375,0.0,0.0,HON
2025-08-04 12:42:00-04:00,219.1300048828125,219.2100067138672,219.1199951171875,219.2100067138672,1776,0.0,0.0,HON
2025-08-04 12:43:00-04:00,219.22999572753906,219.22999572753906,219.17999267578125,219.17999267578125,1225,0.0,0.0,HON
2025-08-04 12:44:00-04:00,219.1999969482422,219.1999969482422,219.1199951171875,219.1199951171875,6641,0.0,0.0,HON
2025-08-04 12:45:00-04:00,219.16000366210938,219.3000030517578,219.15499877929688,219.3000030517578,3633,0.0,0.0,HON
2025-08-04 12:46:00-04:00,219.31500244140625,219.3699951171875,219.30999755859375,219.36500549316406,4698,0.0,0.0,HON
2025-08-04 12:47:00-04:00,219.42999267578125,219.57000732421875,219.3800048828125,219.52999877929688,30180,0.0,0.0,HON
2025-08-04 12:48:00-04:00,219.52999877929688,219.52999877929688,219.5,219.52000427246094,2243,0.0,0.0,HON
2025-08-04 12:49:00-04:00,219.4600067138672,219.4600067138672,219.32000732421875,219.36000061035156,6905,0.0,0.0,HON
2025-08-04 12:50:00-04:00,219.41000366210938,219.4250030517578,219.41000366210938,219.4250030517578,1062,0.0,0.0,HON
2025-08-04 12:51:00-04:00,219.360107421875,219.44000244140625,219.360107421875,219.38999938964844,1475,0.0,0.0,HON
2025-08-04 12:52:00-04:00,219.42999267578125,219.47999572753906,219.42999267578125,219.47999572753906,3881,0.0,0.0,HON
2025-08-04 12:53:00-04:00,219.47000122070312,219.47000122070312,219.38999938964844,219.39999389648438,5533,0.0,0.0,HON
2025-08-04 12:54:00-04:00,219.4499969482422,219.4499969482422,219.4199981689453,219.4199981689453,3978,0.0,0.0,HON
2025-08-04 12:55:00-04:00,219.4199981689453,219.4550018310547,219.4199981689453,219.4550018310547,1803,0.0,0.0,HON
2025-08-04 12:56:00-04:00,219.4199981689453,219.44679260253906,219.4199981689453,219.44679260253906,2846,0.0,0.0,HON
2025-08-04 12:57:00-04:00,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,2016,0.0,0.0,HON
2025-08-04 12:58:00-04:00,219.44500732421875,219.47999572753906,219.44500732421875,219.47999572753906,1023,0.0,0.0,HON
2025-08-04 12:59:00-04:00,219.47999572753906,219.5500030517578,219.47999572753906,219.52000427246094,4019,0.0,0.0,HON
2025-08-04 13:00:00-04:00,219.52000427246094,219.6699981689453,219.52000427246094,219.6699981689453,6517,0.0,0.0,HON
2025-08-04 13:01:00-04:00,219.6699981689453,219.72999572753906,219.66000366210938,219.67999267578125,6022,0.0,0.0,HON
2025-08-04 13:02:00-04:00,219.72000122070312,219.74000549316406,219.72000122070312,219.74000549316406,1734,0.0,0.0,HON
2025-08-04 13:03:00-04:00,219.72000122070312,219.84500122070312,219.7100067138672,219.84500122070312,12374,0.0,0.0,HON
2025-08-04 13:04:00-04:00,219.86000061035156,219.86000061035156,219.66000366210938,219.85000610351562,24188,0.0,0.0,HON
2025-08-04 13:05:00-04:00,219.85000610351562,219.8800048828125,219.8300018310547,219.83810424804688,5782,0.0,0.0,HON
2025-08-04 13:06:00-04:00,219.80999755859375,219.8300018310547,219.77000427246094,219.7949981689453,6499,0.0,0.0,HON
2025-08-04 13:07:00-04:00,219.82000732421875,219.89999389648438,219.7899932861328,219.7899932861328,3437,0.0,0.0,HON
2025-08-04 13:08:00-04:00,219.8126983642578,219.8126983642578,219.75,219.75,3121,0.0,0.0,HON
2025-08-04 13:09:00-04:00,219.697998046875,219.82000732421875,219.69000244140625,219.82000732421875,3950,0.0,0.0,HON
2025-08-04 13:10:00-04:00,219.86000061035156,220.0800018310547,219.8249969482422,219.97999572753906,16259,0.0,0.0,HON
2025-08-04 13:11:00-04:00,219.97000122070312,220.0399932861328,219.97000122070312,220.0399932861328,2909,0.0,0.0,HON
2025-08-04 13:12:00-04:00,220.07000732421875,220.1199951171875,220.06500244140625,220.1199951171875,3907,0.0,0.0,HON
