Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:16:00-04:00,109.4000015258789,109.53500366210938,109.4000015258789,109.53500366210938,5744,0.0,0.0,STT
2025-07-08 10:17:00-04:00,109.52999877929688,109.54000091552734,109.46499633789062,109.46499633789062,4990,0.0,0.0,STT
2025-07-08 10:18:00-04:00,109.44304656982422,109.48500061035156,109.41999816894531,109.4749984741211,3461,0.0,0.0,STT
2025-07-08 10:19:00-04:00,109.4800033569336,109.48999786376953,109.4000015258789,109.41000366210938,6617,0.0,0.0,STT
2025-07-08 10:20:00-04:00,109.44499969482422,109.48999786376953,109.44499969482422,109.48999786376953,1700,0.0,0.0,STT
2025-07-08 10:21:00-04:00,109.41000366210938,109.44999694824219,109.29499816894531,109.33999633789062,11909,0.0,0.0,STT
2025-07-08 10:22:00-04:00,109.30999755859375,109.31500244140625,109.30000305175781,109.30000305175781,5712,0.0,0.0,STT
2025-07-08 10:23:00-04:00,109.30750274658203,109.31500244140625,109.06539916992188,109.06539916992188,12580,0.0,0.0,STT
2025-07-08 10:24:00-04:00,109.05999755859375,109.05999755859375,108.94000244140625,108.98999786376953,17811,0.0,0.0,STT
2025-07-08 10:25:00-04:00,109.0,109.08000183105469,109.0,109.08000183105469,8492,0.0,0.0,STT
2025-07-08 10:26:00-04:00,109.09500122070312,109.125,109.01000213623047,109.0260009765625,8093,0.0,0.0,STT
2025-07-08 10:27:00-04:00,109.08000183105469,109.21499633789062,109.08000183105469,109.20500183105469,3471,0.0,0.0,STT
2025-07-08 10:28:00-04:00,109.12000274658203,109.18499755859375,109.12000274658203,109.18499755859375,2016,0.0,0.0,STT
2025-07-08 10:29:00-04:00,109.18499755859375,109.23999786376953,109.18499755859375,109.18499755859375,1406,0.0,0.0,STT
2025-07-08 10:30:00-04:00,109.21029663085938,109.2300033569336,109.19999694824219,109.2300033569336,1924,0.0,0.0,STT
2025-07-08 10:31:00-04:00,109.20999908447266,109.36250305175781,109.19999694824219,109.36250305175781,7108,0.0,0.0,STT
2025-07-08 10:32:00-04:00,109.41999816894531,109.44000244140625,109.3499984741211,109.3499984741211,1334,0.0,0.0,STT
2025-07-08 10:33:00-04:00,109.44000244140625,109.44000244140625,109.38500213623047,109.38999938964844,1498,0.0,0.0,STT
2025-07-08 10:34:00-04:00,109.40499877929688,109.48999786376953,109.40499877929688,109.48999786376953,932,0.0,0.0,STT
2025-07-08 10:35:00-04:00,109.48999786376953,109.51499938964844,109.43000030517578,109.44499969482422,4342,0.0,0.0,STT
2025-07-08 10:36:00-04:00,109.44499969482422,109.48999786376953,109.44499969482422,109.44999694824219,1549,0.0,0.0,STT
2025-07-08 10:37:00-04:00,109.5,109.5199966430664,109.5,109.5199966430664,1381,0.0,0.0,STT
2025-07-08 10:38:00-04:00,109.61000061035156,109.63999938964844,109.58999633789062,109.58999633789062,2165,0.0,0.0,STT
2025-07-08 10:39:00-04:00,109.58000183105469,109.58000183105469,109.48280334472656,109.48280334472656,1163,0.0,0.0,STT
2025-07-08 10:40:00-04:00,109.50499725341797,109.50499725341797,109.4800033569336,109.48999786376953,1357,0.0,0.0,STT
2025-07-08 10:41:00-04:00,109.45999908447266,109.45999908447266,109.38500213623047,109.38500213623047,2758,0.0,0.0,STT
2025-07-08 10:42:00-04:00,109.36000061035156,109.41999816894531,109.3550033569336,109.3550033569336,1222,0.0,0.0,STT
2025-07-08 10:43:00-04:00,109.3499984741211,109.3550033569336,109.19999694824219,109.3499984741211,6424,0.0,0.0,STT
2025-07-08 10:44:00-04:00,109.33000183105469,109.33000183105469,109.30999755859375,109.30999755859375,504,0.0,0.0,STT
2025-07-08 10:45:00-04:00,109.33000183105469,109.33000183105469,109.0999984741211,109.13999938964844,11496,0.0,0.0,STT
2025-07-08 10:46:00-04:00,109.1449966430664,109.1449966430664,109.12000274658203,109.12000274658203,2265,0.0,0.0,STT
2025-07-08 10:48:00-04:00,109.16500091552734,109.16500091552734,109.0199966430664,109.0250015258789,6150,0.0,0.0,STT
2025-07-08 10:49:00-04:00,109.0250015258789,109.0250015258789,108.9800033569336,109.0,6588,0.0,0.0,STT
2025-07-08 10:50:00-04:00,109.02999877929688,109.05000305175781,109.01000213623047,109.01000213623047,6020,0.0,0.0,STT
2025-07-08 10:51:00-04:00,109.01000213623047,109.0250015258789,108.94999694824219,108.9800033569336,5816,0.0,0.0,STT
2025-07-08 10:52:00-04:00,108.91999816894531,108.93499755859375,108.83499908447266,108.83499908447266,3089,0.0,0.0,STT
2025-07-08 10:53:00-04:00,108.93000030517578,108.98999786376953,108.88500213623047,108.88500213623047,12176,0.0,0.0,STT
2025-07-08 10:54:00-04:00,108.88999938964844,108.94000244140625,108.88999938964844,108.88999938964844,4929,0.0,0.0,STT
2025-07-08 10:55:00-04:00,108.95999908447266,108.95999908447266,108.83000183105469,108.83000183105469,2581,0.0,0.0,STT
2025-07-08 10:56:00-04:00,108.87999725341797,108.95500183105469,108.87999725341797,108.95500183105469,2147,0.0,0.0,STT
2025-07-08 10:57:00-04:00,108.9000015258789,108.95999908447266,108.9000015258789,108.95999908447266,1265,0.0,0.0,STT
2025-07-08 10:58:00-04:00,108.94999694824219,108.98999786376953,108.94999694824219,108.98999786376953,1603,0.0,0.0,STT
2025-07-08 10:59:00-04:00,108.95999908447266,108.95999908447266,108.9000015258789,108.94000244140625,2173,0.0,0.0,STT
2025-07-08 11:00:00-04:00,108.98989868164062,109.0199966430664,108.93000030517578,109.0199966430664,3109,0.0,0.0,STT
2025-07-08 11:01:00-04:00,109.02999877929688,109.0999984741211,109.02999877929688,109.08999633789062,2917,0.0,0.0,STT
2025-07-08 11:02:00-04:00,109.08999633789062,109.08999633789062,109.05500030517578,109.05500030517578,397,0.0,0.0,STT
2025-07-08 11:04:00-04:00,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,5661,0.0,0.0,STT
2025-07-08 11:05:00-04:00,109.13500213623047,109.2300033569336,109.13500213623047,109.2300033569336,3165,0.0,0.0,STT
2025-07-08 11:06:00-04:00,109.2249984741211,109.31500244140625,109.2249984741211,109.29499816894531,3743,0.0,0.0,STT
2025-07-08 11:07:00-04:00,109.33000183105469,109.41000366210938,109.33000183105469,109.41000366210938,1541,0.0,0.0,STT
2025-07-08 11:08:00-04:00,109.41999816894531,109.48999786376953,109.38999938964844,109.48999786376953,2491,0.0,0.0,STT
2025-07-08 11:09:00-04:00,109.47000122070312,109.49500274658203,109.44999694824219,109.44999694824219,2504,0.0,0.0,STT
2025-07-08 11:10:00-04:00,109.46499633789062,109.48500061035156,109.46499633789062,109.48500061035156,1260,0.0,0.0,STT
2025-07-08 11:11:00-04:00,109.54000091552734,109.5999984741211,109.52999877929688,109.58999633789062,2350,0.0,0.0,STT
2025-07-08 11:12:00-04:00,109.58999633789062,109.62999725341797,109.58000183105469,109.62999725341797,2622,0.0,0.0,STT
2025-07-08 11:13:00-04:00,109.62999725341797,109.62999725341797,109.5999984741211,109.61499786376953,2055,0.0,0.0,STT
2025-07-08 11:14:00-04:00,109.62000274658203,109.62000274658203,109.56500244140625,109.59500122070312,4092,0.0,0.0,STT
2025-07-08 11:15:00-04:00,109.59500122070312,109.59500122070312,109.59500122070312,109.59500122070312,601,0.0,0.0,STT
2025-07-08 11:16:00-04:00,109.58000183105469,109.5999984741211,109.58000183105469,109.5999984741211,1755,0.0,0.0,STT
2025-07-08 11:17:00-04:00,109.5999984741211,109.63999938964844,109.5999984741211,109.63999938964844,2766,0.0,0.0,STT
2025-07-08 11:18:00-04:00,109.62999725341797,109.62999725341797,109.55999755859375,109.57499694824219,2462,0.0,0.0,STT
2025-07-08 11:19:00-04:00,109.54000091552734,109.55999755859375,109.50499725341797,109.50499725341797,2060,0.0,0.0,STT
2025-07-08 11:22:00-04:00,109.47000122070312,109.47000122070312,109.41999816894531,109.41999816894531,5996,0.0,0.0,STT
2025-07-08 11:23:00-04:00,109.43000030517578,109.5,109.43000030517578,109.4800033569336,3151,0.0,0.0,STT
2025-07-08 11:24:00-04:00,109.49500274658203,109.49500274658203,109.44550323486328,109.44550323486328,1174,0.0,0.0,STT
2025-07-08 11:25:00-04:00,109.49500274658203,109.56999969482422,109.49500274658203,109.56999969482422,3727,0.0,0.0,STT
2025-07-08 11:26:00-04:00,109.52999877929688,109.5999984741211,109.52999877929688,109.5999984741211,6203,0.0,0.0,STT
2025-07-08 11:27:00-04:00,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,831,0.0,0.0,STT
2025-07-08 11:28:00-04:00,109.58499908447266,109.5999984741211,109.5250015258789,109.52999877929688,6057,0.0,0.0,STT
2025-07-08 11:29:00-04:00,109.55500030517578,109.56999969482422,109.5199966430664,109.56999969482422,2670,0.0,0.0,STT
2025-07-08 11:30:00-04:00,109.55999755859375,109.5999984741211,109.55999755859375,109.59500122070312,1819,0.0,0.0,STT
2025-07-08 11:31:00-04:00,109.58999633789062,109.58999633789062,109.55999755859375,109.56999969482422,1597,0.0,0.0,STT
2025-07-08 11:32:00-04:00,109.56999969482422,109.62000274658203,109.56999969482422,109.59500122070312,1560,0.0,0.0,STT
2025-07-08 11:33:00-04:00,109.5999984741211,109.68000030517578,109.5999984741211,109.6500015258789,1978,0.0,0.0,STT
2025-07-08 11:34:00-04:00,109.63999938964844,109.63999938964844,109.56999969482422,109.5999984741211,3029,0.0,0.0,STT
2025-07-08 11:35:00-04:00,109.6050033569336,109.63999938964844,109.6050033569336,109.63999938964844,989,0.0,0.0,STT
2025-07-08 11:36:00-04:00,109.70999908447266,109.7249984741211,109.70999908447266,109.7249984741211,920,0.0,0.0,STT
2025-07-08 11:37:00-04:00,109.70999908447266,109.7699966430664,109.70500183105469,109.7573013305664,2914,0.0,0.0,STT
2025-07-08 11:38:00-04:00,109.7300033569336,109.75,109.7249984741211,109.75,1128,0.0,0.0,STT
2025-07-08 11:39:00-04:00,109.75,109.77999877929688,109.75,109.77999877929688,1570,0.0,0.0,STT
2025-07-08 11:40:00-04:00,109.77999877929688,109.78780364990234,109.77999877929688,109.78780364990234,1872,0.0,0.0,STT
2025-07-08 11:41:00-04:00,109.7300033569336,109.75,109.72000122070312,109.75,1363,0.0,0.0,STT
2025-07-08 11:42:00-04:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,299,0.0,0.0,STT
2025-07-08 11:43:00-04:00,109.79000091552734,109.80999755859375,109.7750015258789,109.7750015258789,871,0.0,0.0,STT
2025-07-08 11:44:00-04:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,1320,0.0,0.0,STT
2025-07-08 11:45:00-04:00,109.79000091552734,109.83000183105469,109.79000091552734,109.83000183105469,850,0.0,0.0,STT
2025-07-08 11:46:00-04:00,109.83000183105469,109.8499984741211,109.83000183105469,109.8499984741211,1199,0.0,0.0,STT
2025-07-08 11:47:00-04:00,109.81999969482422,109.8499984741211,109.81990051269531,109.8499984741211,2213,0.0,0.0,STT
2025-07-08 11:48:00-04:00,109.79000091552734,109.88999938964844,109.78500366210938,109.78500366210938,6097,0.0,0.0,STT
2025-07-08 11:49:00-04:00,109.78500366210938,109.81999969482422,109.78500366210938,109.81999969482422,2219,0.0,0.0,STT
2025-07-08 11:50:00-04:00,109.80000305175781,109.83999633789062,109.80000305175781,109.83999633789062,1482,0.0,0.0,STT
2025-07-08 11:51:00-04:00,109.83999633789062,109.87999725341797,109.83999633789062,109.87999725341797,648,0.0,0.0,STT
2025-07-08 11:52:00-04:00,109.83000183105469,109.83499908447266,109.83000183105469,109.83499908447266,417,0.0,0.0,STT
2025-07-08 11:53:00-04:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,524,0.0,0.0,STT
2025-07-08 11:54:00-04:00,109.84500122070312,109.87000274658203,109.73999786376953,109.76000213623047,4249,0.0,0.0,STT
2025-07-08 11:55:00-04:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,388,0.0,0.0,STT
2025-07-08 11:56:00-04:00,109.80000305175781,109.80000305175781,109.79499816894531,109.79499816894531,1135,0.0,0.0,STT
2025-07-08 11:58:00-04:00,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469,423,0.0,0.0,STT
2025-07-08 11:59:00-04:00,109.80000305175781,109.81999969482422,109.79000091552734,109.79000091552734,1579,0.0,0.0,STT
2025-07-08 12:00:00-04:00,109.79499816894531,109.83000183105469,109.79000091552734,109.83000183105469,2149,0.0,0.0,STT
2025-07-08 12:01:00-04:00,109.8550033569336,109.87999725341797,109.83999633789062,109.83999633789062,2211,0.0,0.0,STT
2025-07-08 12:02:00-04:00,109.83000183105469,109.83000183105469,109.80000305175781,109.80999755859375,1214,0.0,0.0,STT
2025-07-08 12:03:00-04:00,109.80000305175781,109.80000305175781,109.76000213623047,109.76000213623047,3048,0.0,0.0,STT
2025-07-08 12:04:00-04:00,109.67500305175781,109.67500305175781,109.67500305175781,109.67500305175781,674,0.0,0.0,STT
2025-07-08 12:05:00-04:00,109.62999725341797,109.62999725341797,109.58000183105469,109.58000183105469,3076,0.0,0.0,STT
2025-07-08 12:06:00-04:00,109.56999969482422,109.62000274658203,109.55999755859375,109.62000274658203,4706,0.0,0.0,STT
2025-07-08 12:07:00-04:00,109.5999984741211,109.5999984741211,109.56999969482422,109.56999969482422,839,0.0,0.0,STT
2025-07-08 12:08:00-04:00,109.56999969482422,109.56999969482422,109.5199966430664,109.5199966430664,2196,0.0,0.0,STT
2025-07-08 12:09:00-04:00,109.5199966430664,109.5199966430664,109.4800033569336,109.51000213623047,3052,0.0,0.0,STT
2025-07-08 12:10:00-04:00,109.58000183105469,109.62999725341797,109.58000183105469,109.62999725341797,1422,0.0,0.0,STT
2025-07-08 12:11:00-04:00,109.63500213623047,109.63500213623047,109.56500244140625,109.56999969482422,2493,0.0,0.0,STT
2025-07-08 12:12:00-04:00,109.56999969482422,109.63999938964844,109.56999969482422,109.63999938964844,2006,0.0,0.0,STT
2025-07-08 12:13:00-04:00,109.625,109.625,109.61000061035156,109.61000061035156,1334,0.0,0.0,STT
2025-07-08 12:14:00-04:00,109.58999633789062,109.58999633789062,109.54000091552734,109.54000091552734,2019,0.0,0.0,STT
2025-07-08 12:15:00-04:00,109.54979705810547,109.62999725341797,109.54979705810547,109.62999725341797,1044,0.0,0.0,STT
2025-07-08 12:16:00-04:00,109.62999725341797,109.69000244140625,109.62999725341797,109.66000366210938,7912,0.0,0.0,STT
2025-07-08 12:17:00-04:00,109.62999725341797,109.6449966430664,109.62030029296875,109.6449966430664,2086,0.0,0.0,STT
2025-07-08 12:18:00-04:00,109.6449966430664,109.6500015258789,109.6449966430664,109.6500015258789,624,0.0,0.0,STT
2025-07-08 12:19:00-04:00,109.6500015258789,109.68000030517578,109.62000274658203,109.6500015258789,2476,0.0,0.0,STT
2025-07-08 12:20:00-04:00,109.62000274658203,109.62000274658203,109.55000305175781,109.55000305175781,4240,0.0,0.0,STT
2025-07-08 12:21:00-04:00,109.61499786376953,109.69000244140625,109.61499786376953,109.68000030517578,3108,0.0,0.0,STT
2025-07-08 12:22:00-04:00,109.66999816894531,109.68499755859375,109.66000366210938,109.66500091552734,3757,0.0,0.0,STT
2025-07-08 12:23:00-04:00,109.62999725341797,109.62999725341797,109.6050033569336,109.6050033569336,1875,0.0,0.0,STT
2025-07-08 12:24:00-04:00,109.6050033569336,109.68000030517578,109.6050033569336,109.6500015258789,4411,0.0,0.0,STT
2025-07-08 12:25:00-04:00,109.66999816894531,109.72000122070312,109.66999816894531,109.69750213623047,3528,0.0,0.0,STT
2025-07-08 12:26:00-04:00,109.73999786376953,109.78500366210938,109.72000122070312,109.76000213623047,2585,0.0,0.0,STT
2025-07-08 12:27:00-04:00,109.79000091552734,109.83000183105469,109.79000091552734,109.81999969482422,1219,0.0,0.0,STT
2025-07-08 12:28:00-04:00,109.81999969482422,109.87000274658203,109.81999969482422,109.87000274658203,2271,0.0,0.0,STT
2025-07-08 12:29:00-04:00,109.87000274658203,109.87000274658203,109.80000305175781,109.80000305175781,5320,0.0,0.0,STT
2025-07-08 12:30:00-04:00,109.81999969482422,109.8499984741211,109.81999969482422,109.8499984741211,1450,0.0,0.0,STT
2025-07-08 12:31:00-04:00,109.87000274658203,109.87000274658203,109.83000183105469,109.83000183105469,2339,0.0,0.0,STT
2025-07-08 12:32:00-04:00,109.83000183105469,109.83000183105469,109.73999786376953,109.75,3961,0.0,0.0,STT
2025-07-08 12:33:00-04:00,109.79000091552734,109.80000305175781,109.7699966430664,109.7699966430664,1053,0.0,0.0,STT
2025-07-08 12:34:00-04:00,109.7699966430664,109.7750015258789,109.70500183105469,109.70500183105469,1766,0.0,0.0,STT
2025-07-08 12:35:00-04:00,109.66000366210938,109.66000366210938,109.48999786376953,109.48999786376953,5263,0.0,0.0,STT
2025-07-08 12:36:00-04:00,109.58000183105469,109.61000061035156,109.56999969482422,109.61000061035156,1354,0.0,0.0,STT
2025-07-08 12:37:00-04:00,109.63999938964844,109.6500015258789,109.58999633789062,109.62999725341797,2036,0.0,0.0,STT
2025-07-08 12:38:00-04:00,109.62999725341797,109.69000244140625,109.62999725341797,109.65499877929688,1780,0.0,0.0,STT
2025-07-08 12:39:00-04:00,109.65499877929688,109.69000244140625,109.65499877929688,109.66000366210938,3164,0.0,0.0,STT
2025-07-08 12:40:00-04:00,109.68000030517578,109.68000030517578,109.6050033569336,109.6050033569336,2311,0.0,0.0,STT
2025-07-08 12:41:00-04:00,109.62999725341797,109.6449966430664,109.60749816894531,109.62999725341797,2486,0.0,0.0,STT
2025-07-08 12:42:00-04:00,109.62999725341797,109.66999816894531,109.62999725341797,109.66999816894531,1273,0.0,0.0,STT
2025-07-08 12:43:00-04:00,109.68000030517578,109.68000030517578,109.65550231933594,109.68000030517578,841,0.0,0.0,STT
2025-07-08 12:44:00-04:00,109.6449966430664,109.6500015258789,109.61000061035156,109.6500015258789,2592,0.0,0.0,STT
2025-07-08 12:45:00-04:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,781,0.0,0.0,STT
2025-07-08 12:46:00-04:00,109.6500015258789,109.68000030517578,109.6500015258789,109.67500305175781,2344,0.0,0.0,STT
2025-07-08 12:47:00-04:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,616,0.0,0.0,STT
2025-07-08 12:48:00-04:00,109.69999694824219,109.69999694824219,109.61000061035156,109.61000061035156,3003,0.0,0.0,STT
2025-07-08 12:49:00-04:00,109.62000274658203,109.62000274658203,109.58000183105469,109.58999633789062,1667,0.0,0.0,STT
2025-07-08 12:51:00-04:00,109.66999816894531,109.69000244140625,109.66500091552734,109.68499755859375,1210,0.0,0.0,STT
2025-07-08 12:52:00-04:00,109.62999725341797,109.66500091552734,109.62999725341797,109.66500091552734,873,0.0,0.0,STT
2025-07-08 12:53:00-04:00,109.66500091552734,109.66500091552734,109.62999725341797,109.62999725341797,1085,0.0,0.0,STT
2025-07-08 12:54:00-04:00,109.68000030517578,109.69989776611328,109.66500091552734,109.69989776611328,538,0.0,0.0,STT
2025-07-08 12:55:00-04:00,109.66500091552734,109.66500091552734,109.62000274658203,109.65499877929688,3713,0.0,0.0,STT
2025-07-08 12:56:00-04:00,109.69999694824219,109.71309661865234,109.68199920654297,109.68199920654297,1967,0.0,0.0,STT
2025-07-08 12:57:00-04:00,109.70500183105469,109.73999786376953,109.69999694824219,109.72000122070312,2589,0.0,0.0,STT
2025-07-08 12:58:00-04:00,109.70999908447266,109.70999908447266,109.62000274658203,109.63500213623047,3074,0.0,0.0,STT
2025-07-08 12:59:00-04:00,109.66500091552734,109.66500091552734,109.66500091552734,109.66500091552734,293,0.0,0.0,STT
2025-07-08 13:00:00-04:00,109.6397476196289,109.70500183105469,109.6397476196289,109.69999694824219,2220,0.0,0.0,STT
2025-07-08 13:01:00-04:00,109.69999694824219,109.70500183105469,109.68000030517578,109.68000030517578,2070,0.0,0.0,STT
2025-07-08 13:02:00-04:00,109.68000030517578,109.69499969482422,109.66000366210938,109.66000366210938,953,0.0,0.0,STT
2025-07-08 13:03:00-04:00,109.6676025390625,109.66999816894531,109.6500015258789,109.66999816894531,1413,0.0,0.0,STT
2025-07-08 13:04:00-04:00,109.68499755859375,109.68499755859375,109.68499755859375,109.68499755859375,604,0.0,0.0,STT
2025-07-08 13:05:00-04:00,109.70999908447266,109.70999908447266,109.66999816894531,109.68000030517578,3013,0.0,0.0,STT
2025-07-08 13:06:00-04:00,109.73999786376953,109.73999786376953,109.69999694824219,109.72000122070312,2281,0.0,0.0,STT
2025-07-08 13:07:00-04:00,109.75,109.75,109.75,109.75,173,0.0,0.0,STT
2025-07-08 13:08:00-04:00,109.7300033569336,109.7300033569336,109.69999694824219,109.72000122070312,1157,0.0,0.0,STT
2025-07-08 13:09:00-04:00,109.7300033569336,109.7300033569336,109.69999694824219,109.69999694824219,741,0.0,0.0,STT
2025-07-08 13:10:00-04:00,109.72000122070312,109.72000122070312,109.65499877929688,109.65499877929688,2295,0.0,0.0,STT
2025-07-08 13:11:00-04:00,109.68000030517578,109.68000030517578,109.6500015258789,109.6500015258789,935,0.0,0.0,STT
2025-07-08 13:12:00-04:00,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,734,0.0,0.0,STT
2025-07-08 13:13:00-04:00,109.68990325927734,109.69000244140625,109.66500091552734,109.69000244140625,1182,0.0,0.0,STT
2025-07-08 13:14:00-04:00,109.66500091552734,109.73999786376953,109.66500091552734,109.7249984741211,3709,0.0,0.0,STT
2025-07-08 13:15:00-04:00,109.70999908447266,109.72000122070312,109.69000244140625,109.72000122070312,1928,0.0,0.0,STT
2025-07-08 13:16:00-04:00,109.69000244140625,109.70999908447266,109.69000244140625,109.70999908447266,1549,0.0,0.0,STT
2025-07-08 13:17:00-04:00,109.66999816894531,109.69999694824219,109.58000183105469,109.58000183105469,7338,0.0,0.0,STT
2025-07-08 13:18:00-04:00,109.58000183105469,109.58000183105469,109.49500274658203,109.49500274658203,2169,0.0,0.0,STT
2025-07-08 13:19:00-04:00,109.51000213623047,109.61000061035156,109.51000213623047,109.5999984741211,2401,0.0,0.0,STT
2025-07-08 13:20:00-04:00,109.62999725341797,109.66200256347656,109.58000183105469,109.58000183105469,2206,0.0,0.0,STT
2025-07-08 13:21:00-04:00,109.61000061035156,109.61000061035156,109.59500122070312,109.59500122070312,2243,0.0,0.0,STT
2025-07-08 13:22:00-04:00,109.59500122070312,109.59500122070312,109.5199966430664,109.5199966430664,1907,0.0,0.0,STT
2025-07-08 13:23:00-04:00,109.55000305175781,109.65499877929688,109.55000305175781,109.65499877929688,3464,0.0,0.0,STT
2025-07-08 13:24:00-04:00,109.62999725341797,109.66000366210938,109.62999725341797,109.66000366210938,1244,0.0,0.0,STT
2025-07-08 13:25:00-04:00,109.66500091552734,109.66999816894531,109.6500015258789,109.6500015258789,1115,0.0,0.0,STT
2025-07-08 13:26:00-04:00,109.69000244140625,109.69000244140625,109.62999725341797,109.62999725341797,3566,0.0,0.0,STT
2025-07-08 13:27:00-04:00,109.6875,109.69499969482422,109.68000030517578,109.68000030517578,1050,0.0,0.0,STT
2025-07-08 13:28:00-04:00,109.69000244140625,109.70999908447266,109.69000244140625,109.69000244140625,916,0.0,0.0,STT
2025-07-08 13:29:00-04:00,109.70500183105469,109.70500183105469,109.68000030517578,109.68000030517578,551,0.0,0.0,STT
2025-07-08 13:30:00-04:00,109.69999694824219,109.73999786376953,109.69999694824219,109.69999694824219,3379,0.0,0.0,STT
2025-07-08 13:31:00-04:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,934,0.0,0.0,STT
2025-07-08 13:32:00-04:00,109.7300033569336,109.7300033569336,109.68000030517578,109.68000030517578,1497,0.0,0.0,STT
2025-07-08 13:33:00-04:00,109.6989974975586,109.6989974975586,109.69000244140625,109.69000244140625,1111,0.0,0.0,STT
2025-07-08 13:34:00-04:00,109.66000366210938,109.68499755859375,109.66000366210938,109.68499755859375,964,0.0,0.0,STT
2025-07-08 13:35:00-04:00,109.68000030517578,109.69999694824219,109.67500305175781,109.68000030517578,1133,0.0,0.0,STT
2025-07-08 13:36:00-04:00,109.69000244140625,109.70999908447266,109.69000244140625,109.70999908447266,1017,0.0,0.0,STT
2025-07-08 13:37:00-04:00,109.68000030517578,109.69999694824219,109.66000366210938,109.68000030517578,3742,0.0,0.0,STT
2025-07-08 13:38:00-04:00,109.68000030517578,109.7166976928711,109.68000030517578,109.7166976928711,696,0.0,0.0,STT
2025-07-08 13:39:00-04:00,109.68000030517578,109.68000030517578,109.67500305175781,109.68000030517578,838,0.0,0.0,STT
2025-07-08 13:40:00-04:00,109.70999908447266,109.70999908447266,109.69999694824219,109.69999694824219,1512,0.0,0.0,STT
2025-07-08 13:41:00-04:00,109.69999694824219,109.69999694824219,109.63999938964844,109.67500305175781,2724,0.0,0.0,STT
2025-07-08 13:42:00-04:00,109.69029998779297,109.69499969482422,109.66999816894531,109.69499969482422,1470,0.0,0.0,STT
2025-07-08 13:43:00-04:00,109.66999816894531,109.67500305175781,109.66999816894531,109.67500305175781,923,0.0,0.0,STT
2025-07-08 13:44:00-04:00,109.6865005493164,109.71499633789062,109.67749786376953,109.70999908447266,2790,0.0,0.0,STT
2025-07-08 13:45:00-04:00,109.68499755859375,109.70999908447266,109.68000030517578,109.70999908447266,1021,0.0,0.0,STT
2025-07-08 13:46:00-04:00,109.68499755859375,109.69000244140625,109.68499755859375,109.69000244140625,1115,0.0,0.0,STT
2025-07-08 13:47:00-04:00,109.68000030517578,109.70999908447266,109.68000030517578,109.70999908447266,3968,0.0,0.0,STT
2025-07-08 13:48:00-04:00,109.72000122070312,109.72000122070312,109.66999816894531,109.66999816894531,2789,0.0,0.0,STT
2025-07-08 13:49:00-04:00,109.66000366210938,109.68000030517578,109.6449966430664,109.66500091552734,1886,0.0,0.0,STT
2025-07-08 13:50:00-04:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,864,0.0,0.0,STT
2025-07-08 13:51:00-04:00,109.69000244140625,109.73999786376953,109.69000244140625,109.73999786376953,2626,0.0,0.0,STT
2025-07-08 13:52:00-04:00,109.75499725341797,109.75499725341797,109.75499725341797,109.75499725341797,737,0.0,0.0,STT
2025-07-08 13:53:00-04:00,109.80000305175781,109.80999755859375,109.77999877929688,109.80000305175781,2733,0.0,0.0,STT
2025-07-08 13:54:00-04:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,485,0.0,0.0,STT
2025-07-08 13:55:00-04:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,579,0.0,0.0,STT
2025-07-08 13:56:00-04:00,109.77999877929688,109.77999877929688,109.76000213623047,109.76000213623047,1735,0.0,0.0,STT
2025-07-08 13:57:00-04:00,109.75,109.75,109.75,109.75,709,0.0,0.0,STT
2025-07-08 13:58:00-04:00,109.72000122070312,109.72000122070312,109.69499969482422,109.69499969482422,1694,0.0,0.0,STT
2025-07-08 13:59:00-04:00,109.7300033569336,109.73999786376953,109.7249984741211,109.7249984741211,977,0.0,0.0,STT
2025-07-08 14:00:00-04:00,109.75,109.75,109.69999694824219,109.69999694824219,1964,0.0,0.0,STT
2025-07-08 14:01:00-04:00,109.68499755859375,109.72000122070312,109.67500305175781,109.72000122070312,1625,0.0,0.0,STT
2025-07-08 14:02:00-04:00,109.69000244140625,109.69000244140625,109.61000061035156,109.62999725341797,3119,0.0,0.0,STT
2025-07-08 14:03:00-04:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,352,0.0,0.0,STT
2025-07-08 14:04:00-04:00,109.6500015258789,109.66020202636719,109.61000061035156,109.61000061035156,1969,0.0,0.0,STT
2025-07-08 14:05:00-04:00,109.59750366210938,109.6500015258789,109.56379699707031,109.6500015258789,1544,0.0,0.0,STT
