Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:55:00-04:00,393.1099853515625,393.1099853515625,392.8999938964844,393.0450134277344,2850,0.0,0.0,SYK
2025-07-07 09:56:00-04:00,393.0450134277344,393.32000732421875,393.0450134277344,393.32000732421875,1778,0.0,0.0,SYK
2025-07-07 09:57:00-04:00,393.2300109863281,393.2300109863281,393.125,393.125,2350,0.0,0.0,SYK
2025-07-07 09:58:00-04:00,393.1600036621094,393.75,393.1600036621094,393.75,4343,0.0,0.0,SYK
2025-07-07 09:59:00-04:00,393.70001220703125,393.7149963378906,393.6549987792969,393.7149963378906,1641,0.0,0.0,SYK
2025-07-07 10:00:00-04:00,393.7149963378906,393.9800109863281,393.69000244140625,393.9800109863281,1782,0.0,0.0,SYK
2025-07-07 10:01:00-04:00,393.8949890136719,393.8949890136719,393.45001220703125,393.79998779296875,3925,0.0,0.0,SYK
2025-07-07 10:02:00-04:00,393.79998779296875,393.79998779296875,393.2049865722656,393.2049865722656,3059,0.0,0.0,SYK
2025-07-07 10:03:00-04:00,393.2049865722656,393.3599853515625,392.6650085449219,392.6650085449219,1737,0.0,0.0,SYK
2025-07-07 10:04:00-04:00,393.4599914550781,393.4599914550781,393.42498779296875,393.42498779296875,559,0.0,0.0,SYK
2025-07-07 10:05:00-04:00,393.6099853515625,393.6099853515625,393.3511962890625,393.6000061035156,1878,0.0,0.0,SYK
2025-07-07 10:06:00-04:00,393.614990234375,393.614990234375,393.614990234375,393.614990234375,620,0.0,0.0,SYK
2025-07-07 10:07:00-04:00,393.6300048828125,393.8599853515625,393.6300048828125,393.67498779296875,1956,0.0,0.0,SYK
2025-07-07 10:08:00-04:00,393.67498779296875,393.697509765625,393.4700012207031,393.697509765625,1747,0.0,0.0,SYK
2025-07-07 10:09:00-04:00,393.8800048828125,393.8900146484375,393.8800048828125,393.8800048828125,2871,0.0,0.0,SYK
2025-07-07 10:10:00-04:00,394.0278015136719,394.0278015136719,394.0278015136719,394.0278015136719,292,0.0,0.0,SYK
2025-07-07 10:11:00-04:00,393.885009765625,394.0400085449219,393.885009765625,393.989990234375,1717,0.0,0.0,SYK
2025-07-07 10:12:00-04:00,394.0199890136719,394.0199890136719,394.0199890136719,394.0199890136719,834,0.0,0.0,SYK
2025-07-07 10:13:00-04:00,394.0199890136719,394.2200012207031,393.8417053222656,394.2200012207031,1293,0.0,0.0,SYK
2025-07-07 10:14:00-04:00,393.8599853515625,393.8599853515625,393.82000732421875,393.82000732421875,1189,0.0,0.0,SYK
2025-07-07 10:15:00-04:00,393.94000244140625,394.2099914550781,393.92999267578125,393.94500732421875,1617,0.0,0.0,SYK
2025-07-07 10:16:00-04:00,393.67999267578125,393.7900085449219,393.67999267578125,393.7900085449219,921,0.0,0.0,SYK
2025-07-07 10:17:00-04:00,393.8299865722656,393.8299865722656,393.5899963378906,393.80999755859375,2569,0.0,0.0,SYK
2025-07-07 10:18:00-04:00,393.80999755859375,393.80999755859375,393.760009765625,393.760009765625,2174,0.0,0.0,SYK
2025-07-07 10:19:00-04:00,393.760009765625,394.010009765625,393.760009765625,393.7850036621094,3047,0.0,0.0,SYK
2025-07-07 10:20:00-04:00,394.0799865722656,394.2200012207031,394.0799865722656,394.1199951171875,4294,0.0,0.0,SYK
2025-07-07 10:21:00-04:00,394.1199951171875,394.1199951171875,394.0950012207031,394.1000061035156,1490,0.0,0.0,SYK
2025-07-07 10:22:00-04:00,394.1000061035156,394.1050109863281,394.1000061035156,394.1050109863281,1965,0.0,0.0,SYK
2025-07-07 10:24:00-04:00,394.1099853515625,394.1099853515625,394.1099853515625,394.1099853515625,170,0.0,0.0,SYK
2025-07-07 10:25:00-04:00,394.1099853515625,394.3800048828125,394.1099853515625,394.2850036621094,16319,0.0,0.0,SYK
2025-07-07 10:27:00-04:00,394.510009765625,394.8399963378906,394.510009765625,394.8399963378906,2219,0.0,0.0,SYK
2025-07-07 10:28:00-04:00,394.7349853515625,394.7349853515625,394.510009765625,394.614990234375,3025,0.0,0.0,SYK
2025-07-07 10:29:00-04:00,394.6199951171875,394.8399963378906,394.6199951171875,394.8399963378906,1252,0.0,0.0,SYK
2025-07-07 10:31:00-04:00,394.9200134277344,395.010009765625,394.70001220703125,394.989990234375,13760,0.0,0.0,SYK
2025-07-07 10:32:00-04:00,394.81500244140625,395.26800537109375,394.81500244140625,394.8399963378906,9218,0.0,0.0,SYK
2025-07-07 10:34:00-04:00,395.00250244140625,395.00250244140625,394.9549865722656,394.9549865722656,895,0.0,0.0,SYK
2025-07-07 10:35:00-04:00,394.9100036621094,394.95001220703125,394.4800109863281,394.4800109863281,1093,0.0,0.0,SYK
2025-07-07 10:36:00-04:00,394.4801025390625,394.8175048828125,394.4700927734375,394.4700927734375,1511,0.0,0.0,SYK
2025-07-07 10:37:00-04:00,394.45001220703125,394.6575012207031,394.2799987792969,394.3500061035156,2723,0.0,0.0,SYK
2025-07-07 10:38:00-04:00,394.6299133300781,394.6299133300781,394.07000732421875,394.07000732421875,1804,0.0,0.0,SYK
2025-07-07 10:39:00-04:00,394.2250061035156,394.2250061035156,394.2250061035156,394.2250061035156,426,0.0,0.0,SYK
2025-07-07 10:40:00-04:00,394.2250061035156,394.2250061035156,394.2250061035156,394.2250061035156,1853,0.0,0.0,SYK
2025-07-07 10:42:00-04:00,393.9075012207031,393.9075012207031,393.9075012207031,393.9075012207031,242,0.0,0.0,SYK
2025-07-07 10:43:00-04:00,393.7699890136719,393.9800109863281,393.739990234375,393.760009765625,1712,0.0,0.0,SYK
2025-07-07 10:44:00-04:00,393.3900146484375,393.775390625,393.3900146484375,393.75,2118,0.0,0.0,SYK
2025-07-07 10:45:00-04:00,393.739990234375,393.739990234375,393.739990234375,393.739990234375,1826,0.0,0.0,SYK
2025-07-07 10:47:00-04:00,393.8800048828125,393.8800048828125,393.7349853515625,393.7349853515625,1275,0.0,0.0,SYK
2025-07-07 10:48:00-04:00,394.0,394.0,394.0,394.0,639,0.0,0.0,SYK
2025-07-07 10:49:00-04:00,394.1300048828125,394.1300048828125,393.9200134277344,393.9200134277344,436,0.0,0.0,SYK
2025-07-07 10:50:00-04:00,393.7699890136719,393.95001220703125,393.7699890136719,393.8900146484375,755,0.0,0.0,SYK
2025-07-07 10:51:00-04:00,393.9200134277344,393.9200134277344,393.9200134277344,393.9200134277344,773,0.0,0.0,SYK
2025-07-07 10:52:00-04:00,393.9200134277344,393.9200134277344,393.6300048828125,393.6300048828125,325,0.0,0.0,SYK
2025-07-07 10:53:00-04:00,393.67999267578125,393.67999267578125,393.67999267578125,393.67999267578125,3458,0.0,0.0,SYK
2025-07-07 10:55:00-04:00,393.67498779296875,393.67498779296875,393.67498779296875,393.67498779296875,553,0.0,0.0,SYK
2025-07-07 10:56:00-04:00,393.8699951171875,394.1700134277344,393.8699951171875,394.1700134277344,3084,0.0,0.0,SYK
2025-07-07 10:57:00-04:00,394.05999755859375,394.0899963378906,394.0,394.0899963378906,2673,0.0,0.0,SYK
2025-07-07 10:59:00-04:00,393.9849853515625,393.9849853515625,393.9849853515625,393.9849853515625,1773,0.0,0.0,SYK
2025-07-07 11:00:00-04:00,394.0199890136719,394.1499938964844,394.0199890136719,394.1499938964844,837,0.0,0.0,SYK
2025-07-07 11:01:00-04:00,394.2311096191406,394.2311096191406,393.7799987792969,393.7799987792969,750,0.0,0.0,SYK
2025-07-07 11:02:00-04:00,393.9700012207031,393.9700012207031,393.9700012207031,393.9700012207031,954,0.0,0.0,SYK
2025-07-07 11:03:00-04:00,393.67999267578125,393.67999267578125,393.2099914550781,393.614990234375,1692,0.0,0.0,SYK
2025-07-07 11:04:00-04:00,393.6099853515625,393.6099853515625,393.6099853515625,393.6099853515625,1312,0.0,0.0,SYK
2025-07-07 11:06:00-04:00,393.54998779296875,393.54998779296875,393.489990234375,393.489990234375,2073,0.0,0.0,SYK
2025-07-07 11:07:00-04:00,393.7099914550781,393.7099914550781,393.7099914550781,393.7099914550781,876,0.0,0.0,SYK
2025-07-07 11:09:00-04:00,393.8699951171875,393.8699951171875,393.5450134277344,393.6000061035156,2139,0.0,0.0,SYK
2025-07-07 11:10:00-04:00,393.7550048828125,393.8299865722656,393.7550048828125,393.8299865722656,793,0.0,0.0,SYK
2025-07-07 11:11:00-04:00,393.739990234375,393.8800048828125,393.739990234375,393.8800048828125,2065,0.0,0.0,SYK
2025-07-07 11:12:00-04:00,393.6499938964844,394.17999267578125,393.6300048828125,393.9150085449219,2960,0.0,0.0,SYK
2025-07-07 11:13:00-04:00,393.9100036621094,393.9100036621094,393.7200012207031,393.7200012207031,1381,0.0,0.0,SYK
2025-07-07 11:14:00-04:00,393.6000061035156,393.6000061035156,393.5799865722656,393.6000061035156,523,0.0,0.0,SYK
2025-07-07 11:15:00-04:00,393.6000061035156,393.6099853515625,393.5299987792969,393.6000061035156,4171,0.0,0.0,SYK
2025-07-07 11:16:00-04:00,393.3299865722656,393.3299865722656,393.2074890136719,393.2074890136719,1911,0.0,0.0,SYK
2025-07-07 11:18:00-04:00,393.1600036621094,393.2699890136719,392.8599853515625,392.989990234375,3847,0.0,0.0,SYK
2025-07-07 11:20:00-04:00,392.8999938964844,392.8999938964844,392.8999938964844,392.8999938964844,414,0.0,0.0,SYK
2025-07-07 11:21:00-04:00,392.8999938964844,392.8999938964844,392.5199890136719,392.8399963378906,698,0.0,0.0,SYK
2025-07-07 11:22:00-04:00,393.0492858886719,393.0799865722656,392.9150085449219,392.9150085449219,1574,0.0,0.0,SYK
2025-07-07 11:24:00-04:00,393.00250244140625,393.00250244140625,392.9649963378906,392.9700012207031,1311,0.0,0.0,SYK
2025-07-07 11:25:00-04:00,393.29998779296875,393.32000732421875,393.29998779296875,393.32000732421875,1500,0.0,0.0,SYK
2025-07-07 11:26:00-04:00,393.364990234375,393.364990234375,393.364990234375,393.364990234375,1242,0.0,0.0,SYK
2025-07-07 11:28:00-04:00,393.67999267578125,393.67999267578125,393.4649963378906,393.4649963378906,939,0.0,0.0,SYK
2025-07-07 11:29:00-04:00,393.489990234375,393.80999755859375,393.4700012207031,393.80999755859375,565,0.0,0.0,SYK
2025-07-07 11:30:00-04:00,393.4649963378906,393.4649963378906,393.4549865722656,393.4549865722656,1429,0.0,0.0,SYK
2025-07-07 11:31:00-04:00,393.42620849609375,393.42620849609375,393.42620849609375,393.42620849609375,1282,0.0,0.0,SYK
2025-07-07 11:32:00-04:00,393.4100036621094,393.4100036621094,393.4100036621094,393.4100036621094,761,0.0,0.0,SYK
2025-07-07 11:33:00-04:00,393.05999755859375,393.05999755859375,393.05999755859375,393.05999755859375,157,0.0,0.0,SYK
2025-07-07 11:34:00-04:00,393.32000732421875,393.32000732421875,393.32000732421875,393.32000732421875,1334,0.0,0.0,SYK
2025-07-07 11:36:00-04:00,393.2300109863281,393.2300109863281,392.8999938964844,393.2250061035156,1107,0.0,0.0,SYK
2025-07-07 11:37:00-04:00,393.2149963378906,393.2149963378906,393.2149963378906,393.2149963378906,715,0.0,0.0,SYK
2025-07-07 11:38:00-04:00,393.0,393.0,393.0,393.0,501,0.0,0.0,SYK
2025-07-07 11:39:00-04:00,392.8999938964844,393.20001220703125,392.8999938964844,393.20001220703125,3864,0.0,0.0,SYK
2025-07-07 11:40:00-04:00,393.010009765625,393.4200134277344,392.8999938964844,392.8999938964844,9259,0.0,0.0,SYK
2025-07-07 11:41:00-04:00,393.1600036621094,393.1600036621094,393.0,393.1600036621094,2345,0.0,0.0,SYK
2025-07-07 11:42:00-04:00,392.9949951171875,392.9949951171875,392.9949951171875,392.9949951171875,294,0.0,0.0,SYK
2025-07-07 11:43:00-04:00,393.0,393.0,393.0,393.0,673,0.0,0.0,SYK
2025-07-07 11:44:00-04:00,392.8999938964844,392.8999938964844,392.8999938964844,392.8999938964844,715,0.0,0.0,SYK
2025-07-07 11:46:00-04:00,392.95001220703125,393.1300048828125,392.760009765625,392.760009765625,6085,0.0,0.0,SYK
2025-07-07 11:47:00-04:00,392.7900085449219,392.7900085449219,392.2955017089844,392.42999267578125,4329,0.0,0.0,SYK
2025-07-07 11:48:00-04:00,392.4700012207031,392.7486877441406,392.3500061035156,392.7486877441406,2312,0.0,0.0,SYK
2025-07-07 11:49:00-04:00,392.3399963378906,392.3399963378906,392.3399963378906,392.3399963378906,231,0.0,0.0,SYK
2025-07-07 11:50:00-04:00,392.3399963378906,392.3399963378906,392.17999267578125,392.17999267578125,2000,0.0,0.0,SYK
2025-07-07 11:51:00-04:00,392.1050109863281,392.1050109863281,391.8299865722656,391.8299865722656,1686,0.0,0.0,SYK
2025-07-07 11:52:00-04:00,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,1052,0.0,0.0,SYK
2025-07-07 11:53:00-04:00,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,1190,0.0,0.0,SYK
2025-07-07 11:54:00-04:00,392.1050109863281,392.22119140625,391.9800109863281,392.2099914550781,4322,0.0,0.0,SYK
2025-07-07 11:55:00-04:00,392.04998779296875,392.04998779296875,392.04998779296875,392.04998779296875,321,0.0,0.0,SYK
2025-07-07 11:56:00-04:00,392.2149963378906,392.2149963378906,392.0400085449219,392.0400085449219,811,0.0,0.0,SYK
2025-07-07 11:57:00-04:00,392.2099914550781,392.2099914550781,392.2099914550781,392.2099914550781,871,0.0,0.0,SYK
2025-07-07 11:58:00-04:00,392.2200012207031,392.2200012207031,392.2200012207031,392.2200012207031,915,0.0,0.0,SYK
2025-07-07 11:59:00-04:00,392.32000732421875,392.32000732421875,392.010009765625,392.010009765625,455,0.0,0.0,SYK
2025-07-07 12:00:00-04:00,392.42999267578125,392.5400085449219,392.2650146484375,392.3634033203125,4767,0.0,0.0,SYK
2025-07-07 12:01:00-04:00,392.5199890136719,392.9800109863281,392.5,392.840087890625,2845,0.0,0.0,SYK
2025-07-07 12:02:00-04:00,393.010009765625,393.010009765625,393.010009765625,393.010009765625,675,0.0,0.0,SYK
2025-07-07 12:03:00-04:00,392.8699951171875,392.9750061035156,392.8699951171875,392.9750061035156,536,0.0,0.0,SYK
2025-07-07 12:04:00-04:00,392.9750061035156,392.9750061035156,392.9750061035156,392.9750061035156,469,0.0,0.0,SYK
2025-07-07 12:05:00-04:00,393.04998779296875,393.0799865722656,393.0199890136719,393.0799865722656,1990,0.0,0.0,SYK
2025-07-07 12:06:00-04:00,392.9750061035156,392.9750061035156,392.8500061035156,392.9750061035156,1319,0.0,0.0,SYK
2025-07-07 12:07:00-04:00,393.1099853515625,393.1099853515625,393.1099853515625,393.1099853515625,850,0.0,0.0,SYK
2025-07-07 12:08:00-04:00,393.0,393.0,393.0,393.0,259,0.0,0.0,SYK
2025-07-07 12:09:00-04:00,393.0,393.1099853515625,392.989990234375,393.1099853515625,2786,0.0,0.0,SYK
2025-07-07 12:11:00-04:00,393.1600036621094,393.1600036621094,392.822509765625,392.822509765625,3574,0.0,0.0,SYK
2025-07-07 12:12:00-04:00,392.69000244140625,392.8699951171875,392.69000244140625,392.8699951171875,398,0.0,0.0,SYK
2025-07-07 12:13:00-04:00,392.864990234375,392.864990234375,392.864990234375,392.864990234375,442,0.0,0.0,SYK
2025-07-07 12:14:00-04:00,392.6700134277344,392.6700134277344,392.6700134277344,392.6700134277344,809,0.0,0.0,SYK
2025-07-07 12:15:00-04:00,392.55999755859375,392.55999755859375,392.55999755859375,392.55999755859375,844,0.0,0.0,SYK
2025-07-07 12:16:00-04:00,392.31500244140625,392.31500244140625,392.31500244140625,392.31500244140625,657,0.0,0.0,SYK
2025-07-07 12:18:00-04:00,392.3500061035156,392.55999755859375,392.3500061035156,392.55999755859375,686,0.0,0.0,SYK
2025-07-07 12:19:00-04:00,392.42999267578125,392.44500732421875,391.8900146484375,392.1400146484375,6489,0.0,0.0,SYK
2025-07-07 12:20:00-04:00,391.8900146484375,392.0,391.6000061035156,391.67498779296875,4481,0.0,0.0,SYK
2025-07-07 12:22:00-04:00,391.4549865722656,391.4549865722656,390.8900146484375,390.8900146484375,1578,0.0,0.0,SYK
2025-07-07 12:23:00-04:00,391.3999938964844,391.79998779296875,391.3999938964844,391.6700134277344,3050,0.0,0.0,SYK
2025-07-07 12:24:00-04:00,391.6499938964844,391.67498779296875,391.4200134277344,391.54998779296875,1463,0.0,0.0,SYK
2025-07-07 12:25:00-04:00,391.55999755859375,391.55999755859375,391.3500061035156,391.3500061035156,1623,0.0,0.0,SYK
2025-07-07 12:26:00-04:00,391.260009765625,391.5299987792969,391.260009765625,391.5299987792969,1013,0.0,0.0,SYK
2025-07-07 12:27:00-04:00,391.8299865722656,392.0,391.760009765625,391.81500244140625,3115,0.0,0.0,SYK
2025-07-07 12:28:00-04:00,391.7900085449219,391.7900085449219,391.7099914550781,391.7099914550781,720,0.0,0.0,SYK
2025-07-07 12:29:00-04:00,391.75,391.8450012207031,391.4200134277344,391.5899963378906,1007,0.0,0.0,SYK
2025-07-07 12:30:00-04:00,391.7778015136719,391.7778015136719,391.4700012207031,391.4700012207031,426,0.0,0.0,SYK
2025-07-07 12:31:00-04:00,391.5899963378906,391.5899963378906,391.42999267578125,391.45001220703125,1344,0.0,0.0,SYK
2025-07-07 12:32:00-04:00,391.4599914550781,391.4599914550781,391.4599914550781,391.4599914550781,377,0.0,0.0,SYK
2025-07-07 12:33:00-04:00,391.5299987792969,391.67498779296875,391.42498779296875,391.67498779296875,1127,0.0,0.0,SYK
2025-07-07 12:34:00-04:00,391.67498779296875,391.8258972167969,391.4599914550781,391.4599914550781,2842,0.0,0.0,SYK
2025-07-07 12:35:00-04:00,391.83929443359375,391.83929443359375,391.45001220703125,391.45001220703125,801,0.0,0.0,SYK
2025-07-07 12:36:00-04:00,391.4200134277344,391.67999267578125,391.4200134277344,391.67999267578125,813,0.0,0.0,SYK
2025-07-07 12:37:00-04:00,391.7445068359375,391.7445068359375,391.42999267578125,391.44000244140625,977,0.0,0.0,SYK
2025-07-07 12:38:00-04:00,391.44000244140625,391.44000244140625,391.239990234375,391.239990234375,1270,0.0,0.0,SYK
2025-07-07 12:39:00-04:00,391.239990234375,391.239990234375,391.239990234375,391.239990234375,549,0.0,0.0,SYK
2025-07-07 12:40:00-04:00,391.25,391.4049987792969,391.25,391.4049987792969,1350,0.0,0.0,SYK
2025-07-07 12:41:00-04:00,391.5799865722656,391.6000061035156,391.44500732421875,391.44500732421875,1249,0.0,0.0,SYK
2025-07-07 12:42:00-04:00,391.6300048828125,391.7200012207031,391.3999938964844,391.3999938964844,3735,0.0,0.0,SYK
2025-07-07 12:43:00-04:00,391.2799987792969,391.2799987792969,391.0899963378906,391.0899963378906,1181,0.0,0.0,SYK
2025-07-07 12:44:00-04:00,391.05999755859375,391.25750732421875,391.05999755859375,391.25750732421875,379,0.0,0.0,SYK
2025-07-07 12:45:00-04:00,391.42999267578125,391.42999267578125,391.1499938964844,391.1499938964844,609,0.0,0.0,SYK
2025-07-07 12:46:00-04:00,391.1199951171875,391.2250061035156,391.05999755859375,391.05999755859375,1550,0.0,0.0,SYK
2025-07-07 12:47:00-04:00,391.2250061035156,391.3900146484375,391.2250061035156,391.3900146484375,3083,0.0,0.0,SYK
2025-07-07 12:49:00-04:00,391.32501220703125,391.32501220703125,391.114990234375,391.114990234375,1678,0.0,0.0,SYK
2025-07-07 12:50:00-04:00,391.3299865722656,391.3299865722656,391.1099853515625,391.1099853515625,3008,0.0,0.0,SYK
2025-07-07 12:51:00-04:00,391.20001220703125,391.3999938964844,391.20001220703125,391.2850036621094,2301,0.0,0.0,SYK
2025-07-07 12:52:00-04:00,391.0950012207031,391.2850036621094,391.0950012207031,391.2799987792969,1184,0.0,0.0,SYK
2025-07-07 12:53:00-04:00,391.2749938964844,391.2799987792969,391.05499267578125,391.2799987792969,795,0.0,0.0,SYK
2025-07-07 12:54:00-04:00,391.2799987792969,391.2799987792969,391.0,391.0,2901,0.0,0.0,SYK
2025-07-07 12:55:00-04:00,390.94000244140625,391.0,390.8800048828125,390.95001220703125,3156,0.0,0.0,SYK
2025-07-07 12:56:00-04:00,390.93499755859375,391.1600036621094,390.93499755859375,391.1600036621094,1897,0.0,0.0,SYK
2025-07-07 12:57:00-04:00,390.93499755859375,391.07000732421875,390.93499755859375,391.05999755859375,2387,0.0,0.0,SYK
2025-07-07 12:59:00-04:00,391.05499267578125,391.05499267578125,391.05499267578125,391.05499267578125,1198,0.0,0.0,SYK
2025-07-07 13:00:00-04:00,391.3299865722656,391.3399963378906,391.3299865722656,391.3399963378906,1481,0.0,0.0,SYK
2025-07-07 13:01:00-04:00,391.29998779296875,391.32000732421875,391.2349853515625,391.32000732421875,728,0.0,0.0,SYK
2025-07-07 13:02:00-04:00,391.2749938964844,391.2749938964844,391.2699890136719,391.2699890136719,1417,0.0,0.0,SYK
2025-07-07 13:03:00-04:00,390.70001220703125,391.0,390.70001220703125,390.8450012207031,2612,0.0,0.0,SYK
2025-07-07 13:04:00-04:00,390.5874938964844,390.739990234375,390.5874938964844,390.739990234375,544,0.0,0.0,SYK
2025-07-07 13:05:00-04:00,390.81500244140625,390.81500244140625,390.81500244140625,390.81500244140625,474,0.0,0.0,SYK
2025-07-07 13:06:00-04:00,390.5249938964844,390.7699890136719,390.5249938964844,390.7699890136719,745,0.0,0.0,SYK
2025-07-07 13:07:00-04:00,390.7749938964844,391.07000732421875,390.56500244140625,391.07000732421875,1307,0.0,0.0,SYK
2025-07-07 13:08:00-04:00,391.07000732421875,391.19000244140625,391.07000732421875,391.1099853515625,2825,0.0,0.0,SYK
2025-07-07 13:09:00-04:00,391.19000244140625,391.19000244140625,391.0899963378906,391.0899963378906,813,0.0,0.0,SYK
2025-07-07 13:11:00-04:00,391.0899963378906,391.0899963378906,391.0899963378906,391.0899963378906,370,0.0,0.0,SYK
2025-07-07 13:12:00-04:00,391.0899963378906,391.4599914550781,391.0899963378906,391.4599914550781,1736,0.0,0.0,SYK
2025-07-07 13:13:00-04:00,391.3924865722656,391.5784912109375,391.385009765625,391.5784912109375,1525,0.0,0.0,SYK
2025-07-07 13:15:00-04:00,391.3900146484375,391.3900146484375,391.3900146484375,391.3900146484375,594,0.0,0.0,SYK
2025-07-07 13:16:00-04:00,391.5799865722656,391.5899963378906,391.4100036621094,391.4100036621094,997,0.0,0.0,SYK
2025-07-07 13:17:00-04:00,391.5799865722656,391.6300048828125,391.57501220703125,391.57501220703125,1772,0.0,0.0,SYK
2025-07-07 13:18:00-04:00,391.7349853515625,391.927490234375,391.7349853515625,391.9150085449219,1605,0.0,0.0,SYK
2025-07-07 13:19:00-04:00,391.7200927734375,392.1449890136719,391.7200927734375,392.1449890136719,936,0.0,0.0,SYK
2025-07-07 13:20:00-04:00,392.1600036621094,392.19500732421875,392.1600036621094,392.19500732421875,1636,0.0,0.0,SYK
2025-07-07 13:21:00-04:00,392.4200134277344,392.4200134277344,392.0299987792969,392.1400146484375,3932,0.0,0.0,SYK
2025-07-07 13:22:00-04:00,391.92999267578125,392.010009765625,391.92999267578125,392.010009765625,1548,0.0,0.0,SYK
2025-07-07 13:23:00-04:00,392.0,392.0,392.0,392.0,616,0.0,0.0,SYK
2025-07-07 13:24:00-04:00,392.2229919433594,392.2229919433594,391.7099914550781,391.7099914550781,2671,0.0,0.0,SYK
2025-07-07 13:25:00-04:00,391.79998779296875,391.79998779296875,391.6000061035156,391.7799987792969,889,0.0,0.0,SYK
2025-07-07 13:26:00-04:00,391.6300048828125,391.7674865722656,391.5899963378906,391.69000244140625,2135,0.0,0.0,SYK
2025-07-07 13:27:00-04:00,391.5899963378906,391.68499755859375,391.4599914550781,391.4599914550781,2102,0.0,0.0,SYK
2025-07-07 13:29:00-04:00,391.5199890136719,391.5199890136719,391.5199890136719,391.5199890136719,226,0.0,0.0,SYK
2025-07-07 13:30:00-04:00,391.75,391.79998779296875,391.7300109863281,391.75,4323,0.0,0.0,SYK
2025-07-07 13:31:00-04:00,391.79998779296875,391.79998779296875,391.45001220703125,391.614990234375,2369,0.0,0.0,SYK
2025-07-07 13:32:00-04:00,391.6700134277344,391.6700134277344,391.6000061035156,391.6199951171875,993,0.0,0.0,SYK
2025-07-07 13:33:00-04:00,391.4599914550781,391.4599914550781,391.4599914550781,391.4599914550781,929,0.0,0.0,SYK
2025-07-07 13:34:00-04:00,391.0799865722656,391.5249938964844,391.0799865722656,391.42999267578125,547,0.0,0.0,SYK
2025-07-07 13:35:00-04:00,391.4486083984375,391.4486083984375,391.1400146484375,391.1499938964844,1548,0.0,0.0,SYK
2025-07-07 13:36:00-04:00,391.6430969238281,391.6430969238281,391.1300048828125,391.4049987792969,1528,0.0,0.0,SYK
2025-07-07 13:38:00-04:00,391.4049987792969,391.4049987792969,391.4049987792969,391.4049987792969,772,0.0,0.0,SYK
2025-07-07 13:39:00-04:00,391.3800048828125,391.3800048828125,391.3800048828125,391.3800048828125,722,0.0,0.0,SYK
2025-07-07 13:40:00-04:00,391.58319091796875,391.58319091796875,391.3800048828125,391.3800048828125,819,0.0,0.0,SYK
