Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:49:00-04:00,292.239990234375,292.239990234375,292.239990234375,292.239990234375,424,0.0,0.0,COR
2025-08-04 10:50:00-04:00,292.2900085449219,292.3800048828125,292.2900085449219,292.3699951171875,1953,0.0,0.0,COR
2025-08-04 10:51:00-04:00,292.32501220703125,292.32501220703125,292.32501220703125,292.32501220703125,732,0.0,0.0,COR
2025-08-04 10:52:00-04:00,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,771,0.0,0.0,COR
2025-08-04 10:53:00-04:00,292.4599914550781,292.70001220703125,292.4599914550781,292.635009765625,3206,0.0,0.0,COR
2025-08-04 10:54:00-04:00,292.6300048828125,292.69500732421875,292.6300048828125,292.69500732421875,1437,0.0,0.0,COR
2025-08-04 10:55:00-04:00,292.55999755859375,292.5950012207031,292.42999267578125,292.42999267578125,2756,0.0,0.0,COR
2025-08-04 10:56:00-04:00,292.510009765625,292.510009765625,292.510009765625,292.510009765625,1079,0.0,0.0,COR
2025-08-04 10:57:00-04:00,292.4100036621094,292.44000244140625,292.4100036621094,292.44000244140625,549,0.0,0.0,COR
2025-08-04 10:58:00-04:00,292.3900146484375,292.42498779296875,292.25,292.2699890136719,2761,0.0,0.0,COR
2025-08-04 11:00:00-04:00,292.260009765625,292.260009765625,292.260009765625,292.260009765625,645,0.0,0.0,COR
2025-08-04 11:01:00-04:00,292.3999938964844,292.3999938964844,292.31500244140625,292.3349914550781,1830,0.0,0.0,COR
2025-08-04 11:03:00-04:00,292.5299987792969,292.6499938964844,292.5299987792969,292.6199951171875,1205,0.0,0.0,COR
2025-08-04 11:04:00-04:00,292.55999755859375,292.55999755859375,292.42999267578125,292.42999267578125,1812,0.0,0.0,COR
2025-08-04 11:06:00-04:00,292.4849853515625,292.510009765625,292.2300109863281,292.2699890136719,9332,0.0,0.0,COR
2025-08-04 11:08:00-04:00,292.4100036621094,292.5950012207031,292.3500061035156,292.44000244140625,10049,0.0,0.0,COR
2025-08-04 11:09:00-04:00,292.44000244140625,292.44000244140625,292.44000244140625,292.44000244140625,515,0.0,0.0,COR
2025-08-04 11:10:00-04:00,292.2799987792969,292.8900146484375,292.25,292.739990234375,19847,0.0,0.0,COR
2025-08-04 11:11:00-04:00,292.80499267578125,293.0400085449219,292.80499267578125,293.0400085449219,1037,0.0,0.0,COR
2025-08-04 11:12:00-04:00,293.0299987792969,293.0299987792969,293.0299987792969,293.0299987792969,755,0.0,0.0,COR
2025-08-04 11:13:00-04:00,293.0299987792969,293.0299987792969,292.94000244140625,293.0249938964844,888,0.0,0.0,COR
2025-08-04 11:14:00-04:00,293.0299987792969,293.0299987792969,292.7799987792969,292.80999755859375,1890,0.0,0.0,COR
2025-08-04 11:15:00-04:00,292.6700134277344,292.7250061035156,292.489990234375,292.489990234375,2162,0.0,0.0,COR
2025-08-04 11:16:00-04:00,292.5050048828125,292.5050048828125,292.5050048828125,292.5050048828125,387,0.0,0.0,COR
2025-08-04 11:17:00-04:00,292.6549987792969,292.79998779296875,292.6549987792969,292.7900085449219,2165,0.0,0.0,COR
2025-08-04 11:19:00-04:00,292.68499755859375,292.68499755859375,292.68499755859375,292.68499755859375,406,0.0,0.0,COR
2025-08-04 11:20:00-04:00,292.6199951171875,292.6199951171875,292.5799865722656,292.6199951171875,2549,0.0,0.0,COR
2025-08-04 11:22:00-04:00,292.67498779296875,292.67498779296875,292.67498779296875,292.67498779296875,197,0.0,0.0,COR
2025-08-04 11:23:00-04:00,292.5400085449219,292.5400085449219,292.2900085449219,292.2900085449219,1402,0.0,0.0,COR
2025-08-04 11:24:00-04:00,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,1117,0.0,0.0,COR
2025-08-04 11:26:00-04:00,292.44500732421875,292.44500732421875,292.44500732421875,292.44500732421875,278,0.0,0.0,COR
2025-08-04 11:27:00-04:00,292.44500732421875,292.44500732421875,292.44500732421875,292.44500732421875,776,0.0,0.0,COR
2025-08-04 11:28:00-04:00,292.42999267578125,292.42999267578125,292.42999267578125,292.42999267578125,230,0.0,0.0,COR
2025-08-04 11:29:00-04:00,292.2799987792969,292.364990234375,292.2325134277344,292.2325134277344,2002,0.0,0.0,COR
2025-08-04 11:30:00-04:00,292.2850036621094,292.2850036621094,292.17999267578125,292.17999267578125,1247,0.0,0.0,COR
2025-08-04 11:32:00-04:00,292.2749938964844,292.3900146484375,292.2749938964844,292.3699951171875,1565,0.0,0.0,COR
2025-08-04 11:33:00-04:00,292.3699951171875,292.3699951171875,292.3599853515625,292.3599853515625,1386,0.0,0.0,COR
2025-08-04 11:34:00-04:00,292.3399963378906,292.3399963378906,292.3399963378906,292.3399963378906,511,0.0,0.0,COR
2025-08-04 11:35:00-04:00,292.2699890136719,292.2699890136719,291.7900085449219,291.7900085449219,3880,0.0,0.0,COR
2025-08-04 11:36:00-04:00,291.9200134277344,291.9200134277344,291.9200134277344,291.9200134277344,374,0.0,0.0,COR
2025-08-04 11:37:00-04:00,291.75,291.75,291.75,291.75,274,0.0,0.0,COR
2025-08-04 11:38:00-04:00,291.510009765625,291.7349853515625,291.510009765625,291.7349853515625,704,0.0,0.0,COR
2025-08-04 11:39:00-04:00,291.7349853515625,291.7349853515625,291.7349853515625,291.7349853515625,485,0.0,0.0,COR
2025-08-04 11:40:00-04:00,291.6499938964844,291.7449951171875,291.6000061035156,291.67498779296875,4256,0.0,0.0,COR
2025-08-04 11:45:00-04:00,291.7799987792969,291.9599914550781,291.7799987792969,291.9599914550781,2741,0.0,0.0,COR
2025-08-04 11:46:00-04:00,291.864990234375,292.0400085449219,291.864990234375,292.010009765625,3132,0.0,0.0,COR
2025-08-04 11:47:00-04:00,291.79998779296875,291.9150085449219,291.739990234375,291.9150085449219,2167,0.0,0.0,COR
2025-08-04 11:48:00-04:00,291.9150085449219,292.1300048828125,291.9150085449219,291.92999267578125,2592,0.0,0.0,COR
2025-08-04 11:49:00-04:00,291.875,291.875,291.875,291.875,257,0.0,0.0,COR
2025-08-04 11:50:00-04:00,291.7099914550781,291.875,291.7099914550781,291.875,1915,0.0,0.0,COR
2025-08-04 11:51:00-04:00,291.9049987792969,291.9049987792969,291.6000061035156,291.75,3984,0.0,0.0,COR
2025-08-04 11:52:00-04:00,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,909,0.0,0.0,COR
2025-08-04 11:53:00-04:00,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,731,0.0,0.0,COR
2025-08-04 11:54:00-04:00,291.7250061035156,291.7250061035156,291.7250061035156,291.7250061035156,362,0.0,0.0,COR
2025-08-04 11:55:00-04:00,291.76251220703125,291.8450012207031,291.76251220703125,291.8450012207031,347,0.0,0.0,COR
2025-08-04 11:56:00-04:00,291.8450012207031,291.8450012207031,291.8450012207031,291.8450012207031,115,0.0,0.0,COR
2025-08-04 11:57:00-04:00,291.8450012207031,291.8450012207031,291.8450012207031,291.8450012207031,1362,0.0,0.0,COR
2025-08-04 11:59:00-04:00,292.010009765625,292.06500244140625,292.010009765625,292.06500244140625,1415,0.0,0.0,COR
2025-08-04 12:00:00-04:00,292.07501220703125,292.1099853515625,292.07501220703125,292.1099853515625,622,0.0,0.0,COR
2025-08-04 12:01:00-04:00,292.114990234375,292.114990234375,292.114990234375,292.114990234375,512,0.0,0.0,COR
2025-08-04 12:03:00-04:00,292.114990234375,292.3399963378906,292.114990234375,292.114990234375,435,0.0,0.0,COR
2025-08-04 12:04:00-04:00,292.114990234375,292.114990234375,292.114990234375,292.114990234375,1388,0.0,0.0,COR
2025-08-04 12:05:00-04:00,292.1199951171875,292.1199951171875,292.1199951171875,292.1199951171875,196,0.0,0.0,COR
2025-08-04 12:06:00-04:00,292.1199951171875,292.4750061035156,292.05999755859375,292.4649963378906,13098,0.0,0.0,COR
2025-08-04 12:07:00-04:00,292.5400085449219,292.5400085449219,292.4649963378906,292.4649963378906,1356,0.0,0.0,COR
2025-08-04 12:08:00-04:00,292.44000244140625,292.44500732421875,292.4049987792969,292.4049987792969,1023,0.0,0.0,COR
2025-08-04 12:10:00-04:00,292.569091796875,292.7799987792969,292.569091796875,292.7799987792969,951,0.0,0.0,COR
2025-08-04 12:11:00-04:00,292.80999755859375,292.80999755859375,292.80999755859375,292.80999755859375,178,0.0,0.0,COR
2025-08-04 12:12:00-04:00,292.95001220703125,293.1400146484375,292.81500244140625,293.1400146484375,2330,0.0,0.0,COR
2025-08-04 12:13:00-04:00,293.2799987792969,293.2799987792969,293.2799987792969,293.2799987792969,555,0.0,0.0,COR
2025-08-04 12:14:00-04:00,293.0150146484375,293.0150146484375,293.0150146484375,293.0150146484375,1634,0.0,0.0,COR
2025-08-04 12:15:00-04:00,293.0150146484375,293.0150146484375,292.69000244140625,292.82501220703125,11382,0.0,0.0,COR
2025-08-04 12:16:00-04:00,292.82501220703125,292.82501220703125,292.57000732421875,292.6499938964844,5910,0.0,0.0,COR
2025-08-04 12:17:00-04:00,292.6875,292.7225036621094,292.4200134277344,292.4200134277344,1612,0.0,0.0,COR
2025-08-04 12:18:00-04:00,292.260009765625,292.4599914550781,292.260009765625,292.4599914550781,886,0.0,0.0,COR
2025-08-04 12:20:00-04:00,292.2699890136719,292.2699890136719,292.2699890136719,292.2699890136719,593,0.0,0.0,COR
2025-08-04 12:21:00-04:00,292.1700134277344,292.3349914550781,292.1700134277344,292.3349914550781,667,0.0,0.0,COR
2025-08-04 12:22:00-04:00,292.3299865722656,292.3309020996094,292.1300048828125,292.3309020996094,1600,0.0,0.0,COR
2025-08-04 12:23:00-04:00,292.1199951171875,292.1700134277344,292.1099853515625,292.1700134277344,763,0.0,0.0,COR
2025-08-04 12:24:00-04:00,292.1650085449219,292.1650085449219,292.1099853515625,292.1099853515625,443,0.0,0.0,COR
2025-08-04 12:26:00-04:00,292.0400085449219,292.0400085449219,292.010009765625,292.010009765625,1764,0.0,0.0,COR
2025-08-04 12:28:00-04:00,291.9100036621094,291.9100036621094,291.8500061035156,291.8500061035156,1882,0.0,0.0,COR
2025-08-04 12:30:00-04:00,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,498,0.0,0.0,COR
2025-08-04 12:31:00-04:00,291.9049987792969,292.05999755859375,291.8900146484375,291.9100036621094,7802,0.0,0.0,COR
2025-08-04 12:32:00-04:00,291.79998779296875,291.8128967285156,291.79998779296875,291.8128967285156,646,0.0,0.0,COR
2025-08-04 12:34:00-04:00,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,378,0.0,0.0,COR
2025-08-04 12:35:00-04:00,291.9599914550781,291.9599914550781,291.94000244140625,291.9599914550781,1000,0.0,0.0,COR
2025-08-04 12:37:00-04:00,291.9599914550781,292.0050048828125,291.9599914550781,292.0050048828125,883,0.0,0.0,COR
2025-08-04 12:38:00-04:00,291.8699951171875,291.989990234375,291.8699951171875,291.989990234375,1580,0.0,0.0,COR
2025-08-04 12:39:00-04:00,292.0199890136719,292.0199890136719,291.9700012207031,291.9700012207031,1097,0.0,0.0,COR
2025-08-04 12:40:00-04:00,292.010009765625,292.010009765625,292.010009765625,292.010009765625,465,0.0,0.0,COR
2025-08-04 12:41:00-04:00,291.9549865722656,291.9549865722656,291.9549865722656,291.9549865722656,458,0.0,0.0,COR
2025-08-04 12:42:00-04:00,292.0299987792969,292.0299987792969,292.0,292.0,306,0.0,0.0,COR
2025-08-04 12:43:00-04:00,292.0199890136719,292.29998779296875,292.0,292.2149963378906,11404,0.0,0.0,COR
2025-08-04 12:44:00-04:00,292.3599853515625,292.3599853515625,292.2650146484375,292.2650146484375,766,0.0,0.0,COR
2025-08-04 12:45:00-04:00,292.2699890136719,292.55999755859375,291.9800109863281,292.2099914550781,1945,0.0,0.0,COR
2025-08-04 12:47:00-04:00,292.2850036621094,292.2850036621094,292.2850036621094,292.2850036621094,275,0.0,0.0,COR
2025-08-04 12:48:00-04:00,292.2850036621094,292.2850036621094,292.010009765625,292.0400085449219,2871,0.0,0.0,COR
2025-08-04 12:50:00-04:00,292.1549987792969,292.1549987792969,292.1549987792969,292.1549987792969,713,0.0,0.0,COR
2025-08-04 12:52:00-04:00,292.25,292.25,291.9750061035156,292.0050048828125,1976,0.0,0.0,COR
2025-08-04 12:53:00-04:00,292.0050048828125,292.0050048828125,292.0050048828125,292.0050048828125,793,0.0,0.0,COR
2025-08-04 12:54:00-04:00,292.0799865722656,292.0799865722656,292.0799865722656,292.0799865722656,711,0.0,0.0,COR
2025-08-04 12:55:00-04:00,292.17999267578125,292.2099914550781,292.17999267578125,292.17999267578125,606,0.0,0.0,COR
2025-08-04 12:56:00-04:00,292.19000244140625,292.19000244140625,292.19000244140625,292.19000244140625,817,0.0,0.0,COR
2025-08-04 12:58:00-04:00,292.19500732421875,292.19500732421875,292.19500732421875,292.19500732421875,345,0.0,0.0,COR
2025-08-04 12:59:00-04:00,292.19500732421875,292.19500732421875,291.92999267578125,291.92999267578125,2416,0.0,0.0,COR
2025-08-04 13:00:00-04:00,292.1050109863281,292.1099853515625,291.8699951171875,292.1099853515625,572,0.0,0.0,COR
2025-08-04 13:01:00-04:00,292.0400085449219,292.0400085449219,292.0400085449219,292.0400085449219,239,0.0,0.0,COR
2025-08-04 13:02:00-04:00,292.1199951171875,292.3598937988281,292.1199951171875,292.3598937988281,1596,0.0,0.0,COR
2025-08-04 13:03:00-04:00,292.0400085449219,292.0400085449219,292.0400085449219,292.0400085449219,681,0.0,0.0,COR
2025-08-04 13:06:00-04:00,292.0849914550781,292.0849914550781,292.0849914550781,292.0849914550781,135,0.0,0.0,COR
2025-08-04 13:07:00-04:00,291.962890625,292.0899963378906,291.8999938964844,292.0899963378906,1878,0.0,0.0,COR
2025-08-04 13:08:00-04:00,292.0899963378906,292.0899963378906,292.0899963378906,292.0899963378906,862,0.0,0.0,COR
2025-08-04 13:09:00-04:00,291.8999938964844,291.94500732421875,291.82000732421875,291.8399963378906,3765,0.0,0.0,COR
2025-08-04 13:10:00-04:00,291.80999755859375,292.0299987792969,291.80999755859375,292.0199890136719,5626,0.0,0.0,COR
2025-08-04 13:11:00-04:00,292.0199890136719,292.0199890136719,292.0199890136719,292.0199890136719,2569,0.0,0.0,COR
2025-08-04 13:12:00-04:00,292.1700134277344,292.2699890136719,292.1700134277344,292.2699890136719,875,0.0,0.0,COR
2025-08-04 13:13:00-04:00,292.510009765625,292.510009765625,292.510009765625,292.510009765625,568,0.0,0.0,COR
2025-08-04 13:14:00-04:00,292.4049987792969,292.4049987792969,292.4049987792969,292.4049987792969,279,0.0,0.0,COR
2025-08-04 13:15:00-04:00,292.57000732421875,292.625,292.5249938964844,292.625,1549,0.0,0.0,COR
2025-08-04 13:16:00-04:00,292.7250061035156,292.7900085449219,292.6700134277344,292.7149963378906,5413,0.0,0.0,COR
2025-08-04 13:17:00-04:00,292.7699890136719,292.7699890136719,292.7699890136719,292.7699890136719,314,0.0,0.0,COR
2025-08-04 13:18:00-04:00,292.7149963378906,292.7149963378906,292.7149963378906,292.7149963378906,398,0.0,0.0,COR
2025-08-04 13:19:00-04:00,292.79998779296875,292.79998779296875,292.677490234375,292.677490234375,1470,0.0,0.0,COR
2025-08-04 13:20:00-04:00,292.5299987792969,292.5780029296875,292.4302978515625,292.4302978515625,10907,0.0,0.0,COR
2025-08-04 13:21:00-04:00,292.55999755859375,292.55999755859375,292.44000244140625,292.55999755859375,12048,0.0,0.0,COR
2025-08-04 13:22:00-04:00,292.55499267578125,292.55499267578125,292.5199890136719,292.55499267578125,1545,0.0,0.0,COR
2025-08-04 13:23:00-04:00,292.67999267578125,292.8299865722656,292.67999267578125,292.8299865722656,1463,0.0,0.0,COR
2025-08-04 13:24:00-04:00,292.69000244140625,292.7699890136719,292.69000244140625,292.7099914550781,1537,0.0,0.0,COR
2025-08-04 13:25:00-04:00,292.7149963378906,292.7149963378906,292.6700134277344,292.6700134277344,2339,0.0,0.0,COR
2025-08-04 13:26:00-04:00,292.6700134277344,292.69000244140625,292.5801086425781,292.67498779296875,3104,0.0,0.0,COR
2025-08-04 13:27:00-04:00,292.67498779296875,292.69500732421875,292.4800109863281,292.4800109863281,7396,0.0,0.0,COR
2025-08-04 13:28:00-04:00,292.4700012207031,292.5199890136719,292.3399963378906,292.3599853515625,2315,0.0,0.0,COR
2025-08-04 13:29:00-04:00,292.385009765625,292.385009765625,292.385009765625,292.385009765625,509,0.0,0.0,COR
2025-08-04 13:30:00-04:00,292.385009765625,292.489990234375,292.385009765625,292.4100036621094,1100,0.0,0.0,COR
2025-08-04 13:31:00-04:00,292.5,292.8399963378906,292.44500732421875,292.8399963378906,2538,0.0,0.0,COR
2025-08-04 13:32:00-04:00,292.8399963378906,292.8399963378906,292.7724914550781,292.82501220703125,965,0.0,0.0,COR
2025-08-04 13:33:00-04:00,292.885009765625,293.010009765625,292.885009765625,293.010009765625,826,0.0,0.0,COR
2025-08-04 13:34:00-04:00,293.0199890136719,293.05499267578125,293.0050048828125,293.0050048828125,1834,0.0,0.0,COR
2025-08-04 13:35:00-04:00,292.8900146484375,292.94500732421875,292.8900146484375,292.94500732421875,933,0.0,0.0,COR
2025-08-04 13:36:00-04:00,292.80999755859375,292.80999755859375,292.75,292.7799987792969,1601,0.0,0.0,COR
2025-08-04 13:38:00-04:00,292.7900085449219,292.8399963378906,292.75,292.8399963378906,1494,0.0,0.0,COR
2025-08-04 13:39:00-04:00,292.7974853515625,292.8349914550781,292.7699890136719,292.8349914550781,1772,0.0,0.0,COR
2025-08-04 13:40:00-04:00,292.8349914550781,292.8349914550781,292.7099914550781,292.7099914550781,646,0.0,0.0,COR
2025-08-04 13:41:00-04:00,292.8349914550781,292.8349914550781,292.6499938964844,292.7049865722656,1556,0.0,0.0,COR
2025-08-04 13:43:00-04:00,292.6499938964844,292.6499938964844,292.3999938964844,292.3999938964844,1890,0.0,0.0,COR
2025-08-04 13:44:00-04:00,292.5,292.5,292.5,292.5,552,0.0,0.0,COR
2025-08-04 13:46:00-04:00,292.3800048828125,292.3800048828125,292.239990234375,292.239990234375,974,0.0,0.0,COR
2025-08-04 13:47:00-04:00,292.32000732421875,292.32000732421875,292.2799987792969,292.2799987792969,1211,0.0,0.0,COR
2025-08-04 13:48:00-04:00,292.2650146484375,292.2650146484375,292.2650146484375,292.2650146484375,720,0.0,0.0,COR
2025-08-04 13:49:00-04:00,292.42999267578125,292.42999267578125,292.3800048828125,292.3800048828125,696,0.0,0.0,COR
