Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:49:00-04:00,147.36700439453125,147.4499969482422,147.36000061035156,147.4199981689453,5863,0.0,0.0,MMM
2025-08-04 10:50:00-04:00,147.4149932861328,147.58990478515625,147.3800048828125,147.3800048828125,9991,0.0,0.0,MMM
2025-08-04 10:51:00-04:00,147.39500427246094,147.4499969482422,147.2899932861328,147.4499969482422,5337,0.0,0.0,MMM
2025-08-04 10:52:00-04:00,147.49000549316406,147.49000549316406,147.2899932861328,147.35000610351562,6117,0.0,0.0,MMM
2025-08-04 10:53:00-04:00,147.41000366210938,147.4420928955078,147.38999938964844,147.4149932861328,4806,0.0,0.0,MMM
2025-08-04 10:54:00-04:00,147.4600067138672,147.47000122070312,147.3699951171875,147.44000244140625,6944,0.0,0.0,MMM
2025-08-04 10:55:00-04:00,147.3800048828125,147.3800048828125,147.35000610351562,147.35000610351562,2177,0.0,0.0,MMM
2025-08-04 10:56:00-04:00,147.41000366210938,147.42999267578125,147.40499877929688,147.4293975830078,4017,0.0,0.0,MMM
2025-08-04 10:57:00-04:00,147.43499755859375,147.47000122070312,147.39999389648438,147.42999267578125,5162,0.0,0.0,MMM
2025-08-04 10:58:00-04:00,147.42999267578125,147.42999267578125,147.39999389648438,147.39999389648438,3479,0.0,0.0,MMM
2025-08-04 10:59:00-04:00,147.39999389648438,147.39999389648438,147.3300018310547,147.35000610351562,6731,0.0,0.0,MMM
2025-08-04 11:00:00-04:00,147.35000610351562,147.38999938964844,147.34500122070312,147.34500122070312,3997,0.0,0.0,MMM
2025-08-04 11:01:00-04:00,147.33999633789062,147.4199981689453,147.33999633789062,147.38499450683594,5451,0.0,0.0,MMM
2025-08-04 11:02:00-04:00,147.36500549316406,147.42999267578125,147.36000061035156,147.42999267578125,1896,0.0,0.0,MMM
2025-08-04 11:03:00-04:00,147.47000122070312,147.52000427246094,147.47000122070312,147.52000427246094,6329,0.0,0.0,MMM
2025-08-04 11:04:00-04:00,147.55999755859375,147.55999755859375,147.44000244140625,147.44000244140625,5780,0.0,0.0,MMM
2025-08-04 11:05:00-04:00,147.47999572753906,147.55999755859375,147.47999572753906,147.55999755859375,3924,0.0,0.0,MMM
2025-08-04 11:06:00-04:00,147.6009979248047,147.6009979248047,147.52000427246094,147.5399932861328,8614,0.0,0.0,MMM
2025-08-04 11:07:00-04:00,147.5850067138672,147.60499572753906,147.5500030517578,147.5850067138672,2650,0.0,0.0,MMM
2025-08-04 11:08:00-04:00,147.61000061035156,147.69500732421875,147.60049438476562,147.69500732421875,20260,0.0,0.0,MMM
2025-08-04 11:09:00-04:00,147.69000244140625,147.7899932861328,147.69000244140625,147.75,4679,0.0,0.0,MMM
2025-08-04 11:10:00-04:00,147.77000427246094,147.90499877929688,147.77000427246094,147.8300018310547,9716,0.0,0.0,MMM
2025-08-04 11:11:00-04:00,147.82000732421875,147.889892578125,147.8000030517578,147.8800048828125,13186,0.0,0.0,MMM
2025-08-04 11:12:00-04:00,147.8800048828125,148.00999450683594,147.8699951171875,147.9600067138672,10481,0.0,0.0,MMM
2025-08-04 11:13:00-04:00,147.96499633789062,148.0500030517578,147.96499633789062,148.0,7506,0.0,0.0,MMM
2025-08-04 11:14:00-04:00,147.97000122070312,148.0,147.9199981689453,147.9499969482422,6043,0.0,0.0,MMM
2025-08-04 11:15:00-04:00,147.96499633789062,147.9949951171875,147.92999267578125,147.96319580078125,7403,0.0,0.0,MMM
2025-08-04 11:16:00-04:00,147.97999572753906,148.0,147.8800048828125,147.88999938964844,6093,0.0,0.0,MMM
2025-08-04 11:17:00-04:00,147.88999938964844,147.88999938964844,147.82000732421875,147.85000610351562,7349,0.0,0.0,MMM
2025-08-04 11:18:00-04:00,147.8699951171875,148.0,147.85000610351562,147.85000610351562,8692,0.0,0.0,MMM
2025-08-04 11:19:00-04:00,147.82000732421875,147.8300018310547,147.7100067138672,147.77499389648438,10334,0.0,0.0,MMM
2025-08-04 11:20:00-04:00,147.72000122070312,147.77499389648438,147.69000244140625,147.72999572753906,4761,0.0,0.0,MMM
2025-08-04 11:21:00-04:00,147.72000122070312,147.72000122070312,147.58999633789062,147.58999633789062,5538,0.0,0.0,MMM
2025-08-04 11:22:00-04:00,147.60000610351562,147.6699981689453,147.5850067138672,147.64999389648438,8679,0.0,0.0,MMM
2025-08-04 11:23:00-04:00,147.6699981689453,147.75999450683594,147.6165008544922,147.7100067138672,8855,0.0,0.0,MMM
2025-08-04 11:24:00-04:00,147.7449951171875,147.80250549316406,147.6999969482422,147.7899932861328,9138,0.0,0.0,MMM
2025-08-04 11:25:00-04:00,147.7899932861328,147.7899932861328,147.66070556640625,147.69000244140625,5872,0.0,0.0,MMM
2025-08-04 11:26:00-04:00,147.67999267578125,147.75,147.67999267578125,147.74000549316406,17925,0.0,0.0,MMM
2025-08-04 11:27:00-04:00,147.74000549316406,147.74000549316406,147.66000366210938,147.6999969482422,6592,0.0,0.0,MMM
2025-08-04 11:28:00-04:00,147.6999969482422,147.82000732421875,147.6699981689453,147.82000732421875,15467,0.0,0.0,MMM
2025-08-04 11:29:00-04:00,147.84500122070312,147.88999938964844,147.8000030517578,147.8300018310547,18402,0.0,0.0,MMM
2025-08-04 11:30:00-04:00,147.8300018310547,147.9199981689453,147.8000030517578,147.89999389648438,8384,0.0,0.0,MMM
2025-08-04 11:31:00-04:00,147.88999938964844,147.9149932861328,147.83999633789062,147.88999938964844,8026,0.0,0.0,MMM
2025-08-04 11:32:00-04:00,147.8800048828125,147.9550018310547,147.8800048828125,147.9550018310547,6262,0.0,0.0,MMM
2025-08-04 11:33:00-04:00,147.9499969482422,147.9499969482422,147.8699951171875,147.89999389648438,5057,0.0,0.0,MMM
2025-08-04 11:34:00-04:00,147.89500427246094,147.94000244140625,147.86500549316406,147.8800048828125,10965,0.0,0.0,MMM
2025-08-04 11:35:00-04:00,147.89500427246094,147.9499969482422,147.8571014404297,147.89999389648438,4762,0.0,0.0,MMM
2025-08-04 11:36:00-04:00,147.86000061035156,147.86000061035156,147.8300018310547,147.8300018310547,5330,0.0,0.0,MMM
2025-08-04 11:37:00-04:00,147.85499572753906,147.8699951171875,147.85000610351562,147.85499572753906,3652,0.0,0.0,MMM
2025-08-04 11:38:00-04:00,147.85000610351562,147.86000061035156,147.7550048828125,147.7550048828125,7119,0.0,0.0,MMM
2025-08-04 11:39:00-04:00,147.77000427246094,147.77999877929688,147.69000244140625,147.7301025390625,6966,0.0,0.0,MMM
2025-08-04 11:40:00-04:00,147.7624969482422,147.85000610351562,147.75,147.80999755859375,6657,0.0,0.0,MMM
2025-08-04 11:41:00-04:00,147.8000030517578,147.82249450683594,147.69500732421875,147.69500732421875,5248,0.0,0.0,MMM
2025-08-04 11:42:00-04:00,147.6999969482422,147.6999969482422,147.57000732421875,147.5749969482422,4252,0.0,0.0,MMM
2025-08-04 11:43:00-04:00,147.60499572753906,147.625,147.58999633789062,147.60000610351562,4188,0.0,0.0,MMM
2025-08-04 11:44:00-04:00,147.60000610351562,147.625,147.57000732421875,147.57000732421875,4186,0.0,0.0,MMM
2025-08-04 11:45:00-04:00,147.57000732421875,147.64999389648438,147.52999877929688,147.64999389648438,6485,0.0,0.0,MMM
2025-08-04 11:46:00-04:00,147.64999389648438,147.64999389648438,147.57000732421875,147.57000732421875,3217,0.0,0.0,MMM
2025-08-04 11:47:00-04:00,147.57000732421875,147.5998992919922,147.5500030517578,147.5500030517578,4180,0.0,0.0,MMM
2025-08-04 11:48:00-04:00,147.5800018310547,147.64999389648438,147.5800018310547,147.64999389648438,7049,0.0,0.0,MMM
2025-08-04 11:49:00-04:00,147.66000366210938,147.8000030517578,147.66000366210938,147.8000030517578,5297,0.0,0.0,MMM
2025-08-04 11:50:00-04:00,147.75999450683594,147.75999450683594,147.71499633789062,147.72999572753906,2791,0.0,0.0,MMM
2025-08-04 11:51:00-04:00,147.75,147.75,147.5399932861328,147.5800018310547,11866,0.0,0.0,MMM
2025-08-04 11:52:00-04:00,147.5800018310547,147.5850067138672,147.4600067138672,147.4600067138672,4372,0.0,0.0,MMM
2025-08-04 11:53:00-04:00,147.4600067138672,147.4600067138672,147.3800048828125,147.42999267578125,4872,0.0,0.0,MMM
2025-08-04 11:54:00-04:00,147.4550018310547,147.55999755859375,147.4149932861328,147.5399932861328,8447,0.0,0.0,MMM
2025-08-04 11:55:00-04:00,147.55979919433594,147.5850067138672,147.52000427246094,147.52999877929688,4419,0.0,0.0,MMM
2025-08-04 11:56:00-04:00,147.52999877929688,147.61000061035156,147.52499389648438,147.60000610351562,3495,0.0,0.0,MMM
2025-08-04 11:57:00-04:00,147.63999938964844,147.72000122070312,147.63999938964844,147.68499755859375,4290,0.0,0.0,MMM
2025-08-04 11:58:00-04:00,147.69500732421875,147.75,147.67999267578125,147.6999969482422,7750,0.0,0.0,MMM
2025-08-04 11:59:00-04:00,147.72500610351562,147.72500610351562,147.6649932861328,147.6649932861328,3724,0.0,0.0,MMM
2025-08-04 12:00:00-04:00,147.6999969482422,147.74000549316406,147.6699981689453,147.6699981689453,5697,0.0,0.0,MMM
2025-08-04 12:01:00-04:00,147.69000244140625,147.69000244140625,147.5749969482422,147.5800018310547,5551,0.0,0.0,MMM
2025-08-04 12:02:00-04:00,147.5301055908203,147.5800018310547,147.5301055908203,147.57000732421875,3847,0.0,0.0,MMM
2025-08-04 12:03:00-04:00,147.57000732421875,147.57000732421875,147.49000549316406,147.49000549316406,7185,0.0,0.0,MMM
2025-08-04 12:04:00-04:00,147.4600067138672,147.47000122070312,147.41000366210938,147.4250030517578,4666,0.0,0.0,MMM
2025-08-04 12:05:00-04:00,147.44000244140625,147.4635009765625,147.42999267578125,147.44000244140625,6008,0.0,0.0,MMM
2025-08-04 12:06:00-04:00,147.4199981689453,147.47000122070312,147.40699768066406,147.47000122070312,5573,0.0,0.0,MMM
2025-08-04 12:07:00-04:00,147.4600067138672,147.4600067138672,147.4199981689453,147.43499755859375,3197,0.0,0.0,MMM
2025-08-04 12:08:00-04:00,147.39999389648438,147.42999267578125,147.36000061035156,147.3800048828125,3096,0.0,0.0,MMM
2025-08-04 12:09:00-04:00,147.3800048828125,147.41000366210938,147.35000610351562,147.375,7102,0.0,0.0,MMM
2025-08-04 12:10:00-04:00,147.375,147.5,147.375,147.49000549316406,5756,0.0,0.0,MMM
2025-08-04 12:11:00-04:00,147.50999450683594,147.52499389648438,147.47000122070312,147.47000122070312,4420,0.0,0.0,MMM
2025-08-04 12:12:00-04:00,147.44000244140625,147.5,147.44000244140625,147.47000122070312,5104,0.0,0.0,MMM
2025-08-04 12:13:00-04:00,147.47500610351562,147.5800018310547,147.47500610351562,147.55999755859375,3962,0.0,0.0,MMM
2025-08-04 12:14:00-04:00,147.55999755859375,147.55999755859375,147.46229553222656,147.46229553222656,3284,0.0,0.0,MMM
2025-08-04 12:15:00-04:00,147.49000549316406,147.50999450683594,147.47000122070312,147.47000122070312,2736,0.0,0.0,MMM
2025-08-04 12:16:00-04:00,147.48500061035156,147.5,147.47999572753906,147.5,4766,0.0,0.0,MMM
2025-08-04 12:17:00-04:00,147.49000549316406,147.57000732421875,147.47999572753906,147.55999755859375,5658,0.0,0.0,MMM
2025-08-04 12:18:00-04:00,147.5399932861328,147.5800018310547,147.52999877929688,147.53500366210938,4748,0.0,0.0,MMM
2025-08-04 12:19:00-04:00,147.55499267578125,147.56500244140625,147.51499938964844,147.5399932861328,4256,0.0,0.0,MMM
2025-08-04 12:20:00-04:00,147.5399932861328,147.5800018310547,147.50999450683594,147.50999450683594,7271,0.0,0.0,MMM
2025-08-04 12:21:00-04:00,147.50999450683594,147.55760192871094,147.50999450683594,147.55760192871094,3805,0.0,0.0,MMM
2025-08-04 12:22:00-04:00,147.5500030517578,147.5500030517578,147.47999572753906,147.5399932861328,4981,0.0,0.0,MMM
2025-08-04 12:23:00-04:00,147.5500030517578,147.60499572753906,147.5399932861328,147.60000610351562,6114,0.0,0.0,MMM
2025-08-04 12:24:00-04:00,147.58009338378906,147.58999633789062,147.52999877929688,147.52999877929688,5160,0.0,0.0,MMM
2025-08-04 12:25:00-04:00,147.55499267578125,147.55499267578125,147.50999450683594,147.50999450683594,4317,0.0,0.0,MMM
2025-08-04 12:26:00-04:00,147.50999450683594,147.55929565429688,147.44009399414062,147.44009399414062,6416,0.0,0.0,MMM
2025-08-04 12:27:00-04:00,147.47999572753906,147.49000549316406,147.47000122070312,147.47000122070312,2477,0.0,0.0,MMM
2025-08-04 12:28:00-04:00,147.47999572753906,147.56500244140625,147.46499633789062,147.55999755859375,11474,0.0,0.0,MMM
2025-08-04 12:29:00-04:00,147.55999755859375,147.58999633789062,147.5399932861328,147.55999755859375,3729,0.0,0.0,MMM
2025-08-04 12:30:00-04:00,147.5500030517578,147.57000732421875,147.52999877929688,147.5500030517578,3973,0.0,0.0,MMM
2025-08-04 12:31:00-04:00,147.5399932861328,147.5500030517578,147.52000427246094,147.5399932861328,4789,0.0,0.0,MMM
2025-08-04 12:32:00-04:00,147.5449981689453,147.57000732421875,147.5050048828125,147.55499267578125,5856,0.0,0.0,MMM
2025-08-04 12:33:00-04:00,147.5500030517578,147.5800018310547,147.5399932861328,147.5749969482422,4796,0.0,0.0,MMM
2025-08-04 12:34:00-04:00,147.52000427246094,147.52000427246094,147.51499938964844,147.52000427246094,2643,0.0,0.0,MMM
2025-08-04 12:35:00-04:00,147.52000427246094,147.57000732421875,147.52000427246094,147.5399932861328,5189,0.0,0.0,MMM
2025-08-04 12:36:00-04:00,147.5399932861328,147.5399932861328,147.50999450683594,147.52999877929688,4989,0.0,0.0,MMM
2025-08-04 12:37:00-04:00,147.5399932861328,147.6300048828125,147.5399932861328,147.58999633789062,6214,0.0,0.0,MMM
2025-08-04 12:38:00-04:00,147.57000732421875,147.62489318847656,147.57000732421875,147.62489318847656,2800,0.0,0.0,MMM
2025-08-04 12:39:00-04:00,147.60000610351562,147.60000610351562,147.55499267578125,147.55499267578125,3386,0.0,0.0,MMM
2025-08-04 12:40:00-04:00,147.58999633789062,147.60000610351562,147.55999755859375,147.55999755859375,2324,0.0,0.0,MMM
2025-08-04 12:41:00-04:00,147.55999755859375,147.57000732421875,147.52000427246094,147.55999755859375,3629,0.0,0.0,MMM
2025-08-04 12:42:00-04:00,147.55999755859375,147.59500122070312,147.5500030517578,147.58999633789062,5657,0.0,0.0,MMM
2025-08-04 12:43:00-04:00,147.59500122070312,147.59500122070312,147.52999877929688,147.52999877929688,4056,0.0,0.0,MMM
2025-08-04 12:44:00-04:00,147.5500030517578,147.5500030517578,147.52499389648438,147.5399932861328,2426,0.0,0.0,MMM
2025-08-04 12:45:00-04:00,147.5500030517578,147.73500061035156,147.5500030517578,147.73500061035156,8915,0.0,0.0,MMM
2025-08-04 12:46:00-04:00,147.72999572753906,147.73500061035156,147.6699981689453,147.6999969482422,4130,0.0,0.0,MMM
2025-08-04 12:47:00-04:00,147.75,147.77999877929688,147.75,147.75,4852,0.0,0.0,MMM
2025-08-04 12:48:00-04:00,147.75,147.75999450683594,147.72999572753906,147.72999572753906,1679,0.0,0.0,MMM
2025-08-04 12:49:00-04:00,147.74000549316406,147.7449951171875,147.72000122070312,147.74000549316406,3542,0.0,0.0,MMM
2025-08-04 12:50:00-04:00,147.74000549316406,147.75999450683594,147.72000122070312,147.75,7210,0.0,0.0,MMM
2025-08-04 12:51:00-04:00,147.75,147.7550048828125,147.67999267578125,147.67999267578125,7680,0.0,0.0,MMM
2025-08-04 12:52:00-04:00,147.69000244140625,147.72000122070312,147.69000244140625,147.72000122070312,1088,0.0,0.0,MMM
2025-08-04 12:53:00-04:00,147.74000549316406,147.74000549316406,147.67999267578125,147.72500610351562,7890,0.0,0.0,MMM
2025-08-04 12:54:00-04:00,147.72999572753906,147.72999572753906,147.68499755859375,147.68499755859375,3002,0.0,0.0,MMM
2025-08-04 12:55:00-04:00,147.67999267578125,147.67999267578125,147.63999938964844,147.64500427246094,2105,0.0,0.0,MMM
2025-08-04 12:56:00-04:00,147.63999938964844,147.72000122070312,147.63999938964844,147.66000366210938,6782,0.0,0.0,MMM
2025-08-04 12:57:00-04:00,147.66000366210938,147.66000366210938,147.6199951171875,147.6199951171875,2109,0.0,0.0,MMM
2025-08-04 12:58:00-04:00,147.625,147.64999389648438,147.6125030517578,147.64999389648438,3930,0.0,0.0,MMM
2025-08-04 12:59:00-04:00,147.66000366210938,147.67999267578125,147.55999755859375,147.60000610351562,3920,0.0,0.0,MMM
2025-08-04 13:00:00-04:00,147.60000610351562,147.6199951171875,147.5449981689453,147.6199951171875,4544,0.0,0.0,MMM
2025-08-04 13:01:00-04:00,147.6300048828125,147.64999389648438,147.60000610351562,147.625,9625,0.0,0.0,MMM
2025-08-04 13:02:00-04:00,147.6300048828125,147.64999389648438,147.60000610351562,147.61000061035156,4952,0.0,0.0,MMM
2025-08-04 13:03:00-04:00,147.61000061035156,147.61000061035156,147.5399932861328,147.60000610351562,12511,0.0,0.0,MMM
2025-08-04 13:04:00-04:00,147.60499572753906,147.60499572753906,147.5399932861328,147.5399932861328,3282,0.0,0.0,MMM
2025-08-04 13:05:00-04:00,147.50999450683594,147.5449981689453,147.42999267578125,147.52000427246094,11832,0.0,0.0,MMM
2025-08-04 13:06:00-04:00,147.5500030517578,147.56500244140625,147.50999450683594,147.50999450683594,4773,0.0,0.0,MMM
2025-08-04 13:07:00-04:00,147.50999450683594,147.52499389648438,147.50999450683594,147.50999450683594,1423,0.0,0.0,MMM
2025-08-04 13:08:00-04:00,147.50999450683594,147.5399932861328,147.49000549316406,147.49000549316406,5235,0.0,0.0,MMM
2025-08-04 13:09:00-04:00,147.49000549316406,147.52000427246094,147.4600067138672,147.4600067138672,6618,0.0,0.0,MMM
