Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:49:00-04:00,106.91999816894531,107.0,106.83000183105469,106.9124984741211,41085,0.0,0.0,MU
2025-08-05 10:50:00-04:00,106.91500091552734,107.19999694824219,106.88999938964844,107.16000366210938,38546,0.0,0.0,MU
2025-08-05 10:51:00-04:00,107.12999725341797,107.19999694824219,106.98709869384766,107.11000061035156,30346,0.0,0.0,MU
2025-08-05 10:52:00-04:00,107.08999633789062,107.25,106.99500274658203,107.23999786376953,28914,0.0,0.0,MU
2025-08-05 10:53:00-04:00,107.23999786376953,107.44999694824219,107.2300033569336,107.41000366210938,55325,0.0,0.0,MU
2025-08-05 10:54:00-04:00,107.41500091552734,107.44499969482422,107.29000091552734,107.37000274658203,18668,0.0,0.0,MU
2025-08-05 10:55:00-04:00,107.375,107.69000244140625,107.33999633789062,107.66500091552734,27238,0.0,0.0,MU
2025-08-05 10:56:00-04:00,107.63999938964844,107.69999694824219,107.5250015258789,107.69999694824219,32771,0.0,0.0,MU
2025-08-05 10:57:00-04:00,107.69000244140625,107.9000015258789,107.68000030517578,107.79920196533203,61284,0.0,0.0,MU
2025-08-05 10:58:00-04:00,107.79499816894531,107.87000274658203,107.73429870605469,107.86000061035156,34483,0.0,0.0,MU
2025-08-05 10:59:00-04:00,107.87999725341797,108.0199966430664,107.86000061035156,107.9749984741211,42951,0.0,0.0,MU
2025-08-05 11:00:00-04:00,107.96499633789062,107.96499633789062,107.77999877929688,107.88500213623047,61986,0.0,0.0,MU
2025-08-05 11:01:00-04:00,107.88999938964844,107.94000244140625,107.70010375976562,107.94000244140625,41341,0.0,0.0,MU
2025-08-05 11:02:00-04:00,107.95999908447266,108.0999984741211,107.93499755859375,108.0999984741211,37452,0.0,0.0,MU
2025-08-05 11:03:00-04:00,108.08999633789062,108.13469696044922,108.04000091552734,108.07499694824219,21960,0.0,0.0,MU
2025-08-05 11:04:00-04:00,108.06999969482422,108.11000061035156,107.97000122070312,108.01000213623047,55891,0.0,0.0,MU
2025-08-05 11:05:00-04:00,108.00499725341797,108.12999725341797,107.93000030517578,107.94999694824219,25972,0.0,0.0,MU
2025-08-05 11:06:00-04:00,107.94000244140625,108.11499786376953,107.93000030517578,107.98500061035156,33270,0.0,0.0,MU
2025-08-05 11:07:00-04:00,108.0,108.12999725341797,107.95999908447266,108.04000091552734,40956,0.0,0.0,MU
2025-08-05 11:08:00-04:00,108.0199966430664,108.16000366210938,107.9800033569336,107.98999786376953,42007,0.0,0.0,MU
2025-08-05 11:09:00-04:00,108.00900268554688,108.0999984741211,107.99500274658203,108.05000305175781,26433,0.0,0.0,MU
2025-08-05 11:10:00-04:00,108.05000305175781,108.06999969482422,107.63999938964844,107.66419982910156,71903,0.0,0.0,MU
2025-08-05 11:11:00-04:00,107.66999816894531,107.87999725341797,107.66999816894531,107.84500122070312,41190,0.0,0.0,MU
2025-08-05 11:12:00-04:00,107.86000061035156,108.03089904785156,107.86000061035156,107.94999694824219,34280,0.0,0.0,MU
2025-08-05 11:13:00-04:00,107.97000122070312,108.12999725341797,107.95999908447266,108.12999725341797,21029,0.0,0.0,MU
2025-08-05 11:14:00-04:00,108.13999938964844,108.26000213623047,108.12999725341797,108.25,27832,0.0,0.0,MU
2025-08-05 11:15:00-04:00,108.26000213623047,108.28630065917969,108.02999877929688,108.02999877929688,69975,0.0,0.0,MU
2025-08-05 11:16:00-04:00,108.02999877929688,108.12409973144531,107.8949966430664,108.01000213623047,29733,0.0,0.0,MU
2025-08-05 11:17:00-04:00,107.98999786376953,108.08999633789062,107.9800033569336,107.99500274658203,39755,0.0,0.0,MU
2025-08-05 11:18:00-04:00,108.0199966430664,108.17500305175781,108.0,108.17500305175781,30711,0.0,0.0,MU
2025-08-05 11:19:00-04:00,108.16000366210938,108.16999816894531,107.94999694824219,107.98999786376953,56446,0.0,0.0,MU
2025-08-05 11:20:00-04:00,108.0,108.11000061035156,107.95999908447266,107.95999908447266,37381,0.0,0.0,MU
2025-08-05 11:21:00-04:00,108.01000213623047,108.07990264892578,107.93000030517578,107.93879699707031,14055,0.0,0.0,MU
2025-08-05 11:22:00-04:00,107.94000244140625,107.95999908447266,107.86000061035156,107.91000366210938,16835,0.0,0.0,MU
2025-08-05 11:23:00-04:00,107.87999725341797,107.87999725341797,107.77660369873047,107.8479995727539,22098,0.0,0.0,MU
2025-08-05 11:24:00-04:00,107.81999969482422,107.89669799804688,107.69000244140625,107.7300033569336,59630,0.0,0.0,MU
2025-08-05 11:25:00-04:00,107.75,107.87039947509766,107.68000030517578,107.75,32388,0.0,0.0,MU
2025-08-05 11:26:00-04:00,107.7301025390625,107.83989715576172,107.7301025390625,107.80000305175781,12240,0.0,0.0,MU
2025-08-05 11:27:00-04:00,107.79509735107422,107.83999633789062,107.7300033569336,107.79100036621094,24880,0.0,0.0,MU
2025-08-05 11:28:00-04:00,107.80999755859375,107.84500122070312,107.56999969482422,107.64119720458984,44568,0.0,0.0,MU
2025-08-05 11:29:00-04:00,107.66999816894531,107.79000091552734,107.625,107.79000091552734,25986,0.0,0.0,MU
2025-08-05 11:30:00-04:00,107.7699966430664,107.82499694824219,107.64910125732422,107.66500091552734,35311,0.0,0.0,MU
2025-08-05 11:31:00-04:00,107.66500091552734,107.86000061035156,107.62000274658203,107.86000061035156,17782,0.0,0.0,MU
2025-08-05 11:32:00-04:00,107.86000061035156,107.94730377197266,107.83000183105469,107.94730377197266,15086,0.0,0.0,MU
2025-08-05 11:33:00-04:00,107.92279815673828,108.00270080566406,107.83999633789062,108.00090026855469,19955,0.0,0.0,MU
2025-08-05 11:34:00-04:00,107.98500061035156,108.01000213623047,107.86000061035156,107.88999938964844,41535,0.0,0.0,MU
2025-08-05 11:35:00-04:00,107.8499984741211,107.8499984741211,107.61000061035156,107.62000274658203,17570,0.0,0.0,MU
2025-08-05 11:36:00-04:00,107.62000274658203,107.8656005859375,107.57839965820312,107.84500122070312,35211,0.0,0.0,MU
2025-08-05 11:37:00-04:00,107.88999938964844,107.91999816894531,107.75,107.80000305175781,15534,0.0,0.0,MU
2025-08-05 11:38:00-04:00,107.80000305175781,107.8499984741211,107.7699966430664,107.79000091552734,20221,0.0,0.0,MU
2025-08-05 11:39:00-04:00,107.80000305175781,107.89450073242188,107.79000091552734,107.81999969482422,15318,0.0,0.0,MU
2025-08-05 11:40:00-04:00,107.79499816894531,107.87999725341797,107.75370025634766,107.81999969482422,17768,0.0,0.0,MU
2025-08-05 11:41:00-04:00,107.79499816894531,107.82849884033203,107.66000366210938,107.68000030517578,32132,0.0,0.0,MU
2025-08-05 11:42:00-04:00,107.66999816894531,107.86000061035156,107.6500015258789,107.79000091552734,45390,0.0,0.0,MU
2025-08-05 11:43:00-04:00,107.7699966430664,107.8499984741211,107.70999908447266,107.81009674072266,16413,0.0,0.0,MU
2025-08-05 11:44:00-04:00,107.81999969482422,107.83999633789062,107.71009826660156,107.83999633789062,9633,0.0,0.0,MU
2025-08-05 11:45:00-04:00,107.83209991455078,107.88999938964844,107.79000091552734,107.80000305175781,28652,0.0,0.0,MU
2025-08-05 11:46:00-04:00,107.80999755859375,107.87000274658203,107.76000213623047,107.87000274658203,13747,0.0,0.0,MU
2025-08-05 11:47:00-04:00,107.87000274658203,107.94000244140625,107.80000305175781,107.93499755859375,44462,0.0,0.0,MU
2025-08-05 11:48:00-04:00,107.93000030517578,108.06999969482422,107.91999816894531,107.94999694824219,57900,0.0,0.0,MU
2025-08-05 11:49:00-04:00,107.95140075683594,108.0,107.83000183105469,107.83000183105469,28203,0.0,0.0,MU
2025-08-05 11:50:00-04:00,107.8499984741211,107.87000274658203,107.66999816894531,107.69499969482422,32707,0.0,0.0,MU
2025-08-05 11:51:00-04:00,107.716796875,107.80999755859375,107.68000030517578,107.7301025390625,29716,0.0,0.0,MU
2025-08-05 11:52:00-04:00,107.73999786376953,107.85990142822266,107.73999786376953,107.79499816894531,14939,0.0,0.0,MU
2025-08-05 11:53:00-04:00,107.84529876708984,107.91999816894531,107.80999755859375,107.91999816894531,17777,0.0,0.0,MU
2025-08-05 11:54:00-04:00,107.9000015258789,107.93000030517578,107.87000274658203,107.91500091552734,8720,0.0,0.0,MU
2025-08-05 11:55:00-04:00,107.91500091552734,108.09500122070312,107.91500091552734,108.03500366210938,29135,0.0,0.0,MU
2025-08-05 11:56:00-04:00,108.02999877929688,108.04000091552734,107.94000244140625,107.97000122070312,18086,0.0,0.0,MU
2025-08-05 11:57:00-04:00,107.97000122070312,108.1156005859375,107.94999694824219,108.08999633789062,19833,0.0,0.0,MU
2025-08-05 11:58:00-04:00,108.07499694824219,108.12000274658203,108.04000091552734,108.08000183105469,15372,0.0,0.0,MU
2025-08-05 11:59:00-04:00,108.08999633789062,108.1500015258789,108.04000091552734,108.12000274658203,28419,0.0,0.0,MU
2025-08-05 12:00:00-04:00,108.12000274658203,108.15010070800781,108.08910369873047,108.12000274658203,17496,0.0,0.0,MU
2025-08-05 12:01:00-04:00,108.13999938964844,108.22000122070312,108.13999938964844,108.13999938964844,17216,0.0,0.0,MU
2025-08-05 12:02:00-04:00,108.1500015258789,108.26200103759766,108.13500213623047,108.25,28106,0.0,0.0,MU
2025-08-05 12:03:00-04:00,108.26000213623047,108.36000061035156,108.23970031738281,108.26499938964844,26331,0.0,0.0,MU
2025-08-05 12:04:00-04:00,108.2750015258789,108.53040313720703,108.2750015258789,108.45999908447266,45686,0.0,0.0,MU
2025-08-05 12:05:00-04:00,108.45999908447266,108.56999969482422,108.45999908447266,108.56999969482422,23345,0.0,0.0,MU
2025-08-05 12:06:00-04:00,108.55999755859375,108.5625,108.47000122070312,108.5,38092,0.0,0.0,MU
2025-08-05 12:07:00-04:00,108.51000213623047,108.625,108.49009704589844,108.51000213623047,30090,0.0,0.0,MU
2025-08-05 12:08:00-04:00,108.51069641113281,108.51069641113281,108.38749694824219,108.41999816894531,23489,0.0,0.0,MU
2025-08-05 12:09:00-04:00,108.41500091552734,108.43499755859375,108.33999633789062,108.33999633789062,18555,0.0,0.0,MU
2025-08-05 12:10:00-04:00,108.3301010131836,108.46379852294922,108.3301010131836,108.45999908447266,9983,0.0,0.0,MU
2025-08-05 12:11:00-04:00,108.44999694824219,108.4800033569336,108.43499755859375,108.45999908447266,9996,0.0,0.0,MU
2025-08-05 12:12:00-04:00,108.45999908447266,108.48999786376953,108.38999938964844,108.38999938964844,20003,0.0,0.0,MU
2025-08-05 12:13:00-04:00,108.38999938964844,108.4574966430664,108.36009979248047,108.4574966430664,18231,0.0,0.0,MU
2025-08-05 12:14:00-04:00,108.45999908447266,108.54989624023438,108.44999694824219,108.5,8528,0.0,0.0,MU
2025-08-05 12:15:00-04:00,108.5199966430664,108.58550262451172,108.51000213623047,108.58550262451172,9494,0.0,0.0,MU
2025-08-05 12:16:00-04:00,108.5999984741211,108.66000366210938,108.58000183105469,108.66000366210938,13511,0.0,0.0,MU
2025-08-05 12:17:00-04:00,108.66000366210938,108.66000366210938,108.55000305175781,108.61000061035156,19744,0.0,0.0,MU
2025-08-05 12:18:00-04:00,108.61000061035156,108.65499877929688,108.54409790039062,108.55999755859375,24571,0.0,0.0,MU
2025-08-05 12:19:00-04:00,108.58000183105469,108.66000366210938,108.58000183105469,108.63500213623047,14237,0.0,0.0,MU
2025-08-05 12:20:00-04:00,108.66000366210938,108.7708969116211,108.63009643554688,108.76000213623047,23345,0.0,0.0,MU
2025-08-05 12:21:00-04:00,108.76000213623047,108.77999877929688,108.59729766845703,108.62010192871094,25344,0.0,0.0,MU
2025-08-05 12:22:00-04:00,108.6449966430664,108.6677017211914,108.59960174560547,108.66000366210938,11163,0.0,0.0,MU
2025-08-05 12:23:00-04:00,108.6500015258789,108.6500015258789,108.54000091552734,108.55999755859375,14331,0.0,0.0,MU
2025-08-05 12:24:00-04:00,108.58000183105469,108.58000183105469,108.4000015258789,108.41000366210938,31521,0.0,0.0,MU
2025-08-05 12:25:00-04:00,108.41999816894531,108.48999786376953,108.40170288085938,108.47560119628906,14253,0.0,0.0,MU
2025-08-05 12:26:00-04:00,108.5,108.51000213623047,108.35250091552734,108.45999908447266,56819,0.0,0.0,MU
2025-08-05 12:27:00-04:00,108.46499633789062,108.48999786376953,108.43000030517578,108.45500183105469,16677,0.0,0.0,MU
2025-08-05 12:28:00-04:00,108.41999816894531,108.45999908447266,108.40840148925781,108.44999694824219,5930,0.0,0.0,MU
2025-08-05 12:29:00-04:00,108.43499755859375,108.46499633789062,108.41000366210938,108.44499969482422,13435,0.0,0.0,MU
2025-08-05 12:30:00-04:00,108.41999816894531,108.58999633789062,108.37999725341797,108.44999694824219,58364,0.0,0.0,MU
2025-08-05 12:31:00-04:00,108.45999908447266,108.62989807128906,108.44999694824219,108.59010314941406,20549,0.0,0.0,MU
2025-08-05 12:32:00-04:00,108.61499786376953,108.61499786376953,108.5199966430664,108.54499816894531,14754,0.0,0.0,MU
2025-08-05 12:33:00-04:00,108.55249786376953,108.61000061035156,108.48999786376953,108.48999786376953,16845,0.0,0.0,MU
2025-08-05 12:34:00-04:00,108.48999786376953,108.54499816894531,108.45999908447266,108.51000213623047,9678,0.0,0.0,MU
2025-08-05 12:35:00-04:00,108.48999786376953,108.5199966430664,108.47000122070312,108.5199966430664,12317,0.0,0.0,MU
2025-08-05 12:36:00-04:00,108.5199966430664,108.52999877929688,108.3301010131836,108.375,21998,0.0,0.0,MU
2025-08-05 12:37:00-04:00,108.37999725341797,108.43000030517578,108.37999725341797,108.37999725341797,9891,0.0,0.0,MU
2025-08-05 12:38:00-04:00,108.37999725341797,108.41649627685547,108.31999969482422,108.31999969482422,8134,0.0,0.0,MU
2025-08-05 12:39:00-04:00,108.34349822998047,108.40989685058594,108.29010009765625,108.3499984741211,13276,0.0,0.0,MU
2025-08-05 12:40:00-04:00,108.3550033569336,108.3550033569336,108.11000061035156,108.13990020751953,21505,0.0,0.0,MU
2025-08-05 12:41:00-04:00,108.13999938964844,108.18000030517578,108.05719757080078,108.05719757080078,20202,0.0,0.0,MU
2025-08-05 12:42:00-04:00,108.05000305175781,108.12000274658203,108.05000305175781,108.0999984741211,12363,0.0,0.0,MU
2025-08-05 12:43:00-04:00,108.12000274658203,108.16000366210938,108.08499908447266,108.12999725341797,11866,0.0,0.0,MU
2025-08-05 12:44:00-04:00,108.0999984741211,108.22000122070312,108.0999984741211,108.19999694824219,14858,0.0,0.0,MU
2025-08-05 12:45:00-04:00,108.18000030517578,108.18000030517578,108.0,108.03489685058594,19965,0.0,0.0,MU
2025-08-05 12:46:00-04:00,108.01000213623047,108.05500030517578,107.94999694824219,107.94999694824219,34862,0.0,0.0,MU
2025-08-05 12:47:00-04:00,107.94000244140625,107.98500061035156,107.87999725341797,107.94999694824219,17124,0.0,0.0,MU
2025-08-05 12:48:00-04:00,107.9800033569336,107.9800033569336,107.91000366210938,107.94999694824219,10749,0.0,0.0,MU
2025-08-05 12:49:00-04:00,107.95899963378906,108.08999633789062,107.91999816894531,108.06999969482422,17156,0.0,0.0,MU
2025-08-05 12:50:00-04:00,108.08999633789062,108.20999908447266,108.08000183105469,108.18499755859375,15506,0.0,0.0,MU
2025-08-05 12:51:00-04:00,108.16999816894531,108.33000183105469,108.1500015258789,108.2750015258789,21490,0.0,0.0,MU
2025-08-05 12:52:00-04:00,108.29000091552734,108.38500213623047,108.29000091552734,108.33999633789062,30078,0.0,0.0,MU
2025-08-05 12:53:00-04:00,108.35150146484375,108.35150146484375,108.26000213623047,108.30000305175781,14831,0.0,0.0,MU
2025-08-05 12:54:00-04:00,108.29000091552734,108.36000061035156,108.29000091552734,108.3550033569336,11067,0.0,0.0,MU
2025-08-05 12:55:00-04:00,108.3550033569336,108.37999725341797,108.30000305175781,108.3499984741211,20982,0.0,0.0,MU
2025-08-05 12:56:00-04:00,108.33000183105469,108.44000244140625,108.30000305175781,108.44000244140625,11862,0.0,0.0,MU
2025-08-05 12:57:00-04:00,108.4301986694336,108.44999694824219,108.3499984741211,108.37000274658203,39097,0.0,0.0,MU
2025-08-05 12:58:00-04:00,108.37999725341797,108.37999725341797,108.30000305175781,108.33499908447266,38810,0.0,0.0,MU
2025-08-05 12:59:00-04:00,108.33499908447266,108.37999725341797,108.32330322265625,108.37139892578125,10813,0.0,0.0,MU
2025-08-05 13:00:00-04:00,108.3499984741211,108.40489959716797,108.30000305175781,108.36000061035156,20777,0.0,0.0,MU
2025-08-05 13:01:00-04:00,108.37000274658203,108.43499755859375,108.3499984741211,108.43499755859375,9008,0.0,0.0,MU
2025-08-05 13:02:00-04:00,108.44000244140625,108.44000244140625,108.37000274658203,108.4000015258789,18611,0.0,0.0,MU
2025-08-05 13:03:00-04:00,108.3949966430664,108.4000015258789,108.2699966430664,108.32499694824219,22494,0.0,0.0,MU
2025-08-05 13:04:00-04:00,108.29000091552734,108.37989807128906,108.26499938964844,108.37989807128906,9508,0.0,0.0,MU
2025-08-05 13:05:00-04:00,108.36499786376953,108.43000030517578,108.29000091552734,108.34500122070312,73863,0.0,0.0,MU
2025-08-05 13:06:00-04:00,108.375,108.41999816894531,108.36000061035156,108.41999816894531,7742,0.0,0.0,MU
2025-08-05 13:07:00-04:00,108.41500091552734,108.51499938964844,108.41000366210938,108.51000213623047,12336,0.0,0.0,MU
2025-08-05 13:08:00-04:00,108.51000213623047,108.51000213623047,108.38999938964844,108.38999938964844,12384,0.0,0.0,MU
2025-08-05 13:09:00-04:00,108.36000061035156,108.4000015258789,108.31999969482422,108.4000015258789,7547,0.0,0.0,MU
2025-08-05 13:10:00-04:00,108.37999725341797,108.43000030517578,108.33499908447266,108.4000015258789,10318,0.0,0.0,MU
2025-08-05 13:11:00-04:00,108.42250061035156,108.42250061035156,108.36000061035156,108.36080169677734,6231,0.0,0.0,MU
2025-08-05 13:12:00-04:00,108.36399841308594,108.41999816894531,108.36399841308594,108.3949966430664,10197,0.0,0.0,MU
2025-08-05 13:13:00-04:00,108.37999725341797,108.41999816894531,108.36499786376953,108.38999938964844,11238,0.0,0.0,MU
2025-08-05 13:14:00-04:00,108.43000030517578,108.4800033569336,108.43000030517578,108.44000244140625,20143,0.0,0.0,MU
2025-08-05 13:15:00-04:00,108.47000122070312,108.48999786376953,108.44000244140625,108.47000122070312,40182,0.0,0.0,MU
2025-08-05 13:16:00-04:00,108.45999908447266,108.56999969482422,108.44000244140625,108.5199966430664,38348,0.0,0.0,MU
2025-08-05 13:17:00-04:00,108.5,108.52999877929688,108.43000030517578,108.52999877929688,15596,0.0,0.0,MU
2025-08-05 13:18:00-04:00,108.54000091552734,108.57319641113281,108.51000213623047,108.529296875,12368,0.0,0.0,MU
2025-08-05 13:19:00-04:00,108.52999877929688,108.54000091552734,108.48500061035156,108.50499725341797,8776,0.0,0.0,MU
2025-08-05 13:20:00-04:00,108.55000305175781,108.55500030517578,108.48500061035156,108.48500061035156,10653,0.0,0.0,MU
2025-08-05 13:21:00-04:00,108.45999908447266,108.5562973022461,108.45999908447266,108.5562973022461,5901,0.0,0.0,MU
2025-08-05 13:22:00-04:00,108.55000305175781,108.58000183105469,108.54000091552734,108.58000183105469,8959,0.0,0.0,MU
2025-08-05 13:23:00-04:00,108.56999969482422,108.57499694824219,108.5,108.57499694824219,10677,0.0,0.0,MU
2025-08-05 13:24:00-04:00,108.58989715576172,108.61000061035156,108.55999755859375,108.5999984741211,8256,0.0,0.0,MU
2025-08-05 13:25:00-04:00,108.6050033569336,108.69000244140625,108.58999633789062,108.65010070800781,16964,0.0,0.0,MU
2025-08-05 13:26:00-04:00,108.66999816894531,108.71880340576172,108.66500091552734,108.70999908447266,6901,0.0,0.0,MU
2025-08-05 13:27:00-04:00,108.69999694824219,108.80000305175781,108.69999694824219,108.78600311279297,8721,0.0,0.0,MU
2025-08-05 13:28:00-04:00,108.80000305175781,108.8499984741211,108.80000305175781,108.81999969482422,23647,0.0,0.0,MU
2025-08-05 13:29:00-04:00,108.80000305175781,108.89630126953125,108.7699966430664,108.86959838867188,36841,0.0,0.0,MU
2025-08-05 13:30:00-04:00,108.87999725341797,108.90850067138672,108.85440063476562,108.8949966430664,19952,0.0,0.0,MU
2025-08-05 13:31:00-04:00,108.88999938964844,108.91000366210938,108.7750015258789,108.80979919433594,27134,0.0,0.0,MU
2025-08-05 13:32:00-04:00,108.80500030517578,108.8499984741211,108.76000213623047,108.8499984741211,12097,0.0,0.0,MU
2025-08-05 13:33:00-04:00,108.84919738769531,108.87000274658203,108.81999969482422,108.8550033569336,6647,0.0,0.0,MU
2025-08-05 13:34:00-04:00,108.86000061035156,108.93000030517578,108.83920288085938,108.9000015258789,15609,0.0,0.0,MU
2025-08-05 13:35:00-04:00,108.91000366210938,108.97000122070312,108.87999725341797,108.97000122070312,13970,0.0,0.0,MU
2025-08-05 13:36:00-04:00,108.9749984741211,109.02670288085938,108.94999694824219,109.0199966430664,33361,0.0,0.0,MU
2025-08-05 13:37:00-04:00,109.01499938964844,109.05999755859375,108.98999786376953,109.05000305175781,41675,0.0,0.0,MU
2025-08-05 13:38:00-04:00,109.05000305175781,109.08999633789062,109.04010009765625,109.04969787597656,14022,0.0,0.0,MU
2025-08-05 13:39:00-04:00,109.05000305175781,109.05999755859375,109.0,109.02999877929688,17266,0.0,0.0,MU
2025-08-05 13:40:00-04:00,109.03500366210938,109.08999633789062,109.02999877929688,109.08999633789062,8835,0.0,0.0,MU
2025-08-05 13:41:00-04:00,109.0875015258789,109.1011962890625,109.04000091552734,109.07499694824219,8847,0.0,0.0,MU
2025-08-05 13:42:00-04:00,109.06500244140625,109.08999633789062,109.04499816894531,109.08309936523438,10402,0.0,0.0,MU
2025-08-05 13:43:00-04:00,109.06999969482422,109.0999984741211,109.0199966430664,109.0999984741211,12789,0.0,0.0,MU
2025-08-05 13:44:00-04:00,109.05500030517578,109.06999969482422,109.05000305175781,109.06999969482422,10337,0.0,0.0,MU
2025-08-05 13:45:00-04:00,109.05000305175781,109.13999938964844,109.05000305175781,109.0999984741211,25267,0.0,0.0,MU
2025-08-05 13:46:00-04:00,109.08999633789062,109.15499877929688,109.08999633789062,109.1500015258789,13812,0.0,0.0,MU
2025-08-05 13:47:00-04:00,109.1500015258789,109.23970031738281,109.1500015258789,109.2300033569336,15474,0.0,0.0,MU
2025-08-05 13:48:00-04:00,109.22000122070312,109.22000122070312,109.17009735107422,109.20999908447266,15777,0.0,0.0,MU
2025-08-05 13:49:00-04:00,109.19499969482422,109.2699966430664,109.17500305175781,109.2300033569336,33471,0.0,0.0,MU
2025-08-05 13:50:00-04:00,109.2249984741211,109.30000305175781,109.18000030517578,109.20999908447266,27214,0.0,0.0,MU
2025-08-05 13:51:00-04:00,109.18000030517578,109.22000122070312,109.12370300292969,109.12999725341797,15011,0.0,0.0,MU
2025-08-05 13:52:00-04:00,109.125,109.19000244140625,109.05000305175781,109.1613998413086,23966,0.0,0.0,MU
2025-08-05 13:53:00-04:00,109.1500015258789,109.16999816894531,109.08499908447266,109.1343994140625,16914,0.0,0.0,MU
2025-08-05 13:54:00-04:00,109.14510345458984,109.16000366210938,109.11499786376953,109.1500015258789,21659,0.0,0.0,MU
2025-08-05 13:55:00-04:00,109.1500015258789,109.16999816894531,109.08000183105469,109.16439819335938,30593,0.0,0.0,MU
2025-08-05 13:56:00-04:00,109.17379760742188,109.2699966430664,109.13999938964844,109.23999786376953,20024,0.0,0.0,MU
2025-08-05 13:57:00-04:00,109.2300033569336,109.25,109.16500091552734,109.19999694824219,40746,0.0,0.0,MU
2025-08-05 13:58:00-04:00,109.20999908447266,109.25,109.19999694824219,109.2300033569336,9961,0.0,0.0,MU
2025-08-05 13:59:00-04:00,109.22630310058594,109.2300033569336,109.08000183105469,109.0999984741211,18858,0.0,0.0,MU
2025-08-05 14:00:00-04:00,109.1050033569336,109.11000061035156,109.06999969482422,109.08499908447266,10593,0.0,0.0,MU
2025-08-05 14:01:00-04:00,109.11000061035156,109.16999816894531,109.06999969482422,109.12100219726562,13879,0.0,0.0,MU
2025-08-05 14:02:00-04:00,109.11000061035156,109.12000274658203,109.04000091552734,109.11000061035156,27572,0.0,0.0,MU
2025-08-05 14:03:00-04:00,109.12999725341797,109.18000030517578,109.08000183105469,109.18000030517578,9604,0.0,0.0,MU
2025-08-05 14:04:00-04:00,109.18000030517578,109.18000030517578,109.08000183105469,109.0999984741211,38618,0.0,0.0,MU
2025-08-05 14:05:00-04:00,109.09500122070312,109.11499786376953,108.98999786376953,109.01000213623047,24241,0.0,0.0,MU
2025-08-05 14:06:00-04:00,109.01000213623047,109.08999633789062,108.94999694824219,109.0365982055664,30175,0.0,0.0,MU
2025-08-05 14:07:00-04:00,109.0363998413086,109.09500122070312,109.02519989013672,109.04100036621094,19747,0.0,0.0,MU
2025-08-05 14:08:00-04:00,109.04000091552734,109.12999725341797,109.04000091552734,109.125,16863,0.0,0.0,MU
2025-08-05 14:09:00-04:00,109.125,109.19000244140625,109.08999633789062,109.12000274658203,19593,0.0,0.0,MU
2025-08-05 14:10:00-04:00,109.0999984741211,109.12000274658203,109.04000091552734,109.04000091552734,13154,0.0,0.0,MU
2025-08-05 14:11:00-04:00,109.04630279541016,109.0999984741211,109.01000213623047,109.05999755859375,29782,0.0,0.0,MU
2025-08-05 14:12:00-04:00,109.06500244140625,109.08999633789062,109.04000091552734,109.08000183105469,13965,0.0,0.0,MU
2025-08-05 14:13:00-04:00,109.08190155029297,109.16999816894531,109.08190155029297,109.12999725341797,18717,0.0,0.0,MU
2025-08-05 14:14:00-04:00,109.13999938964844,109.1500015258789,109.04000091552734,109.05999755859375,20532,0.0,0.0,MU
2025-08-05 14:15:00-04:00,109.05999755859375,109.08000183105469,108.80909729003906,108.81999969482422,33509,0.0,0.0,MU
2025-08-05 14:16:00-04:00,108.83999633789062,108.9000015258789,108.7500991821289,108.87999725341797,45485,0.0,0.0,MU
2025-08-05 14:17:00-04:00,108.88999938964844,108.88999938964844,108.7750015258789,108.80999755859375,26273,0.0,0.0,MU
2025-08-05 14:18:00-04:00,108.80999755859375,108.83000183105469,108.7699966430664,108.82499694824219,15901,0.0,0.0,MU
2025-08-05 14:19:00-04:00,108.80999755859375,108.81999969482422,108.7300033569336,108.79000091552734,22482,0.0,0.0,MU
2025-08-05 14:20:00-04:00,108.79000091552734,108.82499694824219,108.7500991821289,108.7699966430664,16910,0.0,0.0,MU
2025-08-05 14:21:00-04:00,108.72000122070312,108.80000305175781,108.72000122070312,108.7300033569336,16808,0.0,0.0,MU
2025-08-05 14:22:00-04:00,108.72000122070312,108.75,108.6906967163086,108.73999786376953,19222,0.0,0.0,MU
2025-08-05 14:23:00-04:00,108.7699966430664,108.79000091552734,108.73979949951172,108.75,14146,0.0,0.0,MU
2025-08-05 14:24:00-04:00,108.76000213623047,108.76000213623047,108.70500183105469,108.72000122070312,19605,0.0,0.0,MU
2025-08-05 14:25:00-04:00,108.7300033569336,108.77999877929688,108.70999908447266,108.77999877929688,26976,0.0,0.0,MU
2025-08-05 14:26:00-04:00,108.75,108.76000213623047,108.70999908447266,108.7300033569336,10745,0.0,0.0,MU
2025-08-05 14:27:00-04:00,108.69000244140625,108.72000122070312,108.6500015258789,108.67500305175781,13161,0.0,0.0,MU
2025-08-05 14:28:00-04:00,108.65499877929688,108.69989776611328,108.6449966430664,108.67759704589844,10085,0.0,0.0,MU
2025-08-05 14:29:00-04:00,108.66999816894531,108.66999816894531,108.5999984741211,108.66000366210938,19554,0.0,0.0,MU
2025-08-05 14:30:00-04:00,108.66000366210938,108.66999816894531,108.54499816894531,108.58999633789062,32221,0.0,0.0,MU
2025-08-05 14:31:00-04:00,108.56999969482422,108.70999908447266,108.56999969482422,108.66000366210938,17838,0.0,0.0,MU
