Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:39:00-04:00,506.2449951171875,506.2449951171875,506.2449951171875,506.2449951171875,864,0.0,0.0,NOC
2025-07-07 14:41:00-04:00,506.17498779296875,506.17498779296875,506.17498779296875,506.17498779296875,115,0.0,0.0,NOC
2025-07-07 14:42:00-04:00,506.4200134277344,506.5199890136719,506.4200134277344,506.5199890136719,2144,0.0,0.0,NOC
2025-07-07 14:43:00-04:00,506.364990234375,506.7900085449219,506.364990234375,506.7900085449219,4107,0.0,0.0,NOC
2025-07-07 14:44:00-04:00,506.7250061035156,506.7250061035156,506.7250061035156,506.7250061035156,749,0.0,0.0,NOC
2025-07-07 14:45:00-04:00,506.7200012207031,506.7200012207031,506.7200012207031,506.7200012207031,291,0.0,0.0,NOC
2025-07-07 14:46:00-04:00,506.6099853515625,506.7200012207031,506.6099853515625,506.614990234375,971,0.0,0.0,NOC
2025-07-07 14:47:00-04:00,506.55999755859375,506.62078857421875,506.5,506.62078857421875,4479,0.0,0.0,NOC
2025-07-07 14:48:00-04:00,506.6600036621094,506.69000244140625,506.6524963378906,506.6524963378906,1062,0.0,0.0,NOC
2025-07-07 14:49:00-04:00,506.67498779296875,506.67498779296875,506.6724853515625,506.6724853515625,724,0.0,0.0,NOC
2025-07-07 14:50:00-04:00,506.6824951171875,506.6824951171875,506.5199890136719,506.67498779296875,1085,0.0,0.0,NOC
2025-07-07 14:51:00-04:00,506.67498779296875,506.67498779296875,506.6700134277344,506.6700134277344,562,0.0,0.0,NOC
2025-07-07 14:52:00-04:00,506.54998779296875,506.55499267578125,506.30999755859375,506.30999755859375,2041,0.0,0.0,NOC
2025-07-07 14:53:00-04:00,506.3399963378906,506.3399963378906,506.2650146484375,506.2650146484375,717,0.0,0.0,NOC
2025-07-07 14:54:00-04:00,506.30999755859375,506.30999755859375,506.260009765625,506.260009765625,1118,0.0,0.0,NOC
2025-07-07 14:55:00-04:00,506.2550048828125,506.2550048828125,506.2550048828125,506.2550048828125,215,0.0,0.0,NOC
2025-07-07 14:56:00-04:00,506.2799987792969,506.489990234375,506.2550048828125,506.489990234375,1492,0.0,0.0,NOC
2025-07-07 14:57:00-04:00,506.4949951171875,506.57000732421875,506.4949951171875,506.57000732421875,939,0.0,0.0,NOC
2025-07-07 14:59:00-04:00,506.32000732421875,506.4949951171875,506.32000732421875,506.4949951171875,660,0.0,0.0,NOC
2025-07-07 15:00:00-04:00,506.32000732421875,506.6700134277344,506.32000732421875,506.6600036621094,3507,0.0,0.0,NOC
2025-07-07 15:01:00-04:00,506.3800048828125,506.8399963378906,506.3800048828125,506.8299865722656,2327,0.0,0.0,NOC
2025-07-07 15:02:00-04:00,506.61151123046875,506.61151123046875,506.61151123046875,506.61151123046875,191,0.0,0.0,NOC
2025-07-07 15:03:00-04:00,506.8299865722656,506.8299865722656,506.7200012207031,506.7200012207031,880,0.0,0.0,NOC
2025-07-07 15:04:00-04:00,506.7799987792969,506.7799987792969,506.4800109863281,506.4800109863281,1859,0.0,0.0,NOC
2025-07-07 15:05:00-04:00,506.3500061035156,506.3500061035156,506.2099914550781,506.2099914550781,1139,0.0,0.0,NOC
2025-07-07 15:07:00-04:00,506.1449890136719,506.1449890136719,506.1449890136719,506.1449890136719,469,0.0,0.0,NOC
2025-07-07 15:08:00-04:00,506.0849914550781,506.0849914550781,506.0849914550781,506.0849914550781,410,0.0,0.0,NOC
2025-07-07 15:09:00-04:00,506.0799865722656,506.0799865722656,506.0799865722656,506.0799865722656,664,0.0,0.0,NOC
2025-07-07 15:10:00-04:00,506.0899963378906,506.0899963378906,506.0899963378906,506.0899963378906,256,0.0,0.0,NOC
2025-07-07 15:11:00-04:00,506.260009765625,506.260009765625,506.1400146484375,506.2200012207031,2013,0.0,0.0,NOC
2025-07-07 15:12:00-04:00,506.2799987792969,506.5400085449219,506.2049865722656,506.3599853515625,2983,0.0,0.0,NOC
2025-07-07 15:13:00-04:00,506.5299987792969,506.5799865722656,506.489990234375,506.5799865722656,1610,0.0,0.0,NOC
2025-07-07 15:14:00-04:00,506.7099914550781,507.010009765625,506.7099914550781,506.8900146484375,3927,0.0,0.0,NOC
2025-07-07 15:15:00-04:00,506.9599914550781,506.9599914550781,506.9599914550781,506.9599914550781,146,0.0,0.0,NOC
2025-07-07 15:16:00-04:00,507.0299987792969,507.0799865722656,506.9700012207031,507.0299987792969,1668,0.0,0.0,NOC
2025-07-07 15:17:00-04:00,507.0899963378906,507.2455139160156,507.0249938964844,507.0400085449219,1502,0.0,0.0,NOC
2025-07-07 15:18:00-04:00,507.010009765625,507.010009765625,507.010009765625,507.010009765625,241,0.0,0.0,NOC
2025-07-07 15:19:00-04:00,507.1400146484375,507.1700134277344,507.1000061035156,507.1700134277344,1417,0.0,0.0,NOC
2025-07-07 15:20:00-04:00,507.0050048828125,507.0050048828125,507.0050048828125,507.0050048828125,640,0.0,0.0,NOC
2025-07-07 15:21:00-04:00,507.0299987792969,507.0299987792969,507.0299987792969,507.0299987792969,488,0.0,0.0,NOC
2025-07-07 15:22:00-04:00,506.8399963378906,506.8399963378906,506.81500244140625,506.81500244140625,2238,0.0,0.0,NOC
2025-07-07 15:23:00-04:00,506.80499267578125,506.80499267578125,506.80499267578125,506.80499267578125,175,0.0,0.0,NOC
2025-07-07 15:24:00-04:00,506.79998779296875,506.79998779296875,506.6300048828125,506.6300048828125,888,0.0,0.0,NOC
2025-07-07 15:25:00-04:00,506.7900085449219,506.8599853515625,506.6300048828125,506.8299865722656,1235,0.0,0.0,NOC
2025-07-07 15:26:00-04:00,506.739990234375,506.8299865722656,506.739990234375,506.8299865722656,1247,0.0,0.0,NOC
2025-07-07 15:27:00-04:00,506.7349853515625,506.7349853515625,506.6300048828125,506.6300048828125,2414,0.0,0.0,NOC
2025-07-07 15:28:00-04:00,506.239990234375,506.2449951171875,506.0199890136719,506.17999267578125,3002,0.0,0.0,NOC
2025-07-07 15:29:00-04:00,506.18499755859375,506.18499755859375,505.9949951171875,505.9949951171875,2127,0.0,0.0,NOC
2025-07-07 15:30:00-04:00,506.17999267578125,506.17999267578125,506.17999267578125,506.17999267578125,1077,0.0,0.0,NOC
2025-07-07 15:31:00-04:00,506.0350036621094,506.0350036621094,506.0350036621094,506.0350036621094,753,0.0,0.0,NOC
2025-07-07 15:32:00-04:00,506.20001220703125,506.32000732421875,506.18499755859375,506.18499755859375,3047,0.0,0.0,NOC
2025-07-07 15:33:00-04:00,506.18499755859375,506.18499755859375,506.18499755859375,506.18499755859375,609,0.0,0.0,NOC
2025-07-07 15:34:00-04:00,506.17999267578125,506.42999267578125,506.17999267578125,506.3900146484375,2647,0.0,0.0,NOC
2025-07-07 15:35:00-04:00,506.45001220703125,506.4599914550781,506.2799987792969,506.2799987792969,3221,0.0,0.0,NOC
2025-07-07 15:36:00-04:00,506.260009765625,506.260009765625,506.0799865722656,506.1629943847656,3380,0.0,0.0,NOC
2025-07-07 15:37:00-04:00,506.2200012207031,506.2200012207031,506.2200012207031,506.2200012207031,791,0.0,0.0,NOC
2025-07-07 15:38:00-04:00,506.19000244140625,506.19000244140625,506.07000732421875,506.07000732421875,610,0.0,0.0,NOC
2025-07-07 15:39:00-04:00,506.30999755859375,506.30999755859375,506.1600036621094,506.1600036621094,865,0.0,0.0,NOC
2025-07-07 15:40:00-04:00,506.17498779296875,506.4100036621094,506.0400085449219,506.4100036621094,4032,0.0,0.0,NOC
2025-07-07 15:41:00-04:00,506.4599914550781,506.4599914550781,506.32000732421875,506.32000732421875,1892,0.0,0.0,NOC
2025-07-07 15:42:00-04:00,506.32000732421875,506.5350036621094,506.32000732421875,506.32501220703125,2567,0.0,0.0,NOC
2025-07-07 15:43:00-04:00,506.25,506.3299865722656,506.1400146484375,506.2950134277344,2846,0.0,0.0,NOC
2025-07-07 15:44:00-04:00,506.32501220703125,506.5299987792969,506.32501220703125,506.45001220703125,1340,0.0,0.0,NOC
2025-07-07 15:45:00-04:00,506.45001220703125,506.6700134277344,506.42999267578125,506.43499755859375,2604,0.0,0.0,NOC
2025-07-07 15:46:00-04:00,506.3599853515625,506.3800048828125,506.2699890136719,506.3349914550781,2285,0.0,0.0,NOC
2025-07-07 15:48:00-04:00,506.3349914550781,506.8999938964844,506.3349914550781,506.8399963378906,4028,0.0,0.0,NOC
2025-07-07 15:49:00-04:00,506.94500732421875,507.2900085449219,506.94500732421875,507.2300109863281,5460,0.0,0.0,NOC
2025-07-07 15:50:00-04:00,507.04998779296875,507.3699951171875,507.04998779296875,507.2300109863281,4857,0.0,0.0,NOC
2025-07-07 15:51:00-04:00,507.010009765625,507.2099914550781,507.010009765625,507.2099914550781,2075,0.0,0.0,NOC
2025-07-07 15:52:00-04:00,507.4700012207031,507.489990234375,507.44000244140625,507.45001220703125,4622,0.0,0.0,NOC
2025-07-07 15:53:00-04:00,507.3450012207031,507.3999938964844,507.29998779296875,507.3999938964844,1972,0.0,0.0,NOC
2025-07-07 15:54:00-04:00,507.4800109863281,507.79998779296875,507.4750061035156,507.57000732421875,8874,0.0,0.0,NOC
2025-07-07 15:55:00-04:00,507.56500244140625,508.0,507.56500244140625,508.0,7925,0.0,0.0,NOC
2025-07-07 15:56:00-04:00,508.1600036621094,508.2300109863281,508.0874938964844,508.1650085449219,4152,0.0,0.0,NOC
2025-07-07 15:57:00-04:00,508.260009765625,508.42999267578125,508.25,508.3900146484375,11425,0.0,0.0,NOC
2025-07-07 15:58:00-04:00,508.3599853515625,508.3599853515625,507.80999755859375,507.8550109863281,21552,0.0,0.0,NOC
2025-07-07 15:59:00-04:00,507.8550109863281,508.260009765625,507.7300109863281,508.1700134277344,22234,0.0,0.0,NOC
2025-07-08 09:30:00-04:00,501.0,502.5199890136719,501.0,501.7799987792969,18399,0.0,0.0,NOC
2025-07-08 09:31:00-04:00,501.7799987792969,503.0799865722656,501.6199951171875,501.81500244140625,1523,0.0,0.0,NOC
2025-07-08 09:32:00-04:00,503.3599853515625,504.30999755859375,503.3599853515625,504.0799865722656,2925,0.0,0.0,NOC
2025-07-08 09:33:00-04:00,504.2049865722656,504.2049865722656,504.2049865722656,504.2049865722656,142,0.0,0.0,NOC
2025-07-08 09:34:00-04:00,505.57000732421875,505.57000732421875,504.2799987792969,504.5450134277344,2083,0.0,0.0,NOC
2025-07-08 09:35:00-04:00,503.3399963378906,503.510009765625,502.20001220703125,502.3999938964844,2102,0.0,0.0,NOC
2025-07-08 09:36:00-04:00,502.5,503.3299865722656,502.5,503.3299865722656,983,0.0,0.0,NOC
2025-07-08 09:38:00-04:00,502.42999267578125,503.4549865722656,502.42999267578125,503.42999267578125,1615,0.0,0.0,NOC
2025-07-08 09:39:00-04:00,503.95001220703125,503.95001220703125,503.95001220703125,503.95001220703125,482,0.0,0.0,NOC
2025-07-08 09:40:00-04:00,503.4725036621094,503.57501220703125,503.4725036621094,503.57501220703125,599,0.0,0.0,NOC
2025-07-08 09:41:00-04:00,503.7749938964844,503.7749938964844,503.69000244140625,503.69000244140625,1119,0.0,0.0,NOC
2025-07-08 09:42:00-04:00,503.69000244140625,504.1499938964844,503.69000244140625,503.69000244140625,1187,0.0,0.0,NOC
2025-07-08 09:43:00-04:00,503.760009765625,504.05999755859375,503.70001220703125,503.7850036621094,1603,0.0,0.0,NOC
2025-07-08 09:44:00-04:00,503.88751220703125,503.88751220703125,503.7850036621094,503.7850036621094,674,0.0,0.0,NOC
2025-07-08 09:45:00-04:00,504.1300048828125,504.1300048828125,504.1300048828125,504.1300048828125,512,0.0,0.0,NOC
2025-07-08 09:46:00-04:00,503.94000244140625,503.94000244140625,503.94000244140625,503.94000244140625,127,0.0,0.0,NOC
2025-07-08 09:47:00-04:00,503.4649963378906,504.20001220703125,503.4649963378906,503.9800109863281,669,0.0,0.0,NOC
2025-07-08 09:48:00-04:00,503.9800109863281,503.9800109863281,503.9800109863281,503.9800109863281,1618,0.0,0.0,NOC
2025-07-08 09:50:00-04:00,504.0150146484375,504.0150146484375,503.5494079589844,503.5494079589844,2691,0.0,0.0,NOC
2025-07-08 09:51:00-04:00,504.3299865722656,504.6000061035156,504.32000732421875,504.32000732421875,1044,0.0,0.0,NOC
2025-07-08 09:52:00-04:00,504.32000732421875,504.32000732421875,504.32000732421875,504.32000732421875,1198,0.0,0.0,NOC
2025-07-08 09:53:00-04:00,504.3529052734375,504.3529052734375,504.3529052734375,504.3529052734375,368,0.0,0.0,NOC
2025-07-08 09:54:00-04:00,504.94000244140625,504.95001220703125,504.6050109863281,504.95001220703125,1126,0.0,0.0,NOC
2025-07-08 09:55:00-04:00,504.6549987792969,504.6549987792969,504.6549987792969,504.6549987792969,330,0.0,0.0,NOC
2025-07-08 09:56:00-04:00,504.62249755859375,504.62249755859375,504.62249755859375,504.62249755859375,283,0.0,0.0,NOC
2025-07-08 09:57:00-04:00,504.6700134277344,504.6700134277344,504.5950012207031,504.5950012207031,1773,0.0,0.0,NOC
2025-07-08 09:59:00-04:00,504.6000061035156,504.6000061035156,504.6000061035156,504.6000061035156,397,0.0,0.0,NOC
2025-07-08 10:00:00-04:00,504.427490234375,505.2300109863281,504.427490234375,505.2300109863281,2827,0.0,0.0,NOC
2025-07-08 10:01:00-04:00,505.07000732421875,505.29998779296875,505.07000732421875,505.29998779296875,1744,0.0,0.0,NOC
2025-07-08 10:02:00-04:00,505.07501220703125,505.07501220703125,505.07501220703125,505.07501220703125,328,0.0,0.0,NOC
2025-07-08 10:04:00-04:00,505.07000732421875,505.07000732421875,505.07000732421875,505.07000732421875,927,0.0,0.0,NOC
2025-07-08 10:05:00-04:00,505.05999755859375,505.05999755859375,505.05999755859375,505.05999755859375,117,0.0,0.0,NOC
2025-07-08 10:06:00-04:00,504.8699951171875,504.8699951171875,503.9200134277344,504.1199951171875,6348,0.0,0.0,NOC
2025-07-08 10:07:00-04:00,504.30999755859375,504.4700012207031,504.30999755859375,504.4700012207031,1574,0.0,0.0,NOC
2025-07-08 10:08:00-04:00,504.7915954589844,505.239990234375,504.7792053222656,504.82501220703125,1944,0.0,0.0,NOC
2025-07-08 10:09:00-04:00,504.7900085449219,504.7900085449219,504.7900085449219,504.7900085449219,696,0.0,0.0,NOC
2025-07-08 10:10:00-04:00,504.32000732421875,504.32000732421875,504.32000732421875,504.32000732421875,433,0.0,0.0,NOC
2025-07-08 10:11:00-04:00,504.3399963378906,504.8500061035156,504.3399963378906,504.8500061035156,2513,0.0,0.0,NOC
2025-07-08 10:13:00-04:00,505.05999755859375,505.05999755859375,505.04998779296875,505.04998779296875,1200,0.0,0.0,NOC
2025-07-08 10:15:00-04:00,504.4800109863281,504.4800109863281,503.7349853515625,503.7349853515625,2672,0.0,0.0,NOC
2025-07-08 10:18:00-04:00,504.4100036621094,504.4100036621094,504.2300109863281,504.2300109863281,840,0.0,0.0,NOC
2025-07-08 10:20:00-04:00,503.79998779296875,504.0950012207031,503.79998779296875,504.0950012207031,1951,0.0,0.0,NOC
2025-07-08 10:23:00-04:00,503.3800048828125,503.3800048828125,503.2799987792969,503.2799987792969,1007,0.0,0.0,NOC
2025-07-08 10:24:00-04:00,503.4549865722656,503.4549865722656,503.4549865722656,503.4549865722656,776,0.0,0.0,NOC
2025-07-08 10:25:00-04:00,502.9599914550781,502.9800109863281,502.9599914550781,502.9800109863281,620,0.0,0.0,NOC
2025-07-08 10:26:00-04:00,502.5199890136719,502.5199890136719,502.4849853515625,502.4849853515625,1528,0.0,0.0,NOC
2025-07-08 10:27:00-04:00,501.6300048828125,501.6300048828125,501.55999755859375,501.55999755859375,1149,0.0,0.0,NOC
2025-07-08 10:28:00-04:00,502.260009765625,502.5799865722656,501.7699890136719,502.5799865722656,2007,0.0,0.0,NOC
2025-07-08 10:31:00-04:00,502.07000732421875,502.07000732421875,501.489990234375,501.510009765625,2644,0.0,0.0,NOC
2025-07-08 10:32:00-04:00,501.0,501.32000732421875,500.8349914550781,501.32000732421875,4159,0.0,0.0,NOC
2025-07-08 10:33:00-04:00,502.1000061035156,502.1000061035156,502.1000061035156,502.1000061035156,921,0.0,0.0,NOC
2025-07-08 10:35:00-04:00,502.6400146484375,502.6400146484375,502.2449951171875,502.2449951171875,1326,0.0,0.0,NOC
2025-07-08 10:37:00-04:00,502.9200134277344,503.0,502.9200134277344,503.0,2080,0.0,0.0,NOC
2025-07-08 10:41:00-04:00,502.5799865722656,502.5799865722656,502.5799865722656,502.5799865722656,529,0.0,0.0,NOC
2025-07-08 10:43:00-04:00,501.79998779296875,502.0849914550781,501.75,502.0849914550781,2236,0.0,0.0,NOC
2025-07-08 10:44:00-04:00,502.20001220703125,502.4700012207031,502.1199951171875,502.2049865722656,2032,0.0,0.0,NOC
2025-07-08 10:45:00-04:00,502.2049865722656,502.2049865722656,502.2049865722656,502.2049865722656,788,0.0,0.0,NOC
2025-07-08 10:46:00-04:00,502.2749938964844,502.489990234375,502.2749938964844,502.489990234375,973,0.0,0.0,NOC
2025-07-08 10:48:00-04:00,502.0199890136719,502.0899963378906,501.7799987792969,501.7799987792969,3987,0.0,0.0,NOC
2025-07-08 10:49:00-04:00,501.9599914550781,502.2699890136719,501.9599914550781,502.2699890136719,1755,0.0,0.0,NOC
2025-07-08 10:50:00-04:00,502.1650085449219,502.1650085449219,502.1300048828125,502.1300048828125,1434,0.0,0.0,NOC
2025-07-08 10:51:00-04:00,501.8299865722656,501.8299865722656,501.8299865722656,501.8299865722656,1634,0.0,0.0,NOC
2025-07-08 10:52:00-04:00,501.57000732421875,501.79998779296875,501.57000732421875,501.7900085449219,1551,0.0,0.0,NOC
2025-07-08 10:53:00-04:00,501.92999267578125,501.94000244140625,501.92999267578125,501.94000244140625,641,0.0,0.0,NOC
2025-07-08 10:54:00-04:00,502.6499938964844,502.6499938964844,502.6499938964844,502.6499938964844,1695,0.0,0.0,NOC
2025-07-08 10:56:00-04:00,502.70001220703125,502.9100036621094,502.70001220703125,502.9100036621094,1236,0.0,0.0,NOC
2025-07-08 10:58:00-04:00,503.1000061035156,503.1000061035156,502.66009521484375,502.66009521484375,332,0.0,0.0,NOC
2025-07-08 10:59:00-04:00,502.9700012207031,502.9700012207031,502.9700012207031,502.9700012207031,506,0.0,0.0,NOC
2025-07-08 11:00:00-04:00,503.2799987792969,503.2799987792969,502.9750061035156,502.9750061035156,2332,0.0,0.0,NOC
2025-07-08 11:01:00-04:00,502.3299865722656,502.3399963378906,502.3299865722656,502.3399963378906,1138,0.0,0.0,NOC
2025-07-08 11:02:00-04:00,502.4674987792969,502.5,502.4674987792969,502.5,729,0.0,0.0,NOC
2025-07-08 11:03:00-04:00,502.35870361328125,502.35870361328125,502.35870361328125,502.35870361328125,1724,0.0,0.0,NOC
2025-07-08 11:05:00-04:00,502.3211975097656,502.3211975097656,502.3211975097656,502.3211975097656,302,0.0,0.0,NOC
2025-07-08 11:06:00-04:00,502.3500061035156,502.3500061035156,501.5,501.5,3048,0.0,0.0,NOC
2025-07-08 11:07:00-04:00,501.7850036621094,501.7850036621094,501.3999938964844,501.3999938964844,1062,0.0,0.0,NOC
2025-07-08 11:08:00-04:00,501.6199951171875,501.6199951171875,501.6199951171875,501.6199951171875,892,0.0,0.0,NOC
2025-07-08 11:11:00-04:00,501.6650085449219,501.6650085449219,501.6650085449219,501.6650085449219,338,0.0,0.0,NOC
2025-07-08 11:12:00-04:00,501.4599914550781,501.4599914550781,501.4599914550781,501.4599914550781,771,0.0,0.0,NOC
2025-07-08 11:13:00-04:00,501.29998779296875,501.29998779296875,501.010009765625,501.010009765625,1087,0.0,0.0,NOC
2025-07-08 11:14:00-04:00,501.4800109863281,501.4800109863281,501.4700012207031,501.4700012207031,1924,0.0,0.0,NOC
2025-07-08 11:17:00-04:00,501.739990234375,501.95001220703125,501.739990234375,501.7799987792969,1851,0.0,0.0,NOC
2025-07-08 11:18:00-04:00,502.2300109863281,502.6400146484375,502.2300109863281,502.6400146484375,1555,0.0,0.0,NOC
2025-07-08 11:19:00-04:00,502.8500061035156,502.9800109863281,502.8500061035156,502.9800109863281,946,0.0,0.0,NOC
2025-07-08 11:22:00-04:00,503.0199890136719,503.0199890136719,503.0199890136719,503.0199890136719,2385,0.0,0.0,NOC
2025-07-08 11:23:00-04:00,503.25,503.25,503.25,503.25,1014,0.0,0.0,NOC
2025-07-08 11:25:00-04:00,504.0519104003906,504.0519104003906,503.989990234375,503.989990234375,1186,0.0,0.0,NOC
2025-07-08 11:26:00-04:00,504.0450134277344,504.2099914550781,504.0450134277344,504.2099914550781,1542,0.0,0.0,NOC
2025-07-08 11:27:00-04:00,504.0899963378906,504.2099914550781,504.0899963378906,504.18499755859375,1985,0.0,0.0,NOC
2025-07-08 11:28:00-04:00,504.17999267578125,504.17999267578125,503.8500061035156,503.8599853515625,3036,0.0,0.0,NOC
2025-07-08 11:30:00-04:00,503.4700012207031,503.82501220703125,503.4700012207031,503.82501220703125,1631,0.0,0.0,NOC
2025-07-08 11:31:00-04:00,503.45001220703125,503.45001220703125,503.45001220703125,503.45001220703125,2325,0.0,0.0,NOC
2025-07-08 11:35:00-04:00,504.239990234375,504.239990234375,504.239990234375,504.239990234375,172,0.0,0.0,NOC
2025-07-08 11:36:00-04:00,504.29998779296875,504.29998779296875,504.29998779296875,504.29998779296875,1406,0.0,0.0,NOC
2025-07-08 11:39:00-04:00,504.4100036621094,504.4649963378906,504.1099853515625,504.1099853515625,1301,0.0,0.0,NOC
2025-07-08 11:40:00-04:00,504.29998779296875,504.29998779296875,504.29998779296875,504.29998779296875,513,0.0,0.0,NOC
2025-07-08 11:41:00-04:00,504.1000061035156,504.4700012207031,504.1000061035156,504.4700012207031,1622,0.0,0.0,NOC
2025-07-08 11:45:00-04:00,504.3949890136719,504.6000061035156,504.3949890136719,504.6000061035156,1961,0.0,0.0,NOC
2025-07-08 11:46:00-04:00,504.4599914550781,504.6000061035156,504.43499755859375,504.6000061035156,724,0.0,0.0,NOC
2025-07-08 11:47:00-04:00,504.5899963378906,504.9700012207031,504.5899963378906,504.9700012207031,2049,0.0,0.0,NOC
2025-07-08 11:48:00-04:00,505.4150085449219,505.4150085449219,505.06500244140625,505.07000732421875,1632,0.0,0.0,NOC
2025-07-08 11:51:00-04:00,505.42999267578125,505.42999267578125,505.42999267578125,505.42999267578125,270,0.0,0.0,NOC
2025-07-08 11:52:00-04:00,505.3500061035156,505.3699951171875,505.3500061035156,505.3699951171875,306,0.0,0.0,NOC
2025-07-08 11:53:00-04:00,505.2149963378906,505.2149963378906,505.2149963378906,505.2149963378906,812,0.0,0.0,NOC
2025-07-08 11:55:00-04:00,505.19189453125,505.42999267578125,505.19189453125,505.3999938964844,820,0.0,0.0,NOC
2025-07-08 11:56:00-04:00,505.42999267578125,505.82501220703125,505.42999267578125,505.82501220703125,2046,0.0,0.0,NOC
2025-07-08 11:57:00-04:00,505.7099914550781,505.99810791015625,505.7099914550781,505.99810791015625,819,0.0,0.0,NOC
2025-07-08 11:58:00-04:00,505.6499938964844,505.8500061035156,505.57000732421875,505.8450012207031,3635,0.0,0.0,NOC
2025-07-08 12:00:00-04:00,505.510009765625,505.5400085449219,505.510009765625,505.5400085449219,1172,0.0,0.0,NOC
2025-07-08 12:01:00-04:00,505.29998779296875,505.29998779296875,505.29998779296875,505.29998779296875,1334,0.0,0.0,NOC
2025-07-08 12:02:00-04:00,505.3699951171875,505.3699951171875,505.3699951171875,505.3699951171875,614,0.0,0.0,NOC
2025-07-08 12:04:00-04:00,505.2950134277344,505.3139953613281,505.2950134277344,505.3139953613281,608,0.0,0.0,NOC
2025-07-08 12:06:00-04:00,504.8999938964844,504.8999938964844,504.55999755859375,504.55999755859375,2036,0.0,0.0,NOC
2025-07-08 12:07:00-04:00,504.510009765625,504.5450134277344,504.4700012207031,504.4700012207031,1663,0.0,0.0,NOC
2025-07-08 12:08:00-04:00,504.5299987792969,504.5299987792969,504.5299987792969,504.5299987792969,149,0.0,0.0,NOC
2025-07-08 12:09:00-04:00,504.364990234375,504.5299987792969,504.20001220703125,504.20001220703125,1363,0.0,0.0,NOC
2025-07-08 12:10:00-04:00,504.2449951171875,504.2449951171875,504.2449951171875,504.2449951171875,346,0.0,0.0,NOC
2025-07-08 12:11:00-04:00,504.260009765625,504.260009765625,504.260009765625,504.260009765625,533,0.0,0.0,NOC
2025-07-08 12:13:00-04:00,504.20001220703125,504.20001220703125,504.010009765625,504.010009765625,655,0.0,0.0,NOC
2025-07-08 12:14:00-04:00,503.989990234375,504.0480041503906,503.9800109863281,504.0480041503906,877,0.0,0.0,NOC
2025-07-08 12:15:00-04:00,504.0299987792969,504.510009765625,504.0299987792969,504.510009765625,947,0.0,0.0,NOC
2025-07-08 12:16:00-04:00,504.1650085449219,504.1650085449219,504.1650085449219,504.1650085449219,828,0.0,0.0,NOC
2025-07-08 12:18:00-04:00,504.2174987792969,504.760009765625,504.2174987792969,504.760009765625,1787,0.0,0.0,NOC
2025-07-08 12:19:00-04:00,504.79998779296875,504.9049987792969,504.7900085449219,504.8999938964844,5184,0.0,0.0,NOC
2025-07-08 12:20:00-04:00,504.81500244140625,504.81500244140625,504.81500244140625,504.81500244140625,675,0.0,0.0,NOC
2025-07-08 12:21:00-04:00,504.81500244140625,504.81500244140625,504.5199890136719,504.5199890136719,1259,0.0,0.0,NOC
2025-07-08 12:22:00-04:00,504.8299865722656,504.8399963378906,504.70001220703125,504.79998779296875,1145,0.0,0.0,NOC
2025-07-08 12:23:00-04:00,504.9700012207031,504.9700012207031,504.7449951171875,504.7449951171875,1016,0.0,0.0,NOC
2025-07-08 12:24:00-04:00,504.5899963378906,504.5899963378906,504.5899963378906,504.5899963378906,641,0.0,0.0,NOC
2025-07-08 12:26:00-04:00,504.94000244140625,505.260009765625,504.94000244140625,505.260009765625,1460,0.0,0.0,NOC
2025-07-08 12:27:00-04:00,505.3900146484375,505.3900146484375,505.3900146484375,505.3900146484375,1286,0.0,0.0,NOC
2025-07-08 12:30:00-04:00,505.4150085449219,505.4150085449219,505.4150085449219,505.4150085449219,1298,0.0,0.0,NOC
2025-07-08 12:32:00-04:00,505.4100036621094,505.4100036621094,505.4100036621094,505.4100036621094,295,0.0,0.0,NOC
2025-07-08 12:33:00-04:00,505.45001220703125,505.45001220703125,505.45001220703125,505.45001220703125,316,0.0,0.0,NOC
2025-07-08 12:34:00-04:00,505.45001220703125,505.7200012207031,505.3949890136719,505.3949890136719,781,0.0,0.0,NOC
2025-07-08 12:35:00-04:00,505.3900146484375,505.3900146484375,505.1600036621094,505.3599853515625,2309,0.0,0.0,NOC
2025-07-08 12:37:00-04:00,505.2550048828125,505.2550048828125,505.2550048828125,505.2550048828125,261,0.0,0.0,NOC
2025-07-08 12:38:00-04:00,505.4107971191406,505.55999755859375,505.4107971191406,505.55999755859375,845,0.0,0.0,NOC
2025-07-08 12:39:00-04:00,505.30499267578125,505.30499267578125,505.0350036621094,505.2099914550781,1150,0.0,0.0,NOC
2025-07-08 12:40:00-04:00,504.989990234375,505.1650085449219,504.989990234375,505.1470031738281,1075,0.0,0.0,NOC
2025-07-08 12:42:00-04:00,505.2300109863281,505.2300109863281,505.2300109863281,505.2300109863281,228,0.0,0.0,NOC
2025-07-08 12:43:00-04:00,505.2950134277344,505.5299987792969,505.2950134277344,505.5299987792969,2063,0.0,0.0,NOC
2025-07-08 12:44:00-04:00,505.0400085449219,505.0400085449219,505.0400085449219,505.0400085449219,401,0.0,0.0,NOC
2025-07-08 12:45:00-04:00,505.1700134277344,505.1700134277344,505.1700134277344,505.1700134277344,204,0.0,0.0,NOC
2025-07-08 12:46:00-04:00,505.1700134277344,505.1700134277344,504.8439025878906,504.8439025878906,1703,0.0,0.0,NOC
