Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:09:00-04:00,1370.0,1370.0,1370.0,1370.0,1438,0.0,0.0,FICO
2025-08-04 10:15:00-04:00,1375.635009765625,1375.635009765625,1375.635009765625,1375.635009765625,660,0.0,0.0,FICO
2025-08-04 10:17:00-04:00,1375.635009765625,1375.635009765625,1375.635009765625,1375.635009765625,814,0.0,0.0,FICO
2025-08-04 10:20:00-04:00,1375.635009765625,1375.635009765625,1375.635009765625,1375.635009765625,242,0.0,0.0,FICO
2025-08-04 10:21:00-04:00,1370.0,1370.0,1370.0,1370.0,270,0.0,0.0,FICO
2025-08-04 10:24:00-04:00,1371.5699462890625,1371.5699462890625,1362.489990234375,1362.489990234375,2977,0.0,0.0,FICO
2025-08-04 10:28:00-04:00,1362.239990234375,1362.239990234375,1362.239990234375,1362.239990234375,1071,0.0,0.0,FICO
2025-08-04 10:32:00-04:00,1362.239990234375,1362.239990234375,1362.239990234375,1362.239990234375,237,0.0,0.0,FICO
2025-08-04 10:34:00-04:00,1367.854248046875,1367.854248046875,1367.854248046875,1367.854248046875,617,0.0,0.0,FICO
2025-08-04 10:35:00-04:00,1368.9649658203125,1368.9649658203125,1368.9649658203125,1368.9649658203125,1564,0.0,0.0,FICO
2025-08-04 10:39:00-04:00,1365.800048828125,1365.800048828125,1362.5,1362.5,993,0.0,0.0,FICO
2025-08-04 10:43:00-04:00,1368.9949951171875,1369.1300048828125,1368.9949951171875,1368.9949951171875,2006,0.0,0.0,FICO
2025-08-04 10:44:00-04:00,1368.2099609375,1368.614990234375,1368.2099609375,1368.2099609375,2201,0.0,0.0,FICO
2025-08-04 10:47:00-04:00,1368.18994140625,1370.260009765625,1368.18994140625,1368.18994140625,1790,0.0,0.0,FICO
2025-08-04 10:48:00-04:00,1363.510009765625,1368.824951171875,1363.510009765625,1368.824951171875,921,0.0,0.0,FICO
2025-08-04 10:50:00-04:00,1363.489990234375,1363.489990234375,1362.989990234375,1362.989990234375,945,0.0,0.0,FICO
2025-08-04 10:51:00-04:00,1366.43994140625,1366.43994140625,1366.43994140625,1366.43994140625,180,0.0,0.0,FICO
2025-08-04 10:53:00-04:00,1366.4468994140625,1366.4468994140625,1362.0,1362.0,4284,0.0,0.0,FICO
2025-08-04 10:54:00-04:00,1359.8499755859375,1362.6624755859375,1359.8499755859375,1362.6624755859375,1078,0.0,0.0,FICO
2025-08-04 10:55:00-04:00,1358.68994140625,1358.68994140625,1358.68994140625,1358.68994140625,686,0.0,0.0,FICO
2025-08-04 10:57:00-04:00,1365.949951171875,1365.949951171875,1358.6900634765625,1358.6900634765625,1149,0.0,0.0,FICO
2025-08-04 11:00:00-04:00,1358.880126953125,1358.880126953125,1358.68994140625,1358.68994140625,2328,0.0,0.0,FICO
2025-08-04 11:04:00-04:00,1357.6199951171875,1357.6199951171875,1357.6199951171875,1357.6199951171875,604,0.0,0.0,FICO
2025-08-04 11:05:00-04:00,1365.9599609375,1365.9599609375,1365.9599609375,1365.9599609375,481,0.0,0.0,FICO
2025-08-04 11:07:00-04:00,1365.5699462890625,1365.5699462890625,1364.7349853515625,1364.7349853515625,836,0.0,0.0,FICO
2025-08-04 11:08:00-04:00,1365.22998046875,1365.22998046875,1365.22998046875,1365.22998046875,648,0.0,0.0,FICO
2025-08-04 11:09:00-04:00,1359.6656494140625,1364.35498046875,1359.5699462890625,1362.3399658203125,896,0.0,0.0,FICO
2025-08-04 11:10:00-04:00,1365.739990234375,1365.739990234375,1362.3399658203125,1362.3399658203125,3972,0.0,0.0,FICO
2025-08-04 11:13:00-04:00,1362.5799560546875,1362.93994140625,1362.5799560546875,1362.93994140625,492,0.0,0.0,FICO
2025-08-04 11:14:00-04:00,1362.9300537109375,1362.9300537109375,1360.3299560546875,1360.3299560546875,2280,0.0,0.0,FICO
2025-08-04 11:21:00-04:00,1360.0,1360.0,1356.800048828125,1356.800048828125,1118,0.0,0.0,FICO
2025-08-04 11:22:00-04:00,1358.280029296875,1358.280029296875,1355.0,1355.0,820,0.0,0.0,FICO
2025-08-04 11:23:00-04:00,1359.3399658203125,1359.3399658203125,1359.3399658203125,1359.3399658203125,624,0.0,0.0,FICO
2025-08-04 11:24:00-04:00,1358.7099609375,1358.7099609375,1355.0,1355.0,1421,0.0,0.0,FICO
2025-08-04 11:25:00-04:00,1355.0,1361.671875,1355.0,1355.0,2966,0.0,0.0,FICO
2025-08-04 11:26:00-04:00,1358.7550048828125,1362.510009765625,1358.7550048828125,1359.9200439453125,1801,0.0,0.0,FICO
2025-08-04 11:27:00-04:00,1359.0,1359.0,1354.6700439453125,1354.6700439453125,2065,0.0,0.0,FICO
2025-08-04 11:28:00-04:00,1353.3399658203125,1353.3399658203125,1353.02001953125,1353.02001953125,1063,0.0,0.0,FICO
2025-08-04 11:29:00-04:00,1351.3599853515625,1351.3599853515625,1351.3599853515625,1351.3599853515625,176,0.0,0.0,FICO
2025-08-04 11:30:00-04:00,1356.52783203125,1356.52783203125,1356.52783203125,1356.52783203125,667,0.0,0.0,FICO
2025-08-04 11:31:00-04:00,1353.969970703125,1353.969970703125,1351.3599853515625,1351.3599853515625,1494,0.0,0.0,FICO
2025-08-04 11:32:00-04:00,1350.9541015625,1353.2900390625,1350.0,1350.0,2902,0.0,0.0,FICO
2025-08-04 11:33:00-04:00,1350.0,1353.2900390625,1350.0,1353.2900390625,1079,0.0,0.0,FICO
2025-08-04 11:34:00-04:00,1350.0,1353.2900390625,1350.0,1353.2900390625,1763,0.0,0.0,FICO
2025-08-04 11:35:00-04:00,1353.8599853515625,1355.3599853515625,1353.8599853515625,1355.1700439453125,987,0.0,0.0,FICO
2025-08-04 11:36:00-04:00,1353.52001953125,1354.0,1349.3399658203125,1350.0,5657,0.0,0.0,FICO
2025-08-04 11:38:00-04:00,1348.0999755859375,1349.048828125,1348.0999755859375,1348.60498046875,1346,0.0,0.0,FICO
2025-08-04 11:39:00-04:00,1350.300048828125,1350.300048828125,1350.300048828125,1350.300048828125,959,0.0,0.0,FICO
2025-08-04 11:41:00-04:00,1352.5350341796875,1352.5350341796875,1352.5350341796875,1352.5350341796875,127,0.0,0.0,FICO
2025-08-04 11:42:00-04:00,1352.8399658203125,1353.2900390625,1352.8399658203125,1353.2900390625,416,0.0,0.0,FICO
2025-08-04 11:43:00-04:00,1353.2900390625,1353.2900390625,1350.6949462890625,1350.6949462890625,1515,0.0,0.0,FICO
2025-08-04 11:45:00-04:00,1350.0,1350.0,1350.0,1350.0,842,0.0,0.0,FICO
2025-08-04 11:47:00-04:00,1352.699951171875,1352.699951171875,1352.699951171875,1352.699951171875,1946,0.0,0.0,FICO
2025-08-04 11:49:00-04:00,1351.9100341796875,1351.9100341796875,1351.9100341796875,1351.9100341796875,701,0.0,0.0,FICO
2025-08-04 11:50:00-04:00,1351.9100341796875,1352.6300048828125,1351.9100341796875,1352.6300048828125,665,0.0,0.0,FICO
2025-08-04 11:51:00-04:00,1350.469970703125,1350.469970703125,1350.469970703125,1350.469970703125,805,0.0,0.0,FICO
2025-08-04 11:52:00-04:00,1350.0400390625,1350.0400390625,1350.0400390625,1350.0400390625,672,0.0,0.0,FICO
2025-08-04 11:53:00-04:00,1351.0,1351.0,1351.0,1351.0,1270,0.0,0.0,FICO
2025-08-04 11:54:00-04:00,1354.5899658203125,1356.5799560546875,1354.5899658203125,1355.56005859375,3525,0.0,0.0,FICO
2025-08-04 12:01:00-04:00,1360.25,1360.68505859375,1360.25,1360.68505859375,978,0.0,0.0,FICO
2025-08-04 12:02:00-04:00,1360.347900390625,1360.347900390625,1360.347900390625,1360.347900390625,547,0.0,0.0,FICO
2025-08-04 12:03:00-04:00,1362.25,1363.6500244140625,1362.25,1363.6500244140625,1464,0.0,0.0,FICO
2025-08-04 12:10:00-04:00,1364.06494140625,1364.06494140625,1363.2900390625,1363.2900390625,985,0.0,0.0,FICO
2025-08-04 12:15:00-04:00,1362.9549560546875,1362.9549560546875,1362.9549560546875,1362.9549560546875,188,0.0,0.0,FICO
2025-08-04 12:16:00-04:00,1362.9549560546875,1362.9549560546875,1362.9549560546875,1362.9549560546875,370,0.0,0.0,FICO
2025-08-04 12:19:00-04:00,1363.175048828125,1363.175048828125,1360.7476806640625,1360.7476806640625,1032,0.0,0.0,FICO
2025-08-04 12:22:00-04:00,1362.425048828125,1362.425048828125,1362.425048828125,1362.425048828125,1471,0.0,0.0,FICO
2025-08-04 12:27:00-04:00,1362.4100341796875,1362.4100341796875,1362.3050537109375,1362.3050537109375,1215,0.0,0.0,FICO
2025-08-04 12:34:00-04:00,1362.364990234375,1362.7425537109375,1359.72998046875,1359.72998046875,2767,0.0,0.0,FICO
2025-08-04 12:35:00-04:00,1359.56005859375,1365.0,1358.364990234375,1364.2149658203125,6149,0.0,0.0,FICO
2025-08-04 12:36:00-04:00,1364.9200439453125,1364.9200439453125,1364.9200439453125,1364.9200439453125,1019,0.0,0.0,FICO
2025-08-04 12:39:00-04:00,1361.356201171875,1361.356201171875,1361.356201171875,1361.356201171875,1354,0.0,0.0,FICO
2025-08-04 12:44:00-04:00,1361.8299560546875,1361.9200439453125,1361.8299560546875,1361.9200439453125,703,0.0,0.0,FICO
2025-08-04 12:47:00-04:00,1360.3739013671875,1360.3739013671875,1360.3739013671875,1360.3739013671875,906,0.0,0.0,FICO
2025-08-04 12:53:00-04:00,1360.7099609375,1360.7099609375,1360.300048828125,1360.300048828125,2283,0.0,0.0,FICO
2025-08-04 12:55:00-04:00,1362.0050048828125,1362.0050048828125,1362.0050048828125,1362.0050048828125,1001,0.0,0.0,FICO
2025-08-04 13:00:00-04:00,1362.0050048828125,1362.0050048828125,1362.0050048828125,1362.0050048828125,534,0.0,0.0,FICO
2025-08-04 13:03:00-04:00,1363.1600341796875,1363.1600341796875,1363.1600341796875,1363.1600341796875,1147,0.0,0.0,FICO
2025-08-04 13:15:00-04:00,1363.8050537109375,1363.8050537109375,1363.8050537109375,1363.8050537109375,1530,0.0,0.0,FICO
2025-08-04 13:21:00-04:00,1363.6700439453125,1363.6700439453125,1361.9749755859375,1362.5,1118,0.0,0.0,FICO
2025-08-04 13:23:00-04:00,1364.3900146484375,1364.3900146484375,1364.3900146484375,1364.3900146484375,316,0.0,0.0,FICO
2025-08-04 13:24:00-04:00,1364.510009765625,1364.510009765625,1363.800048828125,1364.510009765625,2920,0.0,0.0,FICO
2025-08-04 13:26:00-04:00,1366.260009765625,1366.260009765625,1366.260009765625,1366.260009765625,966,0.0,0.0,FICO
2025-08-04 13:27:00-04:00,1364.8599853515625,1364.8599853515625,1362.52001953125,1362.52001953125,2270,0.0,0.0,FICO
2025-08-04 13:30:00-04:00,1362.3299560546875,1362.52001953125,1362.3299560546875,1362.52001953125,505,0.0,0.0,FICO
2025-08-04 13:31:00-04:00,1361.949951171875,1361.949951171875,1361.949951171875,1361.949951171875,710,0.0,0.0,FICO
2025-08-04 13:34:00-04:00,1362.6650390625,1362.6650390625,1362.52001953125,1362.6400146484375,2483,0.0,0.0,FICO
2025-08-04 13:41:00-04:00,1360.800048828125,1360.800048828125,1359.6600341796875,1359.6600341796875,1068,0.0,0.0,FICO
2025-08-04 13:42:00-04:00,1358.7750244140625,1358.7750244140625,1358.7750244140625,1358.7750244140625,342,0.0,0.0,FICO
2025-08-04 13:44:00-04:00,1359.18505859375,1359.18505859375,1359.18505859375,1359.18505859375,966,0.0,0.0,FICO
2025-08-04 13:47:00-04:00,1357.0,1357.0,1357.0,1357.0,1204,0.0,0.0,FICO
2025-08-04 13:50:00-04:00,1358.050048828125,1358.050048828125,1357.8299560546875,1357.8299560546875,554,0.0,0.0,FICO
2025-08-04 13:51:00-04:00,1358.75,1358.75,1358.7149658203125,1358.7149658203125,599,0.0,0.0,FICO
2025-08-04 13:52:00-04:00,1359.02001953125,1359.02001953125,1358.7099609375,1358.7099609375,1132,0.0,0.0,FICO
2025-08-04 13:53:00-04:00,1359.489990234375,1359.489990234375,1359.489990234375,1359.489990234375,695,0.0,0.0,FICO
2025-08-04 13:59:00-04:00,1358.6600341796875,1359.7449951171875,1358.6600341796875,1359.094970703125,1155,0.0,0.0,FICO
2025-08-04 14:02:00-04:00,1358.9849853515625,1358.9849853515625,1356.1300048828125,1356.1300048828125,1215,0.0,0.0,FICO
2025-08-04 14:03:00-04:00,1358.06005859375,1358.06005859375,1358.06005859375,1358.06005859375,1071,0.0,0.0,FICO
2025-08-04 14:06:00-04:00,1358.68505859375,1358.68505859375,1358.68505859375,1358.68505859375,608,0.0,0.0,FICO
2025-08-04 14:07:00-04:00,1358.68505859375,1358.699951171875,1358.68505859375,1358.699951171875,801,0.0,0.0,FICO
2025-08-04 14:09:00-04:00,1361.688720703125,1361.688720703125,1361.688720703125,1361.688720703125,976,0.0,0.0,FICO
2025-08-04 14:11:00-04:00,1360.8050537109375,1360.8050537109375,1360.8050537109375,1360.8050537109375,263,0.0,0.0,FICO
2025-08-04 14:13:00-04:00,1360.8050537109375,1360.8050537109375,1360.8050537109375,1360.8050537109375,1216,0.0,0.0,FICO
2025-08-04 14:17:00-04:00,1361.3699951171875,1361.43994140625,1361.3699951171875,1361.43994140625,848,0.0,0.0,FICO
2025-08-04 14:18:00-04:00,1361.43994140625,1361.5150146484375,1361.43994140625,1361.5150146484375,1421,0.0,0.0,FICO
2025-08-04 14:19:00-04:00,1359.9649658203125,1360.0,1358.030029296875,1358.030029296875,2870,0.0,0.0,FICO
2025-08-04 14:21:00-04:00,1359.9649658203125,1359.9649658203125,1359.9649658203125,1359.9649658203125,572,0.0,0.0,FICO
2025-08-04 14:22:00-04:00,1359.9649658203125,1359.9649658203125,1359.9649658203125,1359.9649658203125,507,0.0,0.0,FICO
2025-08-04 14:23:00-04:00,1360.0,1360.0,1360.0,1360.0,1041,0.0,0.0,FICO
2025-08-04 14:24:00-04:00,1361.43994140625,1361.43994140625,1361.43994140625,1361.43994140625,738,0.0,0.0,FICO
2025-08-04 14:27:00-04:00,1361.43994140625,1361.43994140625,1361.43994140625,1361.43994140625,579,0.0,0.0,FICO
2025-08-04 14:30:00-04:00,1360.2349853515625,1360.2349853515625,1359.9100341796875,1359.9100341796875,1190,0.0,0.0,FICO
2025-08-04 14:31:00-04:00,1357.8800048828125,1359.97998046875,1357.8800048828125,1359.97998046875,2589,0.0,0.0,FICO
2025-08-04 14:32:00-04:00,1360.9000244140625,1360.9000244140625,1360.9000244140625,1360.9000244140625,191,0.0,0.0,FICO
2025-08-04 14:33:00-04:00,1361.4200439453125,1361.6500244140625,1356.8011474609375,1361.6500244140625,890,0.0,0.0,FICO
2025-08-04 14:34:00-04:00,1360.887451171875,1361.3299560546875,1356.800048828125,1360.79248046875,1370,0.0,0.0,FICO
2025-08-04 14:35:00-04:00,1360.9000244140625,1360.9000244140625,1360.0,1360.0,730,0.0,0.0,FICO
2025-08-04 14:36:00-04:00,1364.25,1364.25,1360.9000244140625,1360.9000244140625,529,0.0,0.0,FICO
2025-08-04 14:37:00-04:00,1360.9000244140625,1360.9000244140625,1360.0999755859375,1360.0999755859375,303,0.0,0.0,FICO
2025-08-04 14:38:00-04:00,1360.0999755859375,1360.1099853515625,1359.260009765625,1360.1099853515625,1365,0.0,0.0,FICO
2025-08-04 14:39:00-04:00,1360.72998046875,1360.72998046875,1360.72998046875,1360.72998046875,622,0.0,0.0,FICO
2025-08-04 14:42:00-04:00,1360.9449462890625,1360.9449462890625,1360.9449462890625,1360.9449462890625,1241,0.0,0.0,FICO
2025-08-04 14:46:00-04:00,1360.8399658203125,1360.8399658203125,1360.8399658203125,1360.8399658203125,322,0.0,0.0,FICO
2025-08-04 14:47:00-04:00,1359.0799560546875,1359.97998046875,1358.550048828125,1358.6600341796875,3570,0.0,0.0,FICO
2025-08-04 14:48:00-04:00,1357.510009765625,1357.510009765625,1357.510009765625,1357.510009765625,446,0.0,0.0,FICO
2025-08-04 14:49:00-04:00,1360.385009765625,1360.385009765625,1360.385009765625,1360.385009765625,854,0.0,0.0,FICO
2025-08-04 14:51:00-04:00,1359.18994140625,1359.18994140625,1359.18994140625,1359.18994140625,753,0.0,0.0,FICO
2025-08-04 14:52:00-04:00,1359.1700439453125,1359.1700439453125,1358.72998046875,1358.72998046875,1025,0.0,0.0,FICO
2025-08-04 14:54:00-04:00,1357.5799560546875,1358.68994140625,1357.5799560546875,1358.68994140625,740,0.0,0.0,FICO
2025-08-04 14:55:00-04:00,1358.719970703125,1358.719970703125,1358.719970703125,1358.719970703125,1404,0.0,0.0,FICO
2025-08-04 14:56:00-04:00,1358.282958984375,1358.282958984375,1358.282958984375,1358.282958984375,242,0.0,0.0,FICO
2025-08-04 14:57:00-04:00,1357.050048828125,1357.155029296875,1357.050048828125,1357.155029296875,1484,0.0,0.0,FICO
2025-08-04 15:00:00-04:00,1357.2049560546875,1357.2049560546875,1357.2049560546875,1357.2049560546875,350,0.0,0.0,FICO
2025-08-04 15:01:00-04:00,1357.3800048828125,1357.385009765625,1357.3800048828125,1357.385009765625,289,0.0,0.0,FICO
2025-08-04 15:02:00-04:00,1357.385009765625,1357.385009765625,1357.2900390625,1357.2900390625,772,0.0,0.0,FICO
2025-08-04 15:04:00-04:00,1357.2900390625,1357.2900390625,1357.2900390625,1357.2900390625,354,0.0,0.0,FICO
2025-08-04 15:05:00-04:00,1357.280029296875,1357.280029296875,1357.280029296875,1357.280029296875,239,0.0,0.0,FICO
2025-08-04 15:06:00-04:00,1356.4000244140625,1356.4000244140625,1354.8199462890625,1355.6650390625,7609,0.0,0.0,FICO
2025-08-04 15:08:00-04:00,1358.550048828125,1358.550048828125,1358.550048828125,1358.550048828125,744,0.0,0.0,FICO
2025-08-04 15:11:00-04:00,1359.81494140625,1359.81494140625,1359.81494140625,1359.81494140625,807,0.0,0.0,FICO
2025-08-04 15:16:00-04:00,1364.9998779296875,1364.9998779296875,1358.6500244140625,1359.762451171875,2709,0.0,0.0,FICO
2025-08-04 15:17:00-04:00,1359.6700439453125,1359.6700439453125,1359.6700439453125,1359.6700439453125,374,0.0,0.0,FICO
2025-08-04 15:18:00-04:00,1359.824951171875,1359.824951171875,1359.824951171875,1359.824951171875,507,0.0,0.0,FICO
2025-08-04 15:19:00-04:00,1359.824951171875,1360.760009765625,1359.824951171875,1360.760009765625,2885,0.0,0.0,FICO
2025-08-04 15:21:00-04:00,1361.550048828125,1362.8800048828125,1360.6861572265625,1362.8800048828125,1991,0.0,0.0,FICO
2025-08-04 15:22:00-04:00,1363.6650390625,1363.6650390625,1360.9599609375,1360.9599609375,735,0.0,0.0,FICO
2025-08-04 15:23:00-04:00,1364.81005859375,1368.9100341796875,1364.81005859375,1368.530029296875,4243,0.0,0.0,FICO
2025-08-04 15:24:00-04:00,1368.800048828125,1368.800048828125,1367.300048828125,1367.300048828125,1579,0.0,0.0,FICO
2025-08-04 15:30:00-04:00,1367.43505859375,1367.43505859375,1366.699951171875,1366.8199462890625,1727,0.0,0.0,FICO
2025-08-04 15:31:00-04:00,1366.4000244140625,1366.4000244140625,1366.4000244140625,1366.4000244140625,282,0.0,0.0,FICO
2025-08-04 15:32:00-04:00,1364.43994140625,1364.43994140625,1364.43994140625,1364.43994140625,962,0.0,0.0,FICO
2025-08-04 15:36:00-04:00,1364.6500244140625,1364.7900390625,1357.489990234375,1361.3525390625,4561,0.0,0.0,FICO
2025-08-04 15:37:00-04:00,1361.6175537109375,1361.6175537109375,1361.6175537109375,1361.6175537109375,264,0.0,0.0,FICO
2025-08-04 15:38:00-04:00,1363.6600341796875,1363.6600341796875,1363.6600341796875,1363.6600341796875,221,0.0,0.0,FICO
2025-08-04 15:39:00-04:00,1362.18505859375,1362.18505859375,1362.18505859375,1362.18505859375,904,0.0,0.0,FICO
2025-08-04 15:41:00-04:00,1362.6500244140625,1362.6500244140625,1362.6500244140625,1362.6500244140625,642,0.0,0.0,FICO
2025-08-04 15:42:00-04:00,1361.300048828125,1361.3399658203125,1361.300048828125,1361.3399658203125,708,0.0,0.0,FICO
2025-08-04 15:43:00-04:00,1360.3800048828125,1361.1199951171875,1360.3800048828125,1361.1199951171875,731,0.0,0.0,FICO
2025-08-04 15:44:00-04:00,1360.300048828125,1360.300048828125,1358.25,1359.25,3933,0.0,0.0,FICO
2025-08-04 15:45:00-04:00,1360.4000244140625,1360.4000244140625,1359.6700439453125,1359.6700439453125,1415,0.0,0.0,FICO
2025-08-04 15:46:00-04:00,1358.25,1358.260009765625,1358.25,1358.25,929,0.0,0.0,FICO
2025-08-04 15:48:00-04:00,1359.3349609375,1359.3349609375,1359.3349609375,1359.3349609375,978,0.0,0.0,FICO
2025-08-04 15:49:00-04:00,1359.239990234375,1360.0250244140625,1359.239990234375,1360.0250244140625,766,0.0,0.0,FICO
2025-08-04 15:50:00-04:00,1359.0450439453125,1359.3599853515625,1357.8499755859375,1358.06005859375,4224,0.0,0.0,FICO
2025-08-04 15:51:00-04:00,1357.4599609375,1358.97998046875,1357.4599609375,1358.97998046875,1885,0.0,0.0,FICO
2025-08-04 15:52:00-04:00,1359.0799560546875,1359.0799560546875,1356.5999755859375,1358.6300048828125,3437,0.0,0.0,FICO
2025-08-04 15:53:00-04:00,1358.6300048828125,1358.6300048828125,1357.0799560546875,1358.4649658203125,1112,0.0,0.0,FICO
2025-08-04 15:54:00-04:00,1358.4649658203125,1358.4649658203125,1356.81005859375,1356.81005859375,2685,0.0,0.0,FICO
2025-08-04 15:55:00-04:00,1358.06494140625,1359.77001953125,1358.030029296875,1359.1800537109375,7496,0.0,0.0,FICO
2025-08-04 15:56:00-04:00,1361.219970703125,1362.1700439453125,1360.1400146484375,1360.489990234375,2310,0.0,0.0,FICO
2025-08-04 15:57:00-04:00,1360.655029296875,1361.3349609375,1360.25,1360.25,3212,0.0,0.0,FICO
2025-08-04 15:58:00-04:00,1360.25,1360.52001953125,1359.43994140625,1359.43994140625,7319,0.0,0.0,FICO
2025-08-04 15:59:00-04:00,1359.010009765625,1360.8499755859375,1358.4100341796875,1360.8499755859375,19436,0.0,0.0,FICO
2025-08-05 09:30:00-04:00,1368.8800048828125,1374.9749755859375,1366.6700439453125,1366.6700439453125,4765,0.0,0.0,FICO
2025-08-05 09:31:00-04:00,1367.0,1367.0,1367.0,1367.0,616,0.0,0.0,FICO
2025-08-05 09:33:00-04:00,1362.005126953125,1362.010009765625,1362.005126953125,1362.005126953125,1481,0.0,0.0,FICO
2025-08-05 09:35:00-04:00,1371.0,1371.0,1371.0,1371.0,529,0.0,0.0,FICO
2025-08-05 09:36:00-04:00,1372.0999755859375,1373.0,1366.14501953125,1366.14501953125,2399,0.0,0.0,FICO
2025-08-05 09:37:00-04:00,1366.5699462890625,1371.9000244140625,1362.0050048828125,1371.4000244140625,4076,0.0,0.0,FICO
2025-08-05 09:38:00-04:00,1369.43994140625,1376.2349853515625,1369.43994140625,1376.2349853515625,1797,0.0,0.0,FICO
2025-08-05 09:39:00-04:00,1372.22998046875,1372.22998046875,1370.469970703125,1370.469970703125,1927,0.0,0.0,FICO
2025-08-05 09:43:00-04:00,1373.43994140625,1373.43994140625,1373.43994140625,1373.43994140625,1055,0.0,0.0,FICO
2025-08-05 09:45:00-04:00,1371.1199951171875,1371.1199951171875,1371.1199951171875,1371.1199951171875,260,0.0,0.0,FICO
2025-08-05 09:47:00-04:00,1367.1700439453125,1367.1700439453125,1367.1700439453125,1367.1700439453125,608,0.0,0.0,FICO
2025-08-05 09:49:00-04:00,1370.6099853515625,1370.6099853515625,1370.6099853515625,1370.6099853515625,626,0.0,0.0,FICO
2025-08-05 09:52:00-04:00,1370.9000244140625,1370.9000244140625,1365.0,1365.0,4940,0.0,0.0,FICO
2025-08-05 09:54:00-04:00,1365.8299560546875,1365.8299560546875,1365.8299560546875,1365.8299560546875,389,0.0,0.0,FICO
2025-08-05 09:55:00-04:00,1362.4599609375,1365.030029296875,1362.4599609375,1363.969970703125,1541,0.0,0.0,FICO
2025-08-05 09:56:00-04:00,1363.7900390625,1363.7900390625,1363.7900390625,1363.7900390625,636,0.0,0.0,FICO
2025-08-05 09:59:00-04:00,1366.0,1367.4100341796875,1365.800048828125,1366.219970703125,1378,0.0,0.0,FICO
2025-08-05 10:00:00-04:00,1366.0,1366.6199951171875,1361.800048828125,1366.219970703125,2273,0.0,0.0,FICO
2025-08-05 10:01:00-04:00,1360.594970703125,1362.375,1360.594970703125,1362.375,2009,0.0,0.0,FICO
2025-08-05 10:02:00-04:00,1360.0,1360.0,1358.989990234375,1358.989990234375,1355,0.0,0.0,FICO
2025-08-05 10:05:00-04:00,1358.3599853515625,1358.3599853515625,1358.3599853515625,1358.3599853515625,953,0.0,0.0,FICO
2025-08-05 10:11:00-04:00,1359.0,1359.0,1358.3599853515625,1358.3599853515625,2270,0.0,0.0,FICO
2025-08-05 10:12:00-04:00,1358.3599853515625,1358.3599853515625,1356.510009765625,1358.3599853515625,811,0.0,0.0,FICO
2025-08-05 10:13:00-04:00,1358.3599853515625,1358.3599853515625,1358.3599853515625,1358.3599853515625,559,0.0,0.0,FICO
2025-08-05 10:14:00-04:00,1358.0450439453125,1358.0450439453125,1358.0450439453125,1358.0450439453125,629,0.0,0.0,FICO
2025-08-05 10:15:00-04:00,1358.0450439453125,1358.9150390625,1356.68994140625,1358.9150390625,1189,0.0,0.0,FICO
