Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:24:00-04:00,12.8100004196167,12.819899559020996,12.8100004196167,12.819899559020996,7884,0.0,0.0,PARA
2025-08-04 10:25:00-04:00,12.819899559020996,12.819899559020996,12.8149995803833,12.8149995803833,948,0.0,0.0,PARA
2025-08-04 10:26:00-04:00,12.8149995803833,12.819999694824219,12.8149995803833,12.819999694824219,1099,0.0,0.0,PARA
2025-08-04 10:27:00-04:00,12.8100004196167,12.8100004196167,12.800000190734863,12.805000305175781,5365,0.0,0.0,PARA
2025-08-04 10:28:00-04:00,12.805000305175781,12.805000305175781,12.800000190734863,12.805000305175781,5815,0.0,0.0,PARA
2025-08-04 10:29:00-04:00,12.800000190734863,12.805000305175781,12.795000076293945,12.805000305175781,22529,0.0,0.0,PARA
2025-08-04 10:30:00-04:00,12.800100326538086,12.800100326538086,12.770000457763672,12.774999618530273,11761,0.0,0.0,PARA
2025-08-04 10:31:00-04:00,12.770099639892578,12.770099639892578,12.739999771118164,12.744999885559082,12905,0.0,0.0,PARA
2025-08-04 10:32:00-04:00,12.720000267028809,12.720000267028809,12.710000038146973,12.71500015258789,14812,0.0,0.0,PARA
2025-08-04 10:33:00-04:00,12.71500015258789,12.71500015258789,12.710700035095215,12.710700035095215,4854,0.0,0.0,PARA
2025-08-04 10:34:00-04:00,12.71500015258789,12.71500015258789,12.710000038146973,12.71500015258789,917,0.0,0.0,PARA
2025-08-04 10:35:00-04:00,12.71500015258789,12.71500015258789,12.710000038146973,12.71500015258789,8837,0.0,0.0,PARA
2025-08-04 10:36:00-04:00,12.71500015258789,12.719900131225586,12.704999923706055,12.719900131225586,22472,0.0,0.0,PARA
2025-08-04 10:37:00-04:00,12.71500015258789,12.725000381469727,12.71090030670166,12.725000381469727,14317,0.0,0.0,PARA
2025-08-04 10:38:00-04:00,12.725000381469727,12.729999542236328,12.725000381469727,12.729999542236328,3772,0.0,0.0,PARA
2025-08-04 10:39:00-04:00,12.725000381469727,12.725000381469727,12.720100402832031,12.725000381469727,12321,0.0,0.0,PARA
2025-08-04 10:40:00-04:00,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,249,0.0,0.0,PARA
2025-08-04 10:41:00-04:00,12.720000267028809,12.725000381469727,12.71500015258789,12.71500015258789,6426,0.0,0.0,PARA
2025-08-04 10:42:00-04:00,12.719099998474121,12.719099998474121,12.71500015258789,12.71500015258789,1507,0.0,0.0,PARA
2025-08-04 10:43:00-04:00,12.720000267028809,12.729900360107422,12.710000038146973,12.725000381469727,12583,0.0,0.0,PARA
2025-08-04 10:44:00-04:00,12.725000381469727,12.734999656677246,12.723299980163574,12.725000381469727,14683,0.0,0.0,PARA
2025-08-04 10:45:00-04:00,12.723899841308594,12.739999771118164,12.710000038146973,12.734999656677246,17851,0.0,0.0,PARA
2025-08-04 10:46:00-04:00,12.734999656677246,12.744999885559082,12.725000381469727,12.725000381469727,19992,0.0,0.0,PARA
2025-08-04 10:47:00-04:00,12.725000381469727,12.739100456237793,12.725000381469727,12.734999656677246,10148,0.0,0.0,PARA
2025-08-04 10:48:00-04:00,12.734999656677246,12.759900093078613,12.734999656677246,12.744999885559082,27795,0.0,0.0,PARA
2025-08-04 10:49:00-04:00,12.744999885559082,12.75,12.725000381469727,12.739999771118164,30811,0.0,0.0,PARA
2025-08-04 10:50:00-04:00,12.749899864196777,12.756699562072754,12.744999885559082,12.744999885559082,19413,0.0,0.0,PARA
2025-08-04 10:51:00-04:00,12.744999885559082,12.749300003051758,12.739999771118164,12.744999885559082,2619,0.0,0.0,PARA
2025-08-04 10:52:00-04:00,12.739999771118164,12.755000114440918,12.739999771118164,12.75,11766,0.0,0.0,PARA
2025-08-04 10:53:00-04:00,12.75,12.774999618530273,12.75,12.774999618530273,21072,0.0,0.0,PARA
2025-08-04 10:54:00-04:00,12.774999618530273,12.774999618530273,12.740099906921387,12.755000114440918,60789,0.0,0.0,PARA
2025-08-04 10:55:00-04:00,12.755000114440918,12.765000343322754,12.755000114440918,12.765000343322754,29745,0.0,0.0,PARA
2025-08-04 10:56:00-04:00,12.765000343322754,12.774999618530273,12.765000343322754,12.774999618530273,3531,0.0,0.0,PARA
2025-08-04 10:57:00-04:00,12.770000457763672,12.774999618530273,12.770000457763672,12.774999618530273,1312,0.0,0.0,PARA
2025-08-04 10:58:00-04:00,12.770000457763672,12.770000457763672,12.760000228881836,12.765000343322754,13898,0.0,0.0,PARA
2025-08-04 10:59:00-04:00,12.770000457763672,12.770000457763672,12.75,12.755000114440918,16322,0.0,0.0,PARA
2025-08-04 11:00:00-04:00,12.75,12.755000114440918,12.75,12.755000114440918,1461,0.0,0.0,PARA
2025-08-04 11:01:00-04:00,12.755000114440918,12.765000343322754,12.755000114440918,12.765000343322754,23384,0.0,0.0,PARA
2025-08-04 11:02:00-04:00,12.765000343322754,12.774999618530273,12.765000343322754,12.774999618530273,3745,0.0,0.0,PARA
2025-08-04 11:03:00-04:00,12.774999618530273,12.775300025939941,12.770099639892578,12.775300025939941,3044,0.0,0.0,PARA
2025-08-04 11:04:00-04:00,12.774999618530273,12.779999732971191,12.755000114440918,12.755000114440918,7524,0.0,0.0,PARA
2025-08-04 11:05:00-04:00,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,940,0.0,0.0,PARA
2025-08-04 11:06:00-04:00,12.755000114440918,12.755900382995605,12.755000114440918,12.755000114440918,2844,0.0,0.0,PARA
2025-08-04 11:07:00-04:00,12.755000114440918,12.755000114440918,12.744999885559082,12.744999885559082,7399,0.0,0.0,PARA
2025-08-04 11:08:00-04:00,12.748000144958496,12.760000228881836,12.739999771118164,12.755000114440918,49276,0.0,0.0,PARA
2025-08-04 11:09:00-04:00,12.755000114440918,12.760000228881836,12.75,12.760000228881836,3843,0.0,0.0,PARA
2025-08-04 11:10:00-04:00,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,4529,0.0,0.0,PARA
2025-08-04 11:11:00-04:00,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,278,0.0,0.0,PARA
2025-08-04 11:12:00-04:00,12.755000114440918,12.755000114440918,12.744999885559082,12.744999885559082,12210,0.0,0.0,PARA
2025-08-04 11:13:00-04:00,12.75,12.75,12.749899864196777,12.749899864196777,3351,0.0,0.0,PARA
2025-08-04 11:14:00-04:00,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,1786,0.0,0.0,PARA
2025-08-04 11:15:00-04:00,12.744999885559082,12.75,12.744999885559082,12.744999885559082,5098,0.0,0.0,PARA
2025-08-04 11:16:00-04:00,12.742199897766113,12.744999885559082,12.72089958190918,12.725000381469727,26897,0.0,0.0,PARA
2025-08-04 11:17:00-04:00,12.725000381469727,12.725000381469727,12.720000267028809,12.725000381469727,2603,0.0,0.0,PARA
2025-08-04 11:18:00-04:00,12.720000267028809,12.720000267028809,12.710000038146973,12.71500015258789,24105,0.0,0.0,PARA
2025-08-04 11:19:00-04:00,12.699999809265137,12.699999809265137,12.6899995803833,12.694999694824219,8801,0.0,0.0,PARA
2025-08-04 11:20:00-04:00,12.694999694824219,12.704999923706055,12.694999694824219,12.704999923706055,12870,0.0,0.0,PARA
2025-08-04 11:21:00-04:00,12.704999923706055,12.704999923706055,12.694999694824219,12.694999694824219,3033,0.0,0.0,PARA
2025-08-04 11:22:00-04:00,12.694999694824219,12.725000381469727,12.694999694824219,12.725000381469727,30305,0.0,0.0,PARA
2025-08-04 11:23:00-04:00,12.720100402832031,12.760000228881836,12.720100402832031,12.760000228881836,31607,0.0,0.0,PARA
2025-08-04 11:24:00-04:00,12.755000114440918,12.76990032196045,12.755000114440918,12.765000343322754,23471,0.0,0.0,PARA
2025-08-04 11:25:00-04:00,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,5950,0.0,0.0,PARA
2025-08-04 11:26:00-04:00,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,724,0.0,0.0,PARA
2025-08-04 11:27:00-04:00,12.765000343322754,12.779999732971191,12.765000343322754,12.770000457763672,12545,0.0,0.0,PARA
2025-08-04 11:28:00-04:00,12.774999618530273,12.774999618530273,12.760000228881836,12.765000343322754,16239,0.0,0.0,PARA
2025-08-04 11:29:00-04:00,12.765000343322754,12.795000076293945,12.765000343322754,12.76990032196045,55571,0.0,0.0,PARA
2025-08-04 11:30:00-04:00,12.765000343322754,12.765000343322754,12.760000228881836,12.760000228881836,18306,0.0,0.0,PARA
2025-08-04 11:31:00-04:00,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,536,0.0,0.0,PARA
2025-08-04 11:32:00-04:00,12.765000343322754,12.76990032196045,12.765000343322754,12.765000343322754,10248,0.0,0.0,PARA
2025-08-04 11:33:00-04:00,12.760000228881836,12.765000343322754,12.760000228881836,12.760000228881836,13118,0.0,0.0,PARA
2025-08-04 11:34:00-04:00,12.760000228881836,12.765000343322754,12.75,12.755000114440918,25321,0.0,0.0,PARA
2025-08-04 11:35:00-04:00,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,767,0.0,0.0,PARA
2025-08-04 11:36:00-04:00,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,2730,0.0,0.0,PARA
2025-08-04 11:37:00-04:00,12.755000114440918,12.760000228881836,12.751099586486816,12.751099586486816,1231,0.0,0.0,PARA
2025-08-04 11:38:00-04:00,12.755000114440918,12.755000114440918,12.750800132751465,12.755000114440918,4381,0.0,0.0,PARA
2025-08-04 11:39:00-04:00,12.755000114440918,12.755000114440918,12.75,12.75,2179,0.0,0.0,PARA
2025-08-04 11:40:00-04:00,12.755000114440918,12.755000114440918,12.75,12.75,6996,0.0,0.0,PARA
2025-08-04 11:41:00-04:00,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,1568,0.0,0.0,PARA
2025-08-04 11:42:00-04:00,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,2653,0.0,0.0,PARA
2025-08-04 11:43:00-04:00,12.75,12.765000343322754,12.75,12.765000343322754,25461,0.0,0.0,PARA
2025-08-04 11:44:00-04:00,12.765000343322754,12.765000343322754,12.760000228881836,12.760000228881836,3159,0.0,0.0,PARA
2025-08-04 11:45:00-04:00,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,419,0.0,0.0,PARA
2025-08-04 11:46:00-04:00,12.755000114440918,12.755000114440918,12.75,12.755000114440918,3433,0.0,0.0,PARA
2025-08-04 11:47:00-04:00,12.755000114440918,12.755000114440918,12.75,12.755000114440918,2236,0.0,0.0,PARA
2025-08-04 11:48:00-04:00,12.755000114440918,12.760000228881836,12.755000114440918,12.760000228881836,820,0.0,0.0,PARA
2025-08-04 11:49:00-04:00,12.755000114440918,12.760000228881836,12.755000114440918,12.760000228881836,5237,0.0,0.0,PARA
2025-08-04 11:50:00-04:00,12.765000343322754,12.770000457763672,12.765000343322754,12.765000343322754,6020,0.0,0.0,PARA
2025-08-04 11:51:00-04:00,12.765000343322754,12.765000343322754,12.755000114440918,12.755000114440918,9502,0.0,0.0,PARA
2025-08-04 11:52:00-04:00,12.760000228881836,12.770000457763672,12.760000228881836,12.770000457763672,22568,0.0,0.0,PARA
2025-08-04 11:53:00-04:00,12.774999618530273,12.795000076293945,12.772000312805176,12.795000076293945,8611,0.0,0.0,PARA
2025-08-04 11:54:00-04:00,12.795000076293945,12.795000076293945,12.790900230407715,12.795000076293945,2339,0.0,0.0,PARA
2025-08-04 11:55:00-04:00,12.795000076293945,12.810099601745605,12.789999961853027,12.795000076293945,43914,0.0,0.0,PARA
2025-08-04 11:56:00-04:00,12.795000076293945,12.800000190734863,12.790599822998047,12.790599822998047,43512,0.0,0.0,PARA
2025-08-04 11:57:00-04:00,12.795000076293945,12.795000076293945,12.795000076293945,12.795000076293945,808,0.0,0.0,PARA
2025-08-04 11:58:00-04:00,12.794699668884277,12.805000305175781,12.794699668884277,12.805000305175781,6642,0.0,0.0,PARA
2025-08-04 11:59:00-04:00,12.8100004196167,12.8100004196167,12.805000305175781,12.805000305175781,6694,0.0,0.0,PARA
2025-08-04 12:00:00-04:00,12.805000305175781,12.806699752807617,12.800000190734863,12.806699752807617,3428,0.0,0.0,PARA
2025-08-04 12:01:00-04:00,12.800000190734863,12.8100004196167,12.800000190734863,12.8100004196167,17606,0.0,0.0,PARA
2025-08-04 12:02:00-04:00,12.805000305175781,12.809300422668457,12.800000190734863,12.800000190734863,2710,0.0,0.0,PARA
2025-08-04 12:03:00-04:00,12.800000190734863,12.805000305175781,12.800000190734863,12.800000190734863,4284,0.0,0.0,PARA
2025-08-04 12:04:00-04:00,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,692,0.0,0.0,PARA
2025-08-04 12:05:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3045,0.0,0.0,PARA
2025-08-04 12:06:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,690,0.0,0.0,PARA
2025-08-04 12:07:00-04:00,12.800000190734863,12.804800033569336,12.800000190734863,12.804800033569336,3689,0.0,0.0,PARA
2025-08-04 12:08:00-04:00,12.805000305175781,12.805000305175781,12.800000190734863,12.800000190734863,1450,0.0,0.0,PARA
2025-08-04 12:09:00-04:00,12.8100004196167,12.8100004196167,12.800000190734863,12.800000190734863,1810,0.0,0.0,PARA
2025-08-04 12:10:00-04:00,12.808199882507324,12.809900283813477,12.808199882507324,12.809900283813477,942,0.0,0.0,PARA
2025-08-04 12:11:00-04:00,12.805000305175781,12.805000305175781,12.800000190734863,12.800000190734863,4021,0.0,0.0,PARA
2025-08-04 12:12:00-04:00,12.800200462341309,12.804800033569336,12.795000076293945,12.795000076293945,9080,0.0,0.0,PARA
2025-08-04 12:13:00-04:00,12.789999961853027,12.789999961853027,12.779999732971191,12.779999732971191,3674,0.0,0.0,PARA
2025-08-04 12:14:00-04:00,12.770099639892578,12.770099639892578,12.765000343322754,12.770000457763672,4755,0.0,0.0,PARA
2025-08-04 12:15:00-04:00,12.765000343322754,12.784700393676758,12.765000343322754,12.784700393676758,13768,0.0,0.0,PARA
2025-08-04 12:16:00-04:00,12.779999732971191,12.78499984741211,12.779999732971191,12.78499984741211,2088,0.0,0.0,PARA
2025-08-04 12:17:00-04:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,532,0.0,0.0,PARA
2025-08-04 12:18:00-04:00,12.784199714660645,12.78499984741211,12.784199714660645,12.78499984741211,3104,0.0,0.0,PARA
2025-08-04 12:19:00-04:00,12.78499984741211,12.78499984741211,12.780699729919434,12.78499984741211,2136,0.0,0.0,PARA
2025-08-04 12:20:00-04:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,5943,0.0,0.0,PARA
2025-08-04 12:21:00-04:00,12.780099868774414,12.789999961853027,12.780099868774414,12.78499984741211,4768,0.0,0.0,PARA
2025-08-04 12:22:00-04:00,12.78499984741211,12.78499984741211,12.779999732971191,12.779999732971191,2015,0.0,0.0,PARA
2025-08-04 12:23:00-04:00,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,3206,0.0,0.0,PARA
2025-08-04 12:24:00-04:00,12.774999618530273,12.779999732971191,12.774999618530273,12.779999732971191,1610,0.0,0.0,PARA
2025-08-04 12:25:00-04:00,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,3516,0.0,0.0,PARA
2025-08-04 12:26:00-04:00,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,2058,0.0,0.0,PARA
2025-08-04 12:27:00-04:00,12.774999618530273,12.77649974822998,12.774999618530273,12.77649974822998,2765,0.0,0.0,PARA
2025-08-04 12:28:00-04:00,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,810,0.0,0.0,PARA
2025-08-04 12:29:00-04:00,12.774999618530273,12.774999618530273,12.770600318908691,12.774999618530273,2014,0.0,0.0,PARA
2025-08-04 12:30:00-04:00,12.774999618530273,12.779999732971191,12.774999618530273,12.774999618530273,1598,0.0,0.0,PARA
2025-08-04 12:31:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,541,0.0,0.0,PARA
2025-08-04 12:32:00-04:00,12.774999618530273,12.774999618530273,12.770000457763672,12.773500442504883,3534,0.0,0.0,PARA
2025-08-04 12:33:00-04:00,12.774999618530273,12.774999618530273,12.770000457763672,12.770000457763672,5974,0.0,0.0,PARA
2025-08-04 12:34:00-04:00,12.779999732971191,12.79990005493164,12.770000457763672,12.79990005493164,13109,0.0,0.0,PARA
2025-08-04 12:35:00-04:00,12.795000076293945,12.800000190734863,12.795000076293945,12.800000190734863,1716,0.0,0.0,PARA
2025-08-04 12:36:00-04:00,12.805000305175781,12.805000305175781,12.789999961853027,12.800000190734863,11013,0.0,0.0,PARA
2025-08-04 12:37:00-04:00,12.79520034790039,12.79520034790039,12.795000076293945,12.795000076293945,1337,0.0,0.0,PARA
2025-08-04 12:38:00-04:00,12.795000076293945,12.795000076293945,12.795000076293945,12.795000076293945,833,0.0,0.0,PARA
2025-08-04 12:39:00-04:00,12.799099922180176,12.799099922180176,12.789999961853027,12.789999961853027,702,0.0,0.0,PARA
2025-08-04 12:40:00-04:00,12.789999961853027,12.795000076293945,12.789999961853027,12.795000076293945,669,0.0,0.0,PARA
2025-08-04 12:41:00-04:00,12.795000076293945,12.800000190734863,12.793999671936035,12.795000076293945,28606,0.0,0.0,PARA
2025-08-04 12:42:00-04:00,12.795000076293945,12.795000076293945,12.78499984741211,12.78499984741211,5329,0.0,0.0,PARA
2025-08-04 12:43:00-04:00,12.78499984741211,12.789999961853027,12.78499984741211,12.789999961853027,5571,0.0,0.0,PARA
2025-08-04 12:44:00-04:00,12.78499984741211,12.78499984741211,12.780099868774414,12.78499984741211,9966,0.0,0.0,PARA
2025-08-04 12:45:00-04:00,12.78499984741211,12.800000190734863,12.78499984741211,12.800000190734863,25124,0.0,0.0,PARA
2025-08-04 12:46:00-04:00,12.805000305175781,12.805000305175781,12.800100326538086,12.805000305175781,9741,0.0,0.0,PARA
2025-08-04 12:48:00-04:00,12.805000305175781,12.805000305175781,12.800800323486328,12.800800323486328,812,0.0,0.0,PARA
2025-08-04 12:49:00-04:00,12.800100326538086,12.800100326538086,12.795000076293945,12.795000076293945,6351,0.0,0.0,PARA
2025-08-04 12:50:00-04:00,12.795000076293945,12.805000305175781,12.789999961853027,12.805000305175781,14124,0.0,0.0,PARA
2025-08-04 12:51:00-04:00,12.805000305175781,12.8100004196167,12.795000076293945,12.800000190734863,16247,0.0,0.0,PARA
2025-08-04 12:52:00-04:00,12.805000305175781,12.805000305175781,12.800000190734863,12.800000190734863,311,0.0,0.0,PARA
2025-08-04 12:53:00-04:00,12.805000305175781,12.8149995803833,12.805000305175781,12.8149995803833,21307,0.0,0.0,PARA
2025-08-04 12:55:00-04:00,12.8149995803833,12.8149995803833,12.8100004196167,12.8149995803833,1892,0.0,0.0,PARA
2025-08-04 12:56:00-04:00,12.813799858093262,12.8149995803833,12.813799858093262,12.8149995803833,1471,0.0,0.0,PARA
2025-08-04 12:57:00-04:00,12.8149995803833,12.8149995803833,12.805000305175781,12.805000305175781,14523,0.0,0.0,PARA
2025-08-04 12:58:00-04:00,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,786,0.0,0.0,PARA
2025-08-04 12:59:00-04:00,12.805000305175781,12.805000305175781,12.795000076293945,12.805000305175781,24024,0.0,0.0,PARA
2025-08-04 13:00:00-04:00,12.805000305175781,12.8100004196167,12.800000190734863,12.805000305175781,27339,0.0,0.0,PARA
2025-08-04 13:01:00-04:00,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,2720,0.0,0.0,PARA
2025-08-04 13:02:00-04:00,12.809900283813477,12.8100004196167,12.805000305175781,12.809100151062012,1433,0.0,0.0,PARA
2025-08-04 13:03:00-04:00,12.805000305175781,12.809200286865234,12.805000305175781,12.805000305175781,3739,0.0,0.0,PARA
2025-08-04 13:04:00-04:00,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,9947,0.0,0.0,PARA
2025-08-04 13:05:00-04:00,12.805000305175781,12.805000305175781,12.803500175476074,12.805000305175781,1788,0.0,0.0,PARA
2025-08-04 13:06:00-04:00,12.805000305175781,12.839900016784668,12.805000305175781,12.835000038146973,10036,0.0,0.0,PARA
2025-08-04 13:07:00-04:00,12.84000015258789,12.845000267028809,12.829999923706055,12.835000038146973,29461,0.0,0.0,PARA
2025-08-04 13:08:00-04:00,12.83329963684082,12.83530044555664,12.83329963684082,12.835000038146973,4039,0.0,0.0,PARA
2025-08-04 13:09:00-04:00,12.829999923706055,12.835000038146973,12.829999923706055,12.835000038146973,5337,0.0,0.0,PARA
2025-08-04 13:10:00-04:00,12.829999923706055,12.845000267028809,12.824999809265137,12.845000267028809,15178,0.0,0.0,PARA
2025-08-04 13:11:00-04:00,12.849900245666504,12.854999542236328,12.845000267028809,12.854999542236328,13845,0.0,0.0,PARA
