Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:21:00-04:00,97.5,97.55000305175781,97.37999725341797,97.42500305175781,16878,0.0,0.0,LRCX
2025-08-05 10:22:00-04:00,97.43000030517578,97.51000213623047,97.41000366210938,97.4800033569336,27815,0.0,0.0,LRCX
2025-08-05 10:23:00-04:00,97.48999786376953,97.55500030517578,97.43000030517578,97.55500030517578,27656,0.0,0.0,LRCX
2025-08-05 10:24:00-04:00,97.53500366210938,97.62999725341797,97.5199966430664,97.55999755859375,14022,0.0,0.0,LRCX
2025-08-05 10:25:00-04:00,97.55500030517578,97.66000366210938,97.51499938964844,97.51499938964844,58373,0.0,0.0,LRCX
2025-08-05 10:26:00-04:00,97.51000213623047,97.51000213623047,97.37000274658203,97.375,35319,0.0,0.0,LRCX
2025-08-05 10:27:00-04:00,97.37000274658203,97.41999816894531,97.3499984741211,97.41000366210938,32038,0.0,0.0,LRCX
2025-08-05 10:28:00-04:00,97.41999816894531,97.48999786376953,97.37000274658203,97.4800033569336,28110,0.0,0.0,LRCX
2025-08-05 10:29:00-04:00,97.50499725341797,97.55500030517578,97.46499633789062,97.54000091552734,17052,0.0,0.0,LRCX
2025-08-05 10:30:00-04:00,97.54000091552734,97.56999969482422,97.48999786376953,97.5199966430664,11905,0.0,0.0,LRCX
2025-08-05 10:31:00-04:00,97.48999786376953,97.48999786376953,97.17500305175781,97.23999786376953,32389,0.0,0.0,LRCX
2025-08-05 10:32:00-04:00,97.25,97.29000091552734,97.18000030517578,97.2300033569336,18497,0.0,0.0,LRCX
2025-08-05 10:33:00-04:00,97.19000244140625,97.25499725341797,96.97660064697266,96.9800033569336,38971,0.0,0.0,LRCX
2025-08-05 10:34:00-04:00,96.9800033569336,97.0250015258789,96.8499984741211,96.8499984741211,40096,0.0,0.0,LRCX
2025-08-05 10:35:00-04:00,96.86000061035156,96.87000274658203,96.72000122070312,96.77999877929688,33259,0.0,0.0,LRCX
2025-08-05 10:36:00-04:00,96.80000305175781,96.87999725341797,96.7300033569336,96.83000183105469,33018,0.0,0.0,LRCX
2025-08-05 10:37:00-04:00,96.81999969482422,96.81999969482422,96.56999969482422,96.56999969482422,53319,0.0,0.0,LRCX
2025-08-05 10:38:00-04:00,96.55000305175781,96.55000305175781,96.31999969482422,96.41000366210938,49697,0.0,0.0,LRCX
2025-08-05 10:39:00-04:00,96.4000015258789,96.45999908447266,96.38500213623047,96.40249633789062,31410,0.0,0.0,LRCX
2025-08-05 10:40:00-04:00,96.41000366210938,96.55999755859375,96.41000366210938,96.5,51259,0.0,0.0,LRCX
2025-08-05 10:41:00-04:00,96.50499725341797,96.56999969482422,96.4000015258789,96.4000015258789,34164,0.0,0.0,LRCX
2025-08-05 10:42:00-04:00,96.41500091552734,96.43000030517578,96.19999694824219,96.25,38624,0.0,0.0,LRCX
2025-08-05 10:43:00-04:00,96.2699966430664,96.2699966430664,96.16000366210938,96.19000244140625,17593,0.0,0.0,LRCX
2025-08-05 10:44:00-04:00,96.12999725341797,96.13999938964844,95.91000366210938,95.97000122070312,24091,0.0,0.0,LRCX
2025-08-05 10:45:00-04:00,95.95999908447266,95.95999908447266,95.79000091552734,95.79000091552734,21809,0.0,0.0,LRCX
2025-08-05 10:46:00-04:00,95.79350280761719,95.93000030517578,95.79350280761719,95.80999755859375,38961,0.0,0.0,LRCX
2025-08-05 10:47:00-04:00,95.81500244140625,95.93000030517578,95.75,95.93000030517578,25579,0.0,0.0,LRCX
2025-08-05 10:48:00-04:00,95.87999725341797,95.87999725341797,95.68000030517578,95.70330047607422,35638,0.0,0.0,LRCX
2025-08-05 10:49:00-04:00,95.69000244140625,95.7699966430664,95.62000274658203,95.63999938964844,47250,0.0,0.0,LRCX
2025-08-05 10:50:00-04:00,95.66999816894531,95.82499694824219,95.66999816894531,95.73999786376953,29340,0.0,0.0,LRCX
2025-08-05 10:51:00-04:00,95.73999786376953,95.93000030517578,95.70999908447266,95.8499984741211,23335,0.0,0.0,LRCX
2025-08-05 10:52:00-04:00,95.84500122070312,96.0999984741211,95.80999755859375,96.08999633789062,18533,0.0,0.0,LRCX
2025-08-05 10:53:00-04:00,96.11000061035156,96.22000122070312,96.08000183105469,96.13999938964844,12361,0.0,0.0,LRCX
2025-08-05 10:54:00-04:00,96.12000274658203,96.1500015258789,96.0198974609375,96.09500122070312,21563,0.0,0.0,LRCX
2025-08-05 10:55:00-04:00,96.06999969482422,96.38999938964844,96.06999969482422,96.38999938964844,21441,0.0,0.0,LRCX
2025-08-05 10:56:00-04:00,96.36000061035156,96.36000061035156,96.1532974243164,96.30000305175781,22469,0.0,0.0,LRCX
2025-08-05 10:57:00-04:00,96.30999755859375,96.41000366210938,96.30999755859375,96.3301010131836,9943,0.0,0.0,LRCX
2025-08-05 10:58:00-04:00,96.31999969482422,96.3550033569336,96.27999877929688,96.33999633789062,9657,0.0,0.0,LRCX
2025-08-05 10:59:00-04:00,96.33499908447266,96.33499908447266,96.21499633789062,96.23999786376953,17288,0.0,0.0,LRCX
2025-08-05 11:00:00-04:00,96.19999694824219,96.19999694824219,96.0801010131836,96.13500213623047,15152,0.0,0.0,LRCX
2025-08-05 11:01:00-04:00,96.13999938964844,96.30999755859375,96.06500244140625,96.30999755859375,23663,0.0,0.0,LRCX
2025-08-05 11:02:00-04:00,96.33000183105469,96.44999694824219,96.31999969482422,96.44999694824219,10631,0.0,0.0,LRCX
2025-08-05 11:03:00-04:00,96.42900085449219,96.44000244140625,96.37999725341797,96.37999725341797,7929,0.0,0.0,LRCX
2025-08-05 11:04:00-04:00,96.41999816894531,96.44999694824219,96.31500244140625,96.31500244140625,13297,0.0,0.0,LRCX
2025-08-05 11:05:00-04:00,96.3499984741211,96.40499877929688,96.25,96.25,12887,0.0,0.0,LRCX
2025-08-05 11:06:00-04:00,96.25,96.31999969482422,96.19000244140625,96.20999908447266,29022,0.0,0.0,LRCX
2025-08-05 11:07:00-04:00,96.20999908447266,96.41000366210938,96.20999908447266,96.30500030517578,23271,0.0,0.0,LRCX
2025-08-05 11:08:00-04:00,96.30500030517578,96.36000061035156,96.27999877929688,96.27999877929688,12228,0.0,0.0,LRCX
2025-08-05 11:09:00-04:00,96.28500366210938,96.34500122070312,96.27999877929688,96.29000091552734,10143,0.0,0.0,LRCX
2025-08-05 11:10:00-04:00,96.30000305175781,96.30000305175781,96.01000213623047,96.0199966430664,15712,0.0,0.0,LRCX
2025-08-05 11:11:00-04:00,96.02999877929688,96.1500015258789,95.99500274658203,96.12999725341797,10012,0.0,0.0,LRCX
2025-08-05 11:12:00-04:00,96.14990234375,96.31999969482422,96.14990234375,96.29000091552734,21741,0.0,0.0,LRCX
2025-08-05 11:13:00-04:00,96.33000183105469,96.4800033569336,96.30000305175781,96.4800033569336,40214,0.0,0.0,LRCX
2025-08-05 11:14:00-04:00,96.4749984741211,96.58999633789062,96.4749984741211,96.56999969482422,10363,0.0,0.0,LRCX
2025-08-05 11:15:00-04:00,96.58000183105469,96.61499786376953,96.46499633789062,96.47679901123047,25704,0.0,0.0,LRCX
2025-08-05 11:16:00-04:00,96.4800033569336,96.54000091552734,96.44999694824219,96.5199966430664,8685,0.0,0.0,LRCX
2025-08-05 11:17:00-04:00,96.48999786376953,96.5,96.44000244140625,96.47000122070312,16233,0.0,0.0,LRCX
2025-08-05 11:18:00-04:00,96.48500061035156,96.63999938964844,96.44000244140625,96.63999938964844,20949,0.0,0.0,LRCX
2025-08-05 11:19:00-04:00,96.66000366210938,96.66000366210938,96.55999755859375,96.55999755859375,24342,0.0,0.0,LRCX
2025-08-05 11:20:00-04:00,96.55999755859375,96.63999938964844,96.55999755859375,96.5999984741211,15314,0.0,0.0,LRCX
2025-08-05 11:21:00-04:00,96.61499786376953,96.62000274658203,96.55000305175781,96.55000305175781,10779,0.0,0.0,LRCX
2025-08-05 11:22:00-04:00,96.54959869384766,96.55000305175781,96.4800033569336,96.5,14865,0.0,0.0,LRCX
2025-08-05 11:23:00-04:00,96.50039672851562,96.50039672851562,96.38500213623047,96.47370147705078,10292,0.0,0.0,LRCX
2025-08-05 11:24:00-04:00,96.44999694824219,96.44999694824219,96.31500244140625,96.38999938964844,13452,0.0,0.0,LRCX
2025-08-05 11:25:00-04:00,96.38999938964844,96.44000244140625,96.3499984741211,96.3499984741211,14319,0.0,0.0,LRCX
2025-08-05 11:26:00-04:00,96.3550033569336,96.37000274658203,96.32499694824219,96.3655014038086,6873,0.0,0.0,LRCX
2025-08-05 11:27:00-04:00,96.37999725341797,96.4000015258789,96.32499694824219,96.4000015258789,13675,0.0,0.0,LRCX
2025-08-05 11:28:00-04:00,96.38999938964844,96.41999816894531,96.27999877929688,96.33999633789062,22598,0.0,0.0,LRCX
2025-08-05 11:29:00-04:00,96.31999969482422,96.45999908447266,96.30000305175781,96.45999908447266,11624,0.0,0.0,LRCX
2025-08-05 11:30:00-04:00,96.41999816894531,96.45500183105469,96.38999938964844,96.38999938964844,8144,0.0,0.0,LRCX
2025-08-05 11:31:00-04:00,96.41000366210938,96.47000122070312,96.36000061035156,96.45999908447266,10059,0.0,0.0,LRCX
2025-08-05 11:32:00-04:00,96.47000122070312,96.4800033569336,96.41999816894531,96.4800033569336,5352,0.0,0.0,LRCX
2025-08-05 11:33:00-04:00,96.44999694824219,96.55000305175781,96.43000030517578,96.55000305175781,9325,0.0,0.0,LRCX
2025-08-05 11:34:00-04:00,96.55999755859375,96.6500015258789,96.45999908447266,96.45999908447266,17887,0.0,0.0,LRCX
2025-08-05 11:35:00-04:00,96.45999908447266,96.4800033569336,96.27999877929688,96.27999877929688,31930,0.0,0.0,LRCX
2025-08-05 11:36:00-04:00,96.2699966430664,96.43499755859375,96.26000213623047,96.43499755859375,7369,0.0,0.0,LRCX
2025-08-05 11:37:00-04:00,96.4749984741211,96.4749984741211,96.38500213623047,96.44999694824219,19396,0.0,0.0,LRCX
2025-08-05 11:38:00-04:00,96.44499969482422,96.47000122070312,96.4094009399414,96.41999816894531,4670,0.0,0.0,LRCX
2025-08-05 11:39:00-04:00,96.43000030517578,96.4800033569336,96.4000015258789,96.4000015258789,6780,0.0,0.0,LRCX
2025-08-05 11:40:00-04:00,96.41000366210938,96.41999816894531,96.27999877929688,96.27999877929688,8667,0.0,0.0,LRCX
2025-08-05 11:41:00-04:00,96.29850006103516,96.33000183105469,96.24500274658203,96.24500274658203,9709,0.0,0.0,LRCX
2025-08-05 11:42:00-04:00,96.25,96.37000274658203,96.25,96.33000183105469,22826,0.0,0.0,LRCX
2025-08-05 11:43:00-04:00,96.36000061035156,96.44000244140625,96.30000305175781,96.41500091552734,12583,0.0,0.0,LRCX
2025-08-05 11:44:00-04:00,96.4000015258789,96.43499755859375,96.3499984741211,96.43499755859375,5014,0.0,0.0,LRCX
2025-08-05 11:45:00-04:00,96.43669891357422,96.52999877929688,96.41999816894531,96.5199966430664,6183,0.0,0.0,LRCX
2025-08-05 11:46:00-04:00,96.5199966430664,96.58999633789062,96.48999786376953,96.58000183105469,11473,0.0,0.0,LRCX
2025-08-05 11:47:00-04:00,96.57499694824219,96.5999984741211,96.54499816894531,96.5999984741211,5829,0.0,0.0,LRCX
2025-08-05 11:48:00-04:00,96.58000183105469,96.69000244140625,96.56999969482422,96.63999938964844,12061,0.0,0.0,LRCX
2025-08-05 11:49:00-04:00,96.68000030517578,96.68000030517578,96.56999969482422,96.58499908447266,7396,0.0,0.0,LRCX
2025-08-05 11:50:00-04:00,96.56999969482422,96.62000274658203,96.5,96.5199966430664,9419,0.0,0.0,LRCX
2025-08-05 11:51:00-04:00,96.5199966430664,96.55840301513672,96.5,96.5,16722,0.0,0.0,LRCX
2025-08-05 11:52:00-04:00,96.51000213623047,96.58000183105469,96.51000213623047,96.55000305175781,4278,0.0,0.0,LRCX
2025-08-05 11:53:00-04:00,96.55999755859375,96.68000030517578,96.55999755859375,96.66000366210938,7683,0.0,0.0,LRCX
2025-08-05 11:54:00-04:00,96.66000366210938,96.66000366210938,96.58999633789062,96.5999984741211,9000,0.0,0.0,LRCX
2025-08-05 11:55:00-04:00,96.5999984741211,96.68499755859375,96.5999984741211,96.66999816894531,7513,0.0,0.0,LRCX
2025-08-05 11:56:00-04:00,96.62000274658203,96.66000366210938,96.5999984741211,96.6500015258789,5574,0.0,0.0,LRCX
2025-08-05 11:57:00-04:00,96.62999725341797,96.69000244140625,96.62999725341797,96.66999816894531,6454,0.0,0.0,LRCX
2025-08-05 11:58:00-04:00,96.67500305175781,96.72000122070312,96.6500015258789,96.70989990234375,23754,0.0,0.0,LRCX
2025-08-05 11:59:00-04:00,96.70999908447266,96.77999877929688,96.70500183105469,96.7300033569336,14805,0.0,0.0,LRCX
2025-08-05 12:00:00-04:00,96.72000122070312,96.73999786376953,96.66000366210938,96.66000366210938,9031,0.0,0.0,LRCX
2025-08-05 12:01:00-04:00,96.68990325927734,96.73999786376953,96.67500305175781,96.69000244140625,8323,0.0,0.0,LRCX
2025-08-05 12:02:00-04:00,96.72000122070312,96.81500244140625,96.72000122070312,96.79000091552734,13442,0.0,0.0,LRCX
2025-08-05 12:03:00-04:00,96.79000091552734,96.85990142822266,96.79000091552734,96.83000183105469,8130,0.0,0.0,LRCX
2025-08-05 12:04:00-04:00,96.83499908447266,97.02999877929688,96.83499908447266,97.0,10668,0.0,0.0,LRCX
2025-08-05 12:05:00-04:00,97.0,97.1050033569336,97.0,97.1050033569336,10363,0.0,0.0,LRCX
2025-08-05 12:06:00-04:00,97.11000061035156,97.1500015258789,97.08499908447266,97.13999938964844,6802,0.0,0.0,LRCX
2025-08-05 12:07:00-04:00,97.17500305175781,97.19000244140625,97.06999969482422,97.08499908447266,11312,0.0,0.0,LRCX
2025-08-05 12:08:00-04:00,97.0999984741211,97.0999984741211,96.94999694824219,96.9749984741211,14419,0.0,0.0,LRCX
2025-08-05 12:09:00-04:00,96.98999786376953,96.98999786376953,96.83000183105469,96.83000183105469,12885,0.0,0.0,LRCX
2025-08-05 12:10:00-04:00,96.86000061035156,96.97000122070312,96.86000061035156,96.97000122070312,11404,0.0,0.0,LRCX
2025-08-05 12:11:00-04:00,96.97000122070312,97.0,96.95999908447266,96.99500274658203,7414,0.0,0.0,LRCX
2025-08-05 12:12:00-04:00,97.0,97.01000213623047,96.91999816894531,96.92500305175781,10344,0.0,0.0,LRCX
2025-08-05 12:13:00-04:00,96.91999816894531,96.93199920654297,96.88009643554688,96.93199920654297,7027,0.0,0.0,LRCX
2025-08-05 12:14:00-04:00,96.93000030517578,96.97989654541016,96.91999816894531,96.92500305175781,5628,0.0,0.0,LRCX
2025-08-05 12:15:00-04:00,96.94000244140625,96.9800033569336,96.91500091552734,96.97010040283203,9893,0.0,0.0,LRCX
2025-08-05 12:16:00-04:00,96.9800033569336,97.0199966430664,96.9800033569336,96.98999786376953,10017,0.0,0.0,LRCX
2025-08-05 12:17:00-04:00,97.01000213623047,97.02999877929688,96.9749984741211,97.0199966430664,13039,0.0,0.0,LRCX
2025-08-05 12:18:00-04:00,97.0199966430664,97.0199966430664,96.97229766845703,96.97229766845703,4972,0.0,0.0,LRCX
2025-08-05 12:19:00-04:00,96.9800033569336,97.0199966430664,96.9800033569336,97.0199966430664,4604,0.0,0.0,LRCX
2025-08-05 12:20:00-04:00,97.0,97.11000061035156,96.9800033569336,97.1050033569336,8776,0.0,0.0,LRCX
2025-08-05 12:21:00-04:00,97.1050033569336,97.1050033569336,96.94999694824219,96.94999694824219,11476,0.0,0.0,LRCX
2025-08-05 12:22:00-04:00,96.98999786376953,97.01000213623047,96.98999786376953,97.01000213623047,5043,0.0,0.0,LRCX
2025-08-05 12:23:00-04:00,97.00499725341797,97.00499725341797,96.91000366210938,96.91999816894531,7156,0.0,0.0,LRCX
2025-08-05 12:24:00-04:00,96.93000030517578,96.93000030517578,96.82499694824219,96.83000183105469,12261,0.0,0.0,LRCX
2025-08-05 12:25:00-04:00,96.83999633789062,96.86499786376953,96.83049774169922,96.86000061035156,7710,0.0,0.0,LRCX
2025-08-05 12:26:00-04:00,96.87000274658203,96.87000274658203,96.76000213623047,96.80560302734375,9818,0.0,0.0,LRCX
2025-08-05 12:27:00-04:00,96.81500244140625,96.87000274658203,96.80999755859375,96.83000183105469,6290,0.0,0.0,LRCX
2025-08-05 12:28:00-04:00,96.80999755859375,96.83999633789062,96.80000305175781,96.80999755859375,6219,0.0,0.0,LRCX
2025-08-05 12:29:00-04:00,96.82499694824219,96.8406982421875,96.80999755859375,96.81999969482422,8775,0.0,0.0,LRCX
2025-08-05 12:30:00-04:00,96.80999755859375,96.91000366210938,96.76000213623047,96.79000091552734,31122,0.0,0.0,LRCX
2025-08-05 12:31:00-04:00,96.80999755859375,96.91999816894531,96.80000305175781,96.9186019897461,10671,0.0,0.0,LRCX
2025-08-05 12:32:00-04:00,96.91999816894531,96.94000244140625,96.86000061035156,96.94000244140625,11102,0.0,0.0,LRCX
2025-08-05 12:33:00-04:00,96.94000244140625,96.9800033569336,96.88999938964844,96.88999938964844,9197,0.0,0.0,LRCX
2025-08-05 12:34:00-04:00,96.87000274658203,96.9000015258789,96.83999633789062,96.86499786376953,8682,0.0,0.0,LRCX
2025-08-05 12:35:00-04:00,96.8499984741211,96.8499984741211,96.77999877929688,96.80999755859375,7949,0.0,0.0,LRCX
2025-08-05 12:36:00-04:00,96.80000305175781,96.80000305175781,96.68000030517578,96.72000122070312,46864,0.0,0.0,LRCX
2025-08-05 12:37:00-04:00,96.70999908447266,96.7300033569336,96.69129943847656,96.69129943847656,5759,0.0,0.0,LRCX
2025-08-05 12:38:00-04:00,96.70649719238281,96.70649719238281,96.63999938964844,96.63999938964844,7112,0.0,0.0,LRCX
2025-08-05 12:39:00-04:00,96.6500015258789,96.66999816894531,96.5999984741211,96.5999984741211,6108,0.0,0.0,LRCX
2025-08-05 12:40:00-04:00,96.60440063476562,96.60440063476562,96.4000015258789,96.4000015258789,11593,0.0,0.0,LRCX
2025-08-05 12:41:00-04:00,96.41500091552734,96.44000244140625,96.37000274658203,96.37000274658203,10685,0.0,0.0,LRCX
2025-08-05 12:42:00-04:00,96.375,96.43000030517578,96.37000274658203,96.43000030517578,5471,0.0,0.0,LRCX
2025-08-05 12:43:00-04:00,96.45999908447266,96.45999908447266,96.37000274658203,96.43000030517578,7736,0.0,0.0,LRCX
2025-08-05 12:44:00-04:00,96.41000366210938,96.45999908447266,96.38999938964844,96.41000366210938,22541,0.0,0.0,LRCX
2025-08-05 12:45:00-04:00,96.41000366210938,96.42009735107422,96.26499938964844,96.26499938964844,11592,0.0,0.0,LRCX
2025-08-05 12:46:00-04:00,96.27999877929688,96.30000305175781,96.20500183105469,96.20500183105469,18766,0.0,0.0,LRCX
2025-08-05 12:47:00-04:00,96.20999908447266,96.23500061035156,96.16999816894531,96.19000244140625,11683,0.0,0.0,LRCX
2025-08-05 12:48:00-04:00,96.19999694824219,96.20999908447266,96.1500015258789,96.1500015258789,9516,0.0,0.0,LRCX
2025-08-05 12:49:00-04:00,96.16999816894531,96.26000213623047,96.1500015258789,96.26000213623047,9656,0.0,0.0,LRCX
2025-08-05 12:50:00-04:00,96.2699966430664,96.34989929199219,96.2699966430664,96.34989929199219,7400,0.0,0.0,LRCX
2025-08-05 12:51:00-04:00,96.33999633789062,96.38999938964844,96.33999633789062,96.38999938964844,10731,0.0,0.0,LRCX
2025-08-05 12:52:00-04:00,96.38999938964844,96.47000122070312,96.38999938964844,96.47000122070312,6242,0.0,0.0,LRCX
2025-08-05 12:53:00-04:00,96.44999694824219,96.44999694824219,96.38999938964844,96.38999938964844,3293,0.0,0.0,LRCX
2025-08-05 12:54:00-04:00,96.37000274658203,96.43000030517578,96.37000274658203,96.4000015258789,6690,0.0,0.0,LRCX
2025-08-05 12:55:00-04:00,96.38999938964844,96.40160369873047,96.33999633789062,96.33999633789062,5687,0.0,0.0,LRCX
2025-08-05 12:56:00-04:00,96.31999969482422,96.3499984741211,96.28990173339844,96.3499984741211,7283,0.0,0.0,LRCX
2025-08-05 12:57:00-04:00,96.36000061035156,96.36000061035156,96.28500366210938,96.29000091552734,6110,0.0,0.0,LRCX
2025-08-05 12:58:00-04:00,96.2699966430664,96.2699966430664,96.2249984741211,96.2249984741211,5221,0.0,0.0,LRCX
2025-08-05 12:59:00-04:00,96.2300033569336,96.27999877929688,96.2300033569336,96.27999877929688,7507,0.0,0.0,LRCX
2025-08-05 13:00:00-04:00,96.26499938964844,96.27999877929688,96.2300033569336,96.2699966430664,7999,0.0,0.0,LRCX
2025-08-05 13:01:00-04:00,96.27999877929688,96.36000061035156,96.27559661865234,96.36000061035156,8225,0.0,0.0,LRCX
2025-08-05 13:02:00-04:00,96.3499984741211,96.3499984741211,96.30000305175781,96.33000183105469,11157,0.0,0.0,LRCX
2025-08-05 13:03:00-04:00,96.3292007446289,96.34010314941406,96.2300033569336,96.26010131835938,5579,0.0,0.0,LRCX
2025-08-05 13:04:00-04:00,96.26000213623047,96.30000305175781,96.22000122070312,96.29000091552734,9649,0.0,0.0,LRCX
2025-08-05 13:05:00-04:00,96.33000183105469,96.33000183105469,96.22000122070312,96.27999877929688,11843,0.0,0.0,LRCX
2025-08-05 13:06:00-04:00,96.27999877929688,96.33499908447266,96.27999877929688,96.32499694824219,4616,0.0,0.0,LRCX
2025-08-05 13:07:00-04:00,96.33999633789062,96.41000366210938,96.33999633789062,96.41000366210938,4765,0.0,0.0,LRCX
2025-08-05 13:08:00-04:00,96.42500305175781,96.43000030517578,96.38999938964844,96.41000366210938,7818,0.0,0.0,LRCX
2025-08-05 13:09:00-04:00,96.38500213623047,96.41999816894531,96.36000061035156,96.41000366210938,5429,0.0,0.0,LRCX
2025-08-05 13:10:00-04:00,96.41000366210938,96.45999908447266,96.4000015258789,96.44000244140625,6083,0.0,0.0,LRCX
2025-08-05 13:11:00-04:00,96.43000030517578,96.43499755859375,96.4000015258789,96.4000015258789,4200,0.0,0.0,LRCX
2025-08-05 13:12:00-04:00,96.38999938964844,96.43000030517578,96.38999938964844,96.41999816894531,6818,0.0,0.0,LRCX
2025-08-05 13:13:00-04:00,96.41500091552734,96.44999694824219,96.38999938964844,96.44999694824219,6462,0.0,0.0,LRCX
2025-08-05 13:14:00-04:00,96.4800033569336,96.4800033569336,96.43000030517578,96.43499755859375,6401,0.0,0.0,LRCX
2025-08-05 13:15:00-04:00,96.43000030517578,96.44999694824219,96.41000366210938,96.41999816894531,13074,0.0,0.0,LRCX
2025-08-05 13:16:00-04:00,96.40499877929688,96.40499877929688,96.33000183105469,96.33000183105469,5861,0.0,0.0,LRCX
2025-08-05 13:17:00-04:00,96.32499694824219,96.43499755859375,96.29000091552734,96.43499755859375,7903,0.0,0.0,LRCX
2025-08-05 13:18:00-04:00,96.45999908447266,96.47000122070312,96.44499969482422,96.44999694824219,4143,0.0,0.0,LRCX
2025-08-05 13:19:00-04:00,96.44000244140625,96.45999908447266,96.41000366210938,96.44000244140625,6492,0.0,0.0,LRCX
2025-08-05 13:20:00-04:00,96.43000030517578,96.44000244140625,96.375,96.38999938964844,6951,0.0,0.0,LRCX
2025-08-05 13:21:00-04:00,96.33999633789062,96.44000244140625,96.33999633789062,96.44000244140625,5914,0.0,0.0,LRCX
2025-08-05 13:22:00-04:00,96.44999694824219,96.44999694824219,96.41000366210938,96.41000366210938,6188,0.0,0.0,LRCX
2025-08-05 13:23:00-04:00,96.41999816894531,96.44000244140625,96.3949966430664,96.41999816894531,7419,0.0,0.0,LRCX
2025-08-05 13:24:00-04:00,96.44000244140625,96.47000122070312,96.44000244140625,96.46499633789062,4266,0.0,0.0,LRCX
2025-08-05 13:25:00-04:00,96.47000122070312,96.52999877929688,96.47000122070312,96.51499938964844,6858,0.0,0.0,LRCX
2025-08-05 13:26:00-04:00,96.51499938964844,96.52999877929688,96.48500061035156,96.51000213623047,6299,0.0,0.0,LRCX
2025-08-05 13:27:00-04:00,96.5,96.51000213623047,96.5,96.51000213623047,2635,0.0,0.0,LRCX
2025-08-05 13:28:00-04:00,96.5250015258789,96.58000183105469,96.52439880371094,96.55999755859375,6075,0.0,0.0,LRCX
2025-08-05 13:29:00-04:00,96.55999755859375,96.56999969482422,96.55000305175781,96.55999755859375,3212,0.0,0.0,LRCX
2025-08-05 13:30:00-04:00,96.56500244140625,96.61000061035156,96.56500244140625,96.58000183105469,6025,0.0,0.0,LRCX
2025-08-05 13:31:00-04:00,96.61000061035156,96.61000061035156,96.52999877929688,96.52999877929688,15585,0.0,0.0,LRCX
2025-08-05 13:32:00-04:00,96.52999877929688,96.58000183105469,96.5199966430664,96.58000183105469,4114,0.0,0.0,LRCX
2025-08-05 13:33:00-04:00,96.58000183105469,96.58499908447266,96.55999755859375,96.55999755859375,4995,0.0,0.0,LRCX
2025-08-05 13:34:00-04:00,96.56999969482422,96.80000305175781,96.56999969482422,96.79000091552734,69011,0.0,0.0,LRCX
2025-08-05 13:35:00-04:00,96.78500366210938,96.83000183105469,96.75,96.83000183105469,15295,0.0,0.0,LRCX
2025-08-05 13:36:00-04:00,96.86000061035156,96.87000274658203,96.83000183105469,96.86000061035156,11521,0.0,0.0,LRCX
2025-08-05 13:37:00-04:00,96.83999633789062,96.8949966430664,96.83000183105469,96.88999938964844,11798,0.0,0.0,LRCX
2025-08-05 13:38:00-04:00,96.88999938964844,96.93000030517578,96.87000274658203,96.91000366210938,16772,0.0,0.0,LRCX
2025-08-05 13:39:00-04:00,96.91000366210938,96.93499755859375,96.87999725341797,96.93499755859375,9302,0.0,0.0,LRCX
2025-08-05 13:40:00-04:00,96.93499755859375,96.94580078125,96.9000015258789,96.94000244140625,8613,0.0,0.0,LRCX
2025-08-05 13:41:00-04:00,96.93499755859375,96.94999694824219,96.87000274658203,96.87999725341797,14257,0.0,0.0,LRCX
2025-08-05 13:42:00-04:00,96.87000274658203,96.87000274658203,96.80999755859375,96.83000183105469,8728,0.0,0.0,LRCX
2025-08-05 13:43:00-04:00,96.83999633789062,96.83999633789062,96.79000091552734,96.80999755859375,8383,0.0,0.0,LRCX
2025-08-05 13:44:00-04:00,96.80999755859375,96.81999969482422,96.80500030517578,96.80500030517578,8872,0.0,0.0,LRCX
2025-08-05 13:45:00-04:00,96.80000305175781,96.87000274658203,96.80000305175781,96.83499908447266,13691,0.0,0.0,LRCX
2025-08-05 13:46:00-04:00,96.83999633789062,96.86000061035156,96.83000183105469,96.8550033569336,10589,0.0,0.0,LRCX
2025-08-05 13:47:00-04:00,96.83999633789062,96.9000015258789,96.83999633789062,96.9000015258789,6310,0.0,0.0,LRCX
2025-08-05 13:48:00-04:00,96.91000366210938,96.91000366210938,96.87000274658203,96.9000015258789,3691,0.0,0.0,LRCX
2025-08-05 13:49:00-04:00,96.9000015258789,96.94000244140625,96.9000015258789,96.91999816894531,10501,0.0,0.0,LRCX
2025-08-05 13:50:00-04:00,96.93000030517578,96.9800033569336,96.91999816894531,96.93000030517578,9605,0.0,0.0,LRCX
2025-08-05 13:51:00-04:00,96.93000030517578,96.94000244140625,96.91000366210938,96.91999816894531,4227,0.0,0.0,LRCX
2025-08-05 13:52:00-04:00,96.91999816894531,96.95999908447266,96.91000366210938,96.95999908447266,10618,0.0,0.0,LRCX
2025-08-05 13:53:00-04:00,96.95999908447266,97.0,96.95999908447266,97.0,4742,0.0,0.0,LRCX
2025-08-05 13:54:00-04:00,97.04000091552734,97.05000305175781,97.0250015258789,97.02999877929688,5115,0.0,0.0,LRCX
2025-08-05 13:55:00-04:00,97.04000091552734,97.09500122070312,97.02999877929688,97.09500122070312,14098,0.0,0.0,LRCX
2025-08-05 13:56:00-04:00,97.08999633789062,97.16999816894531,97.06999969482422,97.16999816894531,16864,0.0,0.0,LRCX
