Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:21:00-04:00,109.52999877929688,109.52999877929688,109.43000030517578,109.43000030517578,323,0.0,0.0,MHK
2025-07-07 10:22:00-04:00,109.43000030517578,109.45500183105469,109.2300033569336,109.24500274658203,2943,0.0,0.0,MHK
2025-07-07 10:23:00-04:00,109.24500274658203,109.24500274658203,109.23999786376953,109.23999786376953,369,0.0,0.0,MHK
2025-07-07 10:24:00-04:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,515,0.0,0.0,MHK
2025-07-07 10:26:00-04:00,109.08999633789062,109.18000030517578,109.01000213623047,109.01000213623047,2375,0.0,0.0,MHK
2025-07-07 10:27:00-04:00,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,764,0.0,0.0,MHK
2025-07-07 10:28:00-04:00,108.79000091552734,108.80999755859375,108.5999984741211,108.7699966430664,1367,0.0,0.0,MHK
2025-07-07 10:29:00-04:00,108.76499938964844,108.80500030517578,108.73999786376953,108.80500030517578,3701,0.0,0.0,MHK
2025-07-07 10:30:00-04:00,108.93000030517578,108.99400329589844,108.88500213623047,108.97000122070312,5295,0.0,0.0,MHK
2025-07-07 10:31:00-04:00,108.92500305175781,108.92500305175781,108.92500305175781,108.92500305175781,1562,0.0,0.0,MHK
2025-07-07 10:32:00-04:00,108.69999694824219,108.69999694824219,108.5999984741211,108.5999984741211,1134,0.0,0.0,MHK
2025-07-07 10:33:00-04:00,108.4800033569336,108.62000274658203,108.4800033569336,108.61000061035156,2130,0.0,0.0,MHK
2025-07-07 10:34:00-04:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,452,0.0,0.0,MHK
2025-07-07 10:35:00-04:00,108.61750030517578,108.61750030517578,108.61750030517578,108.61750030517578,844,0.0,0.0,MHK
2025-07-07 10:36:00-04:00,108.61499786376953,108.61499786376953,108.61499786376953,108.61499786376953,534,0.0,0.0,MHK
2025-07-07 10:37:00-04:00,108.48999786376953,108.61000061035156,108.41999816894531,108.61000061035156,6676,0.0,0.0,MHK
2025-07-07 10:39:00-04:00,108.56500244140625,108.5999984741211,108.56500244140625,108.5999984741211,432,0.0,0.0,MHK
2025-07-07 10:40:00-04:00,108.56500244140625,108.56500244140625,108.56500244140625,108.56500244140625,256,0.0,0.0,MHK
2025-07-07 10:41:00-04:00,108.56500244140625,108.66999816894531,108.56500244140625,108.65499877929688,1812,0.0,0.0,MHK
2025-07-07 10:42:00-04:00,108.66000366210938,108.66000366210938,108.62000274658203,108.62000274658203,666,0.0,0.0,MHK
2025-07-07 10:43:00-04:00,108.62999725341797,108.70999908447266,108.62000274658203,108.70999908447266,2855,0.0,0.0,MHK
2025-07-07 10:44:00-04:00,108.76499938964844,108.8499984741211,108.76000213623047,108.76000213623047,2116,0.0,0.0,MHK
2025-07-07 10:45:00-04:00,108.80999755859375,108.8550033569336,108.7699966430664,108.8550033569336,949,0.0,0.0,MHK
2025-07-07 10:46:00-04:00,108.8550033569336,108.8550033569336,108.8550033569336,108.8550033569336,252,0.0,0.0,MHK
2025-07-07 10:47:00-04:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,790,0.0,0.0,MHK
2025-07-07 10:48:00-04:00,108.93720245361328,108.93720245361328,108.875,108.875,2276,0.0,0.0,MHK
2025-07-07 10:49:00-04:00,108.91999816894531,108.91999816894531,108.8949966430664,108.8949966430664,609,0.0,0.0,MHK
2025-07-07 10:50:00-04:00,108.83999633789062,108.83999633789062,108.7300033569336,108.73999786376953,1514,0.0,0.0,MHK
2025-07-07 10:51:00-04:00,108.87000274658203,108.88999938964844,108.74500274658203,108.74500274658203,3151,0.0,0.0,MHK
2025-07-07 10:54:00-04:00,108.48999786376953,108.5999984741211,108.48999786376953,108.57499694824219,8876,0.0,0.0,MHK
2025-07-07 10:55:00-04:00,108.56500244140625,108.5824966430664,108.56500244140625,108.5824966430664,1349,0.0,0.0,MHK
2025-07-07 10:56:00-04:00,108.63999938964844,108.63999938964844,108.55000305175781,108.6050033569336,1678,0.0,0.0,MHK
2025-07-07 10:57:00-04:00,108.54000091552734,108.54000091552734,108.5199966430664,108.5199966430664,1096,0.0,0.0,MHK
2025-07-07 10:58:00-04:00,108.37000274658203,108.40499877929688,108.37000274658203,108.40499877929688,667,0.0,0.0,MHK
2025-07-07 10:59:00-04:00,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,581,0.0,0.0,MHK
2025-07-07 11:00:00-04:00,108.4800033569336,108.55999755859375,108.25,108.25,4529,0.0,0.0,MHK
2025-07-07 11:01:00-04:00,108.31999969482422,108.38999938964844,108.31999969482422,108.3550033569336,1898,0.0,0.0,MHK
2025-07-07 11:02:00-04:00,108.34500122070312,108.35749816894531,108.34500122070312,108.35749816894531,415,0.0,0.0,MHK
2025-07-07 11:03:00-04:00,108.34500122070312,108.34500122070312,108.21499633789062,108.21749877929688,794,0.0,0.0,MHK
2025-07-07 11:04:00-04:00,108.12000274658203,108.19499969482422,108.08999633789062,108.08999633789062,966,0.0,0.0,MHK
2025-07-07 11:05:00-04:00,108.17500305175781,108.17500305175781,108.17500305175781,108.17500305175781,747,0.0,0.0,MHK
2025-07-07 11:06:00-04:00,108.30000305175781,108.30999755859375,108.23999786376953,108.23999786376953,2496,0.0,0.0,MHK
2025-07-07 11:08:00-04:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,173,0.0,0.0,MHK
2025-07-07 11:10:00-04:00,108.12999725341797,108.22000122070312,108.12999725341797,108.22000122070312,670,0.0,0.0,MHK
2025-07-07 11:11:00-04:00,108.22000122070312,108.22000122070312,108.12999725341797,108.12999725341797,1138,0.0,0.0,MHK
2025-07-07 11:13:00-04:00,108.08999633789062,108.08999633789062,107.9800033569336,107.9800033569336,3451,0.0,0.0,MHK
2025-07-07 11:14:00-04:00,107.93000030517578,107.94999694824219,107.93000030517578,107.94999694824219,481,0.0,0.0,MHK
2025-07-07 11:15:00-04:00,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,1145,0.0,0.0,MHK
2025-07-07 11:16:00-04:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,179,0.0,0.0,MHK
2025-07-07 11:17:00-04:00,107.84590148925781,107.84590148925781,107.81999969482422,107.81999969482422,1149,0.0,0.0,MHK
2025-07-07 11:18:00-04:00,107.82499694824219,107.91000366210938,107.82499694824219,107.91000366210938,2550,0.0,0.0,MHK
2025-07-07 11:19:00-04:00,107.87999725341797,107.87999725341797,107.7699966430664,107.7699966430664,1016,0.0,0.0,MHK
2025-07-07 11:20:00-04:00,107.76000213623047,107.8125,107.72750091552734,107.80999755859375,1969,0.0,0.0,MHK
2025-07-07 11:21:00-04:00,107.81999969482422,107.91999816894531,107.81999969482422,107.875,1395,0.0,0.0,MHK
2025-07-07 11:22:00-04:00,107.83999633789062,107.83999633789062,107.81999969482422,107.83499908447266,971,0.0,0.0,MHK
2025-07-07 11:23:00-04:00,107.82749938964844,107.82749938964844,107.81739807128906,107.82499694824219,842,0.0,0.0,MHK
2025-07-07 11:24:00-04:00,107.9000015258789,107.9000015258789,107.63999938964844,107.72000122070312,2411,0.0,0.0,MHK
2025-07-07 11:27:00-04:00,107.6500015258789,107.6500015258789,107.58999633789062,107.58999633789062,1067,0.0,0.0,MHK
2025-07-07 11:28:00-04:00,107.58499908447266,107.68000030517578,107.58499908447266,107.66500091552734,2451,0.0,0.0,MHK
2025-07-07 11:30:00-04:00,107.5999984741211,107.70999908447266,107.58999633789062,107.70999908447266,798,0.0,0.0,MHK
2025-07-07 11:31:00-04:00,107.73999786376953,107.83499908447266,107.7249984741211,107.83499908447266,2838,0.0,0.0,MHK
2025-07-07 11:32:00-04:00,107.80999755859375,107.80999755859375,107.70999908447266,107.7300033569336,1154,0.0,0.0,MHK
2025-07-07 11:33:00-04:00,107.7300033569336,107.81999969482422,107.7300033569336,107.80999755859375,680,0.0,0.0,MHK
2025-07-07 11:34:00-04:00,107.75749969482422,107.75749969482422,107.75749969482422,107.75749969482422,220,0.0,0.0,MHK
2025-07-07 11:35:00-04:00,107.75499725341797,107.8499984741211,107.75499725341797,107.83999633789062,3872,0.0,0.0,MHK
2025-07-07 11:36:00-04:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,395,0.0,0.0,MHK
2025-07-07 11:37:00-04:00,107.91000366210938,107.9800033569336,107.91000366210938,107.9800033569336,2379,0.0,0.0,MHK
2025-07-07 11:38:00-04:00,107.9800033569336,107.9800033569336,107.90499877929688,107.90499877929688,832,0.0,0.0,MHK
2025-07-07 11:39:00-04:00,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,488,0.0,0.0,MHK
2025-07-07 11:40:00-04:00,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,555,0.0,0.0,MHK
2025-07-07 11:42:00-04:00,107.83999633789062,107.875,107.83999633789062,107.875,905,0.0,0.0,MHK
2025-07-07 11:43:00-04:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,101,0.0,0.0,MHK
2025-07-07 11:44:00-04:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,391,0.0,0.0,MHK
2025-07-07 11:45:00-04:00,107.87000274658203,107.87999725341797,107.87000274658203,107.87999725341797,1121,0.0,0.0,MHK
2025-07-07 11:46:00-04:00,107.80000305175781,107.87000274658203,107.69000244140625,107.87000274658203,9178,0.0,0.0,MHK
2025-07-07 11:47:00-04:00,107.88999938964844,107.88999938964844,107.8499984741211,107.8499984741211,777,0.0,0.0,MHK
2025-07-07 11:48:00-04:00,107.93000030517578,108.01000213623047,107.93000030517578,107.94999694824219,1092,0.0,0.0,MHK
2025-07-07 11:49:00-04:00,108.04000091552734,108.05999755859375,108.04000091552734,108.05500030517578,722,0.0,0.0,MHK
2025-07-07 11:50:00-04:00,108.05500030517578,108.05500030517578,108.05000305175781,108.05500030517578,463,0.0,0.0,MHK
2025-07-07 11:51:00-04:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,232,0.0,0.0,MHK
2025-07-07 11:52:00-04:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,277,0.0,0.0,MHK
2025-07-07 11:53:00-04:00,107.95500183105469,107.95500183105469,107.93000030517578,107.93000030517578,390,0.0,0.0,MHK
2025-07-07 11:54:00-04:00,107.96499633789062,107.97000122070312,107.96499633789062,107.97000122070312,551,0.0,0.0,MHK
2025-07-07 11:55:00-04:00,107.9800033569336,108.0999984741211,107.9800033569336,108.0999984741211,2007,0.0,0.0,MHK
2025-07-07 11:56:00-04:00,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,274,0.0,0.0,MHK
2025-07-07 11:57:00-04:00,108.09249877929688,108.09249877929688,108.09249877929688,108.09249877929688,348,0.0,0.0,MHK
2025-07-07 11:58:00-04:00,108.04000091552734,108.05000305175781,108.01000213623047,108.05000305175781,874,0.0,0.0,MHK
2025-07-07 11:59:00-04:00,108.05999755859375,108.08999633789062,108.01730346679688,108.05500030517578,1387,0.0,0.0,MHK
2025-07-07 12:00:00-04:00,108.0999984741211,108.30000305175781,108.0999984741211,108.30000305175781,1957,0.0,0.0,MHK
2025-07-07 12:01:00-04:00,108.2750015258789,108.37999725341797,108.2750015258789,108.37999725341797,899,0.0,0.0,MHK
2025-07-07 12:02:00-04:00,108.38500213623047,108.43000030517578,108.36000061035156,108.43000030517578,712,0.0,0.0,MHK
2025-07-07 12:03:00-04:00,108.33999633789062,108.33999633789062,108.33000183105469,108.33000183105469,281,0.0,0.0,MHK
2025-07-07 12:04:00-04:00,108.33999633789062,108.33999633789062,108.2300033569336,108.23999786376953,1444,0.0,0.0,MHK
2025-07-07 12:05:00-04:00,108.23999786376953,108.25,108.19000244140625,108.25,941,0.0,0.0,MHK
2025-07-07 12:06:00-04:00,108.25,108.31999969482422,108.25,108.29000091552734,2026,0.0,0.0,MHK
2025-07-07 12:07:00-04:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,479,0.0,0.0,MHK
2025-07-07 12:09:00-04:00,108.12999725341797,108.13999938964844,108.05999755859375,108.1050033569336,1304,0.0,0.0,MHK
2025-07-07 12:10:00-04:00,108.06999969482422,108.06999969482422,107.95999908447266,107.95999908447266,999,0.0,0.0,MHK
2025-07-07 12:11:00-04:00,108.02999877929688,108.02999877929688,107.7300033569336,107.7300033569336,2473,0.0,0.0,MHK
2025-07-07 12:12:00-04:00,107.69999694824219,107.72000122070312,107.69999694824219,107.69999694824219,922,0.0,0.0,MHK
2025-07-07 12:13:00-04:00,107.70999908447266,107.83999633789062,107.70999908447266,107.78500366210938,2046,0.0,0.0,MHK
2025-07-07 12:14:00-04:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,444,0.0,0.0,MHK
2025-07-07 12:15:00-04:00,107.88500213623047,107.88500213623047,107.87999725341797,107.87999725341797,421,0.0,0.0,MHK
2025-07-07 12:17:00-04:00,107.88500213623047,107.88500213623047,107.88500213623047,107.88500213623047,502,0.0,0.0,MHK
2025-07-07 12:18:00-04:00,107.82009887695312,107.88999938964844,107.82009887695312,107.88999938964844,916,0.0,0.0,MHK
2025-07-07 12:19:00-04:00,107.81999969482422,107.81999969482422,107.55000305175781,107.55000305175781,2086,0.0,0.0,MHK
2025-07-07 12:20:00-04:00,107.56999969482422,107.56999969482422,107.51000213623047,107.51000213623047,1036,0.0,0.0,MHK
2025-07-07 12:21:00-04:00,107.19999694824219,107.19999694824219,107.08000183105469,107.1449966430664,850,0.0,0.0,MHK
2025-07-07 12:22:00-04:00,106.94999694824219,107.08499908447266,106.94999694824219,107.08499908447266,824,0.0,0.0,MHK
2025-07-07 12:23:00-04:00,107.25,107.3499984741211,107.22000122070312,107.3499984741211,2494,0.0,0.0,MHK
2025-07-07 12:24:00-04:00,107.28500366210938,107.28500366210938,107.26000213623047,107.26000213623047,1287,0.0,0.0,MHK
2025-07-07 12:26:00-04:00,107.38999938964844,107.4800033569336,107.32499694824219,107.45500183105469,2515,0.0,0.0,MHK
2025-07-07 12:27:00-04:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,643,0.0,0.0,MHK
2025-07-07 12:29:00-04:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,104,0.0,0.0,MHK
2025-07-07 12:30:00-04:00,107.5,107.58499908447266,107.5,107.58499908447266,1014,0.0,0.0,MHK
2025-07-07 12:31:00-04:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,186,0.0,0.0,MHK
2025-07-07 12:32:00-04:00,107.4800033569336,107.63999938964844,107.4800033569336,107.56500244140625,1052,0.0,0.0,MHK
2025-07-07 12:33:00-04:00,107.52999877929688,107.56500244140625,107.5199966430664,107.56500244140625,1064,0.0,0.0,MHK
2025-07-07 12:34:00-04:00,107.5999984741211,107.62000274658203,107.5999984741211,107.62000274658203,672,0.0,0.0,MHK
2025-07-07 12:35:00-04:00,107.56999969482422,107.625,107.52999877929688,107.625,610,0.0,0.0,MHK
2025-07-07 12:36:00-04:00,107.56999969482422,107.58999633789062,107.52999877929688,107.58999633789062,561,0.0,0.0,MHK
2025-07-07 12:37:00-04:00,107.58000183105469,107.62249755859375,107.58000183105469,107.62249755859375,219,0.0,0.0,MHK
2025-07-07 12:38:00-04:00,107.61499786376953,107.61499786376953,107.48999786376953,107.48999786376953,2399,0.0,0.0,MHK
2025-07-07 12:39:00-04:00,107.4749984741211,107.55000305175781,107.44000244140625,107.50499725341797,3613,0.0,0.0,MHK
2025-07-07 12:40:00-04:00,107.58000183105469,107.58999633789062,107.55000305175781,107.55000305175781,1989,0.0,0.0,MHK
2025-07-07 12:42:00-04:00,107.46499633789062,107.46499633789062,107.4000015258789,107.43000030517578,1789,0.0,0.0,MHK
2025-07-07 12:43:00-04:00,107.51000213623047,107.5199966430664,107.51000213623047,107.5199966430664,1008,0.0,0.0,MHK
2025-07-07 12:45:00-04:00,107.5199966430664,107.5199966430664,107.43000030517578,107.5199966430664,1808,0.0,0.0,MHK
2025-07-07 12:48:00-04:00,107.4000015258789,107.41999816894531,107.33999633789062,107.33999633789062,1754,0.0,0.0,MHK
2025-07-07 12:49:00-04:00,107.30000305175781,107.31999969482422,107.30000305175781,107.31999969482422,1671,0.0,0.0,MHK
2025-07-07 12:50:00-04:00,107.3499984741211,107.38999938964844,107.25360107421875,107.30750274658203,1437,0.0,0.0,MHK
2025-07-07 12:51:00-04:00,107.33499908447266,107.48500061035156,107.31999969482422,107.48500061035156,2961,0.0,0.0,MHK
2025-07-07 12:52:00-04:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,489,0.0,0.0,MHK
2025-07-07 12:53:00-04:00,107.33999633789062,107.41000366210938,107.33999633789062,107.41000366210938,202,0.0,0.0,MHK
2025-07-07 12:54:00-04:00,107.33999633789062,107.38999938964844,107.30000305175781,107.38999938964844,2605,0.0,0.0,MHK
2025-07-07 12:55:00-04:00,107.30999755859375,107.30999755859375,107.27999877929688,107.27999877929688,428,0.0,0.0,MHK
2025-07-07 12:56:00-04:00,107.30500030517578,107.33999633789062,107.2699966430664,107.2699966430664,2194,0.0,0.0,MHK
2025-07-07 12:58:00-04:00,107.20999908447266,107.2300033569336,107.19999694824219,107.2300033569336,652,0.0,0.0,MHK
2025-07-07 12:59:00-04:00,107.19999694824219,107.25,107.19999694824219,107.25,1263,0.0,0.0,MHK
2025-07-07 13:00:00-04:00,107.25,107.37999725341797,107.25,107.34500122070312,3440,0.0,0.0,MHK
2025-07-07 13:01:00-04:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,558,0.0,0.0,MHK
2025-07-07 13:02:00-04:00,107.44000244140625,107.5,107.30999755859375,107.33000183105469,2679,0.0,0.0,MHK
2025-07-07 13:03:00-04:00,107.2699966430664,107.30000305175781,107.2699966430664,107.30000305175781,1357,0.0,0.0,MHK
2025-07-07 13:07:00-04:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,374,0.0,0.0,MHK
2025-07-07 13:08:00-04:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,373,0.0,0.0,MHK
2025-07-07 13:09:00-04:00,107.36000061035156,107.37000274658203,107.36000061035156,107.37000274658203,920,0.0,0.0,MHK
2025-07-07 13:10:00-04:00,107.38500213623047,107.41000366210938,107.38500213623047,107.41000366210938,1331,0.0,0.0,MHK
2025-07-07 13:11:00-04:00,107.3949966430664,107.3949966430664,107.38999938964844,107.3949966430664,1020,0.0,0.0,MHK
2025-07-07 13:12:00-04:00,107.3949966430664,107.47000122070312,107.3949966430664,107.44999694824219,1876,0.0,0.0,MHK
2025-07-07 13:13:00-04:00,107.44999694824219,107.44999694824219,107.4000015258789,107.4000015258789,517,0.0,0.0,MHK
2025-07-07 13:15:00-04:00,107.43000030517578,107.43000030517578,107.3550033569336,107.36000061035156,987,0.0,0.0,MHK
2025-07-07 13:16:00-04:00,107.3949966430664,107.5,107.3949966430664,107.5,2614,0.0,0.0,MHK
2025-07-07 13:17:00-04:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,191,0.0,0.0,MHK
2025-07-07 13:18:00-04:00,107.55000305175781,107.58000183105469,107.55000305175781,107.58000183105469,892,0.0,0.0,MHK
2025-07-07 13:19:00-04:00,107.54499816894531,107.54750061035156,107.54499816894531,107.54750061035156,1188,0.0,0.0,MHK
2025-07-07 13:21:00-04:00,107.65499877929688,107.65499877929688,107.65499877929688,107.65499877929688,166,0.0,0.0,MHK
2025-07-07 13:22:00-04:00,107.70860290527344,107.70999908447266,107.70860290527344,107.70999908447266,1085,0.0,0.0,MHK
2025-07-07 13:23:00-04:00,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,707,0.0,0.0,MHK
2025-07-07 13:24:00-04:00,107.6500015258789,107.65499877929688,107.6500015258789,107.65499877929688,912,0.0,0.0,MHK
2025-07-07 13:25:00-04:00,107.68560028076172,107.68560028076172,107.68560028076172,107.68560028076172,440,0.0,0.0,MHK
2025-07-07 13:26:00-04:00,107.58999633789062,107.625,107.58999633789062,107.58999633789062,658,0.0,0.0,MHK
2025-07-07 13:27:00-04:00,107.5999984741211,107.66000366210938,107.5999984741211,107.6500015258789,2583,0.0,0.0,MHK
2025-07-07 13:28:00-04:00,107.6050033569336,107.62000274658203,107.6050033569336,107.62000274658203,600,0.0,0.0,MHK
2025-07-07 13:29:00-04:00,107.60250091552734,107.69000244140625,107.60250091552734,107.69000244140625,1758,0.0,0.0,MHK
2025-07-07 13:30:00-04:00,107.69999694824219,107.8949966430664,107.66000366210938,107.76499938964844,8805,0.0,0.0,MHK
2025-07-07 13:31:00-04:00,107.76000213623047,107.76000213623047,107.7300033569336,107.7300033569336,849,0.0,0.0,MHK
2025-07-07 13:32:00-04:00,107.83360290527344,107.83360290527344,107.83360290527344,107.83360290527344,210,0.0,0.0,MHK
2025-07-07 13:33:00-04:00,107.66999816894531,107.66999816894531,107.5250015258789,107.61499786376953,4764,0.0,0.0,MHK
2025-07-07 13:34:00-04:00,107.61499786376953,107.72000122070312,107.56999969482422,107.58000183105469,1536,0.0,0.0,MHK
2025-07-07 13:35:00-04:00,107.5250015258789,107.56999969482422,107.5250015258789,107.56999969482422,1248,0.0,0.0,MHK
2025-07-07 13:36:00-04:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,152,0.0,0.0,MHK
2025-07-07 13:37:00-04:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,166,0.0,0.0,MHK
2025-07-07 13:38:00-04:00,107.59230041503906,107.59230041503906,107.5199966430664,107.52999877929688,2107,0.0,0.0,MHK
2025-07-07 13:39:00-04:00,107.5199966430664,107.6050033569336,107.43000030517578,107.6050033569336,3074,0.0,0.0,MHK
