Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:01:00-04:00,90.33000183105469,90.33000183105469,90.2699966430664,90.27999877929688,3806,0.0,0.0,PEG
2025-08-04 10:02:00-04:00,90.36499786376953,90.36669921875,90.30000305175781,90.30500030517578,4656,0.0,0.0,PEG
2025-08-04 10:03:00-04:00,90.30500030517578,90.31999969482422,90.29499816894531,90.31500244140625,3356,0.0,0.0,PEG
2025-08-04 10:04:00-04:00,90.34500122070312,90.375,90.33000183105469,90.36000061035156,3402,0.0,0.0,PEG
2025-08-04 10:05:00-04:00,90.3499984741211,90.4000015258789,90.30000305175781,90.30999755859375,4557,0.0,0.0,PEG
2025-08-04 10:06:00-04:00,90.31999969482422,90.40499877929688,90.31999969482422,90.37999725341797,2098,0.0,0.0,PEG
2025-08-04 10:07:00-04:00,90.36000061035156,90.36000061035156,90.19999694824219,90.23999786376953,5196,0.0,0.0,PEG
2025-08-04 10:08:00-04:00,90.19000244140625,90.23500061035156,90.1500015258789,90.20999908447266,5819,0.0,0.0,PEG
2025-08-04 10:09:00-04:00,90.19999694824219,90.26000213623047,90.19000244140625,90.19000244140625,3438,0.0,0.0,PEG
2025-08-04 10:10:00-04:00,90.18499755859375,90.20999908447266,90.16999816894531,90.20999908447266,1887,0.0,0.0,PEG
2025-08-04 10:11:00-04:00,90.19999694824219,90.19999694824219,90.05500030517578,90.05999755859375,10355,0.0,0.0,PEG
2025-08-04 10:12:00-04:00,90.08000183105469,90.11000061035156,90.05000305175781,90.11000061035156,2392,0.0,0.0,PEG
2025-08-04 10:13:00-04:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,725,0.0,0.0,PEG
2025-08-04 10:14:00-04:00,90.12000274658203,90.1500015258789,90.12000274658203,90.1500015258789,3027,0.0,0.0,PEG
2025-08-04 10:15:00-04:00,90.18000030517578,90.25,90.1500015258789,90.19000244140625,21117,0.0,0.0,PEG
2025-08-04 10:16:00-04:00,90.1500015258789,90.19000244140625,90.08000183105469,90.08999633789062,14840,0.0,0.0,PEG
2025-08-04 10:17:00-04:00,90.09500122070312,90.13999938964844,90.08000183105469,90.08000183105469,6417,0.0,0.0,PEG
2025-08-04 10:18:00-04:00,90.08000183105469,90.16000366210938,90.08000183105469,90.0999984741211,7875,0.0,0.0,PEG
2025-08-04 10:19:00-04:00,90.12000274658203,90.12999725341797,90.12000274658203,90.12999725341797,2756,0.0,0.0,PEG
2025-08-04 10:20:00-04:00,90.08000183105469,90.08999633789062,90.02999877929688,90.08999633789062,7543,0.0,0.0,PEG
2025-08-04 10:21:00-04:00,90.12999725341797,90.16000366210938,90.11000061035156,90.1449966430664,5652,0.0,0.0,PEG
2025-08-04 10:22:00-04:00,90.16999816894531,90.18000030517578,90.12999725341797,90.12999725341797,4343,0.0,0.0,PEG
2025-08-04 10:23:00-04:00,90.12999725341797,90.19000244140625,90.12999725341797,90.19000244140625,2274,0.0,0.0,PEG
2025-08-04 10:24:00-04:00,90.19670104980469,90.20500183105469,90.19499969482422,90.20500183105469,2305,0.0,0.0,PEG
2025-08-04 10:25:00-04:00,90.19999694824219,90.20999908447266,90.1500015258789,90.19999694824219,3835,0.0,0.0,PEG
2025-08-04 10:26:00-04:00,90.22000122070312,90.26000213623047,90.22000122070312,90.2300033569336,1575,0.0,0.0,PEG
2025-08-04 10:27:00-04:00,90.26000213623047,90.2699966430664,90.26000213623047,90.26499938964844,1000,0.0,0.0,PEG
2025-08-04 10:28:00-04:00,90.26000213623047,90.2699966430664,90.23999786376953,90.25,3582,0.0,0.0,PEG
2025-08-04 10:29:00-04:00,90.26000213623047,90.2699966430664,90.2300033569336,90.2300033569336,2222,0.0,0.0,PEG
2025-08-04 10:30:00-04:00,90.23999786376953,90.30000305175781,90.23999786376953,90.26000213623047,3976,0.0,0.0,PEG
2025-08-04 10:31:00-04:00,90.26499938964844,90.33999633789062,90.26499938964844,90.33000183105469,2135,0.0,0.0,PEG
2025-08-04 10:32:00-04:00,90.30999755859375,90.30999755859375,90.28399658203125,90.28399658203125,1101,0.0,0.0,PEG
2025-08-04 10:33:00-04:00,90.31999969482422,90.33999633789062,90.19999694824219,90.20999908447266,9080,0.0,0.0,PEG
2025-08-04 10:34:00-04:00,90.2249984741211,90.2300033569336,90.19999694824219,90.19999694824219,1599,0.0,0.0,PEG
2025-08-04 10:35:00-04:00,90.2300033569336,90.2300033569336,90.19999694824219,90.2300033569336,1419,0.0,0.0,PEG
2025-08-04 10:36:00-04:00,90.25,90.27999877929688,90.23500061035156,90.23500061035156,3223,0.0,0.0,PEG
2025-08-04 10:37:00-04:00,90.23999786376953,90.24500274658203,90.23999786376953,90.24500274658203,738,0.0,0.0,PEG
2025-08-04 10:38:00-04:00,90.23500061035156,90.25,90.20999908447266,90.20999908447266,7301,0.0,0.0,PEG
2025-08-04 10:39:00-04:00,90.21499633789062,90.21499633789062,90.19000244140625,90.19000244140625,1439,0.0,0.0,PEG
2025-08-04 10:40:00-04:00,90.16999816894531,90.17500305175781,90.16000366210938,90.16000366210938,1546,0.0,0.0,PEG
2025-08-04 10:41:00-04:00,90.16500091552734,90.19000244140625,90.13999938964844,90.13999938964844,3291,0.0,0.0,PEG
2025-08-04 10:42:00-04:00,90.13999938964844,90.18000030517578,90.13999938964844,90.15499877929688,2158,0.0,0.0,PEG
2025-08-04 10:43:00-04:00,90.16500091552734,90.18000030517578,90.16000366210938,90.16999816894531,1733,0.0,0.0,PEG
2025-08-04 10:44:00-04:00,90.18000030517578,90.19999694824219,90.12000274658203,90.13999938964844,23497,0.0,0.0,PEG
2025-08-04 10:45:00-04:00,90.16000366210938,90.19999694824219,90.1500015258789,90.19170379638672,6149,0.0,0.0,PEG
2025-08-04 10:46:00-04:00,90.19999694824219,90.25,90.19000244140625,90.23999786376953,6172,0.0,0.0,PEG
2025-08-04 10:48:00-04:00,90.27999877929688,90.33499908447266,90.27999877929688,90.32599639892578,5583,0.0,0.0,PEG
2025-08-04 10:49:00-04:00,90.33999633789062,90.36000061035156,90.30000305175781,90.30000305175781,3446,0.0,0.0,PEG
2025-08-04 10:50:00-04:00,90.30000305175781,90.33000183105469,90.26000213623047,90.26000213623047,2619,0.0,0.0,PEG
2025-08-04 10:51:00-04:00,90.25,90.30999755859375,90.19999694824219,90.30999755859375,4674,0.0,0.0,PEG
2025-08-04 10:52:00-04:00,90.30000305175781,90.33000183105469,90.27999877929688,90.33000183105469,2557,0.0,0.0,PEG
2025-08-04 10:53:00-04:00,90.30999755859375,90.37000274658203,90.29499816894531,90.36000061035156,3828,0.0,0.0,PEG
2025-08-04 10:54:00-04:00,90.3499984741211,90.3550033569336,90.33000183105469,90.33000183105469,1347,0.0,0.0,PEG
2025-08-04 10:55:00-04:00,90.33499908447266,90.38999938964844,90.33499908447266,90.38999938964844,2878,0.0,0.0,PEG
2025-08-04 10:56:00-04:00,90.4000015258789,90.44000244140625,90.4000015258789,90.44000244140625,2310,0.0,0.0,PEG
2025-08-04 10:57:00-04:00,90.41999816894531,90.43000030517578,90.33999633789062,90.33999633789062,7417,0.0,0.0,PEG
2025-08-04 10:58:00-04:00,90.33999633789062,90.34500122070312,90.31999969482422,90.33000183105469,2164,0.0,0.0,PEG
2025-08-04 10:59:00-04:00,90.30000305175781,90.30000305175781,90.27999877929688,90.27999877929688,1847,0.0,0.0,PEG
2025-08-04 11:00:00-04:00,90.25,90.26000213623047,90.20999908447266,90.20999908447266,1963,0.0,0.0,PEG
2025-08-04 11:01:00-04:00,90.2300033569336,90.2300033569336,90.0999984741211,90.11000061035156,17609,0.0,0.0,PEG
2025-08-04 11:02:00-04:00,90.0999984741211,90.20999908447266,90.0999984741211,90.19999694824219,3558,0.0,0.0,PEG
2025-08-04 11:03:00-04:00,90.25,90.30000305175781,90.25,90.27999877929688,4484,0.0,0.0,PEG
2025-08-04 11:04:00-04:00,90.29000091552734,90.29000091552734,90.25,90.25,2203,0.0,0.0,PEG
2025-08-04 11:05:00-04:00,90.23999786376953,90.2699966430664,90.22000122070312,90.2699966430664,4488,0.0,0.0,PEG
2025-08-04 11:06:00-04:00,90.2699966430664,90.2699966430664,90.25990295410156,90.25990295410156,1470,0.0,0.0,PEG
2025-08-04 11:07:00-04:00,90.26000213623047,90.29000091552734,90.26000213623047,90.29000091552734,737,0.0,0.0,PEG
2025-08-04 11:08:00-04:00,90.29499816894531,90.37999725341797,90.29499816894531,90.37000274658203,9811,0.0,0.0,PEG
2025-08-04 11:09:00-04:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,707,0.0,0.0,PEG
2025-08-04 11:10:00-04:00,90.4000015258789,90.4000015258789,90.3499984741211,90.38999938964844,2873,0.0,0.0,PEG
2025-08-04 11:11:00-04:00,90.3499984741211,90.4000015258789,90.3499984741211,90.4000015258789,1405,0.0,0.0,PEG
2025-08-04 11:12:00-04:00,90.41000366210938,90.41000366210938,90.33999633789062,90.34500122070312,1868,0.0,0.0,PEG
2025-08-04 11:13:00-04:00,90.36000061035156,90.40499877929688,90.36000061035156,90.40499877929688,6410,0.0,0.0,PEG
2025-08-04 11:14:00-04:00,90.38999938964844,90.38999938964844,90.375,90.37999725341797,1469,0.0,0.0,PEG
2025-08-04 11:15:00-04:00,90.38990020751953,90.38990020751953,90.38990020751953,90.38990020751953,1223,0.0,0.0,PEG
2025-08-04 11:16:00-04:00,90.37999725341797,90.4000015258789,90.37999725341797,90.4000015258789,2157,0.0,0.0,PEG
2025-08-04 11:17:00-04:00,90.41000366210938,90.41000366210938,90.37999725341797,90.4000015258789,13101,0.0,0.0,PEG
2025-08-04 11:18:00-04:00,90.40499877929688,90.43000030517578,90.33999633789062,90.33999633789062,4476,0.0,0.0,PEG
2025-08-04 11:19:00-04:00,90.3499984741211,90.36990356445312,90.32499694824219,90.3499984741211,2534,0.0,0.0,PEG
2025-08-04 11:20:00-04:00,90.33999633789062,90.33999633789062,90.30999755859375,90.33000183105469,1613,0.0,0.0,PEG
2025-08-04 11:21:00-04:00,90.33999633789062,90.34500122070312,90.29000091552734,90.29000091552734,3178,0.0,0.0,PEG
2025-08-04 11:22:00-04:00,90.27999877929688,90.30000305175781,90.27999877929688,90.27999877929688,3963,0.0,0.0,PEG
2025-08-04 11:23:00-04:00,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,450,0.0,0.0,PEG
2025-08-04 11:24:00-04:00,90.2699966430664,90.29000091552734,90.2699966430664,90.28900146484375,2779,0.0,0.0,PEG
2025-08-04 11:25:00-04:00,90.29000091552734,90.34500122070312,90.29000091552734,90.34500122070312,5410,0.0,0.0,PEG
2025-08-04 11:26:00-04:00,90.37999725341797,90.38500213623047,90.37999725341797,90.38500213623047,800,0.0,0.0,PEG
2025-08-04 11:27:00-04:00,90.38999938964844,90.41000366210938,90.36000061035156,90.36000061035156,5129,0.0,0.0,PEG
2025-08-04 11:28:00-04:00,90.38999938964844,90.41000366210938,90.38999938964844,90.41000366210938,1531,0.0,0.0,PEG
2025-08-04 11:29:00-04:00,90.41500091552734,90.41500091552734,90.33999633789062,90.34500122070312,5104,0.0,0.0,PEG
2025-08-04 11:30:00-04:00,90.36000061035156,90.36000061035156,90.30999755859375,90.33499908447266,4047,0.0,0.0,PEG
2025-08-04 11:31:00-04:00,90.33999633789062,90.42500305175781,90.33999633789062,90.37000274658203,9744,0.0,0.0,PEG
2025-08-04 11:32:00-04:00,90.37999725341797,90.4000015258789,90.37999725341797,90.38999938964844,2330,0.0,0.0,PEG
2025-08-04 11:33:00-04:00,90.4000015258789,90.40499877929688,90.4000015258789,90.40499877929688,784,0.0,0.0,PEG
2025-08-04 11:34:00-04:00,90.41999816894531,90.43000030517578,90.4000015258789,90.41500091552734,3751,0.0,0.0,PEG
2025-08-04 11:35:00-04:00,90.38999938964844,90.45500183105469,90.37000274658203,90.44499969482422,3212,0.0,0.0,PEG
2025-08-04 11:36:00-04:00,90.44000244140625,90.45999908447266,90.44000244140625,90.45999908447266,1688,0.0,0.0,PEG
2025-08-04 11:37:00-04:00,90.45500183105469,90.4749984741211,90.43000030517578,90.43000030517578,3894,0.0,0.0,PEG
2025-08-04 11:38:00-04:00,90.44999694824219,90.44999694824219,90.41999816894531,90.43000030517578,3109,0.0,0.0,PEG
2025-08-04 11:39:00-04:00,90.43000030517578,90.44999694824219,90.43000030517578,90.44999694824219,1320,0.0,0.0,PEG
2025-08-04 11:40:00-04:00,90.43000030517578,90.45929718017578,90.43000030517578,90.44999694824219,1511,0.0,0.0,PEG
2025-08-04 11:41:00-04:00,90.44000244140625,90.44000244140625,90.375,90.41000366210938,18569,0.0,0.0,PEG
2025-08-04 11:42:00-04:00,90.41000366210938,90.41500091552734,90.37999725341797,90.38500213623047,5622,0.0,0.0,PEG
2025-08-04 11:43:00-04:00,90.4000015258789,90.41999816894531,90.37000274658203,90.37000274658203,5703,0.0,0.0,PEG
2025-08-04 11:44:00-04:00,90.37000274658203,90.4000015258789,90.37000274658203,90.4000015258789,3751,0.0,0.0,PEG
2025-08-04 11:45:00-04:00,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,610,0.0,0.0,PEG
2025-08-04 11:46:00-04:00,90.3949966430664,90.3949966430664,90.36000061035156,90.37000274658203,3221,0.0,0.0,PEG
2025-08-04 11:47:00-04:00,90.37000274658203,90.37999725341797,90.3499984741211,90.37999725341797,5960,0.0,0.0,PEG
2025-08-04 11:48:00-04:00,90.37999725341797,90.41999816894531,90.37999725341797,90.41000366210938,6659,0.0,0.0,PEG
2025-08-04 11:49:00-04:00,90.44499969482422,90.44999694824219,90.44000244140625,90.44999694824219,1380,0.0,0.0,PEG
2025-08-04 11:50:00-04:00,90.41999816894531,90.41999816894531,90.38999938964844,90.41500091552734,3118,0.0,0.0,PEG
2025-08-04 11:51:00-04:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1089,0.0,0.0,PEG
2025-08-04 11:52:00-04:00,90.38999938964844,90.38999938964844,90.37000274658203,90.38500213623047,2732,0.0,0.0,PEG
2025-08-04 11:54:00-04:00,90.41000366210938,90.4281997680664,90.4000015258789,90.4281997680664,3136,0.0,0.0,PEG
2025-08-04 11:55:00-04:00,90.43070220947266,90.43070220947266,90.42500305175781,90.42500305175781,1312,0.0,0.0,PEG
2025-08-04 11:56:00-04:00,90.43000030517578,90.44000244140625,90.43000030517578,90.44000244140625,1859,0.0,0.0,PEG
2025-08-04 11:57:00-04:00,90.46299743652344,90.47000122070312,90.45999908447266,90.47000122070312,1173,0.0,0.0,PEG
2025-08-04 11:58:00-04:00,90.4800033569336,90.4800033569336,90.45999908447266,90.47000122070312,3257,0.0,0.0,PEG
2025-08-04 11:59:00-04:00,90.48999786376953,90.5199966430664,90.48999786376953,90.5199966430664,3309,0.0,0.0,PEG
2025-08-04 12:00:00-04:00,90.51000213623047,90.54000091552734,90.51000213623047,90.53500366210938,3169,0.0,0.0,PEG
2025-08-04 12:01:00-04:00,90.53500366210938,90.54000091552734,90.5199966430664,90.52999877929688,3044,0.0,0.0,PEG
2025-08-04 12:02:00-04:00,90.5199966430664,90.5199966430664,90.45999908447266,90.45999908447266,2737,0.0,0.0,PEG
2025-08-04 12:03:00-04:00,90.47000122070312,90.48989868164062,90.44999694824219,90.4800033569336,2873,0.0,0.0,PEG
2025-08-04 12:04:00-04:00,90.48999786376953,90.49500274658203,90.47000122070312,90.49500274658203,2790,0.0,0.0,PEG
2025-08-04 12:05:00-04:00,90.5,90.50499725341797,90.5,90.50499725341797,1871,0.0,0.0,PEG
2025-08-04 12:06:00-04:00,90.4800033569336,90.48999786376953,90.4800033569336,90.48999786376953,2382,0.0,0.0,PEG
2025-08-04 12:07:00-04:00,90.53500366210938,90.53500366210938,90.53500366210938,90.53500366210938,407,0.0,0.0,PEG
2025-08-04 12:08:00-04:00,90.54000091552734,90.55000305175781,90.54000091552734,90.55000305175781,1023,0.0,0.0,PEG
2025-08-04 12:09:00-04:00,90.55999755859375,90.58999633789062,90.55000305175781,90.56999969482422,3673,0.0,0.0,PEG
2025-08-04 12:10:00-04:00,90.57499694824219,90.61499786376953,90.56999969482422,90.56999969482422,6035,0.0,0.0,PEG
2025-08-04 12:11:00-04:00,90.58000183105469,90.58999633789062,90.56999969482422,90.56999969482422,1546,0.0,0.0,PEG
2025-08-04 12:12:00-04:00,90.61000061035156,90.61319732666016,90.61000061035156,90.61319732666016,1163,0.0,0.0,PEG
2025-08-04 12:13:00-04:00,90.6050033569336,90.625,90.6050033569336,90.625,2932,0.0,0.0,PEG
2025-08-04 12:14:00-04:00,90.5999984741211,90.61000061035156,90.58999633789062,90.61000061035156,1258,0.0,0.0,PEG
2025-08-04 12:15:00-04:00,90.61000061035156,90.61000061035156,90.55999755859375,90.55999755859375,2429,0.0,0.0,PEG
2025-08-04 12:16:00-04:00,90.57499694824219,90.57499694824219,90.55000305175781,90.55000305175781,1635,0.0,0.0,PEG
2025-08-04 12:17:00-04:00,90.55500030517578,90.58000183105469,90.55500030517578,90.58000183105469,1937,0.0,0.0,PEG
2025-08-04 12:18:00-04:00,90.58000183105469,90.66000366210938,90.58000183105469,90.63999938964844,5889,0.0,0.0,PEG
2025-08-04 12:19:00-04:00,90.63999938964844,90.63999938964844,90.61000061035156,90.61499786376953,7704,0.0,0.0,PEG
2025-08-04 12:20:00-04:00,90.5999984741211,90.6050033569336,90.58000183105469,90.58000183105469,2728,0.0,0.0,PEG
2025-08-04 12:21:00-04:00,90.57499694824219,90.62000274658203,90.57499694824219,90.62000274658203,3270,0.0,0.0,PEG
2025-08-04 12:22:00-04:00,90.61000061035156,90.61000061035156,90.59500122070312,90.59500122070312,1456,0.0,0.0,PEG
2025-08-04 12:23:00-04:00,90.58499908447266,90.58999633789062,90.56999969482422,90.58999633789062,2267,0.0,0.0,PEG
2025-08-04 12:24:00-04:00,90.58000183105469,90.58999633789062,90.58000183105469,90.58000183105469,1355,0.0,0.0,PEG
2025-08-04 12:25:00-04:00,90.58000183105469,90.5999984741211,90.58000183105469,90.5999984741211,1541,0.0,0.0,PEG
2025-08-04 12:26:00-04:00,90.5999984741211,90.5999984741211,90.55000305175781,90.55000305175781,2942,0.0,0.0,PEG
2025-08-04 12:27:00-04:00,90.54000091552734,90.54000091552734,90.5199966430664,90.5199966430664,1704,0.0,0.0,PEG
2025-08-04 12:28:00-04:00,90.5199966430664,90.54989624023438,90.5199966430664,90.52999877929688,1411,0.0,0.0,PEG
2025-08-04 12:29:00-04:00,90.52999877929688,90.52999877929688,90.51000213623047,90.51000213623047,2008,0.0,0.0,PEG
2025-08-04 12:30:00-04:00,90.5199966430664,90.54000091552734,90.5,90.54000091552734,2913,0.0,0.0,PEG
2025-08-04 12:31:00-04:00,90.51000213623047,90.51000213623047,90.41999816894531,90.41999816894531,4141,0.0,0.0,PEG
2025-08-04 12:32:00-04:00,90.41999816894531,90.41999816894531,90.38999938964844,90.4000015258789,3072,0.0,0.0,PEG
2025-08-04 12:33:00-04:00,90.41000366210938,90.44000244140625,90.4000015258789,90.41999816894531,4104,0.0,0.0,PEG
2025-08-04 12:34:00-04:00,90.4000015258789,90.43000030517578,90.4000015258789,90.41999816894531,1753,0.0,0.0,PEG
2025-08-04 12:35:00-04:00,90.43000030517578,90.44000244140625,90.41000366210938,90.43499755859375,2950,0.0,0.0,PEG
2025-08-04 12:36:00-04:00,90.44999694824219,90.47000122070312,90.41000366210938,90.41000366210938,2651,0.0,0.0,PEG
2025-08-04 12:37:00-04:00,90.427001953125,90.43000030517578,90.41999816894531,90.41999816894531,1677,0.0,0.0,PEG
2025-08-04 12:38:00-04:00,90.41000366210938,90.41999816894531,90.38999938964844,90.41999816894531,4349,0.0,0.0,PEG
2025-08-04 12:39:00-04:00,90.41000366210938,90.41000366210938,90.40499877929688,90.41000366210938,842,0.0,0.0,PEG
2025-08-04 12:40:00-04:00,90.40499877929688,90.40499877929688,90.40499877929688,90.40499877929688,1564,0.0,0.0,PEG
2025-08-04 12:41:00-04:00,90.41999816894531,90.41999816894531,90.41000366210938,90.41999816894531,1199,0.0,0.0,PEG
2025-08-04 12:42:00-04:00,90.41999816894531,90.43000030517578,90.41999816894531,90.43000030517578,2235,0.0,0.0,PEG
2025-08-04 12:43:00-04:00,90.44000244140625,90.44000244140625,90.4000015258789,90.41000366210938,2389,0.0,0.0,PEG
2025-08-04 12:44:00-04:00,90.40499877929688,90.41999816894531,90.4000015258789,90.41999816894531,2480,0.0,0.0,PEG
2025-08-04 12:45:00-04:00,90.43000030517578,90.43499755859375,90.41000366210938,90.43499755859375,3210,0.0,0.0,PEG
2025-08-04 12:47:00-04:00,90.43000030517578,90.44999694824219,90.43000030517578,90.44090270996094,1767,0.0,0.0,PEG
2025-08-04 12:48:00-04:00,90.44999694824219,90.47000122070312,90.43000030517578,90.43499755859375,4476,0.0,0.0,PEG
2025-08-04 12:49:00-04:00,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,731,0.0,0.0,PEG
2025-08-04 12:50:00-04:00,90.44000244140625,90.46499633789062,90.44000244140625,90.46499633789062,1966,0.0,0.0,PEG
2025-08-04 12:51:00-04:00,90.4800033569336,90.5,90.45999908447266,90.46800231933594,7809,0.0,0.0,PEG
2025-08-04 12:52:00-04:00,90.45999908447266,90.45999908447266,90.44999694824219,90.44999694824219,1174,0.0,0.0,PEG
2025-08-04 12:53:00-04:00,90.47000122070312,90.5,90.45999908447266,90.5,4281,0.0,0.0,PEG
2025-08-04 12:54:00-04:00,90.5,90.55000305175781,90.5,90.55000305175781,11793,0.0,0.0,PEG
2025-08-04 12:55:00-04:00,90.55799865722656,90.56999969482422,90.55000305175781,90.55999755859375,2897,0.0,0.0,PEG
2025-08-04 12:56:00-04:00,90.54000091552734,90.55500030517578,90.52999877929688,90.52999877929688,3973,0.0,0.0,PEG
2025-08-04 12:57:00-04:00,90.54000091552734,90.55999755859375,90.52999877929688,90.55999755859375,4318,0.0,0.0,PEG
2025-08-04 12:58:00-04:00,90.55999755859375,90.58000183105469,90.52999877929688,90.53119659423828,3398,0.0,0.0,PEG
2025-08-04 12:59:00-04:00,90.52999877929688,90.52999877929688,90.46499633789062,90.46499633789062,3221,0.0,0.0,PEG
2025-08-04 13:00:00-04:00,90.47000122070312,90.48500061035156,90.37999725341797,90.38999938964844,7399,0.0,0.0,PEG
2025-08-04 13:01:00-04:00,90.41000366210938,90.41000366210938,90.33999633789062,90.34500122070312,1398,0.0,0.0,PEG
2025-08-04 13:02:00-04:00,90.35449981689453,90.35449981689453,90.31999969482422,90.31999969482422,3034,0.0,0.0,PEG
2025-08-04 13:03:00-04:00,90.30999755859375,90.30999755859375,90.28500366210938,90.28500366210938,2149,0.0,0.0,PEG
2025-08-04 13:04:00-04:00,90.29000091552734,90.30000305175781,90.29000091552734,90.29000091552734,1387,0.0,0.0,PEG
2025-08-04 13:05:00-04:00,90.30000305175781,90.31999969482422,90.29499816894531,90.30000305175781,5974,0.0,0.0,PEG
2025-08-04 13:06:00-04:00,90.30000305175781,90.33000183105469,90.30000305175781,90.33000183105469,1996,0.0,0.0,PEG
2025-08-04 13:07:00-04:00,90.33999633789062,90.33999633789062,90.30999755859375,90.30999755859375,1489,0.0,0.0,PEG
2025-08-04 13:08:00-04:00,90.30000305175781,90.30000305175781,90.27999877929688,90.27999877929688,2013,0.0,0.0,PEG
2025-08-04 13:09:00-04:00,90.26000213623047,90.30000305175781,90.16999816894531,90.27999877929688,26111,0.0,0.0,PEG
2025-08-04 13:10:00-04:00,90.2699966430664,90.30999755859375,90.26000213623047,90.30999755859375,3299,0.0,0.0,PEG
2025-08-04 13:11:00-04:00,90.30999755859375,90.32499694824219,90.30999755859375,90.32499694824219,1149,0.0,0.0,PEG
