Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:52:00-04:00,183.7100067138672,183.7100067138672,183.66000366210938,183.7100067138672,3406,0.0,0.0,AME
2025-07-07 09:53:00-04:00,183.6999969482422,183.74000549316406,183.6999969482422,183.7050018310547,4074,0.0,0.0,AME
2025-07-07 09:54:00-04:00,183.7050018310547,183.7100067138672,183.7050018310547,183.7100067138672,573,0.0,0.0,AME
2025-07-07 09:55:00-04:00,183.69500732421875,183.9499969482422,183.69500732421875,183.85000610351562,4052,0.0,0.0,AME
2025-07-07 09:56:00-04:00,183.875,183.87750244140625,183.875,183.87750244140625,225,0.0,0.0,AME
2025-07-07 09:57:00-04:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,315,0.0,0.0,AME
2025-07-07 09:58:00-04:00,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,861,0.0,0.0,AME
2025-07-07 09:59:00-04:00,183.7899932861328,183.88999938964844,183.7899932861328,183.88999938964844,5102,0.0,0.0,AME
2025-07-07 10:00:00-04:00,183.89500427246094,183.89500427246094,183.89500427246094,183.89500427246094,745,0.0,0.0,AME
2025-07-07 10:01:00-04:00,183.89500427246094,184.0,183.89500427246094,183.9949951171875,3304,0.0,0.0,AME
2025-07-07 10:02:00-04:00,184.0,184.0,183.88999938964844,183.92999267578125,1975,0.0,0.0,AME
2025-07-07 10:03:00-04:00,183.93499755859375,183.93499755859375,183.93499755859375,183.93499755859375,249,0.0,0.0,AME
2025-07-07 10:04:00-04:00,183.8300018310547,183.93499755859375,183.8300018310547,183.93499755859375,737,0.0,0.0,AME
2025-07-07 10:05:00-04:00,183.93499755859375,183.99000549316406,183.93499755859375,183.99000549316406,409,0.0,0.0,AME
2025-07-07 10:06:00-04:00,184.0399932861328,184.0399932861328,183.94000244140625,183.97000122070312,2153,0.0,0.0,AME
2025-07-07 10:07:00-04:00,183.97000122070312,184.02499389648438,183.94000244140625,184.02499389648438,6284,0.0,0.0,AME
2025-07-07 10:08:00-04:00,183.91000366210938,183.97999572753906,183.77999877929688,183.8000030517578,5779,0.0,0.0,AME
2025-07-07 10:09:00-04:00,183.80999755859375,183.86000061035156,183.64999389648438,183.8249969482422,1037,0.0,0.0,AME
2025-07-07 10:10:00-04:00,183.8300018310547,183.8300018310547,183.8000030517578,183.8000030517578,743,0.0,0.0,AME
2025-07-07 10:11:00-04:00,183.88499450683594,183.9149932861328,183.88499450683594,183.9149932861328,878,0.0,0.0,AME
2025-07-07 10:12:00-04:00,183.83999633789062,183.83999633789062,183.80999755859375,183.80999755859375,1630,0.0,0.0,AME
2025-07-07 10:13:00-04:00,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,430,0.0,0.0,AME
2025-07-07 10:15:00-04:00,183.84500122070312,183.84500122070312,183.84500122070312,183.84500122070312,513,0.0,0.0,AME
2025-07-07 10:16:00-04:00,183.77000427246094,183.77999877929688,183.74000549316406,183.77499389648438,3246,0.0,0.0,AME
2025-07-07 10:17:00-04:00,183.77499389648438,183.77499389648438,183.77499389648438,183.77499389648438,1254,0.0,0.0,AME
2025-07-07 10:18:00-04:00,183.72000122070312,183.72000122070312,183.67999267578125,183.67999267578125,865,0.0,0.0,AME
2025-07-07 10:19:00-04:00,183.6699981689453,183.6699981689453,183.57000732421875,183.61000061035156,1856,0.0,0.0,AME
2025-07-07 10:20:00-04:00,183.67999267578125,183.69000244140625,183.61000061035156,183.61000061035156,3976,0.0,0.0,AME
2025-07-07 10:21:00-04:00,183.6199951171875,183.6300048828125,183.60000610351562,183.60000610351562,1093,0.0,0.0,AME
2025-07-07 10:22:00-04:00,183.6199951171875,183.6199951171875,183.55999755859375,183.55999755859375,1270,0.0,0.0,AME
2025-07-07 10:23:00-04:00,183.5399932861328,183.5399932861328,183.4550018310547,183.4550018310547,2147,0.0,0.0,AME
2025-07-07 10:24:00-04:00,183.5399932861328,183.5399932861328,183.49000549316406,183.50999450683594,624,0.0,0.0,AME
2025-07-07 10:25:00-04:00,183.50999450683594,183.50999450683594,183.4499969482422,183.4499969482422,1407,0.0,0.0,AME
2025-07-07 10:26:00-04:00,183.39999389648438,183.49000549316406,183.39999389648438,183.49000549316406,276,0.0,0.0,AME
2025-07-07 10:27:00-04:00,183.39999389648438,183.4199981689453,183.39999389648438,183.4199981689453,1533,0.0,0.0,AME
2025-07-07 10:29:00-04:00,183.3699951171875,183.3699951171875,183.36000061035156,183.36000061035156,981,0.0,0.0,AME
2025-07-07 10:30:00-04:00,183.36000061035156,183.42999267578125,183.36000061035156,183.42999267578125,2481,0.0,0.0,AME
2025-07-07 10:31:00-04:00,183.32000732421875,183.32000732421875,183.32000732421875,183.32000732421875,595,0.0,0.0,AME
2025-07-07 10:32:00-04:00,183.34500122070312,183.34500122070312,183.13999938964844,183.16000366210938,2616,0.0,0.0,AME
2025-07-07 10:33:00-04:00,183.0749969482422,183.10499572753906,183.0749969482422,183.10499572753906,739,0.0,0.0,AME
2025-07-07 10:34:00-04:00,183.1300048828125,183.2100067138672,183.1300048828125,183.2100067138672,3985,0.0,0.0,AME
2025-07-07 10:35:00-04:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,379,0.0,0.0,AME
2025-07-07 10:36:00-04:00,183.1300048828125,183.1699981689453,183.1199951171875,183.1699981689453,2104,0.0,0.0,AME
2025-07-07 10:37:00-04:00,183.1649932861328,183.1699981689453,183.11000061035156,183.1649932861328,1257,0.0,0.0,AME
2025-07-07 10:38:00-04:00,183.24000549316406,183.24000549316406,183.22999572753906,183.23500061035156,2857,0.0,0.0,AME
2025-07-07 10:39:00-04:00,183.3000030517578,183.3000030517578,183.2899932861328,183.2899932861328,309,0.0,0.0,AME
2025-07-07 10:40:00-04:00,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,158,0.0,0.0,AME
2025-07-07 10:41:00-04:00,183.2899932861328,183.34620666503906,183.2899932861328,183.2899932861328,754,0.0,0.0,AME
2025-07-07 10:42:00-04:00,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,1058,0.0,0.0,AME
2025-07-07 10:44:00-04:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,583,0.0,0.0,AME
2025-07-07 10:45:00-04:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,346,0.0,0.0,AME
2025-07-07 10:46:00-04:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,589,0.0,0.0,AME
2025-07-07 10:47:00-04:00,183.24000549316406,183.24000549316406,183.1999969482422,183.2050018310547,2249,0.0,0.0,AME
2025-07-07 10:48:00-04:00,183.1199951171875,183.1999969482422,183.0850067138672,183.11000061035156,5999,0.0,0.0,AME
2025-07-07 10:49:00-04:00,183.05999755859375,183.05999755859375,183.00999450683594,183.00999450683594,1478,0.0,0.0,AME
2025-07-07 10:50:00-04:00,182.98500061035156,183.0749969482422,182.98500061035156,183.0749969482422,4902,0.0,0.0,AME
2025-07-07 10:51:00-04:00,183.0749969482422,183.0749969482422,183.0749969482422,183.0749969482422,702,0.0,0.0,AME
2025-07-07 10:52:00-04:00,183.00999450683594,183.00999450683594,183.00999450683594,183.00999450683594,879,0.0,0.0,AME
2025-07-07 10:54:00-04:00,182.90499877929688,182.90499877929688,182.90499877929688,182.90499877929688,6565,0.0,0.0,AME
2025-07-07 10:55:00-04:00,182.90499877929688,182.9499969482422,182.89999389648438,182.89999389648438,846,0.0,0.0,AME
2025-07-07 10:56:00-04:00,182.99000549316406,183.0,182.92999267578125,182.94000244140625,2199,0.0,0.0,AME
2025-07-07 10:57:00-04:00,182.86000061035156,182.86000061035156,182.86000061035156,182.86000061035156,517,0.0,0.0,AME
2025-07-07 10:58:00-04:00,182.8350067138672,182.89999389648438,182.8300018310547,182.8800048828125,1998,0.0,0.0,AME
2025-07-07 10:59:00-04:00,182.875,182.875,182.875,182.875,300,0.0,0.0,AME
2025-07-07 11:00:00-04:00,182.82000732421875,182.85499572753906,182.6199951171875,182.66250610351562,2397,0.0,0.0,AME
2025-07-07 11:01:00-04:00,182.67999267578125,182.67999267578125,182.6300048828125,182.64999389648438,1141,0.0,0.0,AME
2025-07-07 11:02:00-04:00,182.5800018310547,182.58999633789062,182.5500030517578,182.58999633789062,673,0.0,0.0,AME
2025-07-07 11:03:00-04:00,182.52000427246094,182.52000427246094,182.42999267578125,182.42999267578125,1565,0.0,0.0,AME
2025-07-07 11:04:00-04:00,182.4600067138672,182.49000549316406,182.42999267578125,182.49000549316406,1432,0.0,0.0,AME
2025-07-07 11:05:00-04:00,182.41000366210938,182.41000366210938,182.3000030517578,182.3000030517578,1823,0.0,0.0,AME
2025-07-07 11:06:00-04:00,182.3800048828125,182.3800048828125,182.3000030517578,182.3000030517578,546,0.0,0.0,AME
2025-07-07 11:07:00-04:00,182.33999633789062,182.35499572753906,182.27999877929688,182.27999877929688,1517,0.0,0.0,AME
2025-07-07 11:08:00-04:00,182.27999877929688,182.2899932861328,182.1999969482422,182.2899932861328,3930,0.0,0.0,AME
2025-07-07 11:10:00-04:00,182.30499267578125,182.30999755859375,182.30499267578125,182.30999755859375,988,0.0,0.0,AME
2025-07-07 11:11:00-04:00,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,192,0.0,0.0,AME
2025-07-07 11:12:00-04:00,182.22999572753906,182.22999572753906,182.22999572753906,182.22999572753906,210,0.0,0.0,AME
2025-07-07 11:13:00-04:00,182.2100067138672,182.22000122070312,182.05999755859375,182.11500549316406,3453,0.0,0.0,AME
2025-07-07 11:14:00-04:00,182.11500549316406,182.1699981689453,182.0500030517578,182.1300048828125,10281,0.0,0.0,AME
2025-07-07 11:15:00-04:00,182.17999267578125,182.2100067138672,182.17999267578125,182.17999267578125,1110,0.0,0.0,AME
2025-07-07 11:16:00-04:00,182.13999938964844,182.15499877929688,182.13999938964844,182.15499877929688,936,0.0,0.0,AME
2025-07-07 11:17:00-04:00,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,195,0.0,0.0,AME
2025-07-07 11:18:00-04:00,182.13499450683594,182.19000244140625,182.13499450683594,182.1699981689453,3844,0.0,0.0,AME
2025-07-07 11:19:00-04:00,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,1335,0.0,0.0,AME
2025-07-07 11:20:00-04:00,182.13999938964844,182.13999938964844,182.08999633789062,182.1300048828125,1682,0.0,0.0,AME
2025-07-07 11:21:00-04:00,182.1199951171875,182.1300048828125,182.1199951171875,182.125,2053,0.0,0.0,AME
2025-07-07 11:22:00-04:00,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,1071,0.0,0.0,AME
2025-07-07 11:23:00-04:00,182.11000061035156,182.16000366210938,182.11000061035156,182.11000061035156,2894,0.0,0.0,AME
2025-07-07 11:24:00-04:00,182.14999389648438,182.2449951171875,182.13999938964844,182.2449951171875,3775,0.0,0.0,AME
2025-07-07 11:25:00-04:00,182.24000549316406,182.24000549316406,182.17999267578125,182.17999267578125,382,0.0,0.0,AME
2025-07-07 11:26:00-04:00,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,526,0.0,0.0,AME
2025-07-07 11:27:00-04:00,182.22999572753906,182.23500061035156,182.1699981689453,182.1699981689453,2653,0.0,0.0,AME
2025-07-07 11:28:00-04:00,182.13999938964844,182.22999572753906,182.13999938964844,182.1999969482422,2756,0.0,0.0,AME
2025-07-07 11:29:00-04:00,182.1999969482422,182.30999755859375,182.1999969482422,182.22999572753906,2983,0.0,0.0,AME
2025-07-07 11:30:00-04:00,182.25,182.27499389648438,182.22000122070312,182.22000122070312,1958,0.0,0.0,AME
2025-07-07 11:31:00-04:00,182.25999450683594,182.32989501953125,182.25999450683594,182.27499389648438,1514,0.0,0.0,AME
2025-07-07 11:32:00-04:00,182.27499389648438,182.27499389648438,182.1699981689453,182.1699981689453,1762,0.0,0.0,AME
2025-07-07 11:33:00-04:00,182.1199951171875,182.1699981689453,182.11000061035156,182.1699981689453,3068,0.0,0.0,AME
2025-07-07 11:34:00-04:00,182.14999389648438,182.1999969482422,182.1300048828125,182.13999938964844,3163,0.0,0.0,AME
2025-07-07 11:35:00-04:00,182.1300048828125,182.1300048828125,182.0850067138672,182.08999633789062,1501,0.0,0.0,AME
2025-07-07 11:36:00-04:00,182.00999450683594,182.08279418945312,182.00999450683594,182.08279418945312,870,0.0,0.0,AME
2025-07-07 11:37:00-04:00,182.15989685058594,182.15989685058594,182.15989685058594,182.15989685058594,999,0.0,0.0,AME
2025-07-07 11:38:00-04:00,182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,404,0.0,0.0,AME
2025-07-07 11:39:00-04:00,182.00999450683594,182.02000427246094,182.0,182.02000427246094,2552,0.0,0.0,AME
2025-07-07 11:40:00-04:00,182.02000427246094,182.02000427246094,182.02000427246094,182.02000427246094,355,0.0,0.0,AME
2025-07-07 11:41:00-04:00,181.99000549316406,182.02000427246094,181.97000122070312,182.0,1796,0.0,0.0,AME
2025-07-07 11:42:00-04:00,182.00999450683594,182.048095703125,182.00999450683594,182.048095703125,592,0.0,0.0,AME
2025-07-07 11:43:00-04:00,182.0399932861328,182.0399932861328,182.00999450683594,182.02000427246094,1328,0.0,0.0,AME
2025-07-07 11:44:00-04:00,182.01499938964844,182.0565948486328,182.01499938964844,182.0565948486328,1102,0.0,0.0,AME
2025-07-07 11:45:00-04:00,182.01499938964844,182.07000732421875,181.97999572753906,182.00999450683594,3069,0.0,0.0,AME
2025-07-07 11:46:00-04:00,181.97999572753906,181.97999572753906,181.91000366210938,181.91000366210938,2969,0.0,0.0,AME
2025-07-07 11:48:00-04:00,181.94500732421875,181.94500732421875,181.94500732421875,181.94500732421875,247,0.0,0.0,AME
2025-07-07 11:50:00-04:00,181.88999938964844,181.88999938964844,181.82000732421875,181.8300018310547,2391,0.0,0.0,AME
2025-07-07 11:51:00-04:00,181.82000732421875,181.8800048828125,181.82000732421875,181.8350067138672,2107,0.0,0.0,AME
2025-07-07 11:53:00-04:00,181.82000732421875,181.82000732421875,181.75999450683594,181.75999450683594,879,0.0,0.0,AME
2025-07-07 11:54:00-04:00,181.72999572753906,181.75,181.7100067138672,181.74000549316406,2400,0.0,0.0,AME
2025-07-07 11:55:00-04:00,181.7449951171875,181.8000030517578,181.72000122070312,181.75,11812,0.0,0.0,AME
2025-07-07 11:56:00-04:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,208,0.0,0.0,AME
2025-07-07 11:57:00-04:00,181.8249969482422,181.8249969482422,181.8249969482422,181.8249969482422,611,0.0,0.0,AME
2025-07-07 11:58:00-04:00,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,714,0.0,0.0,AME
2025-07-07 11:59:00-04:00,181.82000732421875,181.82000732421875,181.77000427246094,181.77000427246094,2176,0.0,0.0,AME
2025-07-07 12:00:00-04:00,181.7899932861328,181.86500549316406,181.78500366210938,181.86500549316406,8061,0.0,0.0,AME
2025-07-07 12:01:00-04:00,181.85000610351562,182.02999877929688,181.85000610351562,181.97000122070312,14379,0.0,0.0,AME
2025-07-07 12:03:00-04:00,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,651,0.0,0.0,AME
2025-07-07 12:04:00-04:00,182.10000610351562,182.10000610351562,182.0500030517578,182.10000610351562,658,0.0,0.0,AME
2025-07-07 12:05:00-04:00,182.11000061035156,182.11000061035156,182.07000732421875,182.10499572753906,618,0.0,0.0,AME
2025-07-07 12:06:00-04:00,182.07000732421875,182.07000732421875,182.07000732421875,182.07000732421875,1040,0.0,0.0,AME
2025-07-07 12:07:00-04:00,182.07000732421875,182.1300048828125,182.0500030517578,182.05999755859375,14559,0.0,0.0,AME
2025-07-07 12:08:00-04:00,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,245,0.0,0.0,AME
2025-07-07 12:09:00-04:00,182.0800018310547,182.0800018310547,182.0500030517578,182.0500030517578,1445,0.0,0.0,AME
2025-07-07 12:10:00-04:00,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,218,0.0,0.0,AME
2025-07-07 12:11:00-04:00,182.0800018310547,182.0800018310547,181.8800048828125,181.9550018310547,3693,0.0,0.0,AME
2025-07-07 12:12:00-04:00,181.9199981689453,181.93499755859375,181.88999938964844,181.93499755859375,1114,0.0,0.0,AME
2025-07-07 12:13:00-04:00,181.88999938964844,182.02000427246094,181.88999938964844,182.02000427246094,2001,0.0,0.0,AME
2025-07-07 12:14:00-04:00,182.01499938964844,182.01499938964844,182.01499938964844,182.01499938964844,591,0.0,0.0,AME
2025-07-07 12:15:00-04:00,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,1129,0.0,0.0,AME
2025-07-07 12:18:00-04:00,181.94000244140625,181.99000549316406,181.91000366210938,181.97000122070312,4698,0.0,0.0,AME
2025-07-07 12:19:00-04:00,181.98500061035156,181.98500061035156,181.72000122070312,181.72000122070312,7775,0.0,0.0,AME
2025-07-07 12:20:00-04:00,181.72000122070312,181.72000122070312,181.3800048828125,181.41000366210938,2624,0.0,0.0,AME
2025-07-07 12:21:00-04:00,181.32000732421875,181.35000610351562,181.2100067138672,181.3000030517578,3419,0.0,0.0,AME
2025-07-07 12:22:00-04:00,181.2550048828125,181.41000366210938,181.19000244140625,181.41000366210938,2040,0.0,0.0,AME
2025-07-07 12:23:00-04:00,181.44000244140625,181.66000366210938,181.44000244140625,181.61000061035156,2972,0.0,0.0,AME
2025-07-07 12:25:00-04:00,181.52999877929688,181.5399932861328,181.47000122070312,181.51499938964844,1542,0.0,0.0,AME
2025-07-07 12:26:00-04:00,181.47000122070312,181.72999572753906,181.4499969482422,181.72999572753906,2617,0.0,0.0,AME
2025-07-07 12:27:00-04:00,181.81500244140625,181.81500244140625,181.81500244140625,181.81500244140625,627,0.0,0.0,AME
2025-07-07 12:28:00-04:00,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,413,0.0,0.0,AME
2025-07-07 12:29:00-04:00,181.69000244140625,181.8300018310547,181.6199951171875,181.8300018310547,6343,0.0,0.0,AME
2025-07-07 12:30:00-04:00,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,714,0.0,0.0,AME
2025-07-07 12:31:00-04:00,181.77000427246094,181.77000427246094,181.77000427246094,181.77000427246094,298,0.0,0.0,AME
2025-07-07 12:33:00-04:00,181.75999450683594,181.75999450683594,181.75999450683594,181.75999450683594,383,0.0,0.0,AME
2025-07-07 12:34:00-04:00,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,410,0.0,0.0,AME
2025-07-07 12:35:00-04:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,754,0.0,0.0,AME
2025-07-07 12:37:00-04:00,181.67999267578125,181.75,181.67999267578125,181.69000244140625,1094,0.0,0.0,AME
2025-07-07 12:38:00-04:00,181.69500732421875,181.75,181.6300048828125,181.6300048828125,4200,0.0,0.0,AME
2025-07-07 12:39:00-04:00,181.6199951171875,181.6300048828125,181.58999633789062,181.59500122070312,1619,0.0,0.0,AME
2025-07-07 12:40:00-04:00,181.60000610351562,181.61000061035156,181.60000610351562,181.60000610351562,400,0.0,0.0,AME
2025-07-07 12:41:00-04:00,181.60000610351562,181.66000366210938,181.58999633789062,181.58999633789062,848,0.0,0.0,AME
2025-07-07 12:42:00-04:00,181.57000732421875,181.57000732421875,181.5449981689453,181.5449981689453,958,0.0,0.0,AME
2025-07-07 12:43:00-04:00,181.5399932861328,181.5399932861328,181.38499450683594,181.38499450683594,1816,0.0,0.0,AME
2025-07-07 12:44:00-04:00,181.3699951171875,181.4499969482422,181.3699951171875,181.4499969482422,2691,0.0,0.0,AME
2025-07-07 12:45:00-04:00,181.5,181.5,181.5,181.5,514,0.0,0.0,AME
2025-07-07 12:46:00-04:00,181.47000122070312,181.47000122070312,181.35499572753906,181.35499572753906,749,0.0,0.0,AME
2025-07-07 12:47:00-04:00,181.42999267578125,181.42999267578125,181.4250030517578,181.4250030517578,1060,0.0,0.0,AME
2025-07-07 12:48:00-04:00,181.4199981689453,181.4199981689453,181.35000610351562,181.35000610351562,709,0.0,0.0,AME
2025-07-07 12:49:00-04:00,181.33999633789062,181.36000061035156,181.2899932861328,181.2899932861328,2478,0.0,0.0,AME
2025-07-07 12:50:00-04:00,181.25,181.41000366210938,181.17999267578125,181.41000366210938,6810,0.0,0.0,AME
2025-07-07 12:51:00-04:00,181.44500732421875,181.5399932861328,181.44500732421875,181.4949951171875,1859,0.0,0.0,AME
2025-07-07 12:52:00-04:00,181.49000549316406,181.49000549316406,181.4600067138672,181.4600067138672,1058,0.0,0.0,AME
2025-07-07 12:53:00-04:00,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,362,0.0,0.0,AME
2025-07-07 12:54:00-04:00,181.4600067138672,181.52999877929688,181.4600067138672,181.52999877929688,3504,0.0,0.0,AME
2025-07-07 12:55:00-04:00,181.52999877929688,181.53500366210938,181.4925994873047,181.53500366210938,2102,0.0,0.0,AME
2025-07-07 12:56:00-04:00,181.5399932861328,181.5399932861328,181.52499389648438,181.52499389648438,4864,0.0,0.0,AME
2025-07-07 12:57:00-04:00,181.52999877929688,181.52999877929688,181.52999877929688,181.52999877929688,179,0.0,0.0,AME
2025-07-07 12:58:00-04:00,181.52999877929688,181.67999267578125,181.52999877929688,181.67999267578125,1959,0.0,0.0,AME
2025-07-07 12:59:00-04:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,375,0.0,0.0,AME
2025-07-07 13:01:00-04:00,181.60000610351562,181.6699981689453,181.60000610351562,181.60000610351562,477,0.0,0.0,AME
2025-07-07 13:02:00-04:00,181.60000610351562,181.7100067138672,181.5800018310547,181.62750244140625,21063,0.0,0.0,AME
2025-07-07 13:03:00-04:00,181.63999938964844,181.64500427246094,181.60000610351562,181.64500427246094,4828,0.0,0.0,AME
2025-07-07 13:04:00-04:00,181.60000610351562,181.64999389648438,181.55999755859375,181.5800018310547,2815,0.0,0.0,AME
2025-07-07 13:05:00-04:00,181.57000732421875,181.57000732421875,181.57000732421875,181.57000732421875,840,0.0,0.0,AME
2025-07-07 13:06:00-04:00,181.57000732421875,181.75999450683594,181.57000732421875,181.75999450683594,4057,0.0,0.0,AME
2025-07-07 13:07:00-04:00,181.75999450683594,181.75999450683594,181.74000549316406,181.75999450683594,1065,0.0,0.0,AME
2025-07-07 13:08:00-04:00,181.7100067138672,181.77999877929688,181.7100067138672,181.76499938964844,2418,0.0,0.0,AME
2025-07-07 13:09:00-04:00,181.77499389648438,181.77499389648438,181.77499389648438,181.77499389648438,282,0.0,0.0,AME
2025-07-07 13:10:00-04:00,181.77999877929688,181.89999389648438,181.77999877929688,181.89999389648438,1060,0.0,0.0,AME
2025-07-07 13:12:00-04:00,181.8800048828125,181.91000366210938,181.81500244140625,181.91000366210938,1970,0.0,0.0,AME
2025-07-07 13:13:00-04:00,181.8800048828125,181.8800048828125,181.8000030517578,181.8000030517578,1550,0.0,0.0,AME
2025-07-07 13:14:00-04:00,181.8800048828125,181.88499450683594,181.80999755859375,181.88499450683594,1007,0.0,0.0,AME
2025-07-07 13:15:00-04:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,309,0.0,0.0,AME
2025-07-07 13:16:00-04:00,181.80999755859375,181.86500549316406,181.80999755859375,181.86500549316406,2495,0.0,0.0,AME
2025-07-07 13:17:00-04:00,181.86500549316406,181.86500549316406,181.83999633789062,181.85499572753906,2223,0.0,0.0,AME
2025-07-07 13:18:00-04:00,181.85499572753906,181.9550018310547,181.85499572753906,181.9550018310547,2101,0.0,0.0,AME
2025-07-07 13:19:00-04:00,181.91000366210938,181.91000366210938,181.91000366210938,181.91000366210938,589,0.0,0.0,AME
2025-07-07 13:20:00-04:00,181.99000549316406,181.99000549316406,181.9199981689453,181.95750427246094,4227,0.0,0.0,AME
2025-07-07 13:21:00-04:00,181.96499633789062,181.96499633789062,181.96499633789062,181.96499633789062,236,0.0,0.0,AME
2025-07-07 13:22:00-04:00,181.96499633789062,182.0,181.96499633789062,182.0,620,0.0,0.0,AME
2025-07-07 13:23:00-04:00,181.96499633789062,181.99000549316406,181.96499633789062,181.96499633789062,525,0.0,0.0,AME
2025-07-07 13:24:00-04:00,181.91000366210938,181.96499633789062,181.91000366210938,181.92379760742188,3272,0.0,0.0,AME
2025-07-07 13:25:00-04:00,182.0,182.02000427246094,181.92999267578125,181.92999267578125,3219,0.0,0.0,AME
2025-07-07 13:26:00-04:00,181.97500610351562,181.97500610351562,181.83999633789062,181.86500549316406,8383,0.0,0.0,AME
2025-07-07 13:27:00-04:00,181.86500549316406,181.88999938964844,181.85000610351562,181.86000061035156,2689,0.0,0.0,AME
2025-07-07 13:28:00-04:00,181.86000061035156,181.8699951171875,181.8000030517578,181.83999633789062,4153,0.0,0.0,AME
2025-07-07 13:29:00-04:00,181.83999633789062,181.8800048828125,181.8350067138672,181.8350067138672,1040,0.0,0.0,AME
2025-07-07 13:30:00-04:00,181.8800048828125,182.13999938964844,181.8800048828125,181.9600067138672,9232,0.0,0.0,AME
2025-07-07 13:31:00-04:00,181.8800048828125,181.8800048828125,181.80999755859375,181.80999755859375,2683,0.0,0.0,AME
