Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:04:00-04:00,11.670999526977539,11.675000190734863,11.670999526977539,11.675000190734863,2140,0.0,0.0,WBA
2025-08-05 11:05:00-04:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,3126,0.0,0.0,WBA
2025-08-05 11:06:00-04:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,4866,0.0,0.0,WBA
2025-08-05 11:07:00-04:00,11.670100212097168,11.675000190734863,11.670100212097168,11.675000190734863,3148,0.0,0.0,WBA
2025-08-05 11:08:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.675000190734863,2235,0.0,0.0,WBA
2025-08-05 11:09:00-04:00,11.670000076293945,11.675000190734863,11.670000076293945,11.675000190734863,1919,0.0,0.0,WBA
2025-08-05 11:10:00-04:00,11.675000190734863,11.679900169372559,11.670000076293945,11.670000076293945,8078,0.0,0.0,WBA
2025-08-05 11:11:00-04:00,11.670000076293945,11.675000190734863,11.670000076293945,11.675000190734863,2105,0.0,0.0,WBA
2025-08-05 11:12:00-04:00,11.670000076293945,11.675000190734863,11.670000076293945,11.675000190734863,2258,0.0,0.0,WBA
2025-08-05 11:13:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,4241,0.0,0.0,WBA
2025-08-05 11:14:00-04:00,11.673299789428711,11.675000190734863,11.670000076293945,11.670000076293945,2928,0.0,0.0,WBA
2025-08-05 11:15:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.670000076293945,3709,0.0,0.0,WBA
2025-08-05 11:16:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,2491,0.0,0.0,WBA
2025-08-05 11:17:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.670000076293945,4823,0.0,0.0,WBA
2025-08-05 11:18:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.675000190734863,5022,0.0,0.0,WBA
2025-08-05 11:19:00-04:00,11.670000076293945,11.675000190734863,11.670000076293945,11.670299530029297,4026,0.0,0.0,WBA
2025-08-05 11:20:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.675000190734863,6302,0.0,0.0,WBA
2025-08-05 11:21:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,2951,0.0,0.0,WBA
2025-08-05 11:22:00-04:00,11.675000190734863,11.67549991607666,11.670000076293945,11.675000190734863,4165,0.0,0.0,WBA
2025-08-05 11:23:00-04:00,11.670000076293945,11.675000190734863,11.670000076293945,11.675000190734863,3570,0.0,0.0,WBA
2025-08-05 11:24:00-04:00,11.670000076293945,11.675000190734863,11.670000076293945,11.670000076293945,3654,0.0,0.0,WBA
2025-08-05 11:25:00-04:00,11.672499656677246,11.680000305175781,11.670000076293945,11.675000190734863,3957,0.0,0.0,WBA
2025-08-05 11:26:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.670000076293945,2205,0.0,0.0,WBA
2025-08-05 11:27:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.680000305175781,3365,0.0,0.0,WBA
2025-08-05 11:28:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.670000076293945,2370,0.0,0.0,WBA
2025-08-05 11:29:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,3555,0.0,0.0,WBA
2025-08-05 11:30:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.675000190734863,3488,0.0,0.0,WBA
2025-08-05 11:31:00-04:00,11.670000076293945,11.675000190734863,11.670000076293945,11.675000190734863,2980,0.0,0.0,WBA
2025-08-05 11:32:00-04:00,11.670000076293945,11.675000190734863,11.670000076293945,11.670000076293945,4671,0.0,0.0,WBA
2025-08-05 11:33:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.670000076293945,3306,0.0,0.0,WBA
2025-08-05 11:34:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.675000190734863,2713,0.0,0.0,WBA
2025-08-05 11:35:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,2464,0.0,0.0,WBA
2025-08-05 11:36:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.675000190734863,209390,0.0,0.0,WBA
2025-08-05 11:37:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,4901,0.0,0.0,WBA
2025-08-05 11:38:00-04:00,11.670000076293945,11.6850004196167,11.670000076293945,11.680000305175781,62180,0.0,0.0,WBA
2025-08-05 11:39:00-04:00,11.6850004196167,11.6899995803833,11.6850004196167,11.6899995803833,3924,0.0,0.0,WBA
2025-08-05 11:40:00-04:00,11.68120002746582,11.68120002746582,11.68120002746582,11.68120002746582,416,0.0,0.0,WBA
2025-08-05 11:41:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.680000305175781,1556,0.0,0.0,WBA
2025-08-05 11:42:00-04:00,11.6850004196167,11.6899995803833,11.680000305175781,11.680000305175781,5603,0.0,0.0,WBA
2025-08-05 11:43:00-04:00,11.680100440979004,11.6850004196167,11.680000305175781,11.680000305175781,1178,0.0,0.0,WBA
2025-08-05 11:44:00-04:00,11.6850004196167,11.689900398254395,11.6850004196167,11.689900398254395,1431,0.0,0.0,WBA
2025-08-05 11:45:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.6850004196167,2442,0.0,0.0,WBA
2025-08-05 11:46:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,4571,0.0,0.0,WBA
2025-08-05 11:48:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,2224,0.0,0.0,WBA
2025-08-05 11:49:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,2081,0.0,0.0,WBA
2025-08-05 11:50:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,1843,0.0,0.0,WBA
2025-08-05 11:51:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,2830,0.0,0.0,WBA
2025-08-05 11:54:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.6850004196167,3150,0.0,0.0,WBA
2025-08-05 11:55:00-04:00,11.6850004196167,11.6899995803833,11.6850004196167,11.6899995803833,3256,0.0,0.0,WBA
2025-08-05 11:57:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1652,0.0,0.0,WBA
2025-08-05 11:59:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.6850004196167,3156,0.0,0.0,WBA
2025-08-05 12:00:00-04:00,11.682499885559082,11.6850004196167,11.682499885559082,11.6850004196167,1663,0.0,0.0,WBA
2025-08-05 12:01:00-04:00,11.68529987335205,11.68529987335205,11.68529987335205,11.68529987335205,1010,0.0,0.0,WBA
2025-08-05 12:02:00-04:00,11.684900283813477,11.684900283813477,11.680000305175781,11.680000305175781,1345,0.0,0.0,WBA
2025-08-05 12:03:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.680000305175781,2005,0.0,0.0,WBA
2025-08-05 12:04:00-04:00,11.6850004196167,11.6899995803833,11.680000305175781,11.6899995803833,1698,0.0,0.0,WBA
2025-08-05 12:05:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.68019962310791,4951,0.0,0.0,WBA
2025-08-05 12:06:00-04:00,11.6850004196167,11.685099601745605,11.680000305175781,11.680100440979004,4534,0.0,0.0,WBA
2025-08-05 12:07:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,474,0.0,0.0,WBA
2025-08-05 12:08:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.680000305175781,1402,0.0,0.0,WBA
2025-08-05 12:09:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,508,0.0,0.0,WBA
2025-08-05 12:10:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,5766,0.0,0.0,WBA
2025-08-05 12:11:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.6850004196167,1869,0.0,0.0,WBA
2025-08-05 12:12:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,3716,0.0,0.0,WBA
2025-08-05 12:15:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1214,0.0,0.0,WBA
2025-08-05 12:16:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.680000305175781,1355,0.0,0.0,WBA
2025-08-05 12:17:00-04:00,11.6850004196167,11.6850004196167,11.684700012207031,11.684700012207031,1302,0.0,0.0,WBA
2025-08-05 12:18:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,1008,0.0,0.0,WBA
2025-08-05 12:19:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,2501,0.0,0.0,WBA
2025-08-05 12:20:00-04:00,11.68220043182373,11.68220043182373,11.680000305175781,11.680000305175781,2253,0.0,0.0,WBA
2025-08-05 12:21:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.6850004196167,1749,0.0,0.0,WBA
2025-08-05 12:22:00-04:00,11.681900024414062,11.681900024414062,11.681900024414062,11.681900024414062,766,0.0,0.0,WBA
2025-08-05 12:23:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.680000305175781,7462,0.0,0.0,WBA
2025-08-05 12:24:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1838,0.0,0.0,WBA
2025-08-05 12:25:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.680000305175781,2690,0.0,0.0,WBA
2025-08-05 12:26:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.6850004196167,4248,0.0,0.0,WBA
2025-08-05 12:28:00-04:00,11.680000305175781,11.6899995803833,11.680000305175781,11.684300422668457,9007,0.0,0.0,WBA
2025-08-05 12:29:00-04:00,11.680000305175781,11.6899995803833,11.680000305175781,11.680000305175781,2293,0.0,0.0,WBA
2025-08-05 12:30:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.6850004196167,6906,0.0,0.0,WBA
2025-08-05 12:31:00-04:00,11.680100440979004,11.685400009155273,11.680100440979004,11.685400009155273,1000,0.0,0.0,WBA
2025-08-05 12:32:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.680000305175781,1259,0.0,0.0,WBA
2025-08-05 12:33:00-04:00,11.68589973449707,11.68589973449707,11.680000305175781,11.6850004196167,2072,0.0,0.0,WBA
2025-08-05 12:34:00-04:00,11.68220043182373,11.68220043182373,11.680000305175781,11.680100440979004,1661,0.0,0.0,WBA
2025-08-05 12:35:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1823,0.0,0.0,WBA
2025-08-05 12:36:00-04:00,11.680100440979004,11.6850004196167,11.680000305175781,11.680000305175781,3213,0.0,0.0,WBA
2025-08-05 12:37:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.6850004196167,2895,0.0,0.0,WBA
2025-08-05 12:38:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,397,0.0,0.0,WBA
2025-08-05 12:39:00-04:00,11.680000305175781,11.680100440979004,11.680000305175781,11.680100440979004,1486,0.0,0.0,WBA
2025-08-05 12:40:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.6850004196167,1952,0.0,0.0,WBA
2025-08-05 12:41:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.6850004196167,7909,0.0,0.0,WBA
2025-08-05 12:42:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.680000305175781,12594,0.0,0.0,WBA
2025-08-05 12:43:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.680000305175781,1690,0.0,0.0,WBA
2025-08-05 12:44:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,984,0.0,0.0,WBA
2025-08-05 12:45:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.680000305175781,1154,0.0,0.0,WBA
2025-08-05 12:46:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1123,0.0,0.0,WBA
2025-08-05 12:47:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,702,0.0,0.0,WBA
2025-08-05 12:48:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1854,0.0,0.0,WBA
2025-08-05 12:49:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,965,0.0,0.0,WBA
2025-08-05 12:50:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1489,0.0,0.0,WBA
2025-08-05 12:52:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.680000305175781,1370,0.0,0.0,WBA
2025-08-05 12:53:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,701,0.0,0.0,WBA
2025-08-05 12:54:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.680000305175781,2296,0.0,0.0,WBA
2025-08-05 12:55:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.680000305175781,1772,0.0,0.0,WBA
2025-08-05 12:56:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,585,0.0,0.0,WBA
2025-08-05 12:57:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,341,0.0,0.0,WBA
2025-08-05 12:58:00-04:00,11.680000305175781,11.682299613952637,11.680000305175781,11.682299613952637,1288,0.0,0.0,WBA
2025-08-05 12:59:00-04:00,11.6850004196167,11.6899995803833,11.6850004196167,11.6899995803833,2194,0.0,0.0,WBA
2025-08-05 13:00:00-04:00,11.680000305175781,11.682000160217285,11.680000305175781,11.682000160217285,2497,0.0,0.0,WBA
2025-08-05 13:01:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1101,0.0,0.0,WBA
2025-08-05 13:02:00-04:00,11.684800148010254,11.684800148010254,11.680000305175781,11.680000305175781,2006,0.0,0.0,WBA
2025-08-05 13:03:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.6850004196167,1059,0.0,0.0,WBA
2025-08-05 13:04:00-04:00,11.680100440979004,11.680100440979004,11.680000305175781,11.680000305175781,3129,0.0,0.0,WBA
2025-08-05 13:05:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1653,0.0,0.0,WBA
2025-08-05 13:07:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.680000305175781,5464,0.0,0.0,WBA
2025-08-05 13:08:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1395,0.0,0.0,WBA
2025-08-05 13:09:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1532,0.0,0.0,WBA
2025-08-05 13:10:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.6850004196167,1526,0.0,0.0,WBA
2025-08-05 13:11:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1231,0.0,0.0,WBA
2025-08-05 13:13:00-04:00,11.680000305175781,11.68220043182373,11.680000305175781,11.680000305175781,1328,0.0,0.0,WBA
2025-08-05 13:14:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,591,0.0,0.0,WBA
2025-08-05 13:15:00-04:00,11.684300422668457,11.6850004196167,11.684300422668457,11.6850004196167,2899,0.0,0.0,WBA
2025-08-05 13:16:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1290,0.0,0.0,WBA
2025-08-05 13:17:00-04:00,11.6899995803833,11.6899995803833,11.680000305175781,11.6850004196167,2040,0.0,0.0,WBA
2025-08-05 13:18:00-04:00,11.6899995803833,11.6899995803833,11.680000305175781,11.680000305175781,3214,0.0,0.0,WBA
2025-08-05 13:19:00-04:00,11.6899995803833,11.6899995803833,11.680000305175781,11.6850004196167,2550,0.0,0.0,WBA
2025-08-05 13:20:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.6850004196167,4855,0.0,0.0,WBA
2025-08-05 13:21:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.6850004196167,3433,0.0,0.0,WBA
2025-08-05 13:23:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1904,0.0,0.0,WBA
2025-08-05 13:24:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,2144,0.0,0.0,WBA
2025-08-05 13:25:00-04:00,11.684800148010254,11.6850004196167,11.680000305175781,11.680000305175781,3954,0.0,0.0,WBA
2025-08-05 13:26:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,1474,0.0,0.0,WBA
2025-08-05 13:27:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.6850004196167,5980,0.0,0.0,WBA
2025-08-05 13:28:00-04:00,11.6850004196167,11.6899995803833,11.680000305175781,11.6899995803833,2685,0.0,0.0,WBA
2025-08-05 13:29:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1217,0.0,0.0,WBA
2025-08-05 13:30:00-04:00,11.682900428771973,11.682900428771973,11.682900428771973,11.682900428771973,1708,0.0,0.0,WBA
2025-08-05 13:31:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,930,0.0,0.0,WBA
2025-08-05 13:32:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.682999610900879,2458,0.0,0.0,WBA
2025-08-05 13:35:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,7733,0.0,0.0,WBA
2025-08-05 13:36:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1302,0.0,0.0,WBA
2025-08-05 13:37:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,1404,0.0,0.0,WBA
2025-08-05 13:40:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.680000305175781,7310,0.0,0.0,WBA
2025-08-05 13:43:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9599,0.0,0.0,WBA
2025-08-05 13:44:00-04:00,11.680000305175781,11.682900428771973,11.680000305175781,11.680000305175781,1877,0.0,0.0,WBA
2025-08-05 13:45:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.6850004196167,2426,0.0,0.0,WBA
2025-08-05 13:46:00-04:00,11.680000305175781,11.685500144958496,11.680000305175781,11.6850004196167,7431,0.0,0.0,WBA
2025-08-05 13:47:00-04:00,11.687399864196777,11.687399864196777,11.680100440979004,11.680100440979004,9115,0.0,0.0,WBA
2025-08-05 13:48:00-04:00,11.680100440979004,11.6850004196167,11.680100440979004,11.6850004196167,2844,0.0,0.0,WBA
2025-08-05 13:49:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,619,0.0,0.0,WBA
2025-08-05 13:50:00-04:00,11.680000305175781,11.689900398254395,11.680000305175781,11.680000305175781,1922,0.0,0.0,WBA
2025-08-05 13:51:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,4030,0.0,0.0,WBA
2025-08-05 13:52:00-04:00,11.68529987335205,11.68529987335205,11.680000305175781,11.680000305175781,5474,0.0,0.0,WBA
2025-08-05 13:54:00-04:00,11.680000305175781,11.680100440979004,11.680000305175781,11.680000305175781,6231,0.0,0.0,WBA
2025-08-05 13:55:00-04:00,11.680000305175781,11.684399604797363,11.680000305175781,11.680000305175781,2986,0.0,0.0,WBA
2025-08-05 13:56:00-04:00,11.680000305175781,11.680100440979004,11.680000305175781,11.680000305175781,2044,0.0,0.0,WBA
2025-08-05 13:57:00-04:00,11.680100440979004,11.680100440979004,11.680000305175781,11.680000305175781,1209,0.0,0.0,WBA
2025-08-05 13:58:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,2787,0.0,0.0,WBA
2025-08-05 14:00:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,40347,0.0,0.0,WBA
2025-08-05 14:01:00-04:00,11.675000190734863,11.676199913024902,11.670000076293945,11.670000076293945,12196,0.0,0.0,WBA
2025-08-05 14:02:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.670000076293945,3898,0.0,0.0,WBA
2025-08-05 14:03:00-04:00,11.670000076293945,11.675000190734863,11.670000076293945,11.670000076293945,3902,0.0,0.0,WBA
2025-08-05 14:04:00-04:00,11.670000076293945,11.675000190734863,11.670000076293945,11.675000190734863,6357,0.0,0.0,WBA
2025-08-05 14:05:00-04:00,11.670000076293945,11.675000190734863,11.670000076293945,11.675000190734863,28442,0.0,0.0,WBA
2025-08-05 14:06:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.670000076293945,13460,0.0,0.0,WBA
2025-08-05 14:07:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.670000076293945,4622,0.0,0.0,WBA
2025-08-05 14:08:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.670000076293945,15275,0.0,0.0,WBA
2025-08-05 14:09:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.675000190734863,24823,0.0,0.0,WBA
2025-08-05 14:10:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.680000305175781,9546,0.0,0.0,WBA
2025-08-05 14:11:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,7452,0.0,0.0,WBA
2025-08-05 14:12:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.680000305175781,3965,0.0,0.0,WBA
2025-08-05 14:13:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.670000076293945,8025,0.0,0.0,WBA
2025-08-05 14:14:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.675000190734863,2941,0.0,0.0,WBA
2025-08-05 14:15:00-04:00,11.670000076293945,11.675000190734863,11.670000076293945,11.675000190734863,6452,0.0,0.0,WBA
2025-08-05 14:16:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,6084,0.0,0.0,WBA
2025-08-05 14:17:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,6395,0.0,0.0,WBA
2025-08-05 14:18:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.680000305175781,4658,0.0,0.0,WBA
2025-08-05 14:19:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.670000076293945,4742,0.0,0.0,WBA
2025-08-05 14:20:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.680000305175781,5458,0.0,0.0,WBA
2025-08-05 14:21:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,6573,0.0,0.0,WBA
2025-08-05 14:22:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.675000190734863,3684,0.0,0.0,WBA
2025-08-05 14:23:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,5024,0.0,0.0,WBA
2025-08-05 14:24:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.680000305175781,5212,0.0,0.0,WBA
2025-08-05 14:25:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.675000190734863,5617,0.0,0.0,WBA
2025-08-05 14:26:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,3614,0.0,0.0,WBA
2025-08-05 14:27:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,5239,0.0,0.0,WBA
2025-08-05 14:28:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.670000076293945,6988,0.0,0.0,WBA
2025-08-05 14:29:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.670000076293945,3327,0.0,0.0,WBA
2025-08-05 14:30:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.680000305175781,3851,0.0,0.0,WBA
2025-08-05 14:31:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,3296,0.0,0.0,WBA
2025-08-05 14:32:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,35094,0.0,0.0,WBA
2025-08-05 14:33:00-04:00,11.674799919128418,11.680000305175781,11.674799919128418,11.675000190734863,17487,0.0,0.0,WBA
2025-08-05 14:34:00-04:00,11.675000190734863,11.680000305175781,11.675000190734863,11.675000190734863,3029,0.0,0.0,WBA
2025-08-05 14:35:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,5985,0.0,0.0,WBA
2025-08-05 14:36:00-04:00,11.680000305175781,11.680000305175781,11.677300453186035,11.680000305175781,2906,0.0,0.0,WBA
2025-08-05 14:37:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,4821,0.0,0.0,WBA
2025-08-05 14:38:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.675000190734863,3587,0.0,0.0,WBA
2025-08-05 14:39:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,3732,0.0,0.0,WBA
2025-08-05 14:40:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,6085,0.0,0.0,WBA
2025-08-05 14:41:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.675000190734863,4483,0.0,0.0,WBA
2025-08-05 14:42:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.675000190734863,4179,0.0,0.0,WBA
2025-08-05 14:43:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.675000190734863,9599,0.0,0.0,WBA
2025-08-05 14:44:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,2726,0.0,0.0,WBA
2025-08-05 14:45:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,4165,0.0,0.0,WBA
2025-08-05 14:46:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.680000305175781,7004,0.0,0.0,WBA
2025-08-05 14:47:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.675000190734863,6562,0.0,0.0,WBA
2025-08-05 14:48:00-04:00,11.680000305175781,11.680000305175781,11.675000190734863,11.675000190734863,5312,0.0,0.0,WBA
2025-08-05 14:49:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.675000190734863,4820,0.0,0.0,WBA
2025-08-05 14:50:00-04:00,11.675000190734863,11.680000305175781,11.675000190734863,11.675000190734863,4516,0.0,0.0,WBA
2025-08-05 14:51:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.675000190734863,6661,0.0,0.0,WBA
2025-08-05 14:52:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.680000305175781,3694,0.0,0.0,WBA
2025-08-05 14:53:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.680000305175781,8966,0.0,0.0,WBA
2025-08-05 14:54:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.680000305175781,4202,0.0,0.0,WBA
2025-08-05 14:55:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.680000305175781,4258,0.0,0.0,WBA
2025-08-05 14:56:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.670000076293945,4808,0.0,0.0,WBA
2025-08-05 14:57:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.680000305175781,5253,0.0,0.0,WBA
2025-08-05 14:58:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,5498,0.0,0.0,WBA
2025-08-05 14:59:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.675000190734863,4752,0.0,0.0,WBA
2025-08-05 15:00:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.680000305175781,5367,0.0,0.0,WBA
2025-08-05 15:01:00-04:00,11.670000076293945,11.679300308227539,11.670000076293945,11.679300308227539,1774,0.0,0.0,WBA
