Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:01:00-04:00,186.60000610351562,186.63999938964844,186.57000732421875,186.60000610351562,923,0.0,0.0,MTB
2025-08-04 10:02:00-04:00,186.75999450683594,186.75999450683594,186.75999450683594,186.75999450683594,824,0.0,0.0,MTB
2025-08-04 10:03:00-04:00,186.72000122070312,186.75180053710938,186.6300048828125,186.72999572753906,4153,0.0,0.0,MTB
2025-08-04 10:04:00-04:00,186.8300018310547,187.0399932861328,186.8300018310547,186.89500427246094,2974,0.0,0.0,MTB
2025-08-04 10:05:00-04:00,186.75,187.02000427246094,186.7449951171875,186.9971923828125,7291,0.0,0.0,MTB
2025-08-04 10:06:00-04:00,186.98500061035156,187.07000732421875,186.98500061035156,187.07000732421875,1065,0.0,0.0,MTB
2025-08-04 10:07:00-04:00,187.05999755859375,187.36000061035156,187.05999755859375,187.1199951171875,3575,0.0,0.0,MTB
2025-08-04 10:08:00-04:00,187.0800018310547,187.13999938964844,187.05999755859375,187.05999755859375,3298,0.0,0.0,MTB
2025-08-04 10:09:00-04:00,187.05999755859375,187.05999755859375,186.92999267578125,186.92999267578125,2314,0.0,0.0,MTB
2025-08-04 10:10:00-04:00,186.9199981689453,187.03500366210938,186.9199981689453,187.03500366210938,1487,0.0,0.0,MTB
2025-08-04 10:12:00-04:00,187.1300048828125,187.1300048828125,186.9600067138672,187.05999755859375,2159,0.0,0.0,MTB
2025-08-04 10:13:00-04:00,187.09500122070312,187.09500122070312,187.09500122070312,187.09500122070312,479,0.0,0.0,MTB
2025-08-04 10:14:00-04:00,187.2899932861328,187.2899932861328,187.27000427246094,187.27000427246094,1924,0.0,0.0,MTB
2025-08-04 10:15:00-04:00,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,536,0.0,0.0,MTB
2025-08-04 10:16:00-04:00,187.3000030517578,187.3000030517578,187.2100067138672,187.2100067138672,2178,0.0,0.0,MTB
2025-08-04 10:17:00-04:00,187.1300048828125,187.13999938964844,187.1199951171875,187.1199951171875,1986,0.0,0.0,MTB
2025-08-04 10:19:00-04:00,187.27999877929688,187.27999877929688,187.1300048828125,187.1300048828125,2772,0.0,0.0,MTB
2025-08-04 10:20:00-04:00,187.1300048828125,187.1300048828125,187.08999633789062,187.08999633789062,1460,0.0,0.0,MTB
2025-08-04 10:22:00-04:00,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,1372,0.0,0.0,MTB
2025-08-04 10:23:00-04:00,187.16000366210938,187.16000366210938,187.15499877929688,187.15499877929688,1026,0.0,0.0,MTB
2025-08-04 10:24:00-04:00,187.19000244140625,187.19000244140625,187.19000244140625,187.19000244140625,269,0.0,0.0,MTB
2025-08-04 10:25:00-04:00,187.1300048828125,187.19000244140625,187.0850067138672,187.19000244140625,1678,0.0,0.0,MTB
2025-08-04 10:26:00-04:00,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594,795,0.0,0.0,MTB
2025-08-04 10:27:00-04:00,187.36000061035156,187.42750549316406,187.2899932861328,187.30999755859375,3489,0.0,0.0,MTB
2025-08-04 10:28:00-04:00,187.35000610351562,187.35000610351562,187.19000244140625,187.19000244140625,1270,0.0,0.0,MTB
2025-08-04 10:29:00-04:00,187.2550048828125,187.2550048828125,187.2550048828125,187.2550048828125,512,0.0,0.0,MTB
2025-08-04 10:30:00-04:00,187.28500366210938,187.28500366210938,187.27000427246094,187.27999877929688,1030,0.0,0.0,MTB
2025-08-04 10:31:00-04:00,187.32000732421875,187.32000732421875,187.32000732421875,187.32000732421875,491,0.0,0.0,MTB
2025-08-04 10:32:00-04:00,187.3300018310547,187.3800048828125,187.3300018310547,187.3800048828125,1257,0.0,0.0,MTB
2025-08-04 10:33:00-04:00,187.5,187.5399932861328,187.4499969482422,187.4499969482422,2504,0.0,0.0,MTB
2025-08-04 10:34:00-04:00,187.38999938964844,187.38999938964844,187.25999450683594,187.25999450683594,3780,0.0,0.0,MTB
2025-08-04 10:35:00-04:00,187.27000427246094,187.27000427246094,187.27000427246094,187.27000427246094,463,0.0,0.0,MTB
2025-08-04 10:36:00-04:00,187.2353057861328,187.2353057861328,187.2353057861328,187.2353057861328,386,0.0,0.0,MTB
2025-08-04 10:37:00-04:00,187.36000061035156,187.4499969482422,187.36000061035156,187.4499969482422,2002,0.0,0.0,MTB
2025-08-04 10:38:00-04:00,187.38999938964844,187.38999938964844,187.22000122070312,187.35000610351562,1966,0.0,0.0,MTB
2025-08-04 10:39:00-04:00,187.3800048828125,187.5,187.3800048828125,187.3800048828125,1230,0.0,0.0,MTB
2025-08-04 10:40:00-04:00,187.3800048828125,187.3800048828125,187.22999572753906,187.22999572753906,553,0.0,0.0,MTB
2025-08-04 10:41:00-04:00,187.44000244140625,187.44000244140625,187.30999755859375,187.30999755859375,2187,0.0,0.0,MTB
2025-08-04 10:42:00-04:00,187.34249877929688,187.38999938964844,187.1699981689453,187.2100067138672,3848,0.0,0.0,MTB
2025-08-04 10:45:00-04:00,187.2899932861328,187.30999755859375,187.27000427246094,187.3000030517578,2152,0.0,0.0,MTB
2025-08-04 10:46:00-04:00,187.2899932861328,187.2899932861328,187.2899932861328,187.2899932861328,409,0.0,0.0,MTB
2025-08-04 10:47:00-04:00,187.33999633789062,187.3699951171875,187.27999877929688,187.27999877929688,1732,0.0,0.0,MTB
2025-08-04 10:48:00-04:00,187.5449981689453,187.6367950439453,187.5449981689453,187.55490112304688,3868,0.0,0.0,MTB
2025-08-04 10:50:00-04:00,187.61000061035156,187.63999938964844,187.5500030517578,187.55999755859375,1433,0.0,0.0,MTB
2025-08-04 10:51:00-04:00,187.61000061035156,187.65499877929688,187.61000061035156,187.65499877929688,665,0.0,0.0,MTB
2025-08-04 10:52:00-04:00,187.63499450683594,187.68499755859375,187.58999633789062,187.58999633789062,1765,0.0,0.0,MTB
2025-08-04 10:53:00-04:00,187.61000061035156,187.625,187.61000061035156,187.625,480,0.0,0.0,MTB
2025-08-04 10:55:00-04:00,187.63999938964844,187.63999938964844,187.63999938964844,187.63999938964844,966,0.0,0.0,MTB
2025-08-04 10:56:00-04:00,187.75,187.75,187.75,187.75,550,0.0,0.0,MTB
2025-08-04 10:57:00-04:00,187.61000061035156,187.6750030517578,187.5800018310547,187.5800018310547,2713,0.0,0.0,MTB
2025-08-04 10:58:00-04:00,187.6300048828125,187.63999938964844,187.60499572753906,187.60499572753906,1184,0.0,0.0,MTB
2025-08-04 10:59:00-04:00,187.63499450683594,187.63999938964844,187.63499450683594,187.63999938964844,824,0.0,0.0,MTB
2025-08-04 11:00:00-04:00,187.6699981689453,187.6699981689453,187.60000610351562,187.6300048828125,1813,0.0,0.0,MTB
2025-08-04 11:01:00-04:00,187.66000366210938,187.81500244140625,187.66000366210938,187.77000427246094,2275,0.0,0.0,MTB
2025-08-04 11:02:00-04:00,187.75,187.8000030517578,187.75,187.77000427246094,670,0.0,0.0,MTB
2025-08-04 11:03:00-04:00,187.89999389648438,188.02000427246094,187.89999389648438,188.02000427246094,558,0.0,0.0,MTB
2025-08-04 11:04:00-04:00,188.02999877929688,188.02999877929688,187.8249969482422,187.8249969482422,3643,0.0,0.0,MTB
2025-08-04 11:05:00-04:00,187.82000732421875,187.8300018310547,187.82000732421875,187.8300018310547,786,0.0,0.0,MTB
2025-08-04 11:07:00-04:00,187.86000061035156,187.8800048828125,187.85000610351562,187.8699951171875,1580,0.0,0.0,MTB
2025-08-04 11:08:00-04:00,187.9219970703125,187.92999267578125,187.85000610351562,187.85000610351562,360,0.0,0.0,MTB
2025-08-04 11:09:00-04:00,187.84500122070312,187.92990112304688,187.84500122070312,187.9199981689453,1665,0.0,0.0,MTB
2025-08-04 11:10:00-04:00,187.9199981689453,187.9250030517578,187.9199981689453,187.9199981689453,1466,0.0,0.0,MTB
2025-08-04 11:11:00-04:00,187.92999267578125,188.00999450683594,187.92999267578125,188.00999450683594,1303,0.0,0.0,MTB
2025-08-04 11:12:00-04:00,188.14999389648438,188.1699981689453,188.07000732421875,188.07000732421875,2000,0.0,0.0,MTB
2025-08-04 11:14:00-04:00,188.1199951171875,188.2449951171875,188.1199951171875,188.2449951171875,933,0.0,0.0,MTB
2025-08-04 11:15:00-04:00,188.23500061035156,188.23500061035156,188.00999450683594,188.02000427246094,4172,0.0,0.0,MTB
2025-08-04 11:16:00-04:00,187.97999572753906,188.02499389648438,187.97000122070312,187.97999572753906,932,0.0,0.0,MTB
2025-08-04 11:17:00-04:00,187.99000549316406,188.0050048828125,187.92999267578125,187.92999267578125,1126,0.0,0.0,MTB
2025-08-04 11:18:00-04:00,188.0399932861328,188.0399932861328,187.99000549316406,187.99000549316406,893,0.0,0.0,MTB
2025-08-04 11:19:00-04:00,188.0050048828125,188.0050048828125,188.0050048828125,188.0050048828125,376,0.0,0.0,MTB
2025-08-04 11:20:00-04:00,188.0399932861328,188.0399932861328,187.8000030517578,187.83999633789062,2945,0.0,0.0,MTB
2025-08-04 11:22:00-04:00,187.77999877929688,187.77999877929688,187.7100067138672,187.7100067138672,620,0.0,0.0,MTB
2025-08-04 11:23:00-04:00,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,779,0.0,0.0,MTB
2025-08-04 11:24:00-04:00,187.92999267578125,188.00999450683594,187.92999267578125,188.00999450683594,528,0.0,0.0,MTB
2025-08-04 11:25:00-04:00,187.9499969482422,188.00999450683594,187.9499969482422,188.00999450683594,1621,0.0,0.0,MTB
2025-08-04 11:26:00-04:00,187.88999938964844,188.0500030517578,187.88999938964844,188.0500030517578,1224,0.0,0.0,MTB
2025-08-04 11:27:00-04:00,188.02999877929688,188.02999877929688,187.97999572753906,188.02999877929688,903,0.0,0.0,MTB
2025-08-04 11:28:00-04:00,188.00999450683594,188.07000732421875,188.00999450683594,188.07000732421875,971,0.0,0.0,MTB
2025-08-04 11:29:00-04:00,188.02999877929688,188.13999938964844,187.89500427246094,187.89500427246094,5446,0.0,0.0,MTB
2025-08-04 11:30:00-04:00,187.85000610351562,187.9550018310547,187.8350067138672,187.9550018310547,1645,0.0,0.0,MTB
2025-08-04 11:32:00-04:00,187.85000610351562,187.9499969482422,187.85000610351562,187.88999938964844,1316,0.0,0.0,MTB
2025-08-04 11:33:00-04:00,187.98500061035156,187.98500061035156,187.89500427246094,187.92999267578125,1457,0.0,0.0,MTB
2025-08-04 11:35:00-04:00,187.94000244140625,187.94000244140625,187.93499755859375,187.93499755859375,1707,0.0,0.0,MTB
2025-08-04 11:36:00-04:00,187.92999267578125,187.92999267578125,187.75,187.8000030517578,2549,0.0,0.0,MTB
2025-08-04 11:39:00-04:00,187.86500549316406,187.86500549316406,187.75999450683594,187.8249969482422,2668,0.0,0.0,MTB
2025-08-04 11:40:00-04:00,187.82000732421875,187.8350067138672,187.75999450683594,187.7949981689453,1600,0.0,0.0,MTB
2025-08-04 11:41:00-04:00,187.7949981689453,187.86000061035156,187.69000244140625,187.69000244140625,1919,0.0,0.0,MTB
2025-08-04 11:42:00-04:00,187.6699981689453,187.72000122070312,187.58999633789062,187.58999633789062,1986,0.0,0.0,MTB
2025-08-04 11:45:00-04:00,187.78660583496094,187.78660583496094,187.64500427246094,187.64500427246094,1731,0.0,0.0,MTB
2025-08-04 11:46:00-04:00,187.75999450683594,187.75999450683594,187.66000366210938,187.66000366210938,1543,0.0,0.0,MTB
2025-08-04 11:47:00-04:00,187.72999572753906,187.77000427246094,187.7100067138672,187.7100067138672,1027,0.0,0.0,MTB
2025-08-04 11:48:00-04:00,187.73500061035156,187.73500061035156,187.69000244140625,187.69000244140625,393,0.0,0.0,MTB
2025-08-04 11:49:00-04:00,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,276,0.0,0.0,MTB
2025-08-04 11:50:00-04:00,187.75999450683594,187.75999450683594,187.63499450683594,187.63499450683594,2237,0.0,0.0,MTB
2025-08-04 11:51:00-04:00,187.60000610351562,187.66000366210938,187.57000732421875,187.66000366210938,4884,0.0,0.0,MTB
2025-08-04 11:52:00-04:00,187.6699981689453,187.7100067138672,187.6699981689453,187.7100067138672,427,0.0,0.0,MTB
2025-08-04 11:54:00-04:00,187.7100067138672,187.76400756835938,187.69500732421875,187.76400756835938,4389,0.0,0.0,MTB
2025-08-04 11:55:00-04:00,187.7899932861328,187.85000610351562,187.74000549316406,187.85000610351562,1990,0.0,0.0,MTB
2025-08-04 11:56:00-04:00,187.85000610351562,187.875,187.85000610351562,187.875,589,0.0,0.0,MTB
2025-08-04 11:57:00-04:00,187.8800048828125,187.88999938964844,187.83999633789062,187.83999633789062,1593,0.0,0.0,MTB
2025-08-04 11:58:00-04:00,187.88999938964844,187.88999938964844,187.75999450683594,187.82000732421875,2284,0.0,0.0,MTB
2025-08-04 11:59:00-04:00,187.80999755859375,187.80999755859375,187.69000244140625,187.69000244140625,1987,0.0,0.0,MTB
2025-08-04 12:00:00-04:00,187.69000244140625,187.7899932861328,187.69000244140625,187.7899932861328,1418,0.0,0.0,MTB
2025-08-04 12:01:00-04:00,187.69000244140625,187.69000244140625,187.60000610351562,187.60000610351562,413,0.0,0.0,MTB
2025-08-04 12:02:00-04:00,187.67999267578125,187.67999267578125,187.67999267578125,187.67999267578125,252,0.0,0.0,MTB
2025-08-04 12:03:00-04:00,187.6750030517578,187.75999450683594,187.58999633789062,187.60000610351562,3362,0.0,0.0,MTB
2025-08-04 12:04:00-04:00,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,392,0.0,0.0,MTB
2025-08-04 12:05:00-04:00,187.66000366210938,187.66000366210938,187.66000366210938,187.66000366210938,328,0.0,0.0,MTB
2025-08-04 12:06:00-04:00,187.6999969482422,187.77000427246094,187.6999969482422,187.75999450683594,1806,0.0,0.0,MTB
2025-08-04 12:07:00-04:00,187.82000732421875,187.82000732421875,187.8000030517578,187.82000732421875,487,0.0,0.0,MTB
2025-08-04 12:08:00-04:00,187.80999755859375,187.8249969482422,187.80999755859375,187.8249969482422,1293,0.0,0.0,MTB
2025-08-04 12:10:00-04:00,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,755,0.0,0.0,MTB
2025-08-04 12:12:00-04:00,187.8000030517578,187.8249969482422,187.69000244140625,187.74000549316406,4658,0.0,0.0,MTB
2025-08-04 12:13:00-04:00,187.75999450683594,187.75999450683594,187.75,187.75,435,0.0,0.0,MTB
2025-08-04 12:14:00-04:00,187.6300048828125,187.66000366210938,187.6300048828125,187.66000366210938,1231,0.0,0.0,MTB
2025-08-04 12:15:00-04:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,253,0.0,0.0,MTB
2025-08-04 12:16:00-04:00,187.6699981689453,187.68499755859375,187.6699981689453,187.67999267578125,1382,0.0,0.0,MTB
2025-08-04 12:17:00-04:00,187.6699981689453,187.6699981689453,187.6699981689453,187.6699981689453,153,0.0,0.0,MTB
2025-08-04 12:18:00-04:00,187.66749572753906,187.6750030517578,187.66749572753906,187.6750030517578,710,0.0,0.0,MTB
2025-08-04 12:19:00-04:00,187.6999969482422,187.75,187.69500732421875,187.69500732421875,953,0.0,0.0,MTB
2025-08-04 12:20:00-04:00,187.69500732421875,187.69500732421875,187.69500732421875,187.69500732421875,505,0.0,0.0,MTB
2025-08-04 12:21:00-04:00,187.75999450683594,187.8000030517578,187.75999450683594,187.8000030517578,1352,0.0,0.0,MTB
2025-08-04 12:22:00-04:00,187.7899932861328,187.8000030517578,187.7899932861328,187.8000030517578,564,0.0,0.0,MTB
2025-08-04 12:23:00-04:00,187.8000030517578,187.8000030517578,187.6999969482422,187.6999969482422,5511,0.0,0.0,MTB
2025-08-04 12:24:00-04:00,187.72000122070312,187.72000122070312,187.6999969482422,187.6999969482422,537,0.0,0.0,MTB
2025-08-04 12:25:00-04:00,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,472,0.0,0.0,MTB
2025-08-04 12:26:00-04:00,187.67999267578125,187.67999267578125,187.67999267578125,187.67999267578125,466,0.0,0.0,MTB
2025-08-04 12:27:00-04:00,187.66000366210938,187.67999267578125,187.58999633789062,187.58999633789062,2130,0.0,0.0,MTB
2025-08-04 12:28:00-04:00,187.5399932861328,187.57000732421875,187.5399932861328,187.57000732421875,1885,0.0,0.0,MTB
2025-08-04 12:30:00-04:00,187.58999633789062,187.71080017089844,187.58999633789062,187.71080017089844,1819,0.0,0.0,MTB
2025-08-04 12:31:00-04:00,187.71499633789062,187.75999450683594,187.7100067138672,187.72000122070312,1588,0.0,0.0,MTB
2025-08-04 12:33:00-04:00,187.77000427246094,187.84500122070312,187.77000427246094,187.84500122070312,493,0.0,0.0,MTB
2025-08-04 12:34:00-04:00,187.82000732421875,187.9600067138672,187.82000732421875,187.82000732421875,2388,0.0,0.0,MTB
2025-08-04 12:35:00-04:00,187.85000610351562,187.88499450683594,187.85000610351562,187.8699951171875,1333,0.0,0.0,MTB
2025-08-04 12:36:00-04:00,187.75999450683594,187.7899932861328,187.75999450683594,187.75999450683594,1289,0.0,0.0,MTB
2025-08-04 12:37:00-04:00,187.80999755859375,187.80999755859375,187.7100067138672,187.75999450683594,2037,0.0,0.0,MTB
2025-08-04 12:38:00-04:00,187.75999450683594,187.78500366210938,187.75999450683594,187.78500366210938,407,0.0,0.0,MTB
2025-08-04 12:40:00-04:00,187.8699951171875,187.8699951171875,187.8300018310547,187.8300018310547,1004,0.0,0.0,MTB
2025-08-04 12:41:00-04:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,195,0.0,0.0,MTB
2025-08-04 12:42:00-04:00,187.9499969482422,187.9499969482422,187.86790466308594,187.86790466308594,910,0.0,0.0,MTB
2025-08-04 12:44:00-04:00,187.97999572753906,187.99000549316406,187.9149932861328,187.99000549316406,1192,0.0,0.0,MTB
2025-08-04 12:45:00-04:00,188.00999450683594,188.00999450683594,187.97500610351562,188.00999450683594,1420,0.0,0.0,MTB
2025-08-04 12:46:00-04:00,188.00999450683594,188.02000427246094,187.97999572753906,187.97999572753906,581,0.0,0.0,MTB
2025-08-04 12:47:00-04:00,188.00999450683594,188.07000732421875,188.00999450683594,188.00999450683594,3351,0.0,0.0,MTB
2025-08-04 12:52:00-04:00,188.1199951171875,188.125,188.1199951171875,188.125,1393,0.0,0.0,MTB
2025-08-04 12:53:00-04:00,188.1300048828125,188.16000366210938,188.1300048828125,188.16000366210938,906,0.0,0.0,MTB
2025-08-04 12:55:00-04:00,188.2100067138672,188.24000549316406,188.2100067138672,188.22500610351562,1502,0.0,0.0,MTB
2025-08-04 12:56:00-04:00,188.24000549316406,188.24000549316406,188.02000427246094,188.0449981689453,2715,0.0,0.0,MTB
2025-08-04 12:57:00-04:00,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,508,0.0,0.0,MTB
2025-08-04 12:59:00-04:00,188.1199951171875,188.125,188.02999877929688,188.125,2487,0.0,0.0,MTB
2025-08-04 13:02:00-04:00,188.1300048828125,188.16000366210938,188.1199951171875,188.16000366210938,1577,0.0,0.0,MTB
2025-08-04 13:04:00-04:00,188.16000366210938,188.22999572753906,188.16000366210938,188.22999572753906,1878,0.0,0.0,MTB
2025-08-04 13:06:00-04:00,188.3249969482422,188.33999633789062,188.3249969482422,188.33999633789062,820,0.0,0.0,MTB
2025-08-04 13:07:00-04:00,188.24000549316406,188.2949981689453,188.22000122070312,188.22000122070312,2414,0.0,0.0,MTB
2025-08-04 13:08:00-04:00,188.19500732421875,188.22999572753906,188.19500732421875,188.22999572753906,1420,0.0,0.0,MTB
2025-08-04 13:10:00-04:00,188.0482940673828,188.0482940673828,188.0482940673828,188.0482940673828,326,0.0,0.0,MTB
2025-08-04 13:11:00-04:00,188.14999389648438,188.14999389648438,188.02000427246094,188.02000427246094,1757,0.0,0.0,MTB
2025-08-04 13:12:00-04:00,188.10000610351562,188.12249755859375,188.10000610351562,188.12249755859375,525,0.0,0.0,MTB
2025-08-04 13:13:00-04:00,188.11000061035156,188.11000061035156,188.08999633789062,188.11000061035156,698,0.0,0.0,MTB
2025-08-04 13:14:00-04:00,188.11000061035156,188.1199951171875,188.0850067138672,188.11000061035156,1911,0.0,0.0,MTB
2025-08-04 13:15:00-04:00,188.0399932861328,188.0399932861328,187.875,187.875,1974,0.0,0.0,MTB
2025-08-04 13:16:00-04:00,187.8574981689453,187.86500549316406,187.8574981689453,187.86500549316406,454,0.0,0.0,MTB
2025-08-04 13:17:00-04:00,187.85000610351562,187.86500549316406,187.8300018310547,187.8300018310547,891,0.0,0.0,MTB
2025-08-04 13:18:00-04:00,187.83999633789062,187.83999633789062,187.67999267578125,187.67999267578125,1900,0.0,0.0,MTB
2025-08-04 13:19:00-04:00,187.7100067138672,187.72000122070312,187.7100067138672,187.72000122070312,572,0.0,0.0,MTB
2025-08-04 13:21:00-04:00,187.75999450683594,187.83999633789062,187.72999572753906,187.82000732421875,1291,0.0,0.0,MTB
2025-08-04 13:22:00-04:00,187.8000030517578,187.83770751953125,187.7324981689453,187.7324981689453,1686,0.0,0.0,MTB
2025-08-04 13:23:00-04:00,187.83999633789062,187.83999633789062,187.83999633789062,187.83999633789062,1202,0.0,0.0,MTB
2025-08-04 13:25:00-04:00,187.85000610351562,187.8699951171875,187.77999877929688,187.8300018310547,2041,0.0,0.0,MTB
2025-08-04 13:26:00-04:00,187.81500244140625,187.8260955810547,187.81500244140625,187.81500244140625,1288,0.0,0.0,MTB
2025-08-04 13:27:00-04:00,187.86000061035156,187.86000061035156,187.77999877929688,187.80999755859375,2610,0.0,0.0,MTB
2025-08-04 13:28:00-04:00,187.77090454101562,187.8699951171875,187.77090454101562,187.86000061035156,1467,0.0,0.0,MTB
2025-08-04 13:29:00-04:00,187.86000061035156,187.86000061035156,187.86000061035156,187.86000061035156,503,0.0,0.0,MTB
2025-08-04 13:30:00-04:00,187.86749267578125,187.86749267578125,187.85000610351562,187.85499572753906,1870,0.0,0.0,MTB
2025-08-04 13:31:00-04:00,187.85499572753906,187.85499572753906,187.85499572753906,187.85499572753906,262,0.0,0.0,MTB
2025-08-04 13:32:00-04:00,187.86749267578125,187.86749267578125,187.86000061035156,187.86000061035156,269,0.0,0.0,MTB
2025-08-04 13:33:00-04:00,187.86500549316406,187.86500549316406,187.85000610351562,187.85000610351562,483,0.0,0.0,MTB
2025-08-04 13:34:00-04:00,187.85000610351562,187.86500549316406,187.72000122070312,187.74000549316406,3490,0.0,0.0,MTB
2025-08-04 13:37:00-04:00,187.83999633789062,187.83999633789062,187.83999633789062,187.83999633789062,512,0.0,0.0,MTB
2025-08-04 13:38:00-04:00,187.84500122070312,187.84500122070312,187.75999450683594,187.84500122070312,4985,0.0,0.0,MTB
2025-08-04 13:39:00-04:00,187.86000061035156,187.86000061035156,187.85000610351562,187.85000610351562,575,0.0,0.0,MTB
2025-08-04 13:40:00-04:00,187.85000610351562,187.94000244140625,187.85000610351562,187.94000244140625,2863,0.0,0.0,MTB
2025-08-04 13:41:00-04:00,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,292,0.0,0.0,MTB
2025-08-04 13:42:00-04:00,187.86000061035156,187.89999389648438,187.86000061035156,187.89999389648438,986,0.0,0.0,MTB
2025-08-04 13:43:00-04:00,187.88999938964844,187.89999389648438,187.8800048828125,187.88999938964844,5969,0.0,0.0,MTB
2025-08-04 13:44:00-04:00,187.86000061035156,187.94000244140625,187.85000610351562,187.89999389648438,5097,0.0,0.0,MTB
2025-08-04 13:45:00-04:00,187.9600067138672,187.99000549316406,187.9600067138672,187.99000549316406,834,0.0,0.0,MTB
2025-08-04 13:46:00-04:00,188.02000427246094,188.02000427246094,188.02000427246094,188.02000427246094,168,0.0,0.0,MTB
2025-08-04 13:47:00-04:00,188.00999450683594,188.0449981689453,187.83999633789062,187.85000610351562,7267,0.0,0.0,MTB
2025-08-04 13:48:00-04:00,187.88999938964844,187.9499969482422,187.88999938964844,187.9499969482422,320,0.0,0.0,MTB
2025-08-04 13:49:00-04:00,187.91659545898438,187.91659545898438,187.91659545898438,187.91659545898438,225,0.0,0.0,MTB
2025-08-04 13:50:00-04:00,187.89500427246094,187.89999389648438,187.875,187.875,546,0.0,0.0,MTB
2025-08-04 13:51:00-04:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,784,0.0,0.0,MTB
2025-08-04 13:52:00-04:00,187.92999267578125,187.92999267578125,187.73500061035156,187.73500061035156,3878,0.0,0.0,MTB
