Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:01:00-04:00,79.24500274658203,79.24500274658203,79.20999908447266,79.20999908447266,2553,0.0,0.0,TRMB
2025-07-07 10:02:00-04:00,79.16999816894531,79.16999816894531,79.01000213623047,79.06999969482422,2455,0.0,0.0,TRMB
2025-07-07 10:04:00-04:00,79.08999633789062,79.0999984741211,79.08999633789062,79.0999984741211,785,0.0,0.0,TRMB
2025-07-07 10:05:00-04:00,79.0999984741211,79.12999725341797,79.0999984741211,79.12999725341797,1548,0.0,0.0,TRMB
2025-07-07 10:06:00-04:00,79.08000183105469,79.11000061035156,79.08000183105469,79.11000061035156,1238,0.0,0.0,TRMB
2025-07-07 10:07:00-04:00,79.11000061035156,79.11000061035156,79.09500122070312,79.11000061035156,2606,0.0,0.0,TRMB
2025-07-07 10:08:00-04:00,79.08499908447266,79.11000061035156,79.08499908447266,79.11000061035156,890,0.0,0.0,TRMB
2025-07-07 10:09:00-04:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,1728,0.0,0.0,TRMB
2025-07-07 10:10:00-04:00,79.11499786376953,79.11499786376953,79.0,79.0,1493,0.0,0.0,TRMB
2025-07-07 10:11:00-04:00,79.06999969482422,79.08000183105469,79.06999969482422,79.08000183105469,1197,0.0,0.0,TRMB
2025-07-07 10:12:00-04:00,79.0199966430664,79.0199966430664,79.0,79.0,1572,0.0,0.0,TRMB
2025-07-07 10:13:00-04:00,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,317,0.0,0.0,TRMB
2025-07-07 10:14:00-04:00,79.04000091552734,79.04000091552734,78.99500274658203,79.01499938964844,1810,0.0,0.0,TRMB
2025-07-07 10:15:00-04:00,79.02999877929688,79.08999633789062,78.99500274658203,79.08999633789062,6478,0.0,0.0,TRMB
2025-07-07 10:16:00-04:00,79.08000183105469,79.13999938964844,79.08000183105469,79.13999938964844,3130,0.0,0.0,TRMB
2025-07-07 10:17:00-04:00,79.1449966430664,79.1449966430664,79.12999725341797,79.12999725341797,1893,0.0,0.0,TRMB
2025-07-07 10:18:00-04:00,79.1500015258789,79.16000366210938,79.1500015258789,79.16000366210938,1707,0.0,0.0,TRMB
2025-07-07 10:19:00-04:00,79.13999938964844,79.16999816894531,79.13999938964844,79.16999816894531,2761,0.0,0.0,TRMB
2025-07-07 10:21:00-04:00,79.13999938964844,79.16999816894531,79.12999725341797,79.16999816894531,1944,0.0,0.0,TRMB
2025-07-07 10:22:00-04:00,79.19000244140625,79.2249984741211,79.17500305175781,79.19000244140625,4262,0.0,0.0,TRMB
2025-07-07 10:23:00-04:00,79.27999877929688,79.29499816894531,79.27999877929688,79.29499816894531,1074,0.0,0.0,TRMB
2025-07-07 10:25:00-04:00,79.30500030517578,79.30500030517578,79.30000305175781,79.30000305175781,737,0.0,0.0,TRMB
2025-07-07 10:26:00-04:00,79.29499816894531,79.29499816894531,79.29499816894531,79.29499816894531,854,0.0,0.0,TRMB
2025-07-07 10:27:00-04:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,385,0.0,0.0,TRMB
2025-07-07 10:28:00-04:00,79.26000213623047,79.26000213623047,79.2300033569336,79.2300033569336,21305,0.0,0.0,TRMB
2025-07-07 10:29:00-04:00,79.2300033569336,79.23999786376953,79.2300033569336,79.23999786376953,3187,0.0,0.0,TRMB
2025-07-07 10:30:00-04:00,79.23500061035156,79.27999877929688,79.18000030517578,79.18000030517578,4694,0.0,0.0,TRMB
2025-07-07 10:31:00-04:00,79.18599700927734,79.18990325927734,79.13999938964844,79.16500091552734,981,0.0,0.0,TRMB
2025-07-07 10:32:00-04:00,79.16500091552734,79.19000244140625,79.0999984741211,79.0999984741211,2508,0.0,0.0,TRMB
2025-07-07 10:33:00-04:00,79.06999969482422,79.09590148925781,79.04499816894531,79.04499816894531,3813,0.0,0.0,TRMB
2025-07-07 10:37:00-04:00,79.0,79.08999633789062,79.0,79.08999633789062,4595,0.0,0.0,TRMB
2025-07-07 10:38:00-04:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,669,0.0,0.0,TRMB
2025-07-07 10:40:00-04:00,79.11959838867188,79.11959838867188,79.11959838867188,79.11959838867188,2050,0.0,0.0,TRMB
2025-07-07 10:41:00-04:00,79.17960357666016,79.18000030517578,79.17960357666016,79.18000030517578,640,0.0,0.0,TRMB
2025-07-07 10:42:00-04:00,79.20999908447266,79.21499633789062,79.20999908447266,79.21499633789062,622,0.0,0.0,TRMB
2025-07-07 10:43:00-04:00,79.23500061035156,79.23500061035156,79.23500061035156,79.23500061035156,745,0.0,0.0,TRMB
2025-07-07 10:44:00-04:00,79.30999755859375,79.30999755859375,79.2300033569336,79.2300033569336,6954,0.0,0.0,TRMB
2025-07-07 10:45:00-04:00,79.16999816894531,79.26000213623047,79.16999816894531,79.26000213623047,3010,0.0,0.0,TRMB
2025-07-07 10:50:00-04:00,79.25,79.25,79.25,79.25,868,0.0,0.0,TRMB
2025-07-07 10:51:00-04:00,79.25,79.26000213623047,79.25,79.26000213623047,1308,0.0,0.0,TRMB
2025-07-07 10:52:00-04:00,79.2300033569336,79.2300033569336,79.22000122070312,79.22000122070312,2256,0.0,0.0,TRMB
2025-07-07 10:53:00-04:00,79.16999816894531,79.16999816894531,79.02999877929688,79.02999877929688,2901,0.0,0.0,TRMB
2025-07-07 10:54:00-04:00,79.0999984741211,79.1050033569336,79.05000305175781,79.05000305175781,3126,0.0,0.0,TRMB
2025-07-07 10:55:00-04:00,79.05000305175781,79.06999969482422,79.05000305175781,79.06999969482422,515,0.0,0.0,TRMB
2025-07-07 10:56:00-04:00,79.05000305175781,79.05500030517578,78.98100280761719,78.98100280761719,1536,0.0,0.0,TRMB
2025-07-07 10:57:00-04:00,79.0,79.0,78.98500061035156,78.98500061035156,1311,0.0,0.0,TRMB
2025-07-07 10:59:00-04:00,78.9749984741211,78.9749984741211,78.9749984741211,78.9749984741211,923,0.0,0.0,TRMB
2025-07-07 11:00:00-04:00,79.01000213623047,79.01000213623047,78.99500274658203,79.0,2389,0.0,0.0,TRMB
2025-07-07 11:01:00-04:00,78.98999786376953,78.99240112304688,78.98699951171875,78.98699951171875,2692,0.0,0.0,TRMB
2025-07-07 11:02:00-04:00,78.98999786376953,79.0199966430664,78.98999786376953,79.0199966430664,1553,0.0,0.0,TRMB
2025-07-07 11:03:00-04:00,79.04149627685547,79.04149627685547,78.97000122070312,78.99500274658203,3014,0.0,0.0,TRMB
2025-07-07 11:04:00-04:00,79.0,79.0,78.94999694824219,78.94999694824219,7879,0.0,0.0,TRMB
2025-07-07 11:05:00-04:00,78.94999694824219,78.94999694824219,78.87000274658203,78.875,19126,0.0,0.0,TRMB
2025-07-07 11:06:00-04:00,78.81999969482422,78.83180236816406,78.76000213623047,78.79000091552734,81236,0.0,0.0,TRMB
2025-07-07 11:09:00-04:00,78.78289794921875,78.83000183105469,78.78289794921875,78.83000183105469,4622,0.0,0.0,TRMB
2025-07-07 11:10:00-04:00,78.81999969482422,78.81999969482422,78.79000091552734,78.79000091552734,1727,0.0,0.0,TRMB
2025-07-07 11:11:00-04:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,447,0.0,0.0,TRMB
2025-07-07 11:12:00-04:00,78.80000305175781,78.80000305175781,78.7699966430664,78.77999877929688,2899,0.0,0.0,TRMB
2025-07-07 11:13:00-04:00,78.78500366210938,78.83999633789062,78.78500366210938,78.81999969482422,2055,0.0,0.0,TRMB
2025-07-07 11:15:00-04:00,78.8499984741211,78.87000274658203,78.8499984741211,78.87000274658203,1627,0.0,0.0,TRMB
2025-07-07 11:16:00-04:00,78.87000274658203,78.87000274658203,78.83000183105469,78.83000183105469,1892,0.0,0.0,TRMB
2025-07-07 11:17:00-04:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,206,0.0,0.0,TRMB
2025-07-07 11:18:00-04:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,652,0.0,0.0,TRMB
2025-07-07 11:20:00-04:00,78.79000091552734,78.80000305175781,78.77999877929688,78.77999877929688,4176,0.0,0.0,TRMB
2025-07-07 11:21:00-04:00,78.79000091552734,78.8499984741211,78.79000091552734,78.8499984741211,1683,0.0,0.0,TRMB
2025-07-07 11:22:00-04:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,436,0.0,0.0,TRMB
2025-07-07 11:23:00-04:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1268,0.0,0.0,TRMB
2025-07-07 11:25:00-04:00,78.80999755859375,78.80999755859375,78.78500366210938,78.78500366210938,948,0.0,0.0,TRMB
2025-07-07 11:27:00-04:00,78.80359649658203,78.80359649658203,78.7699966430664,78.7699966430664,1819,0.0,0.0,TRMB
2025-07-07 11:28:00-04:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,702,0.0,0.0,TRMB
2025-07-07 11:30:00-04:00,78.7750015258789,78.79000091552734,78.75,78.75,4632,0.0,0.0,TRMB
2025-07-07 11:31:00-04:00,78.77999877929688,78.80999755859375,78.77999877929688,78.80549621582031,1407,0.0,0.0,TRMB
2025-07-07 11:32:00-04:00,78.77999877929688,78.77999877929688,78.75499725341797,78.75499725341797,1393,0.0,0.0,TRMB
2025-07-07 11:34:00-04:00,78.77999877929688,78.77999877929688,78.7300033569336,78.7300033569336,3143,0.0,0.0,TRMB
2025-07-07 11:35:00-04:00,78.70500183105469,78.70500183105469,78.70500183105469,78.70500183105469,625,0.0,0.0,TRMB
2025-07-07 11:36:00-04:00,78.69999694824219,78.70999908447266,78.69000244140625,78.70999908447266,1373,0.0,0.0,TRMB
2025-07-07 11:37:00-04:00,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,895,0.0,0.0,TRMB
2025-07-07 11:38:00-04:00,78.69000244140625,78.69000244140625,78.66000366210938,78.66999816894531,2333,0.0,0.0,TRMB
2025-07-07 11:39:00-04:00,78.68499755859375,78.68499755859375,78.66999816894531,78.66999816894531,441,0.0,0.0,TRMB
2025-07-07 11:40:00-04:00,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,958,0.0,0.0,TRMB
2025-07-07 11:42:00-04:00,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,162,0.0,0.0,TRMB
2025-07-07 11:43:00-04:00,78.69000244140625,78.75,78.69000244140625,78.74099731445312,1882,0.0,0.0,TRMB
2025-07-07 11:45:00-04:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,841,0.0,0.0,TRMB
2025-07-07 11:46:00-04:00,78.68499755859375,78.68499755859375,78.68499755859375,78.68499755859375,1168,0.0,0.0,TRMB
2025-07-07 11:47:00-04:00,78.68499755859375,78.68499755859375,78.6500015258789,78.6500015258789,1855,0.0,0.0,TRMB
2025-07-07 11:48:00-04:00,78.6500015258789,78.72000122070312,78.6500015258789,78.72000122070312,2500,0.0,0.0,TRMB
2025-07-07 11:49:00-04:00,78.70999908447266,78.70999908447266,78.66500091552734,78.66500091552734,19198,0.0,0.0,TRMB
2025-07-07 11:50:00-04:00,78.66500091552734,78.66999816894531,78.55500030517578,78.55500030517578,2432,0.0,0.0,TRMB
2025-07-07 11:51:00-04:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,830,0.0,0.0,TRMB
2025-07-07 11:52:00-04:00,78.52010345458984,78.52010345458984,78.52010345458984,78.52010345458984,1053,0.0,0.0,TRMB
2025-07-07 11:54:00-04:00,78.55999755859375,78.63999938964844,78.55999755859375,78.63999938964844,3123,0.0,0.0,TRMB
2025-07-07 11:55:00-04:00,78.67500305175781,78.67500305175781,78.67500305175781,78.67500305175781,800,0.0,0.0,TRMB
2025-07-07 11:56:00-04:00,78.71499633789062,78.71499633789062,78.71499633789062,78.71499633789062,246,0.0,0.0,TRMB
2025-07-07 11:57:00-04:00,78.7300033569336,78.75,78.7300033569336,78.75,1502,0.0,0.0,TRMB
2025-07-07 12:01:00-04:00,78.87000274658203,78.87000274658203,78.78500366210938,78.78500366210938,7431,0.0,0.0,TRMB
2025-07-07 12:02:00-04:00,78.77999877929688,78.82499694824219,78.77999877929688,78.82499694824219,2171,0.0,0.0,TRMB
2025-07-07 12:05:00-04:00,78.83999633789062,78.8499984741211,78.83999633789062,78.8499984741211,781,0.0,0.0,TRMB
2025-07-07 12:06:00-04:00,78.86000061035156,78.86000061035156,78.83999633789062,78.83999633789062,1433,0.0,0.0,TRMB
2025-07-07 12:07:00-04:00,78.88939666748047,78.88939666748047,78.87000274658203,78.87000274658203,468,0.0,0.0,TRMB
2025-07-07 12:08:00-04:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,278,0.0,0.0,TRMB
2025-07-07 12:09:00-04:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,411,0.0,0.0,TRMB
2025-07-07 12:10:00-04:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,346,0.0,0.0,TRMB
2025-07-07 12:11:00-04:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1539,0.0,0.0,TRMB
2025-07-07 12:12:00-04:00,78.78500366210938,78.80999755859375,78.78500366210938,78.8030014038086,1434,0.0,0.0,TRMB
2025-07-07 12:16:00-04:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,410,0.0,0.0,TRMB
2025-07-07 12:17:00-04:00,78.79299926757812,78.79299926757812,78.79000091552734,78.79000091552734,1760,0.0,0.0,TRMB
2025-07-07 12:19:00-04:00,78.79000091552734,78.79000091552734,78.6500015258789,78.66500091552734,6712,0.0,0.0,TRMB
2025-07-07 12:20:00-04:00,78.63500213623047,78.63500213623047,78.49500274658203,78.49500274658203,12962,0.0,0.0,TRMB
2025-07-07 12:21:00-04:00,78.44999694824219,78.44999694824219,78.3499984741211,78.38500213623047,8571,0.0,0.0,TRMB
2025-07-07 12:22:00-04:00,78.38500213623047,78.41999816894531,78.31999969482422,78.41000366210938,7552,0.0,0.0,TRMB
2025-07-07 12:23:00-04:00,78.38500213623047,78.55000305175781,78.38500213623047,78.55000305175781,3956,0.0,0.0,TRMB
2025-07-07 12:26:00-04:00,78.56999969482422,78.58000183105469,78.56999969482422,78.58000183105469,544,0.0,0.0,TRMB
2025-07-07 12:27:00-04:00,78.62000274658203,78.63999938964844,78.61000061035156,78.62999725341797,999,0.0,0.0,TRMB
2025-07-07 12:28:00-04:00,78.61499786376953,78.61499786376953,78.54000091552734,78.58000183105469,6509,0.0,0.0,TRMB
2025-07-07 12:31:00-04:00,78.59500122070312,78.6050033569336,78.59500122070312,78.6050033569336,1269,0.0,0.0,TRMB
2025-07-07 12:32:00-04:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,232,0.0,0.0,TRMB
2025-07-07 12:33:00-04:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,1148,0.0,0.0,TRMB
2025-07-07 12:34:00-04:00,78.66500091552734,78.66500091552734,78.66500091552734,78.66500091552734,429,0.0,0.0,TRMB
2025-07-07 12:35:00-04:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,323,0.0,0.0,TRMB
2025-07-07 12:36:00-04:00,78.63500213623047,78.63500213623047,78.625,78.625,1132,0.0,0.0,TRMB
2025-07-07 12:37:00-04:00,78.66500091552734,78.66999816894531,78.66500091552734,78.66999816894531,647,0.0,0.0,TRMB
2025-07-07 12:38:00-04:00,78.63999938964844,78.63999938964844,78.55999755859375,78.56999969482422,4770,0.0,0.0,TRMB
2025-07-07 12:39:00-04:00,78.54000091552734,78.55999755859375,78.53500366210938,78.55999755859375,962,0.0,0.0,TRMB
2025-07-07 12:40:00-04:00,78.58000183105469,78.58000183105469,78.56999969482422,78.56999969482422,931,0.0,0.0,TRMB
2025-07-07 12:41:00-04:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,1148,0.0,0.0,TRMB
2025-07-07 12:42:00-04:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,720,0.0,0.0,TRMB
2025-07-07 12:43:00-04:00,78.51000213623047,78.55000305175781,78.5,78.5,5326,0.0,0.0,TRMB
2025-07-07 12:44:00-04:00,78.5,78.5199966430664,78.5,78.5199966430664,490,0.0,0.0,TRMB
2025-07-07 12:45:00-04:00,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,1059,0.0,0.0,TRMB
2025-07-07 12:46:00-04:00,78.54000091552734,78.54000091552734,78.48999786376953,78.48999786376953,2742,0.0,0.0,TRMB
2025-07-07 12:47:00-04:00,78.5199966430664,78.53500366210938,78.5199966430664,78.52999877929688,1067,0.0,0.0,TRMB
2025-07-07 12:48:00-04:00,78.51499938964844,78.51499938964844,78.43000030517578,78.43499755859375,7258,0.0,0.0,TRMB
2025-07-07 12:49:00-04:00,78.42500305175781,78.43000030517578,78.41000366210938,78.41000366210938,2131,0.0,0.0,TRMB
2025-07-07 12:50:00-04:00,78.37000274658203,78.41000366210938,78.36000061035156,78.36000061035156,4548,0.0,0.0,TRMB
2025-07-07 12:52:00-04:00,78.47000122070312,78.47000122070312,78.41000366210938,78.41000366210938,772,0.0,0.0,TRMB
2025-07-07 12:53:00-04:00,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,296,0.0,0.0,TRMB
2025-07-07 12:54:00-04:00,78.38999938964844,78.38999938964844,78.36000061035156,78.37999725341797,2914,0.0,0.0,TRMB
2025-07-07 12:55:00-04:00,78.36000061035156,78.37999725341797,78.33000183105469,78.36000061035156,3441,0.0,0.0,TRMB
2025-07-07 12:56:00-04:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,880,0.0,0.0,TRMB
2025-07-07 12:57:00-04:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,1498,0.0,0.0,TRMB
2025-07-07 13:02:00-04:00,78.40499877929688,78.5199966430664,78.40499877929688,78.5199966430664,2459,0.0,0.0,TRMB
2025-07-07 13:03:00-04:00,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,401,0.0,0.0,TRMB
2025-07-07 13:04:00-04:00,78.40499877929688,78.41010284423828,78.40499877929688,78.41010284423828,1036,0.0,0.0,TRMB
2025-07-07 13:05:00-04:00,78.41999816894531,78.43499755859375,78.41999816894531,78.43499755859375,1076,0.0,0.0,TRMB
2025-07-07 13:06:00-04:00,78.40499877929688,78.44000244140625,78.37000274658203,78.44000244140625,1380,0.0,0.0,TRMB
2025-07-07 13:08:00-04:00,78.43499755859375,78.43499755859375,78.41500091552734,78.41500091552734,1540,0.0,0.0,TRMB
2025-07-07 13:10:00-04:00,78.47000122070312,78.4749984741211,78.47000122070312,78.4749984741211,694,0.0,0.0,TRMB
2025-07-07 13:11:00-04:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,449,0.0,0.0,TRMB
2025-07-07 13:12:00-04:00,78.48999786376953,78.5,78.48999786376953,78.5,1320,0.0,0.0,TRMB
2025-07-07 13:13:00-04:00,78.49500274658203,78.49500274658203,78.49500274658203,78.49500274658203,816,0.0,0.0,TRMB
2025-07-07 13:15:00-04:00,78.5,78.53500366210938,78.5,78.51000213623047,2778,0.0,0.0,TRMB
2025-07-07 13:16:00-04:00,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,1062,0.0,0.0,TRMB
2025-07-07 13:17:00-04:00,78.51000213623047,78.51499938964844,78.51000213623047,78.51499938964844,656,0.0,0.0,TRMB
2025-07-07 13:19:00-04:00,78.54000091552734,78.55999755859375,78.54000091552734,78.55999755859375,748,0.0,0.0,TRMB
2025-07-07 13:20:00-04:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,815,0.0,0.0,TRMB
2025-07-07 13:21:00-04:00,78.5802993774414,78.5999984741211,78.58000183105469,78.5999984741211,2274,0.0,0.0,TRMB
2025-07-07 13:22:00-04:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,607,0.0,0.0,TRMB
2025-07-07 13:23:00-04:00,78.6050033569336,78.6050033569336,78.58499908447266,78.59010314941406,2360,0.0,0.0,TRMB
2025-07-07 13:24:00-04:00,78.58999633789062,78.58999633789062,78.55999755859375,78.55999755859375,4249,0.0,0.0,TRMB
2025-07-07 13:25:00-04:00,78.56500244140625,78.56500244140625,78.54000091552734,78.55500030517578,1843,0.0,0.0,TRMB
2025-07-07 13:26:00-04:00,78.54000091552734,78.54000091552734,78.52249908447266,78.52249908447266,1752,0.0,0.0,TRMB
2025-07-07 13:27:00-04:00,78.47000122070312,78.5,78.47000122070312,78.49500274658203,667,0.0,0.0,TRMB
2025-07-07 13:28:00-04:00,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,1407,0.0,0.0,TRMB
2025-07-07 13:29:00-04:00,78.48500061035156,78.48500061035156,78.48500061035156,78.48500061035156,187,0.0,0.0,TRMB
2025-07-07 13:30:00-04:00,78.51000213623047,78.69000244140625,78.51000213623047,78.61000061035156,15473,0.0,0.0,TRMB
2025-07-07 13:31:00-04:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,382,0.0,0.0,TRMB
2025-07-07 13:32:00-04:00,78.54000091552734,78.56999969482422,78.44999694824219,78.56999969482422,18084,0.0,0.0,TRMB
2025-07-07 13:33:00-04:00,78.51000213623047,78.5199966430664,78.43000030517578,78.43299865722656,4583,0.0,0.0,TRMB
2025-07-07 13:34:00-04:00,78.48999786376953,78.5,78.48999786376953,78.5,917,0.0,0.0,TRMB
2025-07-07 13:35:00-04:00,78.44979858398438,78.47000122070312,78.41999816894531,78.41999816894531,778,0.0,0.0,TRMB
2025-07-07 13:36:00-04:00,78.42500305175781,78.42500305175781,78.4000015258789,78.41000366210938,3604,0.0,0.0,TRMB
2025-07-07 13:38:00-04:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,271,0.0,0.0,TRMB
2025-07-07 13:39:00-04:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,1272,0.0,0.0,TRMB
2025-07-07 13:40:00-04:00,78.41999816894531,78.41999816894531,78.4000015258789,78.4000015258789,976,0.0,0.0,TRMB
2025-07-07 13:41:00-04:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,107,0.0,0.0,TRMB
2025-07-07 13:42:00-04:00,78.41999816894531,78.44999694824219,78.41999816894531,78.42500305175781,5975,0.0,0.0,TRMB
2025-07-07 13:43:00-04:00,78.3949966430664,78.3949966430664,78.37000274658203,78.38999938964844,2251,0.0,0.0,TRMB
2025-07-07 13:44:00-04:00,78.37999725341797,78.37999725341797,78.375,78.375,904,0.0,0.0,TRMB
2025-07-07 13:45:00-04:00,78.41000366210938,78.44000244140625,78.41000366210938,78.44000244140625,1104,0.0,0.0,TRMB
2025-07-07 13:47:00-04:00,78.41999816894531,78.41999816894531,78.41000366210938,78.41000366210938,2751,0.0,0.0,TRMB
2025-07-07 13:48:00-04:00,78.41000366210938,78.43000030517578,78.41000366210938,78.43000030517578,1687,0.0,0.0,TRMB
2025-07-07 13:50:00-04:00,78.41500091552734,78.41500091552734,78.41500091552734,78.41500091552734,1189,0.0,0.0,TRMB
2025-07-07 13:52:00-04:00,78.4000015258789,78.41999816894531,78.38999938964844,78.41999816894531,1922,0.0,0.0,TRMB
2025-07-07 13:53:00-04:00,78.4000015258789,78.43000030517578,78.4000015258789,78.43000030517578,3194,0.0,0.0,TRMB
2025-07-07 13:54:00-04:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,683,0.0,0.0,TRMB
2025-07-07 13:56:00-04:00,78.44999694824219,78.45999908447266,78.44999694824219,78.45999908447266,2006,0.0,0.0,TRMB
2025-07-07 13:59:00-04:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,221,0.0,0.0,TRMB
2025-07-07 14:00:00-04:00,78.47000122070312,78.4800033569336,78.47000122070312,78.4800033569336,1506,0.0,0.0,TRMB
2025-07-07 14:01:00-04:00,78.5,78.50499725341797,78.49500274658203,78.49500274658203,1531,0.0,0.0,TRMB
2025-07-07 14:02:00-04:00,78.46499633789062,78.46499633789062,78.46499633789062,78.46499633789062,410,0.0,0.0,TRMB
2025-07-07 14:03:00-04:00,78.46499633789062,78.46499633789062,78.46499633789062,78.46499633789062,399,0.0,0.0,TRMB
2025-07-07 14:05:00-04:00,78.46499633789062,78.46499633789062,78.46499633789062,78.46499633789062,225,0.0,0.0,TRMB
2025-07-07 14:06:00-04:00,78.46499633789062,78.46499633789062,78.43070220947266,78.43070220947266,935,0.0,0.0,TRMB
2025-07-07 14:07:00-04:00,78.46219635009766,78.51000213623047,78.46219635009766,78.48999786376953,2927,0.0,0.0,TRMB
2025-07-07 14:09:00-04:00,78.5,78.5,78.5,78.5,924,0.0,0.0,TRMB
2025-07-07 14:11:00-04:00,78.5,78.5199966430664,78.48999786376953,78.5199966430664,2389,0.0,0.0,TRMB
2025-07-07 14:12:00-04:00,78.50499725341797,78.50499725341797,78.4800033569336,78.5,1819,0.0,0.0,TRMB
