Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:19:00-04:00,294.6199951171875,295.20001220703125,294.5199890136719,294.9150085449219,296511,0.0,0.0,TSLA
2025-07-07 10:20:00-04:00,294.91290283203125,295.70001220703125,294.79998779296875,295.1636047363281,390613,0.0,0.0,TSLA
2025-07-07 10:21:00-04:00,295.20001220703125,295.2200012207031,294.6000061035156,294.69500732421875,335354,0.0,0.0,TSLA
2025-07-07 10:22:00-04:00,294.7300109863281,294.8999938964844,293.9700012207031,294.42999267578125,416040,0.0,0.0,TSLA
2025-07-07 10:23:00-04:00,294.4100036621094,294.4501953125,293.6400146484375,294.2200012207031,399408,0.0,0.0,TSLA
2025-07-07 10:24:00-04:00,294.2950134277344,294.83349609375,294.2200012207031,294.5950012207031,234637,0.0,0.0,TSLA
2025-07-07 10:25:00-04:00,294.5740051269531,294.6000061035156,294.20001220703125,294.3450012207031,204319,0.0,0.0,TSLA
2025-07-07 10:26:00-04:00,294.385009765625,295.1700134277344,294.1099853515625,294.9200134277344,373756,0.0,0.0,TSLA
2025-07-07 10:27:00-04:00,294.94879150390625,295.3800048828125,294.56500244140625,295.2349853515625,313883,0.0,0.0,TSLA
2025-07-07 10:28:00-04:00,295.25,295.2799987792969,294.5,294.6600036621094,279463,0.0,0.0,TSLA
2025-07-07 10:29:00-04:00,294.6600036621094,294.67999267578125,293.1600036621094,293.17999267578125,626225,0.0,0.0,TSLA
2025-07-07 10:30:00-04:00,293.2200012207031,293.989990234375,292.79998779296875,293.75048828125,606415,0.0,0.0,TSLA
2025-07-07 10:31:00-04:00,293.8190002441406,294.2251892089844,293.44061279296875,293.7099914550781,316522,0.0,0.0,TSLA
2025-07-07 10:32:00-04:00,293.7049865722656,294.3854064941406,293.44000244140625,293.9999084472656,347020,0.0,0.0,TSLA
2025-07-07 10:33:00-04:00,293.910888671875,294.3500061035156,293.79998779296875,293.9849853515625,337999,0.0,0.0,TSLA
2025-07-07 10:34:00-04:00,293.9435119628906,294.04998779296875,293.04998779296875,293.1600036621094,323236,0.0,0.0,TSLA
2025-07-07 10:35:00-04:00,293.18499755859375,293.6050109863281,292.9967956542969,293.43499755859375,285157,0.0,0.0,TSLA
2025-07-07 10:36:00-04:00,293.43499755859375,293.70001220703125,293.2300109863281,293.42999267578125,188560,0.0,0.0,TSLA
2025-07-07 10:37:00-04:00,293.510009765625,294.3500061035156,293.32000732421875,294.04998779296875,251063,0.0,0.0,TSLA
2025-07-07 10:38:00-04:00,294.1099853515625,294.21929931640625,292.760009765625,292.9682922363281,348564,0.0,0.0,TSLA
2025-07-07 10:39:00-04:00,292.9549865722656,293.4200134277344,292.80999755859375,293.3450012207031,251813,0.0,0.0,TSLA
2025-07-07 10:40:00-04:00,293.3599853515625,293.889404296875,293.2799987792969,293.54998779296875,279144,0.0,0.0,TSLA
2025-07-07 10:41:00-04:00,293.57000732421875,293.8800048828125,293.4100036621094,293.6499938964844,209021,0.0,0.0,TSLA
2025-07-07 10:42:00-04:00,293.69000244140625,293.8699951171875,293.010009765625,293.31988525390625,215339,0.0,0.0,TSLA
2025-07-07 10:43:00-04:00,293.3193054199219,293.3857116699219,292.95001220703125,293.0658874511719,226523,0.0,0.0,TSLA
2025-07-07 10:44:00-04:00,293.06500244140625,293.2650146484375,292.20001220703125,293.20361328125,534562,0.0,0.0,TSLA
2025-07-07 10:45:00-04:00,293.1700134277344,293.239990234375,292.75,292.9089050292969,224670,0.0,0.0,TSLA
2025-07-07 10:46:00-04:00,292.885009765625,293.4700012207031,292.7524108886719,293.17999267578125,407973,0.0,0.0,TSLA
2025-07-07 10:47:00-04:00,293.1499938964844,293.3399963378906,293.010009765625,293.1600036621094,149504,0.0,0.0,TSLA
2025-07-07 10:48:00-04:00,293.1445007324219,293.5899963378906,293.0799865722656,293.2099914550781,225612,0.0,0.0,TSLA
2025-07-07 10:49:00-04:00,293.2099914550781,293.739990234375,293.0,293.6449890136719,334966,0.0,0.0,TSLA
2025-07-07 10:50:00-04:00,293.6322021484375,293.9100036621094,293.3599853515625,293.3819885253906,245276,0.0,0.0,TSLA
2025-07-07 10:51:00-04:00,293.33099365234375,293.3900146484375,292.4100036621094,292.7300109863281,364699,0.0,0.0,TSLA
2025-07-07 10:52:00-04:00,292.7598876953125,293.25,292.53729248046875,293.0824890136719,248685,0.0,0.0,TSLA
2025-07-07 10:53:00-04:00,293.114990234375,293.3500061035156,292.4700012207031,293.0799865722656,282790,0.0,0.0,TSLA
2025-07-07 10:54:00-04:00,293.05999755859375,293.2300109863281,292.6099853515625,292.8598937988281,203236,0.0,0.0,TSLA
2025-07-07 10:55:00-04:00,292.80999755859375,292.89990234375,292.5199890136719,292.69500732421875,198792,0.0,0.0,TSLA
2025-07-07 10:56:00-04:00,292.69049072265625,292.8399963378906,292.27679443359375,292.6400146484375,245895,0.0,0.0,TSLA
2025-07-07 10:57:00-04:00,292.6326904296875,293.0,292.3601989746094,292.3949890136719,242502,0.0,0.0,TSLA
2025-07-07 10:58:00-04:00,292.3900146484375,292.4849853515625,291.8999938964844,292.0950012207031,426686,0.0,0.0,TSLA
2025-07-07 10:59:00-04:00,292.1422119140625,292.3699951171875,292.0799865722656,292.1200866699219,214723,0.0,0.0,TSLA
2025-07-07 11:00:00-04:00,292.1600036621094,292.2799987792969,291.6814880371094,291.95001220703125,356677,0.0,0.0,TSLA
2025-07-07 11:01:00-04:00,291.95001220703125,292.3599853515625,291.67999267578125,291.8299865722656,301458,0.0,0.0,TSLA
2025-07-07 11:02:00-04:00,291.8077087402344,292.45001220703125,291.8067932128906,292.3634033203125,239358,0.0,0.0,TSLA
2025-07-07 11:03:00-04:00,292.3996887207031,292.739990234375,292.05999755859375,292.1199951171875,253878,0.0,0.0,TSLA
2025-07-07 11:04:00-04:00,292.1000061035156,292.2585144042969,291.510009765625,291.8555908203125,339145,0.0,0.0,TSLA
2025-07-07 11:05:00-04:00,291.8599853515625,292.30999755859375,291.840087890625,291.9132080078125,199966,0.0,0.0,TSLA
2025-07-07 11:06:00-04:00,291.8599853515625,292.010009765625,291.5199890136719,291.6050109863281,283670,0.0,0.0,TSLA
2025-07-07 11:07:00-04:00,291.5799865722656,291.66900634765625,291.3800048828125,291.4200134277344,124101,0.0,0.0,TSLA
2025-07-07 11:09:00-04:00,291.45001220703125,291.45001220703125,291.1700134277344,291.4075012207031,911235,0.0,0.0,TSLA
2025-07-07 11:10:00-04:00,291.3399963378906,291.684814453125,291.05999755859375,291.5950012207031,330316,0.0,0.0,TSLA
2025-07-07 11:11:00-04:00,291.5740051269531,291.6400146484375,290.7101135253906,291.0,474215,0.0,0.0,TSLA
2025-07-07 11:12:00-04:00,291.0199890136719,291.07989501953125,290.55999755859375,290.7882080078125,352289,0.0,0.0,TSLA
2025-07-07 11:13:00-04:00,290.7601013183594,291.20001220703125,290.66009521484375,291.1050109863281,270165,0.0,0.0,TSLA
2025-07-07 11:14:00-04:00,291.1163024902344,291.6700134277344,291.0350036621094,291.590087890625,264408,0.0,0.0,TSLA
2025-07-07 11:15:00-04:00,291.614990234375,292.2799987792969,291.6000061035156,292.2533874511719,392105,0.0,0.0,TSLA
2025-07-07 11:16:00-04:00,292.2699890136719,292.57000732421875,292.17999267578125,292.4750061035156,307655,0.0,0.0,TSLA
2025-07-07 11:17:00-04:00,292.4849853515625,292.9798889160156,292.4100036621094,292.8192138671875,315946,0.0,0.0,TSLA
2025-07-07 11:18:00-04:00,292.82000732421875,293.0,292.7099914550781,292.760009765625,289090,0.0,0.0,TSLA
2025-07-07 11:19:00-04:00,292.7650146484375,293.3215026855469,292.7099914550781,293.0934143066406,326465,0.0,0.0,TSLA
2025-07-07 11:20:00-04:00,293.07000732421875,293.2598876953125,292.9100036621094,293.1300048828125,171031,0.0,0.0,TSLA
2025-07-07 11:21:00-04:00,293.1549987792969,293.54998779296875,292.80999755859375,292.8699951171875,314606,0.0,0.0,TSLA
2025-07-07 11:22:00-04:00,292.875,292.94000244140625,292.6268005371094,292.7699890136719,247033,0.0,0.0,TSLA
2025-07-07 11:23:00-04:00,292.7676086425781,292.9599914550781,292.57000732421875,292.8196105957031,172159,0.0,0.0,TSLA
2025-07-07 11:24:00-04:00,292.81201171875,292.82000732421875,292.1300048828125,292.2200012207031,302270,0.0,0.0,TSLA
2025-07-07 11:25:00-04:00,292.247802734375,292.29998779296875,291.80999755859375,291.8299865722656,308281,0.0,0.0,TSLA
2025-07-07 11:26:00-04:00,291.79998779296875,292.3800048828125,291.79998779296875,292.3450012207031,323624,0.0,0.0,TSLA
2025-07-07 11:27:00-04:00,292.32501220703125,292.6199951171875,291.8800048828125,292.6199951171875,306613,0.0,0.0,TSLA
2025-07-07 11:28:00-04:00,292.6050109863281,293.0,292.5799865722656,292.80999755859375,248523,0.0,0.0,TSLA
2025-07-07 11:29:00-04:00,292.8550109863281,292.9679870605469,292.6700134277344,292.809814453125,146750,0.0,0.0,TSLA
2025-07-07 11:30:00-04:00,292.8564147949219,293.1499938964844,292.5,292.6199951171875,233233,0.0,0.0,TSLA
2025-07-07 11:31:00-04:00,292.5950012207031,292.8800048828125,292.510009765625,292.6400146484375,174926,0.0,0.0,TSLA
2025-07-07 11:32:00-04:00,292.6600036621094,292.8999938964844,292.3999938964844,292.864990234375,184139,0.0,0.0,TSLA
2025-07-07 11:33:00-04:00,292.864990234375,293.20001220703125,292.64898681640625,293.1300048828125,188942,0.0,0.0,TSLA
2025-07-07 11:34:00-04:00,293.1300964355469,293.1700134277344,292.7799987792969,293.010009765625,137694,0.0,0.0,TSLA
2025-07-07 11:35:00-04:00,293.010009765625,293.1495056152344,292.9200134277344,293.1000061035156,160247,0.0,0.0,TSLA
2025-07-07 11:36:00-04:00,293.10150146484375,293.22979736328125,292.8999938964844,293.0299987792969,181737,0.0,0.0,TSLA
2025-07-07 11:37:00-04:00,293.0,293.5799865722656,292.8500061035156,293.3399963378906,249913,0.0,0.0,TSLA
2025-07-07 11:38:00-04:00,293.32000732421875,293.46148681640625,293.1000061035156,293.35418701171875,159002,0.0,0.0,TSLA
2025-07-07 11:39:00-04:00,293.3999938964844,293.3999938964844,293.1000061035156,293.29998779296875,174140,0.0,0.0,TSLA
2025-07-07 11:40:00-04:00,293.2850036621094,293.760009765625,293.16351318359375,293.4396057128906,193883,0.0,0.0,TSLA
2025-07-07 11:41:00-04:00,293.43560791015625,293.6400146484375,293.2900085449219,293.3900146484375,160034,0.0,0.0,TSLA
2025-07-07 11:42:00-04:00,293.41400146484375,293.5450134277344,293.30999755859375,293.5,117847,0.0,0.0,TSLA
2025-07-07 11:43:00-04:00,293.510009765625,293.5799865722656,293.239990234375,293.42999267578125,150511,0.0,0.0,TSLA
2025-07-07 11:44:00-04:00,293.4200134277344,293.4599914550781,292.8299865722656,292.92999267578125,231606,0.0,0.0,TSLA
2025-07-07 11:45:00-04:00,292.9100036621094,293.239990234375,292.8399963378906,293.07501220703125,170488,0.0,0.0,TSLA
2025-07-07 11:46:00-04:00,293.07501220703125,293.1300048828125,292.7200012207031,292.9599914550781,159334,0.0,0.0,TSLA
2025-07-07 11:47:00-04:00,292.9700012207031,293.00079345703125,292.70001220703125,292.92999267578125,152269,0.0,0.0,TSLA
2025-07-07 11:48:00-04:00,292.94000244140625,293.29998779296875,292.910400390625,293.060791015625,123032,0.0,0.0,TSLA
2025-07-07 11:49:00-04:00,293.06500244140625,293.1993103027344,292.8599853515625,293.04998779296875,206942,0.0,0.0,TSLA
2025-07-07 11:50:00-04:00,293.001708984375,293.4200134277344,292.9599914550781,293.0799865722656,129471,0.0,0.0,TSLA
2025-07-07 11:51:00-04:00,293.07000732421875,293.3399963378906,293.05999755859375,293.2149963378906,94100,0.0,0.0,TSLA
2025-07-07 11:52:00-04:00,293.239990234375,293.4296875,293.1162109375,293.2449951171875,91265,0.0,0.0,TSLA
2025-07-07 11:53:00-04:00,293.2699890136719,293.3799133300781,293.04010009765625,293.224609375,112170,0.0,0.0,TSLA
2025-07-07 11:54:00-04:00,293.239990234375,293.25,292.989990234375,293.1300048828125,106815,0.0,0.0,TSLA
2025-07-07 11:55:00-04:00,293.125,293.4700012207031,293.0244140625,293.1700134277344,165686,0.0,0.0,TSLA
2025-07-07 11:56:00-04:00,293.18499755859375,293.19970703125,292.8500061035156,293.0400085449219,150490,0.0,0.0,TSLA
2025-07-07 11:57:00-04:00,293.05999755859375,293.268310546875,292.85009765625,293.268310546875,146772,0.0,0.0,TSLA
2025-07-07 11:58:00-04:00,293.239990234375,293.739990234375,293.2073974609375,293.5299987792969,280536,0.0,0.0,TSLA
2025-07-07 11:59:00-04:00,293.54998779296875,293.6199951171875,293.32000732421875,293.51690673828125,145651,0.0,0.0,TSLA
2025-07-07 12:00:00-04:00,293.5140075683594,294.0799865722656,293.5,293.9324951171875,297359,0.0,0.0,TSLA
2025-07-07 12:01:00-04:00,293.93701171875,294.20001220703125,293.8800048828125,294.05999755859375,192264,0.0,0.0,TSLA
2025-07-07 12:02:00-04:00,294.0675964355469,294.25,294.010009765625,294.2300109863281,189142,0.0,0.0,TSLA
2025-07-07 12:03:00-04:00,294.2200012207031,294.3800048828125,294.05999755859375,294.1050109863281,205159,0.0,0.0,TSLA
2025-07-07 12:04:00-04:00,294.0674133300781,294.5199890136719,294.06170654296875,294.4599914550781,200553,0.0,0.0,TSLA
2025-07-07 12:05:00-04:00,294.4403076171875,294.4800109863281,294.010009765625,294.1099853515625,183417,0.0,0.0,TSLA
2025-07-07 12:06:00-04:00,294.07470703125,294.2998962402344,293.989990234375,294.2799987792969,147959,0.0,0.0,TSLA
2025-07-07 12:07:00-04:00,294.2301940917969,294.3999938964844,294.19000244140625,294.2898864746094,115158,0.0,0.0,TSLA
2025-07-07 12:08:00-04:00,294.2900085449219,294.3299865722656,294.0,294.0899963378906,133962,0.0,0.0,TSLA
2025-07-07 12:09:00-04:00,294.07000732421875,294.25830078125,294.05999755859375,294.19000244140625,124671,0.0,0.0,TSLA
2025-07-07 12:10:00-04:00,294.17999267578125,294.2373046875,293.92999267578125,294.0000915527344,184330,0.0,0.0,TSLA
2025-07-07 12:11:00-04:00,294.04998779296875,294.04998779296875,293.75048828125,293.92498779296875,162613,0.0,0.0,TSLA
2025-07-07 12:12:00-04:00,293.95001220703125,294.17999267578125,293.8500061035156,294.0899963378906,136835,0.0,0.0,TSLA
2025-07-07 12:13:00-04:00,294.1051940917969,294.34979248046875,293.9800109863281,294.1724853515625,138993,0.0,0.0,TSLA
2025-07-07 12:14:00-04:00,294.1549987792969,294.1549987792969,293.8500061035156,293.8700866699219,128204,0.0,0.0,TSLA
2025-07-07 12:15:00-04:00,293.9100036621094,293.92999267578125,293.54998779296875,293.6499938964844,173564,0.0,0.0,TSLA
2025-07-07 12:16:00-04:00,293.64208984375,294.2099914550781,293.5707092285156,294.20001220703125,238574,0.0,0.0,TSLA
2025-07-07 12:17:00-04:00,294.1993103027344,294.31939697265625,294.05999755859375,294.17041015625,131632,0.0,0.0,TSLA
2025-07-07 12:18:00-04:00,294.19500732421875,294.38800048828125,294.0299987792969,294.1899108886719,169226,0.0,0.0,TSLA
2025-07-07 12:19:00-04:00,294.1600036621094,294.2898864746094,292.760986328125,293.0,414613,0.0,0.0,TSLA
2025-07-07 12:20:00-04:00,293.0,293.17999267578125,291.8599853515625,292.1191101074219,547292,0.0,0.0,TSLA
2025-07-07 12:21:00-04:00,292.0400085449219,292.0400085449219,291.1709899902344,291.222412109375,460914,0.0,0.0,TSLA
2025-07-07 12:22:00-04:00,291.2200012207031,292.2200012207031,291.1000061035156,292.07000732421875,390728,0.0,0.0,TSLA
2025-07-07 12:23:00-04:00,292.0799865722656,293.17999267578125,291.97320556640625,292.5,358979,0.0,0.0,TSLA
2025-07-07 12:24:00-04:00,292.4809875488281,292.5400085449219,291.8808898925781,291.9206848144531,287209,0.0,0.0,TSLA
2025-07-07 12:25:00-04:00,291.9800109863281,292.1600036621094,291.56201171875,291.9700012207031,256979,0.0,0.0,TSLA
2025-07-07 12:26:00-04:00,291.9993896484375,292.6499938964844,291.8399963378906,292.6000061035156,236188,0.0,0.0,TSLA
2025-07-07 12:27:00-04:00,292.5791931152344,292.88238525390625,292.44000244140625,292.5910949707031,223236,0.0,0.0,TSLA
2025-07-07 12:28:00-04:00,292.56500244140625,292.5899963378906,291.95001220703125,292.4200134277344,186300,0.0,0.0,TSLA
2025-07-07 12:29:00-04:00,292.3900146484375,292.6899108886719,292.3299865722656,292.6099853515625,149348,0.0,0.0,TSLA
2025-07-07 12:30:00-04:00,292.6007080078125,292.8999938964844,292.510009765625,292.7749938964844,175963,0.0,0.0,TSLA
2025-07-07 12:31:00-04:00,292.7699890136719,293.0,292.5199890136719,292.6199951171875,177879,0.0,0.0,TSLA
2025-07-07 12:32:00-04:00,292.6736145019531,292.81939697265625,292.5,292.6700134277344,137815,0.0,0.0,TSLA
2025-07-07 12:33:00-04:00,292.69000244140625,292.8500061035156,292.45050048828125,292.7550048828125,140708,0.0,0.0,TSLA
2025-07-07 12:34:00-04:00,292.75,292.760009765625,292.5,292.57000732421875,117470,0.0,0.0,TSLA
2025-07-07 12:35:00-04:00,292.55999755859375,292.8399963378906,292.25,292.27130126953125,186838,0.0,0.0,TSLA
2025-07-07 12:36:00-04:00,292.2799987792969,292.92999267578125,292.2699890136719,292.80499267578125,183319,0.0,0.0,TSLA
2025-07-07 12:37:00-04:00,292.80999755859375,292.8999938964844,292.6000061035156,292.739990234375,114629,0.0,0.0,TSLA
2025-07-07 12:38:00-04:00,292.75,292.8500061035156,292.29998779296875,292.3407897949219,142124,0.0,0.0,TSLA
2025-07-07 12:39:00-04:00,292.3598937988281,292.3800048828125,292.1300048828125,292.3800048828125,132300,0.0,0.0,TSLA
2025-07-07 12:40:00-04:00,292.4100036621094,292.6700134277344,292.2900085449219,292.6339111328125,136180,0.0,0.0,TSLA
2025-07-07 12:41:00-04:00,292.6199951171875,292.6499938964844,292.1499938964844,292.3695068359375,154020,0.0,0.0,TSLA
2025-07-07 12:42:00-04:00,292.29998779296875,292.5517883300781,292.260009765625,292.52740478515625,106294,0.0,0.0,TSLA
2025-07-07 12:43:00-04:00,292.55999755859375,292.6600036621094,292.2200012207031,292.2228088378906,111126,0.0,0.0,TSLA
2025-07-07 12:44:00-04:00,292.23651123046875,292.4393005371094,292.0799865722656,292.2250061035156,150195,0.0,0.0,TSLA
2025-07-07 12:45:00-04:00,292.20318603515625,292.3599853515625,292.03009033203125,292.0404052734375,164046,0.0,0.0,TSLA
2025-07-07 12:46:00-04:00,292.0799865722656,292.2785949707031,292.0,292.0899963378906,160007,0.0,0.0,TSLA
2025-07-07 12:47:00-04:00,292.04119873046875,292.2247009277344,291.9200134277344,292.1650085449219,236895,0.0,0.0,TSLA
2025-07-07 12:48:00-04:00,292.1600036621094,292.239990234375,291.80999755859375,291.94000244140625,158111,0.0,0.0,TSLA
2025-07-07 12:49:00-04:00,291.94000244140625,292.2799987792969,291.8699951171875,292.2099914550781,144522,0.0,0.0,TSLA
2025-07-07 12:50:00-04:00,292.17999267578125,292.2300109863281,291.8900146484375,291.9800109863281,136894,0.0,0.0,TSLA
2025-07-07 12:51:00-04:00,291.9700012207031,292.54998779296875,291.94000244140625,292.3800048828125,206948,0.0,0.0,TSLA
2025-07-07 12:52:00-04:00,292.3550109863281,292.5299987792969,292.0199890136719,292.2793884277344,123261,0.0,0.0,TSLA
2025-07-07 12:53:00-04:00,292.2200012207031,292.2799072265625,292.05621337890625,292.1470031738281,80122,0.0,0.0,TSLA
2025-07-07 12:54:00-04:00,292.17999267578125,292.20001220703125,291.67999267578125,291.7049865722656,222472,0.0,0.0,TSLA
2025-07-07 12:55:00-04:00,291.7099914550781,291.8800048828125,291.6400146484375,291.756591796875,189006,0.0,0.0,TSLA
2025-07-07 12:56:00-04:00,291.75,292.20001220703125,291.7301025390625,292.0474853515625,162006,0.0,0.0,TSLA
2025-07-07 12:57:00-04:00,292.05499267578125,292.05499267578125,291.75,291.777587890625,117766,0.0,0.0,TSLA
2025-07-07 12:58:00-04:00,291.7699890136719,292.0,291.7200012207031,291.9849853515625,104197,0.0,0.0,TSLA
2025-07-07 12:59:00-04:00,291.989990234375,292.0299987792969,291.75,291.9200134277344,118426,0.0,0.0,TSLA
2025-07-07 13:00:00-04:00,291.9200134277344,292.29998779296875,291.8999938964844,292.239990234375,171446,0.0,0.0,TSLA
2025-07-07 13:01:00-04:00,292.239990234375,292.2900085449219,291.9200134277344,291.9993896484375,163289,0.0,0.0,TSLA
2025-07-07 13:02:00-04:00,291.95269775390625,292.2900085449219,291.8399963378906,291.9849853515625,178516,0.0,0.0,TSLA
2025-07-07 13:03:00-04:00,292.010009765625,292.04119873046875,291.5899963378906,291.7900085449219,216121,0.0,0.0,TSLA
2025-07-07 13:04:00-04:00,291.7900085449219,292.2900085449219,291.7699890136719,291.91009521484375,202541,0.0,0.0,TSLA
2025-07-07 13:05:00-04:00,291.97198486328125,292.20001220703125,291.8504943847656,291.95849609375,92431,0.0,0.0,TSLA
2025-07-07 13:06:00-04:00,291.9200134277344,292.5299987792969,291.8599853515625,292.4700012207031,184234,0.0,0.0,TSLA
2025-07-07 13:07:00-04:00,292.5210876464844,292.5210876464844,292.1700134277344,292.1700134277344,132682,0.0,0.0,TSLA
2025-07-07 13:08:00-04:00,292.2149963378906,292.44000244140625,292.0448913574219,292.4100036621094,144632,0.0,0.0,TSLA
2025-07-07 13:09:00-04:00,292.44000244140625,292.6600036621094,292.3299865722656,292.3739929199219,144372,0.0,0.0,TSLA
2025-07-07 13:10:00-04:00,292.3999938964844,292.6700134277344,292.3706970214844,292.6199951171875,133562,0.0,0.0,TSLA
2025-07-07 13:11:00-04:00,292.6400146484375,292.75,292.4700012207031,292.54998779296875,131897,0.0,0.0,TSLA
2025-07-07 13:12:00-04:00,292.5400085449219,292.625,292.3299865722656,292.4200134277344,134066,0.0,0.0,TSLA
2025-07-07 13:13:00-04:00,292.3999938964844,292.5,292.2699890136719,292.34991455078125,92089,0.0,0.0,TSLA
2025-07-07 13:14:00-04:00,292.3301086425781,292.3900146484375,292.1300048828125,292.2099914550781,112188,0.0,0.0,TSLA
