Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 13:29:00-04:00,268.8699951171875,268.8699951171875,268.4599914550781,268.7349853515625,2910,0.0,0.0,VRSK
2025-08-04 13:30:00-04:00,268.760009765625,268.760009765625,268.5799865722656,268.69000244140625,17570,0.0,0.0,VRSK
2025-08-04 13:32:00-04:00,268.54998779296875,268.5899963378906,268.54998779296875,268.5899963378906,916,0.0,0.0,VRSK
2025-08-04 13:33:00-04:00,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,727,0.0,0.0,VRSK
2025-08-04 13:34:00-04:00,268.6099853515625,268.6099853515625,268.6099853515625,268.6099853515625,478,0.0,0.0,VRSK
2025-08-04 13:35:00-04:00,268.5799865722656,268.5799865722656,268.5799865722656,268.5799865722656,569,0.0,0.0,VRSK
2025-08-04 13:36:00-04:00,268.6700134277344,268.67999267578125,268.6700134277344,268.67999267578125,1201,0.0,0.0,VRSK
2025-08-04 13:37:00-04:00,268.6575012207031,268.6575012207031,268.6575012207031,268.6575012207031,162,0.0,0.0,VRSK
2025-08-04 13:38:00-04:00,268.63751220703125,268.6549987792969,268.63751220703125,268.6549987792969,1612,0.0,0.0,VRSK
2025-08-04 13:39:00-04:00,268.6650085449219,268.6650085449219,268.6650085449219,268.6650085449219,371,0.0,0.0,VRSK
2025-08-04 13:40:00-04:00,268.55999755859375,268.5799865722656,268.5400085449219,268.57000732421875,1939,0.0,0.0,VRSK
2025-08-04 13:41:00-04:00,268.5799865722656,268.5799865722656,268.4700012207031,268.4700012207031,1698,0.0,0.0,VRSK
2025-08-04 13:42:00-04:00,268.4849853515625,268.5299987792969,268.4849853515625,268.5299987792969,1871,0.0,0.0,VRSK
2025-08-04 13:43:00-04:00,268.3800048828125,268.4549865722656,268.3800048828125,268.4549865722656,1965,0.0,0.0,VRSK
2025-08-04 13:44:00-04:00,268.4700012207031,268.5249938964844,268.4700012207031,268.5249938964844,2392,0.0,0.0,VRSK
2025-08-04 13:45:00-04:00,268.5299987792969,268.5299987792969,268.4599914550781,268.489990234375,1001,0.0,0.0,VRSK
2025-08-04 13:46:00-04:00,268.4700012207031,268.4700012207031,268.4700012207031,268.4700012207031,154,0.0,0.0,VRSK
2025-08-04 13:47:00-04:00,268.4100036621094,268.4100036621094,268.3599853515625,268.3599853515625,1129,0.0,0.0,VRSK
2025-08-04 13:48:00-04:00,268.3699951171875,268.3699951171875,268.32000732421875,268.32000732421875,359,0.0,0.0,VRSK
2025-08-04 13:49:00-04:00,268.239990234375,268.3699951171875,268.239990234375,268.3699951171875,980,0.0,0.0,VRSK
2025-08-04 13:50:00-04:00,268.3699951171875,268.3699951171875,268.3699951171875,268.3699951171875,431,0.0,0.0,VRSK
2025-08-04 13:51:00-04:00,268.3699951171875,268.3699951171875,268.3699951171875,268.3699951171875,1251,0.0,0.0,VRSK
2025-08-04 13:53:00-04:00,268.2900085449219,268.2900085449219,268.2300109863281,268.2300109863281,753,0.0,0.0,VRSK
2025-08-04 13:54:00-04:00,268.19000244140625,268.19000244140625,268.17999267578125,268.17999267578125,914,0.0,0.0,VRSK
2025-08-04 13:55:00-04:00,268.30999755859375,268.30999755859375,268.1700134277344,268.1700134277344,1224,0.0,0.0,VRSK
2025-08-04 13:57:00-04:00,268.1700134277344,268.239990234375,268.0899963378906,268.239990234375,5020,0.0,0.0,VRSK
2025-08-04 13:58:00-04:00,268.1199951171875,268.1400146484375,268.1099853515625,268.1400146484375,1137,0.0,0.0,VRSK
2025-08-04 13:59:00-04:00,268.239990234375,268.2449951171875,268.1099853515625,268.2200012207031,5379,0.0,0.0,VRSK
2025-08-04 14:00:00-04:00,268.243408203125,268.243408203125,268.1099853515625,268.1300048828125,3710,0.0,0.0,VRSK
2025-08-04 14:01:00-04:00,268.1199951171875,268.1199951171875,268.1199951171875,268.1199951171875,712,0.0,0.0,VRSK
2025-08-04 14:02:00-04:00,268.1300048828125,268.1300048828125,268.1300048828125,268.1300048828125,209,0.0,0.0,VRSK
2025-08-04 14:03:00-04:00,268.1300048828125,268.1400146484375,268.1300048828125,268.1400146484375,1331,0.0,0.0,VRSK
2025-08-04 14:04:00-04:00,268.05999755859375,268.0899963378906,267.9700012207031,267.9800109863281,1677,0.0,0.0,VRSK
2025-08-04 14:05:00-04:00,267.989990234375,268.0899963378906,267.9700012207031,267.9700012207031,1550,0.0,0.0,VRSK
2025-08-04 14:06:00-04:00,267.9700012207031,268.0299987792969,267.9700012207031,268.0299987792969,1025,0.0,0.0,VRSK
2025-08-04 14:07:00-04:00,267.9700012207031,267.9700012207031,267.9599914550781,267.9599914550781,1289,0.0,0.0,VRSK
2025-08-04 14:08:00-04:00,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,770,0.0,0.0,VRSK
2025-08-04 14:09:00-04:00,267.8399963378906,267.8399963378906,267.8399963378906,267.8399963378906,687,0.0,0.0,VRSK
2025-08-04 14:10:00-04:00,267.82000732421875,267.87750244140625,267.7099914550781,267.7099914550781,2440,0.0,0.0,VRSK
2025-08-04 14:11:00-04:00,267.67999267578125,267.7799987792969,267.67999267578125,267.7699890136719,1225,0.0,0.0,VRSK
2025-08-04 14:13:00-04:00,267.760009765625,267.77569580078125,267.760009765625,267.77569580078125,1159,0.0,0.0,VRSK
2025-08-04 14:14:00-04:00,267.67999267578125,267.67999267578125,267.67999267578125,267.67999267578125,207,0.0,0.0,VRSK
2025-08-04 14:15:00-04:00,267.7099914550781,267.7099914550781,267.6300048828125,267.6600036621094,987,0.0,0.0,VRSK
2025-08-04 14:16:00-04:00,267.6600036621094,267.7699890136719,267.6600036621094,267.7699890136719,555,0.0,0.0,VRSK
2025-08-04 14:17:00-04:00,267.7099914550781,267.7398986816406,267.6499938964844,267.7398986816406,1590,0.0,0.0,VRSK
2025-08-04 14:18:00-04:00,267.57000732421875,267.67498779296875,267.57000732421875,267.67498779296875,713,0.0,0.0,VRSK
2025-08-04 14:19:00-04:00,267.5799865722656,267.635009765625,267.5799865722656,267.635009765625,721,0.0,0.0,VRSK
2025-08-04 14:20:00-04:00,267.5899963378906,267.6600036621094,267.5899963378906,267.6600036621094,1886,0.0,0.0,VRSK
2025-08-04 14:21:00-04:00,267.5799865722656,267.6600036621094,267.5799865722656,267.6600036621094,981,0.0,0.0,VRSK
2025-08-04 14:22:00-04:00,267.57000732421875,267.6600036621094,267.57000732421875,267.6449890136719,714,0.0,0.0,VRSK
2025-08-04 14:23:00-04:00,267.57000732421875,267.57000732421875,267.57000732421875,267.57000732421875,787,0.0,0.0,VRSK
2025-08-04 14:24:00-04:00,267.62750244140625,267.635009765625,267.54998779296875,267.635009765625,879,0.0,0.0,VRSK
2025-08-04 14:25:00-04:00,267.635009765625,267.9200134277344,267.6199951171875,267.8800048828125,9896,0.0,0.0,VRSK
2025-08-04 14:26:00-04:00,267.885009765625,267.885009765625,267.885009765625,267.885009765625,1229,0.0,0.0,VRSK
2025-08-04 14:27:00-04:00,267.7300109863281,267.760009765625,267.7300109863281,267.760009765625,1845,0.0,0.0,VRSK
2025-08-04 14:28:00-04:00,267.760009765625,267.82000732421875,267.760009765625,267.82000732421875,2396,0.0,0.0,VRSK
2025-08-04 14:29:00-04:00,267.8599853515625,267.8599853515625,267.8599853515625,267.8599853515625,2352,0.0,0.0,VRSK
2025-08-04 14:30:00-04:00,267.8550109863281,268.010009765625,267.8550109863281,267.94000244140625,6207,0.0,0.0,VRSK
2025-08-04 14:31:00-04:00,267.8399963378906,268.0299987792969,267.8399963378906,268.0299987792969,4216,0.0,0.0,VRSK
2025-08-04 14:32:00-04:00,268.07000732421875,268.1099853515625,268.0400085449219,268.1099853515625,1514,0.0,0.0,VRSK
2025-08-04 14:33:00-04:00,267.9599914550781,268.1650085449219,267.9599914550781,268.1650085449219,2114,0.0,0.0,VRSK
2025-08-04 14:34:00-04:00,268.2049865722656,268.2049865722656,268.2049865722656,268.2049865722656,776,0.0,0.0,VRSK
2025-08-04 14:35:00-04:00,268.2099914550781,268.2200012207031,268.05999755859375,268.05999755859375,5606,0.0,0.0,VRSK
2025-08-04 14:36:00-04:00,268.1000061035156,268.1000061035156,268.0,268.0,2841,0.0,0.0,VRSK
2025-08-04 14:37:00-04:00,268.07000732421875,268.07000732421875,268.07000732421875,268.07000732421875,454,0.0,0.0,VRSK
2025-08-04 14:38:00-04:00,268.0849914550781,268.1000061035156,268.0849914550781,268.1000061035156,2009,0.0,0.0,VRSK
2025-08-04 14:39:00-04:00,267.9599914550781,268.0249938964844,267.9599914550781,268.0249938964844,789,0.0,0.0,VRSK
2025-08-04 14:40:00-04:00,267.9800109863281,268.0849914550781,267.9800109863281,268.0799865722656,2472,0.0,0.0,VRSK
2025-08-04 14:41:00-04:00,268.010009765625,268.010009765625,268.010009765625,268.010009765625,624,0.0,0.0,VRSK
2025-08-04 14:42:00-04:00,267.95001220703125,268.05029296875,267.95001220703125,268.05029296875,3158,0.0,0.0,VRSK
2025-08-04 14:43:00-04:00,267.989990234375,268.0,267.989990234375,268.0,2871,0.0,0.0,VRSK
2025-08-04 14:45:00-04:00,267.8999938964844,267.8999938964844,267.7699890136719,267.7749938964844,3525,0.0,0.0,VRSK
2025-08-04 14:46:00-04:00,267.80999755859375,267.8999938964844,267.7550048828125,267.7550048828125,5621,0.0,0.0,VRSK
2025-08-04 14:47:00-04:00,267.8999938964844,267.989990234375,267.8999938964844,267.9700012207031,4966,0.0,0.0,VRSK
2025-08-04 14:48:00-04:00,268.0450134277344,268.0450134277344,267.9800109863281,268.0400085449219,4360,0.0,0.0,VRSK
2025-08-04 14:49:00-04:00,267.95001220703125,268.1499938964844,267.95001220703125,268.0400085449219,16730,0.0,0.0,VRSK
2025-08-04 14:50:00-04:00,268.0400085449219,268.1499938964844,267.9849853515625,267.9849853515625,6166,0.0,0.0,VRSK
2025-08-04 14:51:00-04:00,268.0400085449219,268.06500244140625,267.9700012207031,267.9700012207031,1671,0.0,0.0,VRSK
2025-08-04 14:52:00-04:00,268.0400085449219,268.0400085449219,267.9800109863281,267.9800109863281,958,0.0,0.0,VRSK
2025-08-04 14:53:00-04:00,268.04998779296875,268.04998779296875,267.9200134277344,267.9200134277344,3532,0.0,0.0,VRSK
2025-08-04 14:55:00-04:00,267.9100036621094,267.9100036621094,267.8800048828125,267.8800048828125,1034,0.0,0.0,VRSK
2025-08-04 14:56:00-04:00,267.94000244140625,267.94000244140625,267.94000244140625,267.94000244140625,691,0.0,0.0,VRSK
2025-08-04 14:57:00-04:00,267.9700012207031,268.0067138671875,267.8900146484375,267.8900146484375,3031,0.0,0.0,VRSK
2025-08-04 14:58:00-04:00,267.8699951171875,267.95001220703125,267.8699951171875,267.94000244140625,1403,0.0,0.0,VRSK
2025-08-04 14:59:00-04:00,268.0199890136719,268.0199890136719,267.9200134277344,267.9549865722656,2062,0.0,0.0,VRSK
2025-08-04 15:00:00-04:00,268.0,268.20001220703125,267.9700012207031,268.0899963378906,15792,0.0,0.0,VRSK
2025-08-04 15:01:00-04:00,268.17498779296875,268.2799987792969,268.1499938964844,268.2799987792969,2946,0.0,0.0,VRSK
2025-08-04 15:02:00-04:00,268.29998779296875,268.29998779296875,268.17999267578125,268.2300109863281,7789,0.0,0.0,VRSK
2025-08-04 15:03:00-04:00,268.2300109863281,268.3299865722656,268.2099914550781,268.25,1911,0.0,0.0,VRSK
2025-08-04 15:04:00-04:00,268.25,268.25,268.25,268.25,1424,0.0,0.0,VRSK
2025-08-04 15:05:00-04:00,268.2300109863281,268.2300109863281,268.2300109863281,268.2300109863281,737,0.0,0.0,VRSK
2025-08-04 15:06:00-04:00,268.3450012207031,268.739990234375,268.3450012207031,268.739990234375,22079,0.0,0.0,VRSK
2025-08-04 15:07:00-04:00,268.864990234375,268.9549865722656,268.864990234375,268.9549865722656,1395,0.0,0.0,VRSK
2025-08-04 15:08:00-04:00,268.9100036621094,268.9100036621094,268.9100036621094,268.9100036621094,860,0.0,0.0,VRSK
2025-08-04 15:09:00-04:00,268.9949951171875,268.9949951171875,268.82000732421875,268.82000732421875,816,0.0,0.0,VRSK
2025-08-04 15:10:00-04:00,268.92999267578125,268.92999267578125,268.92999267578125,268.92999267578125,1776,0.0,0.0,VRSK
2025-08-04 15:11:00-04:00,268.9649963378906,268.9800109863281,268.9649963378906,268.9800109863281,891,0.0,0.0,VRSK
2025-08-04 15:12:00-04:00,268.82000732421875,268.87750244140625,268.82000732421875,268.87750244140625,825,0.0,0.0,VRSK
2025-08-04 15:13:00-04:00,268.92498779296875,268.92498779296875,268.7699890136719,268.8399963378906,6229,0.0,0.0,VRSK
2025-08-04 15:15:00-04:00,268.7757873535156,268.875,268.7757873535156,268.875,3224,0.0,0.0,VRSK
2025-08-04 15:16:00-04:00,268.875,269.0299987792969,268.875,269.0299987792969,3324,0.0,0.0,VRSK
2025-08-04 15:18:00-04:00,269.19000244140625,269.19000244140625,269.19000244140625,269.19000244140625,179,0.0,0.0,VRSK
2025-08-04 15:19:00-04:00,269.17999267578125,269.17999267578125,269.0400085449219,269.07000732421875,4371,0.0,0.0,VRSK
2025-08-04 15:20:00-04:00,269.0,269.0,268.95001220703125,268.9700012207031,1797,0.0,0.0,VRSK
2025-08-04 15:21:00-04:00,269.1000061035156,269.19000244140625,269.02801513671875,269.02801513671875,1892,0.0,0.0,VRSK
2025-08-04 15:22:00-04:00,269.1000061035156,269.17999267578125,269.1000061035156,269.17999267578125,999,0.0,0.0,VRSK
2025-08-04 15:23:00-04:00,269.0199890136719,269.125,269.0199890136719,269.0199890136719,1810,0.0,0.0,VRSK
2025-08-04 15:25:00-04:00,269.18499755859375,269.18499755859375,269.18499755859375,269.18499755859375,1648,0.0,0.0,VRSK
2025-08-04 15:26:00-04:00,269.0400085449219,269.0400085449219,269.0400085449219,269.0400085449219,2260,0.0,0.0,VRSK
2025-08-04 15:27:00-04:00,268.94000244140625,268.94000244140625,268.94000244140625,268.94000244140625,295,0.0,0.0,VRSK
2025-08-04 15:28:00-04:00,269.1799011230469,269.1799011230469,269.1799011230469,269.1799011230469,1343,0.0,0.0,VRSK
2025-08-04 15:29:00-04:00,269.0450134277344,269.0824890136719,269.0450134277344,269.0824890136719,607,0.0,0.0,VRSK
2025-08-04 15:30:00-04:00,269.1050109863281,269.1050109863281,269.0924987792969,269.1050109863281,1524,0.0,0.0,VRSK
2025-08-04 15:31:00-04:00,269.1050109863281,269.1449890136719,269.07501220703125,269.1199951171875,3674,0.0,0.0,VRSK
2025-08-04 15:32:00-04:00,269.0625,269.3399963378906,269.0625,269.3399963378906,8387,0.0,0.0,VRSK
2025-08-04 15:33:00-04:00,269.42498779296875,269.42498779296875,269.42498779296875,269.42498779296875,537,0.0,0.0,VRSK
2025-08-04 15:34:00-04:00,269.2799987792969,269.2799987792969,269.19000244140625,269.19000244140625,1800,0.0,0.0,VRSK
2025-08-04 15:35:00-04:00,269.2099914550781,269.2099914550781,269.0299987792969,269.05999755859375,4004,0.0,0.0,VRSK
2025-08-04 15:36:00-04:00,269.04998779296875,269.0899963378906,269.04998779296875,269.0899963378906,1333,0.0,0.0,VRSK
2025-08-04 15:37:00-04:00,269.010009765625,269.010009765625,269.010009765625,269.010009765625,1523,0.0,0.0,VRSK
2025-08-04 15:38:00-04:00,269.0199890136719,269.0899963378906,269.0199890136719,269.05999755859375,6829,0.0,0.0,VRSK
2025-08-04 15:39:00-04:00,269.0299987792969,269.0899963378906,269.0299987792969,269.0899963378906,3783,0.0,0.0,VRSK
2025-08-04 15:40:00-04:00,269.17498779296875,269.17498779296875,269.0,269.0,1814,0.0,0.0,VRSK
2025-08-04 15:41:00-04:00,268.989990234375,268.989990234375,268.8699951171875,268.8699951171875,6664,0.0,0.0,VRSK
2025-08-04 15:42:00-04:00,268.8500061035156,268.8699951171875,268.8299865722656,268.864990234375,2954,0.0,0.0,VRSK
2025-08-04 15:43:00-04:00,268.80999755859375,268.80999755859375,268.70001220703125,268.79998779296875,4616,0.0,0.0,VRSK
2025-08-04 15:44:00-04:00,268.80999755859375,268.80999755859375,268.80950927734375,268.80950927734375,5869,0.0,0.0,VRSK
2025-08-04 15:45:00-04:00,268.69000244140625,268.7049865722656,268.5199890136719,268.5799865722656,3863,0.0,0.0,VRSK
2025-08-04 15:46:00-04:00,268.5799865722656,268.5799865722656,268.489990234375,268.489990234375,2847,0.0,0.0,VRSK
2025-08-04 15:47:00-04:00,268.5174865722656,268.5899963378906,268.5174865722656,268.5299987792969,8888,0.0,0.0,VRSK
2025-08-04 15:48:00-04:00,268.5299987792969,268.7349853515625,268.5299987792969,268.7349853515625,7123,0.0,0.0,VRSK
2025-08-04 15:49:00-04:00,268.69500732421875,268.69500732421875,268.6300048828125,268.69000244140625,3373,0.0,0.0,VRSK
2025-08-04 15:50:00-04:00,268.57000732421875,268.67498779296875,268.510009765625,268.54998779296875,6937,0.0,0.0,VRSK
2025-08-04 15:51:00-04:00,268.4800109863281,268.510009765625,268.19000244140625,268.260009765625,25562,0.0,0.0,VRSK
2025-08-04 15:52:00-04:00,268.30999755859375,268.3399963378906,268.2275085449219,268.2650146484375,6332,0.0,0.0,VRSK
2025-08-04 15:53:00-04:00,268.3500061035156,268.3500061035156,268.1300048828125,268.1300048828125,15373,0.0,0.0,VRSK
2025-08-04 15:54:00-04:00,268.1000061035156,268.260009765625,268.0299987792969,268.0400085449219,35738,0.0,0.0,VRSK
2025-08-04 15:55:00-04:00,268.010009765625,268.1199951171875,267.8299865722656,267.8349914550781,21570,0.0,0.0,VRSK
2025-08-04 15:56:00-04:00,267.7799987792969,267.8900146484375,267.7799987792969,267.8399963378906,38740,0.0,0.0,VRSK
2025-08-04 15:57:00-04:00,267.8599853515625,268.1199951171875,267.79998779296875,268.0899963378906,56995,0.0,0.0,VRSK
2025-08-04 15:58:00-04:00,268.0899963378906,268.3500061035156,267.95001220703125,268.2900085449219,56174,0.0,0.0,VRSK
2025-08-04 15:59:00-04:00,268.25,268.3500061035156,267.70001220703125,267.95001220703125,100402,0.0,0.0,VRSK
2025-08-05 09:30:00-04:00,267.3999938964844,268.4100036621094,266.1000061035156,268.04998779296875,15333,0.0,0.0,VRSK
2025-08-05 09:31:00-04:00,267.67999267578125,267.67999267578125,267.67999267578125,267.67999267578125,586,0.0,0.0,VRSK
2025-08-05 09:32:00-04:00,267.67999267578125,267.67999267578125,267.67999267578125,267.67999267578125,2180,0.0,0.0,VRSK
2025-08-05 09:33:00-04:00,267.5,268.2200012207031,267.44500732421875,267.44500732421875,6064,0.0,0.0,VRSK
2025-08-05 09:34:00-04:00,267.4949951171875,267.635009765625,267.4949951171875,267.635009765625,752,0.0,0.0,VRSK
2025-08-05 09:35:00-04:00,267.8450012207031,267.8450012207031,267.8450012207031,267.8450012207031,521,0.0,0.0,VRSK
2025-08-05 09:37:00-04:00,266.7099914550781,266.7099914550781,266.7099914550781,266.7099914550781,6801,0.0,0.0,VRSK
2025-08-05 09:39:00-04:00,267.3900146484375,267.3900146484375,266.6050109863281,266.95001220703125,5409,0.0,0.0,VRSK
2025-08-05 09:40:00-04:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,368,0.0,0.0,VRSK
2025-08-05 09:41:00-04:00,267.0799865722656,267.0799865722656,267.0799865722656,267.0799865722656,1036,0.0,0.0,VRSK
2025-08-05 09:42:00-04:00,266.6499938964844,267.0450134277344,266.4949951171875,267.0450134277344,4830,0.0,0.0,VRSK
2025-08-05 09:43:00-04:00,267.510009765625,267.5199890136719,266.7149963378906,266.7149963378906,8848,0.0,0.0,VRSK
2025-08-05 09:44:00-04:00,266.5199890136719,266.5199890136719,266.489990234375,266.489990234375,697,0.0,0.0,VRSK
2025-08-05 09:45:00-04:00,266.5249938964844,266.5299987792969,266.5249938964844,266.5299987792969,2701,0.0,0.0,VRSK
2025-08-05 09:46:00-04:00,266.93499755859375,266.93499755859375,266.93499755859375,266.93499755859375,378,0.0,0.0,VRSK
2025-08-05 09:48:00-04:00,266.93499755859375,266.93499755859375,266.93499755859375,266.93499755859375,836,0.0,0.0,VRSK
2025-08-05 09:49:00-04:00,266.69000244140625,266.69000244140625,266.69000244140625,266.69000244140625,519,0.0,0.0,VRSK
2025-08-05 09:51:00-04:00,266.70001220703125,266.70001220703125,266.6700134277344,266.6700134277344,640,0.0,0.0,VRSK
2025-08-05 09:52:00-04:00,266.67498779296875,266.67498779296875,266.2799987792969,266.3800048828125,2554,0.0,0.0,VRSK
2025-08-05 09:54:00-04:00,266.19000244140625,266.4324951171875,266.1050109863281,266.4324951171875,11623,0.0,0.0,VRSK
2025-08-05 09:56:00-04:00,266.4849853515625,266.4849853515625,266.2362060546875,266.2362060546875,1442,0.0,0.0,VRSK
2025-08-05 09:57:00-04:00,266.4849853515625,266.4849853515625,266.4849853515625,266.4849853515625,718,0.0,0.0,VRSK
2025-08-05 09:58:00-04:00,266.4849853515625,266.6000061035156,266.4849853515625,266.6000061035156,617,0.0,0.0,VRSK
2025-08-05 09:59:00-04:00,266.55499267578125,266.8699951171875,266.55499267578125,266.8699951171875,2062,0.0,0.0,VRSK
2025-08-05 10:00:00-04:00,266.69000244140625,266.69000244140625,266.6499938964844,266.6499938964844,1915,0.0,0.0,VRSK
2025-08-05 10:01:00-04:00,266.7550048828125,266.875,266.7449951171875,266.80999755859375,5663,0.0,0.0,VRSK
2025-08-05 10:02:00-04:00,266.5409851074219,266.5409851074219,266.5409851074219,266.5409851074219,1128,0.0,0.0,VRSK
2025-08-05 10:03:00-04:00,266.510009765625,266.510009765625,266.510009765625,266.510009765625,871,0.0,0.0,VRSK
2025-08-05 10:04:00-04:00,266.625,266.625,266.625,266.625,1419,0.0,0.0,VRSK
2025-08-05 10:05:00-04:00,266.6700134277344,266.75,266.6300048828125,266.6300048828125,7176,0.0,0.0,VRSK
2025-08-05 10:06:00-04:00,266.885009765625,266.885009765625,266.885009765625,266.885009765625,389,0.0,0.0,VRSK
2025-08-05 10:07:00-04:00,266.7200012207031,266.7200012207031,266.6499938964844,266.6499938964844,561,0.0,0.0,VRSK
2025-08-05 10:08:00-04:00,266.92498779296875,266.92498779296875,266.5199890136719,266.5299987792969,2861,0.0,0.0,VRSK
2025-08-05 10:09:00-04:00,266.6300048828125,266.8599853515625,266.6300048828125,266.6300048828125,1545,0.0,0.0,VRSK
2025-08-05 10:10:00-04:00,266.55499267578125,266.55499267578125,266.55499267578125,266.55499267578125,2111,0.0,0.0,VRSK
2025-08-05 10:12:00-04:00,266.3699951171875,266.5299987792969,266.135009765625,266.5299987792969,10889,0.0,0.0,VRSK
2025-08-05 10:13:00-04:00,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,351,0.0,0.0,VRSK
2025-08-05 10:14:00-04:00,266.3450012207031,266.3450012207031,266.3450012207031,266.3450012207031,708,0.0,0.0,VRSK
2025-08-05 10:15:00-04:00,266.32000732421875,266.32000732421875,266.32000732421875,266.32000732421875,862,0.0,0.0,VRSK
2025-08-05 10:17:00-04:00,266.2749938964844,266.2749938964844,266.010009765625,266.010009765625,2365,0.0,0.0,VRSK
2025-08-05 10:18:00-04:00,266.1600036621094,266.1600036621094,266.1300048828125,266.1600036621094,690,0.0,0.0,VRSK
2025-08-05 10:19:00-04:00,266.1600036621094,266.3299865722656,266.1600036621094,266.3299865722656,1369,0.0,0.0,VRSK
2025-08-05 10:20:00-04:00,266.4800109863281,266.4800109863281,266.3299865722656,266.3299865722656,1088,0.0,0.0,VRSK
2025-08-05 10:21:00-04:00,266.25,266.4800109863281,266.25,266.4800109863281,4526,0.0,0.0,VRSK
2025-08-05 10:22:00-04:00,266.7200012207031,266.7250061035156,266.510009765625,266.7250061035156,1082,0.0,0.0,VRSK
2025-08-05 10:23:00-04:00,266.7200012207031,266.7200012207031,266.7200012207031,266.7200012207031,949,0.0,0.0,VRSK
2025-08-05 10:24:00-04:00,266.6400146484375,266.6400146484375,266.56500244140625,266.56500244140625,2695,0.0,0.0,VRSK
2025-08-05 10:26:00-04:00,266.3699951171875,266.5199890136719,266.3299865722656,266.3299865722656,2650,0.0,0.0,VRSK
2025-08-05 10:27:00-04:00,266.5050048828125,266.5050048828125,266.2300109863281,266.2300109863281,1418,0.0,0.0,VRSK
2025-08-05 10:28:00-04:00,266.0899963378906,266.0899963378906,265.5,265.57000732421875,6011,0.0,0.0,VRSK
2025-08-05 10:29:00-04:00,265.7300109863281,266.45001220703125,265.7300109863281,266.4100036621094,8266,0.0,0.0,VRSK
2025-08-05 10:30:00-04:00,266.5249938964844,266.5249938964844,266.4049987792969,266.4049987792969,998,0.0,0.0,VRSK
2025-08-05 10:31:00-04:00,266.4049987792969,266.4775085449219,266.20001220703125,266.3999938964844,3116,0.0,0.0,VRSK
2025-08-05 10:32:00-04:00,266.3599853515625,266.5199890136719,266.30999755859375,266.5199890136719,3231,0.0,0.0,VRSK
2025-08-05 10:33:00-04:00,266.489990234375,266.5199890136719,266.4599914550781,266.5199890136719,2692,0.0,0.0,VRSK
2025-08-05 10:34:00-04:00,266.3699951171875,266.3699951171875,266.3699951171875,266.3699951171875,1403,0.0,0.0,VRSK
2025-08-05 10:35:00-04:00,266.3299865722656,266.3550109863281,266.3299865722656,266.3550109863281,2159,0.0,0.0,VRSK
2025-08-05 10:36:00-04:00,266.5,266.5,266.3500061035156,266.3500061035156,9760,0.0,0.0,VRSK
2025-08-05 10:37:00-04:00,266.5975036621094,266.5975036621094,266.2699890136719,266.2699890136719,2906,0.0,0.0,VRSK
2025-08-05 10:38:00-04:00,266.2200012207031,266.30499267578125,266.2200012207031,266.30499267578125,2016,0.0,0.0,VRSK
2025-08-05 10:39:00-04:00,266.1199951171875,266.19500732421875,266.1199951171875,266.19500732421875,490,0.0,0.0,VRSK
2025-08-05 10:40:00-04:00,266.0299987792969,266.42999267578125,266.010009765625,266.010009765625,22851,0.0,0.0,VRSK
2025-08-05 10:41:00-04:00,266.3999938964844,266.44000244140625,266.2449951171875,266.3900146484375,3716,0.0,0.0,VRSK
2025-08-05 10:42:00-04:00,266.4100036621094,266.44000244140625,266.4100036621094,266.44000244140625,4018,0.0,0.0,VRSK
2025-08-05 10:43:00-04:00,266.57000732421875,266.57000732421875,266.2099914550781,266.2099914550781,1757,0.0,0.0,VRSK
2025-08-05 10:44:00-04:00,266.20001220703125,266.20001220703125,266.05999755859375,266.18499755859375,3926,0.0,0.0,VRSK
2025-08-05 10:45:00-04:00,266.17999267578125,266.3349914550781,266.17999267578125,266.2749938964844,4524,0.0,0.0,VRSK
2025-08-05 10:46:00-04:00,266.2699890136719,266.5899963378906,266.2699890136719,266.5899963378906,2292,0.0,0.0,VRSK
2025-08-05 10:47:00-04:00,266.67999267578125,266.7749938964844,266.67999267578125,266.7749938964844,2509,0.0,0.0,VRSK
2025-08-05 10:48:00-04:00,266.7774963378906,267.30999755859375,266.7749938964844,267.19000244140625,11762,0.0,0.0,VRSK
2025-08-05 10:49:00-04:00,267.2099914550781,267.32501220703125,266.9700012207031,267.32501220703125,2182,0.0,0.0,VRSK
2025-08-05 10:50:00-04:00,267.3500061035156,267.375,267.3500061035156,267.375,1409,0.0,0.0,VRSK
2025-08-05 10:51:00-04:00,267.2200012207031,267.2300109863281,267.20001220703125,267.2300109863281,1086,0.0,0.0,VRSK
2025-08-05 10:52:00-04:00,267.1600036621094,267.32501220703125,267.0799865722656,267.0799865722656,2144,0.0,0.0,VRSK
2025-08-05 10:53:00-04:00,267.04998779296875,267.04998779296875,266.94000244140625,266.94000244140625,1694,0.0,0.0,VRSK
2025-08-05 10:54:00-04:00,267.05499267578125,267.05499267578125,266.8399963378906,266.8399963378906,1396,0.0,0.0,VRSK
2025-08-05 10:55:00-04:00,266.7200012207031,266.7200012207031,266.4800109863281,266.6449890136719,2700,0.0,0.0,VRSK
