Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:08:00-04:00,188.30499267578125,188.39999389648438,188.2100067138672,188.3800048828125,5000,0.0,0.0,WAB
2025-08-05 10:09:00-04:00,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,979,0.0,0.0,WAB
2025-08-05 10:10:00-04:00,188.39999389648438,188.7100067138672,188.38999938964844,188.47000122070312,9562,0.0,0.0,WAB
2025-08-05 10:11:00-04:00,188.36000061035156,188.42999267578125,188.27999877929688,188.38999938964844,14764,0.0,0.0,WAB
2025-08-05 10:12:00-04:00,188.39999389648438,188.39999389648438,188.10499572753906,188.1999969482422,36162,0.0,0.0,WAB
2025-08-05 10:13:00-04:00,188.1199951171875,188.1300048828125,188.07000732421875,188.09500122070312,3536,0.0,0.0,WAB
2025-08-05 10:15:00-04:00,188.09500122070312,188.09500122070312,187.97000122070312,187.97999572753906,3728,0.0,0.0,WAB
2025-08-05 10:16:00-04:00,187.9600067138672,188.26499938964844,187.9199981689453,188.22000122070312,9810,0.0,0.0,WAB
2025-08-05 10:17:00-04:00,188.0500030517578,188.125,187.85000610351562,187.85000610351562,3669,0.0,0.0,WAB
2025-08-05 10:18:00-04:00,188.03500366210938,188.03500366210938,187.99000549316406,188.03500366210938,2484,0.0,0.0,WAB
2025-08-05 10:19:00-04:00,187.9499969482422,188.0500030517578,187.9250030517578,188.0399932861328,1597,0.0,0.0,WAB
2025-08-05 10:20:00-04:00,188.0850067138672,188.0850067138672,187.9499969482422,188.0,16122,0.0,0.0,WAB
2025-08-05 10:21:00-04:00,188.02000427246094,188.02000427246094,188.02000427246094,188.02000427246094,441,0.0,0.0,WAB
2025-08-05 10:22:00-04:00,188.08999633789062,188.10000610351562,188.0800018310547,188.08999633789062,5877,0.0,0.0,WAB
2025-08-05 10:23:00-04:00,188.00999450683594,188.02999877929688,188.00999450683594,188.02999877929688,311,0.0,0.0,WAB
2025-08-05 10:24:00-04:00,187.9600067138672,188.0,187.9199981689453,187.94500732421875,4879,0.0,0.0,WAB
2025-08-05 10:25:00-04:00,188.0500030517578,188.10000610351562,188.0,188.0,2144,0.0,0.0,WAB
2025-08-05 10:26:00-04:00,188.0050048828125,188.0050048828125,187.82000732421875,187.88499450683594,2821,0.0,0.0,WAB
2025-08-05 10:27:00-04:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,704,0.0,0.0,WAB
2025-08-05 10:28:00-04:00,187.84500122070312,187.84500122070312,187.84500122070312,187.84500122070312,615,0.0,0.0,WAB
2025-08-05 10:29:00-04:00,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,449,0.0,0.0,WAB
2025-08-05 10:30:00-04:00,187.89999389648438,187.89999389648438,187.69000244140625,187.7100067138672,9577,0.0,0.0,WAB
2025-08-05 10:31:00-04:00,187.63999938964844,187.6699981689453,187.63999938964844,187.65499877929688,1512,0.0,0.0,WAB
2025-08-05 10:32:00-04:00,187.5500030517578,187.63999938964844,187.5500030517578,187.61500549316406,1674,0.0,0.0,WAB
2025-08-05 10:33:00-04:00,187.6999969482422,187.77000427246094,187.5500030517578,187.5500030517578,3981,0.0,0.0,WAB
2025-08-05 10:34:00-04:00,187.6649932861328,187.77000427246094,187.66000366210938,187.6875,12761,0.0,0.0,WAB
2025-08-05 10:35:00-04:00,187.6649932861328,187.86000061035156,187.65750122070312,187.8300018310547,4858,0.0,0.0,WAB
2025-08-05 10:36:00-04:00,187.9199981689453,187.9199981689453,187.80999755859375,187.8800048828125,1405,0.0,0.0,WAB
2025-08-05 10:37:00-04:00,187.82000732421875,187.94000244140625,187.67999267578125,187.80999755859375,10137,0.0,0.0,WAB
2025-08-05 10:38:00-04:00,187.72000122070312,187.97000122070312,187.69000244140625,187.97000122070312,9564,0.0,0.0,WAB
2025-08-05 10:39:00-04:00,187.9199981689453,187.9199981689453,187.7509002685547,187.85499572753906,5187,0.0,0.0,WAB
2025-08-05 10:41:00-04:00,187.82000732421875,187.9149932861328,187.7899932861328,187.85000610351562,2984,0.0,0.0,WAB
2025-08-05 10:42:00-04:00,187.7899932861328,187.8000030517578,187.69000244140625,187.77499389648438,1927,0.0,0.0,WAB
2025-08-05 10:43:00-04:00,187.6300048828125,187.63999938964844,187.44000244140625,187.47999572753906,2865,0.0,0.0,WAB
2025-08-05 10:44:00-04:00,187.53500366210938,187.58999633789062,187.53500366210938,187.58999633789062,2174,0.0,0.0,WAB
2025-08-05 10:45:00-04:00,187.57000732421875,187.69000244140625,187.49000549316406,187.63499450683594,8682,0.0,0.0,WAB
2025-08-05 10:46:00-04:00,187.5800018310547,187.7899932861328,187.57000732421875,187.7899932861328,8568,0.0,0.0,WAB
2025-08-05 10:47:00-04:00,187.7100067138672,187.8300018310547,187.6300048828125,187.8300018310547,6003,0.0,0.0,WAB
2025-08-05 10:48:00-04:00,187.80999755859375,187.81500244140625,187.57000732421875,187.60000610351562,10555,0.0,0.0,WAB
2025-08-05 10:49:00-04:00,187.6699981689453,187.6699981689453,187.49049377441406,187.49049377441406,4169,0.0,0.0,WAB
2025-08-05 10:50:00-04:00,187.63999938964844,188.0449981689453,187.5850067138672,188.0449981689453,4188,0.0,0.0,WAB
2025-08-05 10:51:00-04:00,188.10499572753906,188.18499755859375,188.0749969482422,188.18499755859375,3596,0.0,0.0,WAB
2025-08-05 10:52:00-04:00,188.19000244140625,188.19000244140625,187.8699951171875,187.91000366210938,14171,0.0,0.0,WAB
2025-08-05 10:53:00-04:00,187.89999389648438,188.07000732421875,187.8000030517578,187.88999938964844,11385,0.0,0.0,WAB
2025-08-05 10:54:00-04:00,187.77999877929688,187.8300018310547,187.74000549316406,187.8300018310547,2490,0.0,0.0,WAB
2025-08-05 10:55:00-04:00,187.92999267578125,187.92999267578125,187.92999267578125,187.92999267578125,229,0.0,0.0,WAB
2025-08-05 10:56:00-04:00,187.94000244140625,188.10499572753906,187.9149932861328,188.10000610351562,3828,0.0,0.0,WAB
2025-08-05 10:57:00-04:00,188.1199951171875,188.13999938964844,188.10000610351562,188.13999938964844,2822,0.0,0.0,WAB
2025-08-05 10:58:00-04:00,188.0800018310547,188.14999389648438,188.07000732421875,188.1300048828125,5104,0.0,0.0,WAB
2025-08-05 10:59:00-04:00,188.22999572753906,188.33999633789062,188.11500549316406,188.33999633789062,2713,0.0,0.0,WAB
2025-08-05 11:00:00-04:00,188.14999389648438,188.28500366210938,188.1300048828125,188.13999938964844,1253,0.0,0.0,WAB
2025-08-05 11:01:00-04:00,188.14999389648438,188.1999969482422,188.08999633789062,188.1999969482422,2364,0.0,0.0,WAB
2025-08-05 11:02:00-04:00,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,1116,0.0,0.0,WAB
2025-08-05 11:03:00-04:00,188.32000732421875,188.33999633789062,188.27499389648438,188.27499389648438,1474,0.0,0.0,WAB
2025-08-05 11:04:00-04:00,188.25999450683594,188.3000030517578,188.24000549316406,188.3000030517578,1170,0.0,0.0,WAB
2025-08-05 11:05:00-04:00,188.30999755859375,188.44000244140625,188.2205047607422,188.3300018310547,9576,0.0,0.0,WAB
2025-08-05 11:06:00-04:00,188.3300018310547,188.3800048828125,188.24000549316406,188.24000549316406,6212,0.0,0.0,WAB
2025-08-05 11:07:00-04:00,188.25,188.3350067138672,188.25,188.3350067138672,1397,0.0,0.0,WAB
2025-08-05 11:08:00-04:00,188.3350067138672,188.35000610351562,188.3350067138672,188.3350067138672,1247,0.0,0.0,WAB
2025-08-05 11:09:00-04:00,188.32200622558594,188.4199981689453,188.32200622558594,188.35000610351562,507,0.0,0.0,WAB
2025-08-05 11:10:00-04:00,188.3350067138672,188.35000610351562,188.3350067138672,188.3350067138672,1740,0.0,0.0,WAB
2025-08-05 11:11:00-04:00,188.33999633789062,188.6300048828125,188.33999633789062,188.5399932861328,11878,0.0,0.0,WAB
2025-08-05 11:12:00-04:00,188.52999877929688,188.5500030517578,188.36000061035156,188.5399932861328,3156,0.0,0.0,WAB
2025-08-05 11:13:00-04:00,188.53500366210938,188.57000732421875,188.52000427246094,188.57000732421875,3272,0.0,0.0,WAB
2025-08-05 11:14:00-04:00,188.5749969482422,188.5800018310547,188.5749969482422,188.5800018310547,1663,0.0,0.0,WAB
2025-08-05 11:15:00-04:00,188.52000427246094,188.5800018310547,188.52000427246094,188.5800018310547,2004,0.0,0.0,WAB
2025-08-05 11:16:00-04:00,188.5850067138672,188.5850067138672,188.5850067138672,188.5850067138672,722,0.0,0.0,WAB
2025-08-05 11:17:00-04:00,188.5800018310547,188.60000610351562,188.5800018310547,188.5800018310547,729,0.0,0.0,WAB
2025-08-05 11:18:00-04:00,188.57000732421875,188.6475067138672,188.57000732421875,188.64500427246094,2143,0.0,0.0,WAB
2025-08-05 11:19:00-04:00,188.64500427246094,188.67999267578125,188.59500122070312,188.59500122070312,4620,0.0,0.0,WAB
2025-08-05 11:20:00-04:00,188.6699981689453,188.74000549316406,188.6699981689453,188.74000549316406,3119,0.0,0.0,WAB
2025-08-05 11:21:00-04:00,188.7449951171875,188.7449951171875,188.72000122070312,188.72000122070312,1656,0.0,0.0,WAB
2025-08-05 11:22:00-04:00,188.72999572753906,188.75999450683594,188.63999938964844,188.66000366210938,2377,0.0,0.0,WAB
2025-08-05 11:23:00-04:00,188.61000061035156,188.63999938964844,188.52999877929688,188.52999877929688,2416,0.0,0.0,WAB
2025-08-05 11:24:00-04:00,188.58999633789062,188.6300048828125,188.4199981689453,188.4600067138672,2181,0.0,0.0,WAB
2025-08-05 11:25:00-04:00,188.57000732421875,188.57000732421875,188.30999755859375,188.30999755859375,5031,0.0,0.0,WAB
2025-08-05 11:26:00-04:00,188.27000427246094,188.27999877929688,188.25999450683594,188.25999450683594,1117,0.0,0.0,WAB
2025-08-05 11:27:00-04:00,188.3000030517578,188.3000030517578,188.2899932861328,188.2899932861328,558,0.0,0.0,WAB
2025-08-05 11:28:00-04:00,188.40310668945312,188.40310668945312,188.27000427246094,188.27000427246094,1125,0.0,0.0,WAB
2025-08-05 11:29:00-04:00,188.25,188.2899932861328,188.1999969482422,188.22000122070312,3203,0.0,0.0,WAB
2025-08-05 11:30:00-04:00,188.17999267578125,188.17999267578125,188.16000366210938,188.16000366210938,1355,0.0,0.0,WAB
2025-08-05 11:31:00-04:00,188.21499633789062,188.3249969482422,188.15499877929688,188.3249969482422,9577,0.0,0.0,WAB
2025-08-05 11:32:00-04:00,188.25999450683594,188.25999450683594,188.17999267578125,188.17999267578125,854,0.0,0.0,WAB
2025-08-05 11:33:00-04:00,188.17999267578125,188.31500244140625,188.17999267578125,188.31500244140625,4648,0.0,0.0,WAB
2025-08-05 11:35:00-04:00,188.2100067138672,188.2100067138672,188.10000610351562,188.11000061035156,4482,0.0,0.0,WAB
2025-08-05 11:36:00-04:00,188.2050018310547,188.3300018310547,188.1999969482422,188.3000030517578,8045,0.0,0.0,WAB
2025-08-05 11:37:00-04:00,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,571,0.0,0.0,WAB
2025-08-05 11:38:00-04:00,188.31500244140625,188.31500244140625,188.27999877929688,188.31500244140625,939,0.0,0.0,WAB
2025-08-05 11:39:00-04:00,188.2899932861328,188.41000366210938,188.25999450683594,188.25999450683594,6091,0.0,0.0,WAB
2025-08-05 11:40:00-04:00,188.3249969482422,188.50999450683594,188.3249969482422,188.39999389648438,4692,0.0,0.0,WAB
2025-08-05 11:41:00-04:00,188.38999938964844,188.39500427246094,188.3300018310547,188.35499572753906,1854,0.0,0.0,WAB
2025-08-05 11:42:00-04:00,188.35000610351562,188.39999389648438,188.2949981689453,188.3350067138672,18796,0.0,0.0,WAB
2025-08-05 11:43:00-04:00,188.32000732421875,188.38999938964844,188.3000030517578,188.33749389648438,6479,0.0,0.0,WAB
2025-08-05 11:44:00-04:00,188.39999389648438,188.47000122070312,188.32000732421875,188.32000732421875,1223,0.0,0.0,WAB
2025-08-05 11:45:00-04:00,188.49200439453125,188.49200439453125,188.39999389648438,188.39999389648438,816,0.0,0.0,WAB
2025-08-05 11:46:00-04:00,188.32000732421875,188.32000732421875,188.30999755859375,188.30999755859375,695,0.0,0.0,WAB
2025-08-05 11:47:00-04:00,188.44500732421875,188.44500732421875,188.32000732421875,188.3300018310547,1644,0.0,0.0,WAB
2025-08-05 11:48:00-04:00,188.3000030517578,188.40499877929688,188.3000030517578,188.32000732421875,1818,0.0,0.0,WAB
2025-08-05 11:49:00-04:00,188.30999755859375,188.30999755859375,188.24000549316406,188.24000549316406,2878,0.0,0.0,WAB
2025-08-05 11:50:00-04:00,188.25999450683594,188.30999755859375,188.14999389648438,188.22000122070312,4397,0.0,0.0,WAB
2025-08-05 11:51:00-04:00,188.2100067138672,188.22500610351562,188.14999389648438,188.22500610351562,638,0.0,0.0,WAB
2025-08-05 11:52:00-04:00,188.22999572753906,188.24000549316406,188.1699981689453,188.22999572753906,2252,0.0,0.0,WAB
2025-08-05 11:53:00-04:00,188.2100067138672,188.2100067138672,188.14999389648438,188.14999389648438,855,0.0,0.0,WAB
2025-08-05 11:54:00-04:00,188.16000366210938,188.17999267578125,188.16000366210938,188.16000366210938,521,0.0,0.0,WAB
2025-08-05 11:55:00-04:00,188.19000244140625,188.4550018310547,188.19000244140625,188.42999267578125,6722,0.0,0.0,WAB
2025-08-05 11:56:00-04:00,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,411,0.0,0.0,WAB
2025-08-05 11:57:00-04:00,188.32000732421875,188.44000244140625,188.2550048828125,188.44000244140625,6384,0.0,0.0,WAB
2025-08-05 11:58:00-04:00,188.35000610351562,188.44000244140625,188.35000610351562,188.44000244140625,444,0.0,0.0,WAB
2025-08-05 11:59:00-04:00,188.35499572753906,188.44000244140625,188.35499572753906,188.44000244140625,588,0.0,0.0,WAB
2025-08-05 12:00:00-04:00,188.35000610351562,188.5399932861328,188.33999633789062,188.44000244140625,1603,0.0,0.0,WAB
2025-08-05 12:01:00-04:00,188.44000244140625,188.6479949951172,188.3699951171875,188.5,10970,0.0,0.0,WAB
2025-08-05 12:02:00-04:00,188.55499267578125,188.55499267578125,188.55499267578125,188.55499267578125,378,0.0,0.0,WAB
2025-08-05 12:03:00-04:00,188.47999572753906,188.47999572753906,188.4600067138672,188.4600067138672,1129,0.0,0.0,WAB
2025-08-05 12:04:00-04:00,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,251,0.0,0.0,WAB
2025-08-05 12:05:00-04:00,188.57000732421875,188.72000122070312,188.5399932861328,188.7100067138672,10819,0.0,0.0,WAB
2025-08-05 12:06:00-04:00,188.7050018310547,188.73500061035156,188.69500732421875,188.6999969482422,2735,0.0,0.0,WAB
2025-08-05 12:07:00-04:00,188.7100067138672,188.75,188.6999969482422,188.7100067138672,3538,0.0,0.0,WAB
2025-08-05 12:08:00-04:00,188.72999572753906,188.72999572753906,188.6699981689453,188.67999267578125,1018,0.0,0.0,WAB
2025-08-05 12:09:00-04:00,188.7100067138672,188.97000122070312,188.7100067138672,188.90499877929688,5746,0.0,0.0,WAB
2025-08-05 12:10:00-04:00,188.90499877929688,188.90499877929688,188.90499877929688,188.90499877929688,518,0.0,0.0,WAB
2025-08-05 12:11:00-04:00,188.82000732421875,188.88999938964844,188.82000732421875,188.88999938964844,650,0.0,0.0,WAB
2025-08-05 12:12:00-04:00,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,358,0.0,0.0,WAB
2025-08-05 12:13:00-04:00,188.82000732421875,188.88999938964844,188.82000732421875,188.88999938964844,845,0.0,0.0,WAB
2025-08-05 12:14:00-04:00,188.80999755859375,188.80999755859375,188.8000030517578,188.8000030517578,1262,0.0,0.0,WAB
2025-08-05 12:15:00-04:00,188.85000610351562,188.92999267578125,188.85000610351562,188.89500427246094,2055,0.0,0.0,WAB
2025-08-05 12:17:00-04:00,188.88999938964844,188.94000244140625,188.88999938964844,188.88999938964844,941,0.0,0.0,WAB
2025-08-05 12:18:00-04:00,188.94000244140625,188.94000244140625,188.94000244140625,188.94000244140625,135,0.0,0.0,WAB
2025-08-05 12:19:00-04:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,704,0.0,0.0,WAB
2025-08-05 12:20:00-04:00,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,875,0.0,0.0,WAB
2025-08-05 12:21:00-04:00,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,552,0.0,0.0,WAB
2025-08-05 12:22:00-04:00,188.97000122070312,189.0399932861328,188.97000122070312,189.03500366210938,4186,0.0,0.0,WAB
2025-08-05 12:23:00-04:00,189.03500366210938,189.19000244140625,189.03500366210938,189.19000244140625,19970,0.0,0.0,WAB
2025-08-05 12:24:00-04:00,189.00999450683594,189.1199951171875,189.00999450683594,189.02000427246094,1280,0.0,0.0,WAB
2025-08-05 12:25:00-04:00,189.10000610351562,189.10000610351562,189.05999755859375,189.10000610351562,1229,0.0,0.0,WAB
2025-08-05 12:26:00-04:00,189.1199951171875,189.17999267578125,189.1199951171875,189.17999267578125,6958,0.0,0.0,WAB
2025-08-05 12:27:00-04:00,189.2899932861328,189.5175018310547,189.25999450683594,189.51499938964844,4867,0.0,0.0,WAB
2025-08-05 12:28:00-04:00,189.51499938964844,189.60000610351562,189.38999938964844,189.50999450683594,1734,0.0,0.0,WAB
2025-08-05 12:29:00-04:00,189.52999877929688,189.52999877929688,189.3300018310547,189.3300018310547,2455,0.0,0.0,WAB
2025-08-05 12:30:00-04:00,189.47500610351562,189.52000427246094,189.3300018310547,189.3300018310547,2859,0.0,0.0,WAB
2025-08-05 12:31:00-04:00,189.43499755859375,189.4550018310547,189.43499755859375,189.4550018310547,885,0.0,0.0,WAB
2025-08-05 12:32:00-04:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,273,0.0,0.0,WAB
2025-08-05 12:33:00-04:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,1059,0.0,0.0,WAB
2025-08-05 12:34:00-04:00,189.3300018310547,189.44000244140625,189.3300018310547,189.3800048828125,920,0.0,0.0,WAB
2025-08-05 12:35:00-04:00,189.3300018310547,189.4149932861328,189.3000030517578,189.3000030517578,1562,0.0,0.0,WAB
2025-08-05 12:36:00-04:00,189.30999755859375,189.39500427246094,189.22999572753906,189.38999938964844,10883,0.0,0.0,WAB
2025-08-05 12:37:00-04:00,189.3800048828125,189.49000549316406,189.3800048828125,189.47999572753906,985,0.0,0.0,WAB
2025-08-05 12:38:00-04:00,189.5,189.52999877929688,189.5,189.52499389648438,2026,0.0,0.0,WAB
2025-08-05 12:39:00-04:00,189.5,189.52499389648438,189.5,189.52000427246094,582,0.0,0.0,WAB
2025-08-05 12:40:00-04:00,189.52999877929688,189.52999877929688,189.38999938964844,189.38999938964844,1073,0.0,0.0,WAB
2025-08-05 12:41:00-04:00,189.38499450683594,189.38499450683594,189.30999755859375,189.30999755859375,2162,0.0,0.0,WAB
2025-08-05 12:42:00-04:00,189.43499755859375,189.43499755859375,189.3000030517578,189.35000610351562,3492,0.0,0.0,WAB
2025-08-05 12:43:00-04:00,189.43499755859375,189.43499755859375,189.43499755859375,189.43499755859375,564,0.0,0.0,WAB
2025-08-05 12:44:00-04:00,189.39999389648438,189.43499755859375,189.39999389648438,189.43499755859375,461,0.0,0.0,WAB
2025-08-05 12:45:00-04:00,189.4290008544922,189.4842987060547,189.2100067138672,189.3260040283203,4276,0.0,0.0,WAB
2025-08-05 12:46:00-04:00,189.33999633789062,189.33999633789062,189.1999969482422,189.1999969482422,910,0.0,0.0,WAB
2025-08-05 12:47:00-04:00,189.1999969482422,189.1999969482422,189.1300048828125,189.1300048828125,1582,0.0,0.0,WAB
2025-08-05 12:48:00-04:00,189.21499633789062,189.21499633789062,189.13999938964844,189.13999938964844,529,0.0,0.0,WAB
2025-08-05 12:49:00-04:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,523,0.0,0.0,WAB
2025-08-05 12:50:00-04:00,189.22000122070312,189.30999755859375,189.22000122070312,189.30999755859375,1122,0.0,0.0,WAB
2025-08-05 12:51:00-04:00,189.26499938964844,189.3699951171875,189.26499938964844,189.3155059814453,1143,0.0,0.0,WAB
2025-08-05 12:52:00-04:00,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,445,0.0,0.0,WAB
2025-08-05 12:53:00-04:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,290,0.0,0.0,WAB
2025-08-05 12:54:00-04:00,189.36000061035156,189.36000061035156,189.32000732421875,189.32000732421875,400,0.0,0.0,WAB
2025-08-05 12:55:00-04:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,140,0.0,0.0,WAB
2025-08-05 12:56:00-04:00,189.25999450683594,189.47999572753906,189.25,189.47999572753906,460,0.0,0.0,WAB
2025-08-05 12:57:00-04:00,189.27000427246094,189.3350067138672,189.25,189.25,580,0.0,0.0,WAB
2025-08-05 12:58:00-04:00,189.2899932861328,189.42999267578125,189.2899932861328,189.42999267578125,886,0.0,0.0,WAB
2025-08-05 12:59:00-04:00,189.33999633789062,189.33999633789062,189.24000549316406,189.24000549316406,2705,0.0,0.0,WAB
2025-08-05 13:00:00-04:00,189.1999969482422,189.25,189.17999267578125,189.25,2337,0.0,0.0,WAB
2025-08-05 13:01:00-04:00,189.17999267578125,189.25,189.17999267578125,189.25,833,0.0,0.0,WAB
2025-08-05 13:02:00-04:00,189.25,189.33999633789062,189.25,189.33999633789062,567,0.0,0.0,WAB
2025-08-05 13:03:00-04:00,189.1699981689453,189.1699981689453,189.10000610351562,189.10000610351562,2425,0.0,0.0,WAB
2025-08-05 13:04:00-04:00,189.11000061035156,189.3300018310547,189.11000061035156,189.24000549316406,8328,0.0,0.0,WAB
2025-08-05 13:07:00-04:00,189.2449951171875,189.2449951171875,189.2449951171875,189.2449951171875,1194,0.0,0.0,WAB
2025-08-05 13:09:00-04:00,189.2550048828125,189.25509643554688,189.2550048828125,189.25509643554688,1400,0.0,0.0,WAB
2025-08-05 13:10:00-04:00,189.2550048828125,189.2550048828125,189.2550048828125,189.2550048828125,501,0.0,0.0,WAB
2025-08-05 13:11:00-04:00,189.3300018310547,189.3300018310547,189.28500366210938,189.28500366210938,2768,0.0,0.0,WAB
2025-08-05 13:12:00-04:00,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,969,0.0,0.0,WAB
2025-08-05 13:13:00-04:00,189.19000244140625,189.2100067138672,189.13999938964844,189.2100067138672,8179,0.0,0.0,WAB
2025-08-05 13:14:00-04:00,189.1999969482422,189.2100067138672,189.1824951171875,189.2100067138672,1765,0.0,0.0,WAB
2025-08-05 13:15:00-04:00,189.2100067138672,189.2100067138672,189.2100067138672,189.2100067138672,897,0.0,0.0,WAB
2025-08-05 13:16:00-04:00,189.16000366210938,189.2100067138672,189.13999938964844,189.13999938964844,1242,0.0,0.0,WAB
2025-08-05 13:17:00-04:00,189.13999938964844,189.1999969482422,189.13999938964844,189.1999969482422,1200,0.0,0.0,WAB
2025-08-05 13:18:00-04:00,189.27000427246094,189.27999877929688,189.27000427246094,189.27999877929688,2135,0.0,0.0,WAB
2025-08-05 13:20:00-04:00,189.2949981689453,189.2949981689453,189.2949981689453,189.2949981689453,363,0.0,0.0,WAB
2025-08-05 13:21:00-04:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,293,0.0,0.0,WAB
2025-08-05 13:22:00-04:00,189.2100067138672,189.2100067138672,189.2100067138672,189.2100067138672,403,0.0,0.0,WAB
2025-08-05 13:23:00-04:00,189.25,189.2949981689453,189.22999572753906,189.27999877929688,1032,0.0,0.0,WAB
2025-08-05 13:24:00-04:00,189.2100067138672,189.2100067138672,189.2100067138672,189.2100067138672,634,0.0,0.0,WAB
2025-08-05 13:26:00-04:00,189.2899932861328,189.2899932861328,189.1999969482422,189.2100067138672,1027,0.0,0.0,WAB
2025-08-05 13:27:00-04:00,189.27499389648438,189.27499389648438,189.27499389648438,189.27499389648438,460,0.0,0.0,WAB
2025-08-05 13:28:00-04:00,189.27059936523438,189.27059936523438,189.1999969482422,189.25999450683594,1164,0.0,0.0,WAB
2025-08-05 13:29:00-04:00,189.1999969482422,189.1999969482422,189.14999389648438,189.16000366210938,1710,0.0,0.0,WAB
2025-08-05 13:30:00-04:00,189.1300048828125,189.1300048828125,189.10000610351562,189.11000061035156,841,0.0,0.0,WAB
2025-08-05 13:31:00-04:00,189.15499877929688,189.15499877929688,189.0399932861328,189.0399932861328,1624,0.0,0.0,WAB
2025-08-05 13:32:00-04:00,189.00999450683594,189.00999450683594,188.9600067138672,188.99000549316406,2340,0.0,0.0,WAB
2025-08-05 13:34:00-04:00,188.97999572753906,189.1199951171875,188.97999572753906,189.1199951171875,3159,0.0,0.0,WAB
2025-08-05 13:35:00-04:00,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,1229,0.0,0.0,WAB
2025-08-05 13:36:00-04:00,189.22000122070312,189.3000030517578,189.22000122070312,189.25999450683594,991,0.0,0.0,WAB
2025-08-05 13:37:00-04:00,189.27999877929688,189.28500366210938,189.27999877929688,189.28500366210938,930,0.0,0.0,WAB
2025-08-05 13:38:00-04:00,189.2899932861328,189.3699951171875,189.2899932861328,189.3699951171875,832,0.0,0.0,WAB
2025-08-05 13:39:00-04:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,10268,0.0,0.0,WAB
2025-08-05 13:40:00-04:00,189.2899932861328,189.3800048828125,189.2100067138672,189.22000122070312,4407,0.0,0.0,WAB
2025-08-05 13:42:00-04:00,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,249,0.0,0.0,WAB
2025-08-05 13:43:00-04:00,189.36000061035156,189.42999267578125,189.36000061035156,189.42999267578125,1656,0.0,0.0,WAB
2025-08-05 13:45:00-04:00,189.35569763183594,189.35569763183594,189.35569763183594,189.35569763183594,1192,0.0,0.0,WAB
2025-08-05 13:46:00-04:00,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,400,0.0,0.0,WAB
2025-08-05 13:47:00-04:00,189.32980346679688,189.52000427246094,189.32980346679688,189.52000427246094,2983,0.0,0.0,WAB
2025-08-05 13:48:00-04:00,189.52000427246094,189.52999877929688,189.52000427246094,189.52999877929688,778,0.0,0.0,WAB
2025-08-05 13:49:00-04:00,189.5800018310547,189.61500549316406,189.5800018310547,189.60000610351562,878,0.0,0.0,WAB
2025-08-05 13:50:00-04:00,189.60499572753906,189.60499572753906,189.53500366210938,189.53500366210938,2257,0.0,0.0,WAB
2025-08-05 13:51:00-04:00,189.53500366210938,189.60499572753906,189.33999633789062,189.36000061035156,4306,0.0,0.0,WAB
2025-08-05 13:52:00-04:00,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,385,0.0,0.0,WAB
2025-08-05 13:53:00-04:00,189.33999633789062,189.48500061035156,189.33999633789062,189.36000061035156,629,0.0,0.0,WAB
2025-08-05 13:54:00-04:00,189.36000061035156,189.36000061035156,189.3300018310547,189.33999633789062,859,0.0,0.0,WAB
2025-08-05 13:55:00-04:00,189.4199981689453,189.4199981689453,189.3699951171875,189.3699951171875,640,0.0,0.0,WAB
2025-08-05 13:56:00-04:00,189.3800048828125,189.40499877929688,189.25999450683594,189.25999450683594,1881,0.0,0.0,WAB
2025-08-05 13:57:00-04:00,189.25999450683594,189.3300018310547,189.24000549316406,189.3300018310547,1772,0.0,0.0,WAB
2025-08-05 13:58:00-04:00,189.27999877929688,189.27999877929688,189.24000549316406,189.24000549316406,967,0.0,0.0,WAB
2025-08-05 13:59:00-04:00,189.36000061035156,189.36500549316406,189.36000061035156,189.36500549316406,611,0.0,0.0,WAB
