Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:06:00-04:00,39.30500030517578,39.34000015258789,39.30500030517578,39.31999969482422,6868,0.0,0.0,CNP
2025-08-04 10:07:00-04:00,39.31999969482422,39.31999969482422,39.23500061035156,39.244998931884766,10031,0.0,0.0,CNP
2025-08-04 10:08:00-04:00,39.244998931884766,39.255001068115234,39.220001220703125,39.220001220703125,8599,0.0,0.0,CNP
2025-08-04 10:09:00-04:00,39.22999954223633,39.255001068115234,39.19049835205078,39.19049835205078,8995,0.0,0.0,CNP
2025-08-04 10:10:00-04:00,39.209999084472656,39.25,39.209999084472656,39.22999954223633,7116,0.0,0.0,CNP
2025-08-04 10:11:00-04:00,39.23500061035156,39.23500061035156,39.189998626708984,39.189998626708984,9119,0.0,0.0,CNP
2025-08-04 10:12:00-04:00,39.189998626708984,39.224998474121094,39.189998626708984,39.209999084472656,4817,0.0,0.0,CNP
2025-08-04 10:13:00-04:00,39.209999084472656,39.227298736572266,39.209999084472656,39.220001220703125,2936,0.0,0.0,CNP
2025-08-04 10:14:00-04:00,39.220001220703125,39.22999954223633,39.20000076293945,39.20000076293945,3951,0.0,0.0,CNP
2025-08-04 10:15:00-04:00,39.21500015258789,39.220001220703125,39.209999084472656,39.209999084472656,2300,0.0,0.0,CNP
2025-08-04 10:16:00-04:00,39.209999084472656,39.209999084472656,39.20000076293945,39.20500183105469,3536,0.0,0.0,CNP
2025-08-04 10:17:00-04:00,39.20500183105469,39.224998474121094,39.20500183105469,39.20500183105469,3642,0.0,0.0,CNP
2025-08-04 10:18:00-04:00,39.20500183105469,39.220001220703125,39.189998626708984,39.209999084472656,1794,0.0,0.0,CNP
2025-08-04 10:19:00-04:00,39.20500183105469,39.21699905395508,39.20500183105469,39.209999084472656,1203,0.0,0.0,CNP
2025-08-04 10:20:00-04:00,39.209999084472656,39.22999954223633,39.209999084472656,39.22999954223633,2595,0.0,0.0,CNP
2025-08-04 10:21:00-04:00,39.224998474121094,39.224998474121094,39.209999084472656,39.220001220703125,2759,0.0,0.0,CNP
2025-08-04 10:22:00-04:00,39.2400016784668,39.244998931884766,39.2400016784668,39.2400016784668,1489,0.0,0.0,CNP
2025-08-04 10:23:00-04:00,39.2400016784668,39.2599983215332,39.2400016784668,39.255001068115234,4435,0.0,0.0,CNP
2025-08-04 10:24:00-04:00,39.2599983215332,39.27000045776367,39.2599983215332,39.27000045776367,1061,0.0,0.0,CNP
2025-08-04 10:25:00-04:00,39.27000045776367,39.27000045776367,39.244998931884766,39.27000045776367,4087,0.0,0.0,CNP
2025-08-04 10:26:00-04:00,39.27000045776367,39.28499984741211,39.27000045776367,39.28499984741211,3314,0.0,0.0,CNP
2025-08-04 10:27:00-04:00,39.28499984741211,39.29499816894531,39.28499984741211,39.28990173339844,5444,0.0,0.0,CNP
2025-08-04 10:28:00-04:00,39.290000915527344,39.29499816894531,39.279998779296875,39.279998779296875,3296,0.0,0.0,CNP
2025-08-04 10:29:00-04:00,39.290000915527344,39.290000915527344,39.27000045776367,39.27000045776367,2643,0.0,0.0,CNP
2025-08-04 10:30:00-04:00,39.275001525878906,39.279998779296875,39.26499938964844,39.26499938964844,5326,0.0,0.0,CNP
2025-08-04 10:31:00-04:00,39.26499938964844,39.290000915527344,39.26499938964844,39.290000915527344,5703,0.0,0.0,CNP
2025-08-04 10:32:00-04:00,39.28499984741211,39.28499984741211,39.279998779296875,39.28499984741211,4382,0.0,0.0,CNP
2025-08-04 10:33:00-04:00,39.28499984741211,39.29499816894531,39.275001525878906,39.275001525878906,4529,0.0,0.0,CNP
2025-08-04 10:34:00-04:00,39.275001525878906,39.275001525878906,39.244998931884766,39.244998931884766,5091,0.0,0.0,CNP
2025-08-04 10:35:00-04:00,39.25,39.26499938964844,39.244998931884766,39.2599983215332,5822,0.0,0.0,CNP
2025-08-04 10:36:00-04:00,39.260101318359375,39.279998779296875,39.255001068115234,39.255001068115234,4804,0.0,0.0,CNP
2025-08-04 10:37:00-04:00,39.2599983215332,39.2599983215332,39.255001068115234,39.255001068115234,773,0.0,0.0,CNP
2025-08-04 10:38:00-04:00,39.255001068115234,39.255001068115234,39.2307014465332,39.23500061035156,6297,0.0,0.0,CNP
2025-08-04 10:39:00-04:00,39.23500061035156,39.23500061035156,39.21989822387695,39.21989822387695,2143,0.0,0.0,CNP
2025-08-04 10:40:00-04:00,39.220001220703125,39.224998474121094,39.21500015258789,39.21500015258789,3637,0.0,0.0,CNP
2025-08-04 10:41:00-04:00,39.21500015258789,39.224998474121094,39.189998626708984,39.19499969482422,6055,0.0,0.0,CNP
2025-08-04 10:42:00-04:00,39.19160079956055,39.20500183105469,39.185001373291016,39.20000076293945,6242,0.0,0.0,CNP
2025-08-04 10:43:00-04:00,39.20000076293945,39.21989822387695,39.19499969482422,39.21989822387695,4813,0.0,0.0,CNP
2025-08-04 10:44:00-04:00,39.209999084472656,39.209999084472656,39.19499969482422,39.20000076293945,4080,0.0,0.0,CNP
2025-08-04 10:45:00-04:00,39.19499969482422,39.21500015258789,39.189998626708984,39.209999084472656,4741,0.0,0.0,CNP
2025-08-04 10:46:00-04:00,39.21269989013672,39.22999954223633,39.209999084472656,39.224998474121094,4689,0.0,0.0,CNP
2025-08-04 10:47:00-04:00,39.22999954223633,39.244998931884766,39.224998474121094,39.244998931884766,3336,0.0,0.0,CNP
2025-08-04 10:48:00-04:00,39.25,39.2599983215332,39.2400016784668,39.25,7399,0.0,0.0,CNP
2025-08-04 10:49:00-04:00,39.25,39.2599983215332,39.22010040283203,39.22010040283203,6097,0.0,0.0,CNP
2025-08-04 10:50:00-04:00,39.224998474121094,39.23500061035156,39.224998474121094,39.22999954223633,1915,0.0,0.0,CNP
2025-08-04 10:51:00-04:00,39.220001220703125,39.224998474121094,39.209999084472656,39.224998474121094,3631,0.0,0.0,CNP
2025-08-04 10:52:00-04:00,39.2400016784668,39.2400016784668,39.21500015258789,39.21500015258789,1549,0.0,0.0,CNP
2025-08-04 10:53:00-04:00,39.21500015258789,39.275001525878906,39.21500015258789,39.27000045776367,6463,0.0,0.0,CNP
2025-08-04 10:54:00-04:00,39.2599983215332,39.2599983215332,39.255001068115234,39.2599983215332,1440,0.0,0.0,CNP
2025-08-04 10:55:00-04:00,39.25,39.28239822387695,39.244998931884766,39.279998779296875,5426,0.0,0.0,CNP
2025-08-04 10:56:00-04:00,39.279998779296875,39.29499816894531,39.26499938964844,39.26499938964844,3973,0.0,0.0,CNP
2025-08-04 10:57:00-04:00,39.26499938964844,39.27000045776367,39.23500061035156,39.23500061035156,6014,0.0,0.0,CNP
2025-08-04 10:58:00-04:00,39.21500015258789,39.22999954223633,39.21500015258789,39.224998474121094,4497,0.0,0.0,CNP
2025-08-04 10:59:00-04:00,39.220001220703125,39.220001220703125,39.19499969482422,39.20000076293945,5317,0.0,0.0,CNP
2025-08-04 11:00:00-04:00,39.189998626708984,39.189998626708984,39.17100143432617,39.18000030517578,6757,0.0,0.0,CNP
2025-08-04 11:01:00-04:00,39.185001373291016,39.185001373291016,39.13999938964844,39.13999938964844,4067,0.0,0.0,CNP
2025-08-04 11:02:00-04:00,39.14500045776367,39.165000915527344,39.14500045776367,39.15729904174805,5706,0.0,0.0,CNP
2025-08-04 11:03:00-04:00,39.154998779296875,39.18000030517578,39.154998779296875,39.17499923706055,7130,0.0,0.0,CNP
2025-08-04 11:04:00-04:00,39.17499923706055,39.185001373291016,39.165000915527344,39.165000915527344,2923,0.0,0.0,CNP
2025-08-04 11:05:00-04:00,39.165000915527344,39.165000915527344,39.13999938964844,39.14500045776367,6625,0.0,0.0,CNP
2025-08-04 11:06:00-04:00,39.14500045776367,39.15999984741211,39.125,39.125,5884,0.0,0.0,CNP
2025-08-04 11:07:00-04:00,39.130001068115234,39.15999984741211,39.130001068115234,39.15999984741211,4277,0.0,0.0,CNP
2025-08-04 11:08:00-04:00,39.15999984741211,39.18000030517578,39.150001525878906,39.15999984741211,21796,0.0,0.0,CNP
2025-08-04 11:09:00-04:00,39.154998779296875,39.20000076293945,39.154998779296875,39.189998626708984,5464,0.0,0.0,CNP
2025-08-04 11:10:00-04:00,39.19499969482422,39.20989990234375,39.18000030517578,39.20989990234375,4122,0.0,0.0,CNP
2025-08-04 11:11:00-04:00,39.20500183105469,39.20500183105469,39.20000076293945,39.20500183105469,4204,0.0,0.0,CNP
2025-08-04 11:12:00-04:00,39.20500183105469,39.20500183105469,39.185001373291016,39.189998626708984,4337,0.0,0.0,CNP
2025-08-04 11:13:00-04:00,39.19839859008789,39.20500183105469,39.19499969482422,39.20000076293945,4430,0.0,0.0,CNP
2025-08-04 11:14:00-04:00,39.209999084472656,39.209999084472656,39.189998626708984,39.189998626708984,5787,0.0,0.0,CNP
2025-08-04 11:15:00-04:00,39.189998626708984,39.19499969482422,39.1879997253418,39.1879997253418,4078,0.0,0.0,CNP
2025-08-04 11:16:00-04:00,39.189998626708984,39.22999954223633,39.185001373291016,39.22999954223633,9183,0.0,0.0,CNP
2025-08-04 11:17:00-04:00,39.22999954223633,39.23500061035156,39.20500183105469,39.220001220703125,8694,0.0,0.0,CNP
2025-08-04 11:18:00-04:00,39.224998474121094,39.224998474121094,39.21500015258789,39.21500015258789,3311,0.0,0.0,CNP
2025-08-04 11:19:00-04:00,39.220001220703125,39.220001220703125,39.20000076293945,39.20000076293945,4360,0.0,0.0,CNP
2025-08-04 11:20:00-04:00,39.20500183105469,39.209999084472656,39.185001373291016,39.20500183105469,5354,0.0,0.0,CNP
2025-08-04 11:21:00-04:00,39.20500183105469,39.21500015258789,39.20000076293945,39.20000076293945,4035,0.0,0.0,CNP
2025-08-04 11:22:00-04:00,39.19499969482422,39.20000076293945,39.19499969482422,39.19499969482422,5079,0.0,0.0,CNP
2025-08-04 11:23:00-04:00,39.189998626708984,39.19850158691406,39.185001373291016,39.19850158691406,4063,0.0,0.0,CNP
2025-08-04 11:24:00-04:00,39.19499969482422,39.209999084472656,39.19499969482422,39.20500183105469,4154,0.0,0.0,CNP
2025-08-04 11:25:00-04:00,39.209999084472656,39.22999954223633,39.20500183105469,39.224998474121094,8840,0.0,0.0,CNP
2025-08-04 11:26:00-04:00,39.22999954223633,39.2599983215332,39.224998474121094,39.2599983215332,4645,0.0,0.0,CNP
2025-08-04 11:27:00-04:00,39.2599983215332,39.279998779296875,39.255001068115234,39.255001068115234,12484,0.0,0.0,CNP
2025-08-04 11:28:00-04:00,39.255001068115234,39.26900100708008,39.255001068115234,39.26900100708008,2659,0.0,0.0,CNP
2025-08-04 11:29:00-04:00,39.27000045776367,39.275001525878906,39.2599983215332,39.275001525878906,4985,0.0,0.0,CNP
2025-08-04 11:30:00-04:00,39.26430130004883,39.27000045776367,39.26430130004883,39.26499938964844,1393,0.0,0.0,CNP
2025-08-04 11:31:00-04:00,39.27000045776367,39.28499984741211,39.2599983215332,39.2599983215332,6864,0.0,0.0,CNP
2025-08-04 11:32:00-04:00,39.2599983215332,39.27000045776367,39.2599983215332,39.26499938964844,2955,0.0,0.0,CNP
2025-08-04 11:33:00-04:00,39.26499938964844,39.279998779296875,39.26499938964844,39.275001525878906,4081,0.0,0.0,CNP
2025-08-04 11:34:00-04:00,39.279998779296875,39.290000915527344,39.26539993286133,39.27000045776367,6364,0.0,0.0,CNP
2025-08-04 11:35:00-04:00,39.279998779296875,39.29999923706055,39.244998931884766,39.29499816894531,14255,0.0,0.0,CNP
2025-08-04 11:36:00-04:00,39.29499816894531,39.29499816894531,39.279998779296875,39.279998779296875,5482,0.0,0.0,CNP
2025-08-04 11:37:00-04:00,39.279998779296875,39.28499984741211,39.279998779296875,39.279998779296875,2030,0.0,0.0,CNP
2025-08-04 11:38:00-04:00,39.28499984741211,39.290000915527344,39.27000045776367,39.275001525878906,2574,0.0,0.0,CNP
2025-08-04 11:39:00-04:00,39.27830123901367,39.27830123901367,39.2599983215332,39.2599983215332,6359,0.0,0.0,CNP
2025-08-04 11:40:00-04:00,39.2599983215332,39.27000045776367,39.25,39.25,2112,0.0,0.0,CNP
2025-08-04 11:41:00-04:00,39.25,39.269901275634766,39.244998931884766,39.26459884643555,5244,0.0,0.0,CNP
2025-08-04 11:42:00-04:00,39.2599983215332,39.2599983215332,39.2494010925293,39.2494010925293,1752,0.0,0.0,CNP
2025-08-04 11:43:00-04:00,39.25,39.25,39.25,39.25,980,0.0,0.0,CNP
2025-08-04 11:44:00-04:00,39.2599983215332,39.27000045776367,39.2599983215332,39.27000045776367,4266,0.0,0.0,CNP
2025-08-04 11:45:00-04:00,39.26499938964844,39.27690124511719,39.26499938964844,39.27690124511719,3092,0.0,0.0,CNP
2025-08-04 11:46:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,446,0.0,0.0,CNP
2025-08-04 11:47:00-04:00,39.27000045776367,39.27000045776367,39.25,39.25,4443,0.0,0.0,CNP
2025-08-04 11:48:00-04:00,39.27000045776367,39.290000915527344,39.26499938964844,39.28499984741211,5167,0.0,0.0,CNP
2025-08-04 11:49:00-04:00,39.28499984741211,39.290000915527344,39.28499984741211,39.28499984741211,2775,0.0,0.0,CNP
2025-08-04 11:50:00-04:00,39.28499984741211,39.290000915527344,39.27000045776367,39.27000045776367,12549,0.0,0.0,CNP
2025-08-04 11:51:00-04:00,39.279998779296875,39.290000915527344,39.26499938964844,39.27000045776367,3574,0.0,0.0,CNP
2025-08-04 11:52:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,979,0.0,0.0,CNP
2025-08-04 11:53:00-04:00,39.27000045776367,39.27000045776367,39.2599983215332,39.26499938964844,9213,0.0,0.0,CNP
2025-08-04 11:54:00-04:00,39.27000045776367,39.279998779296875,39.27000045776367,39.27730178833008,5542,0.0,0.0,CNP
2025-08-04 11:55:00-04:00,39.279998779296875,39.290000915527344,39.27349853515625,39.279998779296875,6651,0.0,0.0,CNP
2025-08-04 11:56:00-04:00,39.279998779296875,39.279998779296875,39.27000045776367,39.279998779296875,1526,0.0,0.0,CNP
2025-08-04 11:57:00-04:00,39.279998779296875,39.290000915527344,39.279998779296875,39.28499984741211,2438,0.0,0.0,CNP
2025-08-04 11:58:00-04:00,39.279998779296875,39.28499984741211,39.275001525878906,39.275001525878906,2683,0.0,0.0,CNP
2025-08-04 11:59:00-04:00,39.279998779296875,39.290000915527344,39.279998779296875,39.28499984741211,9561,0.0,0.0,CNP
2025-08-04 12:00:00-04:00,39.28499984741211,39.30500030517578,39.28499984741211,39.30500030517578,4353,0.0,0.0,CNP
2025-08-04 12:01:00-04:00,39.30500030517578,39.30500030517578,39.30500030517578,39.30500030517578,1510,0.0,0.0,CNP
2025-08-04 12:02:00-04:00,39.29999923706055,39.29999923706055,39.25,39.26499938964844,14145,0.0,0.0,CNP
2025-08-04 12:03:00-04:00,39.27000045776367,39.275001525878906,39.26499938964844,39.275001525878906,7953,0.0,0.0,CNP
2025-08-04 12:04:00-04:00,39.275001525878906,39.275001525878906,39.26499938964844,39.27000045776367,4215,0.0,0.0,CNP
2025-08-04 12:05:00-04:00,39.27000045776367,39.27989959716797,39.27000045776367,39.275001525878906,3318,0.0,0.0,CNP
2025-08-04 12:06:00-04:00,39.275001525878906,39.279998779296875,39.2599983215332,39.279998779296875,5576,0.0,0.0,CNP
2025-08-04 12:07:00-04:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,179,0.0,0.0,CNP
2025-08-04 12:08:00-04:00,39.279998779296875,39.279998779296875,39.278499603271484,39.279998779296875,2468,0.0,0.0,CNP
2025-08-04 12:09:00-04:00,39.290000915527344,39.30500030517578,39.290000915527344,39.29499816894531,5232,0.0,0.0,CNP
2025-08-04 12:10:00-04:00,39.290000915527344,39.29499816894531,39.2848014831543,39.290000915527344,4731,0.0,0.0,CNP
2025-08-04 12:11:00-04:00,39.279998779296875,39.29499816894531,39.279998779296875,39.290000915527344,2054,0.0,0.0,CNP
2025-08-04 12:12:00-04:00,39.29999923706055,39.310001373291016,39.290000915527344,39.29499816894531,3772,0.0,0.0,CNP
2025-08-04 12:13:00-04:00,39.29499816894531,39.314998626708984,39.29499816894531,39.310001373291016,1746,0.0,0.0,CNP
2025-08-04 12:14:00-04:00,39.310001373291016,39.310001373291016,39.29499816894531,39.29499816894531,4562,0.0,0.0,CNP
2025-08-04 12:15:00-04:00,39.29499816894531,39.29499816894531,39.27000045776367,39.275001525878906,9584,0.0,0.0,CNP
2025-08-04 12:16:00-04:00,39.275001525878906,39.275001525878906,39.2599983215332,39.2599983215332,2280,0.0,0.0,CNP
2025-08-04 12:17:00-04:00,39.2599983215332,39.275001525878906,39.2598991394043,39.275001525878906,4583,0.0,0.0,CNP
2025-08-04 12:18:00-04:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,1186,0.0,0.0,CNP
2025-08-04 12:19:00-04:00,39.275001525878906,39.28499984741211,39.26499938964844,39.275001525878906,4417,0.0,0.0,CNP
2025-08-04 12:20:00-04:00,39.273101806640625,39.273101806640625,39.224998474121094,39.224998474121094,8928,0.0,0.0,CNP
2025-08-04 12:21:00-04:00,39.22999954223633,39.26969909667969,39.22999954223633,39.25694274902344,3511,0.0,0.0,CNP
2025-08-04 12:22:00-04:00,39.275001525878906,39.275001525878906,39.2599983215332,39.2599983215332,2258,0.0,0.0,CNP
2025-08-04 12:23:00-04:00,39.25,39.25,39.249900817871094,39.249900817871094,2288,0.0,0.0,CNP
2025-08-04 12:24:00-04:00,39.25,39.25,39.24100112915039,39.244998931884766,841,0.0,0.0,CNP
2025-08-04 12:25:00-04:00,39.244998931884766,39.255001068115234,39.244998931884766,39.25,2783,0.0,0.0,CNP
2025-08-04 12:26:00-04:00,39.244998931884766,39.244998931884766,39.23500061035156,39.23500061035156,3646,0.0,0.0,CNP
2025-08-04 12:27:00-04:00,39.22999954223633,39.22999954223633,39.220001220703125,39.220001220703125,1967,0.0,0.0,CNP
2025-08-04 12:28:00-04:00,39.220001220703125,39.220001220703125,39.209999084472656,39.209999084472656,2093,0.0,0.0,CNP
2025-08-04 12:29:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,1424,0.0,0.0,CNP
2025-08-04 12:30:00-04:00,39.21500015258789,39.21500015258789,39.209999084472656,39.21500015258789,2792,0.0,0.0,CNP
2025-08-04 12:31:00-04:00,39.209999084472656,39.209999084472656,39.180999755859375,39.189998626708984,2652,0.0,0.0,CNP
2025-08-04 12:32:00-04:00,39.189998626708984,39.209999084472656,39.189998626708984,39.20500183105469,4193,0.0,0.0,CNP
2025-08-04 12:33:00-04:00,39.20690155029297,39.21989822387695,39.20690155029297,39.21989822387695,1982,0.0,0.0,CNP
2025-08-04 12:34:00-04:00,39.21500015258789,39.22999954223633,39.21500015258789,39.22999954223633,2630,0.0,0.0,CNP
2025-08-04 12:35:00-04:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,278,0.0,0.0,CNP
2025-08-04 12:36:00-04:00,39.220001220703125,39.220001220703125,39.20199966430664,39.20199966430664,3580,0.0,0.0,CNP
2025-08-04 12:37:00-04:00,39.209999084472656,39.220001220703125,39.209999084472656,39.220001220703125,2647,0.0,0.0,CNP
2025-08-04 12:38:00-04:00,39.21500015258789,39.224998474121094,39.21500015258789,39.21500015258789,2515,0.0,0.0,CNP
2025-08-04 12:39:00-04:00,39.21500015258789,39.21500015258789,39.20500183105469,39.20500183105469,3865,0.0,0.0,CNP
2025-08-04 12:40:00-04:00,39.20500183105469,39.20500183105469,39.189998626708984,39.189998626708984,944,0.0,0.0,CNP
2025-08-04 12:41:00-04:00,39.189998626708984,39.20500183105469,39.189998626708984,39.20500183105469,2073,0.0,0.0,CNP
2025-08-04 12:42:00-04:00,39.20100021362305,39.20500183105469,39.20000076293945,39.20000076293945,1167,0.0,0.0,CNP
2025-08-04 12:43:00-04:00,39.19499969482422,39.196998596191406,39.19499969482422,39.19499969482422,1219,0.0,0.0,CNP
2025-08-04 12:44:00-04:00,39.189998626708984,39.20000076293945,39.189998626708984,39.189998626708984,3344,0.0,0.0,CNP
2025-08-04 12:45:00-04:00,39.189998626708984,39.19499969482422,39.185001373291016,39.185001373291016,3483,0.0,0.0,CNP
2025-08-04 12:46:00-04:00,39.18000030517578,39.18920135498047,39.17499923706055,39.185001373291016,4567,0.0,0.0,CNP
2025-08-04 12:48:00-04:00,39.189998626708984,39.19499969482422,39.185001373291016,39.19499969482422,3824,0.0,0.0,CNP
2025-08-04 12:49:00-04:00,39.19499969482422,39.19499969482422,39.174800872802734,39.189998626708984,2935,0.0,0.0,CNP
2025-08-04 12:50:00-04:00,39.18899917602539,39.209999084472656,39.18899917602539,39.209999084472656,8448,0.0,0.0,CNP
2025-08-04 12:51:00-04:00,39.20500183105469,39.205299377441406,39.20199966430664,39.20199966430664,1609,0.0,0.0,CNP
2025-08-04 12:52:00-04:00,39.20500183105469,39.20500183105469,39.19499969482422,39.19499969482422,1837,0.0,0.0,CNP
2025-08-04 12:53:00-04:00,39.19940185546875,39.20500183105469,39.190101623535156,39.20000076293945,3724,0.0,0.0,CNP
2025-08-04 12:54:00-04:00,39.209999084472656,39.220001220703125,39.209999084472656,39.21500015258789,2070,0.0,0.0,CNP
2025-08-04 12:55:00-04:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,1314,0.0,0.0,CNP
2025-08-04 12:56:00-04:00,39.209999084472656,39.21500015258789,39.209999084472656,39.21500015258789,724,0.0,0.0,CNP
2025-08-04 12:57:00-04:00,39.21500015258789,39.22999954223633,39.21500015258789,39.22999954223633,1180,0.0,0.0,CNP
2025-08-04 12:58:00-04:00,39.22999954223633,39.22999954223633,39.220001220703125,39.224998474121094,5861,0.0,0.0,CNP
2025-08-04 12:59:00-04:00,39.220001220703125,39.220001220703125,39.189998626708984,39.19499969482422,3734,0.0,0.0,CNP
2025-08-04 13:00:00-04:00,39.20000076293945,39.209999084472656,39.20000076293945,39.20140075683594,2392,0.0,0.0,CNP
2025-08-04 13:01:00-04:00,39.20000076293945,39.20000076293945,39.18000030517578,39.18000030517578,1625,0.0,0.0,CNP
2025-08-04 13:02:00-04:00,39.185001373291016,39.185001373291016,39.165000915527344,39.165000915527344,2243,0.0,0.0,CNP
2025-08-04 13:03:00-04:00,39.15999984741211,39.15999984741211,39.14500045776367,39.150001525878906,1870,0.0,0.0,CNP
2025-08-04 13:04:00-04:00,39.14500045776367,39.154998779296875,39.14500045776367,39.14500045776367,3533,0.0,0.0,CNP
2025-08-04 13:05:00-04:00,39.14500045776367,39.154998779296875,39.1349983215332,39.1349983215332,6087,0.0,0.0,CNP
2025-08-04 13:06:00-04:00,39.1349983215332,39.154998779296875,39.1349983215332,39.150001525878906,2580,0.0,0.0,CNP
2025-08-04 13:07:00-04:00,39.150001525878906,39.150001525878906,39.14500045776367,39.14500045776367,163250,0.0,0.0,CNP
2025-08-04 13:08:00-04:00,39.13999938964844,39.13999938964844,39.1349983215332,39.1349983215332,2630,0.0,0.0,CNP
2025-08-04 13:09:00-04:00,39.13010025024414,39.1349983215332,39.08000183105469,39.10499954223633,13270,0.0,0.0,CNP
