Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:05:00-04:00,241.3699951171875,241.5,241.36500549316406,241.3699951171875,2999,0.0,0.0,FDX
2025-07-07 10:06:00-04:00,241.39999389648438,241.77000427246094,241.25,241.625,6827,0.0,0.0,FDX
2025-07-07 10:07:00-04:00,241.6199951171875,241.9550018310547,241.6199951171875,241.91000366210938,4937,0.0,0.0,FDX
2025-07-07 10:08:00-04:00,241.91000366210938,241.91000366210938,241.7220001220703,241.7220001220703,4556,0.0,0.0,FDX
2025-07-07 10:09:00-04:00,241.92999267578125,242.0,241.72000122070312,241.85499572753906,7270,0.0,0.0,FDX
2025-07-07 10:10:00-04:00,241.92999267578125,241.94000244140625,241.6999969482422,241.7449951171875,6329,0.0,0.0,FDX
2025-07-07 10:11:00-04:00,241.6945037841797,241.6945037841797,241.58999633789062,241.65499877929688,3649,0.0,0.0,FDX
2025-07-07 10:12:00-04:00,241.65499877929688,241.65499877929688,241.36000061035156,241.44000244140625,6017,0.0,0.0,FDX
2025-07-07 10:13:00-04:00,241.25,241.2899932861328,240.9499969482422,241.0399932861328,18606,0.0,0.0,FDX
2025-07-07 10:14:00-04:00,241.05999755859375,241.05999755859375,240.85000610351562,240.9499969482422,4741,0.0,0.0,FDX
2025-07-07 10:15:00-04:00,240.9499969482422,241.01499938964844,240.8300018310547,240.8800048828125,9234,0.0,0.0,FDX
2025-07-07 10:16:00-04:00,240.8800048828125,241.00999450683594,240.8800048828125,240.97000122070312,2458,0.0,0.0,FDX
2025-07-07 10:17:00-04:00,240.86000061035156,241.1300048828125,240.86000061035156,241.0449981689453,6882,0.0,0.0,FDX
2025-07-07 10:18:00-04:00,241.0399932861328,241.10000610351562,240.6199951171875,240.67999267578125,6504,0.0,0.0,FDX
2025-07-07 10:19:00-04:00,240.67999267578125,240.82000732421875,240.5500030517578,240.7100067138672,13407,0.0,0.0,FDX
2025-07-07 10:20:00-04:00,240.75,240.82000732421875,240.60000610351562,240.6750030517578,4224,0.0,0.0,FDX
2025-07-07 10:21:00-04:00,240.6999969482422,240.7100067138672,240.5500030517578,240.7100067138672,4731,0.0,0.0,FDX
2025-07-07 10:22:00-04:00,240.77999877929688,240.77999877929688,240.5500030517578,240.62249755859375,5889,0.0,0.0,FDX
2025-07-07 10:23:00-04:00,240.6699981689453,240.77499389648438,240.6300048828125,240.71499633789062,4800,0.0,0.0,FDX
2025-07-07 10:24:00-04:00,240.66000366210938,240.72999572753906,240.6300048828125,240.72999572753906,4934,0.0,0.0,FDX
2025-07-07 10:25:00-04:00,240.66000366210938,240.72500610351562,240.5800018310547,240.625,8845,0.0,0.0,FDX
2025-07-07 10:26:00-04:00,240.52999877929688,240.6199951171875,240.36000061035156,240.4199981689453,7933,0.0,0.0,FDX
2025-07-07 10:27:00-04:00,240.32000732421875,240.38499450683594,239.88999938964844,240.0500030517578,14339,0.0,0.0,FDX
2025-07-07 10:28:00-04:00,240.02999877929688,240.0688934326172,239.68499755859375,239.8800048828125,10109,0.0,0.0,FDX
2025-07-07 10:29:00-04:00,239.9600067138672,240.1649932861328,239.8699951171875,240.1649932861328,4085,0.0,0.0,FDX
2025-07-07 10:30:00-04:00,240.18499755859375,240.22999572753906,239.99000549316406,239.99000549316406,6253,0.0,0.0,FDX
2025-07-07 10:31:00-04:00,239.91000366210938,240.05999755859375,239.8000030517578,239.8000030517578,11565,0.0,0.0,FDX
2025-07-07 10:32:00-04:00,239.9199981689453,239.9499969482422,239.63999938964844,239.66000366210938,6824,0.0,0.0,FDX
2025-07-07 10:33:00-04:00,239.61000061035156,239.6999969482422,239.60000610351562,239.67999267578125,8366,0.0,0.0,FDX
2025-07-07 10:34:00-04:00,239.693603515625,239.693603515625,239.53900146484375,239.66000366210938,7301,0.0,0.0,FDX
2025-07-07 10:35:00-04:00,239.64999389648438,239.72999572753906,239.61000061035156,239.6840057373047,5875,0.0,0.0,FDX
2025-07-07 10:36:00-04:00,239.67999267578125,239.74000549316406,239.39999389648438,239.4199981689453,8117,0.0,0.0,FDX
2025-07-07 10:37:00-04:00,239.32000732421875,239.4600067138672,239.15499877929688,239.4600067138672,6557,0.0,0.0,FDX
2025-07-07 10:38:00-04:00,239.44500732421875,239.6300048828125,239.44500732421875,239.5749969482422,1744,0.0,0.0,FDX
2025-07-07 10:39:00-04:00,239.5749969482422,239.61000061035156,239.50999450683594,239.61000061035156,3836,0.0,0.0,FDX
2025-07-07 10:40:00-04:00,239.5500030517578,239.55020141601562,239.44500732421875,239.49000549316406,5285,0.0,0.0,FDX
2025-07-07 10:41:00-04:00,239.49000549316406,239.6999969482422,239.40359497070312,239.69000244140625,7377,0.0,0.0,FDX
2025-07-07 10:42:00-04:00,239.77999877929688,239.86000061035156,239.72500610351562,239.76499938964844,5048,0.0,0.0,FDX
2025-07-07 10:43:00-04:00,239.91000366210938,240.0749969482422,239.91000366210938,240.07000732421875,3581,0.0,0.0,FDX
2025-07-07 10:44:00-04:00,240.02999877929688,240.05999755859375,240.0,240.00999450683594,3559,0.0,0.0,FDX
2025-07-07 10:45:00-04:00,240.00999450683594,240.08999633789062,239.91000366210938,239.97999572753906,4468,0.0,0.0,FDX
2025-07-07 10:46:00-04:00,239.98500061035156,239.99000549316406,239.88999938964844,239.97000122070312,2384,0.0,0.0,FDX
2025-07-07 10:47:00-04:00,239.86669921875,240.0500030517578,239.86669921875,240.0399932861328,3234,0.0,0.0,FDX
2025-07-07 10:48:00-04:00,240.0800018310547,240.0800018310547,239.86000061035156,239.94000244140625,6091,0.0,0.0,FDX
2025-07-07 10:49:00-04:00,239.85000610351562,239.8800048828125,239.80999755859375,239.86000061035156,4461,0.0,0.0,FDX
2025-07-07 10:50:00-04:00,239.86000061035156,239.98500061035156,239.86000061035156,239.9499969482422,5918,0.0,0.0,FDX
2025-07-07 10:51:00-04:00,239.88999938964844,239.88999938964844,239.8350067138672,239.8350067138672,2410,0.0,0.0,FDX
2025-07-07 10:52:00-04:00,239.81500244140625,239.81500244140625,239.75999450683594,239.75999450683594,305,0.0,0.0,FDX
2025-07-07 10:54:00-04:00,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,20297,0.0,0.0,FDX
2025-07-07 10:55:00-04:00,239.5,239.69500732421875,239.44000244140625,239.68499755859375,6115,0.0,0.0,FDX
2025-07-07 10:56:00-04:00,239.68499755859375,239.68499755859375,239.52000427246094,239.52000427246094,5444,0.0,0.0,FDX
2025-07-07 10:57:00-04:00,239.55999755859375,239.55999755859375,239.4149932861328,239.5399932861328,1516,0.0,0.0,FDX
2025-07-07 10:58:00-04:00,239.3529052734375,239.5399932861328,239.3529052734375,239.42999267578125,4642,0.0,0.0,FDX
2025-07-07 10:59:00-04:00,239.58999633789062,239.58999633789062,239.43499755859375,239.46499633789062,2232,0.0,0.0,FDX
2025-07-07 11:00:00-04:00,239.60000610351562,239.60000610351562,239.39999389648438,239.42999267578125,6660,0.0,0.0,FDX
2025-07-07 11:01:00-04:00,239.41000366210938,239.41000366210938,239.3699951171875,239.3699951171875,1682,0.0,0.0,FDX
2025-07-07 11:02:00-04:00,239.3699951171875,239.5500030517578,239.3699951171875,239.4600067138672,4249,0.0,0.0,FDX
2025-07-07 11:03:00-04:00,239.4600067138672,239.4600067138672,239.1199951171875,239.1199951171875,12032,0.0,0.0,FDX
2025-07-07 11:04:00-04:00,239.0,239.11000061035156,238.82000732421875,238.97000122070312,5673,0.0,0.0,FDX
2025-07-07 11:05:00-04:00,239.0399932861328,239.25999450683594,238.9499969482422,239.22999572753906,4937,0.0,0.0,FDX
2025-07-07 11:06:00-04:00,239.33999633789062,239.55999755859375,239.33999633789062,239.46499633789062,3052,0.0,0.0,FDX
2025-07-07 11:07:00-04:00,239.47250366210938,239.47250366210938,239.34890747070312,239.34890747070312,6362,0.0,0.0,FDX
2025-07-07 11:08:00-04:00,239.3800048828125,239.3800048828125,239.3300018310547,239.35000610351562,1455,0.0,0.0,FDX
2025-07-07 11:09:00-04:00,239.44000244140625,239.60000610351562,239.44000244140625,239.55999755859375,5261,0.0,0.0,FDX
2025-07-07 11:10:00-04:00,239.65499877929688,239.83999633789062,239.60000610351562,239.83999633789062,9288,0.0,0.0,FDX
2025-07-07 11:11:00-04:00,239.83999633789062,239.83999633789062,239.6199951171875,239.6999969482422,3499,0.0,0.0,FDX
2025-07-07 11:12:00-04:00,239.6999969482422,239.6999969482422,239.58999633789062,239.65499877929688,2409,0.0,0.0,FDX
2025-07-07 11:13:00-04:00,239.61500549316406,239.61500549316406,239.41000366210938,239.49000549316406,4825,0.0,0.0,FDX
2025-07-07 11:14:00-04:00,239.51499938964844,239.51499938964844,239.4250030517578,239.4250030517578,2650,0.0,0.0,FDX
2025-07-07 11:15:00-04:00,239.44000244140625,239.44000244140625,239.24000549316406,239.30999755859375,4528,0.0,0.0,FDX
2025-07-07 11:16:00-04:00,239.11000061035156,239.22999572753906,239.0050048828125,239.0447998046875,1533,0.0,0.0,FDX
2025-07-07 11:17:00-04:00,239.14999389648438,239.14999389648438,239.0,239.0,4936,0.0,0.0,FDX
2025-07-07 11:18:00-04:00,239.11000061035156,239.13999938964844,239.0,239.05999755859375,8534,0.0,0.0,FDX
2025-07-07 11:19:00-04:00,239.0800018310547,239.13999938964844,239.0,239.13999938964844,3512,0.0,0.0,FDX
2025-07-07 11:20:00-04:00,239.00100708007812,239.07000732421875,238.85000610351562,238.9499969482422,4296,0.0,0.0,FDX
2025-07-07 11:21:00-04:00,238.97000122070312,239.0,238.88999938964844,238.94000244140625,4773,0.0,0.0,FDX
2025-07-07 11:22:00-04:00,238.9199981689453,238.9499969482422,238.91000366210938,238.91000366210938,2001,0.0,0.0,FDX
2025-07-07 11:23:00-04:00,238.9499969482422,239.0449981689453,238.8625946044922,239.02499389648438,2534,0.0,0.0,FDX
2025-07-07 11:24:00-04:00,239.10000610351562,239.11000061035156,238.83999633789062,238.83999633789062,3275,0.0,0.0,FDX
2025-07-07 11:25:00-04:00,238.8300018310547,238.85499572753906,238.75,238.8300018310547,2778,0.0,0.0,FDX
2025-07-07 11:26:00-04:00,238.81500244140625,238.81500244140625,238.6699981689453,238.7899932861328,3815,0.0,0.0,FDX
2025-07-07 11:27:00-04:00,238.7550048828125,238.8000030517578,238.6750030517578,238.6750030517578,3561,0.0,0.0,FDX
2025-07-07 11:28:00-04:00,238.6300048828125,238.6300048828125,238.47999572753906,238.47999572753906,1211,0.0,0.0,FDX
2025-07-07 11:29:00-04:00,238.58999633789062,238.58999633789062,238.33999633789062,238.35000610351562,8278,0.0,0.0,FDX
2025-07-07 11:30:00-04:00,238.33999633789062,238.44000244140625,238.30499267578125,238.37890625,4505,0.0,0.0,FDX
2025-07-07 11:31:00-04:00,238.25999450683594,238.36000061035156,238.19259643554688,238.2899932861328,3982,0.0,0.0,FDX
2025-07-07 11:32:00-04:00,238.27999877929688,238.3249969482422,238.1699981689453,238.22999572753906,4884,0.0,0.0,FDX
2025-07-07 11:33:00-04:00,238.27999877929688,238.38999938964844,238.27000427246094,238.36000061035156,2742,0.0,0.0,FDX
2025-07-07 11:34:00-04:00,238.38499450683594,238.42999267578125,238.24000549316406,238.3249969482422,5013,0.0,0.0,FDX
2025-07-07 11:35:00-04:00,238.3249969482422,238.4550018310547,238.3249969482422,238.4199981689453,4370,0.0,0.0,FDX
2025-07-07 11:36:00-04:00,238.4199981689453,238.4199981689453,238.32000732421875,238.3385009765625,2560,0.0,0.0,FDX
2025-07-07 11:37:00-04:00,238.34500122070312,238.34500122070312,238.1999969482422,238.2899932861328,3250,0.0,0.0,FDX
2025-07-07 11:38:00-04:00,238.17999267578125,238.17999267578125,238.08999633789062,238.1750030517578,1317,0.0,0.0,FDX
2025-07-07 11:39:00-04:00,238.1750030517578,238.1750030517578,237.91000366210938,237.92999267578125,7371,0.0,0.0,FDX
2025-07-07 11:40:00-04:00,237.97000122070312,237.97000122070312,237.88499450683594,237.89500427246094,2765,0.0,0.0,FDX
2025-07-07 11:41:00-04:00,237.9324951171875,237.9324951171875,237.7899932861328,237.7899932861328,2147,0.0,0.0,FDX
2025-07-07 11:42:00-04:00,237.86500549316406,237.88999938964844,237.75,237.75,5403,0.0,0.0,FDX
2025-07-07 11:43:00-04:00,237.74000549316406,237.74000549316406,237.58999633789062,237.58999633789062,8249,0.0,0.0,FDX
2025-07-07 11:44:00-04:00,237.5449981689453,237.60000610351562,237.5,237.53500366210938,5673,0.0,0.0,FDX
2025-07-07 11:45:00-04:00,237.47000122070312,237.63999938964844,237.47000122070312,237.60000610351562,1802,0.0,0.0,FDX
2025-07-07 11:46:00-04:00,237.6300048828125,237.66000366210938,237.3800048828125,237.3800048828125,4611,0.0,0.0,FDX
2025-07-07 11:47:00-04:00,237.30999755859375,237.41000366210938,237.30999755859375,237.41000366210938,965,0.0,0.0,FDX
2025-07-07 11:48:00-04:00,237.39500427246094,237.41000366210938,237.39500427246094,237.41000366210938,3835,0.0,0.0,FDX
2025-07-07 11:49:00-04:00,237.42999267578125,237.44500732421875,237.38999938964844,237.41000366210938,3218,0.0,0.0,FDX
2025-07-07 11:50:00-04:00,237.41000366210938,237.4199981689453,237.33999633789062,237.33999633789062,2481,0.0,0.0,FDX
2025-07-07 11:51:00-04:00,237.38499450683594,237.44000244140625,237.38499450683594,237.44000244140625,1148,0.0,0.0,FDX
2025-07-07 11:52:00-04:00,237.4149932861328,237.4550018310547,237.41000366210938,237.43499755859375,2101,0.0,0.0,FDX
2025-07-07 11:53:00-04:00,237.43499755859375,237.44000244140625,237.36000061035156,237.44000244140625,2240,0.0,0.0,FDX
2025-07-07 11:54:00-04:00,237.4199981689453,237.44000244140625,237.36000061035156,237.44000244140625,1642,0.0,0.0,FDX
2025-07-07 11:55:00-04:00,237.47000122070312,237.56500244140625,237.40899658203125,237.46009826660156,5893,0.0,0.0,FDX
2025-07-07 11:56:00-04:00,237.52000427246094,237.64500427246094,237.52000427246094,237.64500427246094,2728,0.0,0.0,FDX
2025-07-07 11:57:00-04:00,237.6199951171875,237.6699981689453,237.6199951171875,237.63999938964844,2239,0.0,0.0,FDX
2025-07-07 11:58:00-04:00,237.64999389648438,237.7039031982422,237.64999389648438,237.6999969482422,1345,0.0,0.0,FDX
2025-07-07 11:59:00-04:00,237.67999267578125,237.69500732421875,237.55999755859375,237.63999938964844,3831,0.0,0.0,FDX
2025-07-07 12:00:00-04:00,237.55999755859375,237.67999267578125,237.5500030517578,237.6300048828125,2762,0.0,0.0,FDX
2025-07-07 12:01:00-04:00,237.66000366210938,237.99000549316406,237.66000366210938,237.99000549316406,6030,0.0,0.0,FDX
2025-07-07 12:02:00-04:00,238.0749969482422,238.0749969482422,238.0500030517578,238.0500030517578,945,0.0,0.0,FDX
2025-07-07 12:03:00-04:00,238.0,238.10000610351562,237.99000549316406,238.08340454101562,1847,0.0,0.0,FDX
2025-07-07 12:04:00-04:00,237.94000244140625,237.94000244140625,237.83999633789062,237.91000366210938,1706,0.0,0.0,FDX
2025-07-07 12:05:00-04:00,237.80999755859375,238.0,237.7021026611328,238.0,5557,0.0,0.0,FDX
2025-07-07 12:06:00-04:00,238.0,238.02000427246094,237.91000366210938,237.91000366210938,1743,0.0,0.0,FDX
2025-07-07 12:07:00-04:00,237.96539306640625,238.0,237.94000244140625,237.9550018310547,1575,0.0,0.0,FDX
2025-07-07 12:08:00-04:00,237.9499969482422,237.9499969482422,237.89999389648438,237.89999389648438,964,0.0,0.0,FDX
2025-07-07 12:09:00-04:00,237.9499969482422,237.9600067138672,237.8000030517578,237.8300018310547,4207,0.0,0.0,FDX
2025-07-07 12:10:00-04:00,237.78500366210938,237.78500366210938,237.55490112304688,237.55490112304688,2660,0.0,0.0,FDX
2025-07-07 12:11:00-04:00,237.5841064453125,237.60000610351562,237.27000427246094,237.2949981689453,17182,0.0,0.0,FDX
2025-07-07 12:12:00-04:00,237.19000244140625,237.60499572753906,237.14999389648438,237.60499572753906,11062,0.0,0.0,FDX
2025-07-07 12:13:00-04:00,237.60000610351562,237.60000610351562,237.5800018310547,237.58999633789062,1084,0.0,0.0,FDX
2025-07-07 12:14:00-04:00,237.66000366210938,237.66000366210938,237.5399932861328,237.5399932861328,1992,0.0,0.0,FDX
2025-07-07 12:17:00-04:00,237.6199951171875,237.72250366210938,237.61500549316406,237.72000122070312,3975,0.0,0.0,FDX
2025-07-07 12:18:00-04:00,237.72000122070312,237.72000122070312,237.63499450683594,237.63999938964844,2658,0.0,0.0,FDX
2025-07-07 12:19:00-04:00,237.5399932861328,237.5500030517578,236.97500610351562,237.1750030517578,4968,0.0,0.0,FDX
2025-07-07 12:20:00-04:00,237.2100067138672,237.2100067138672,236.50999450683594,236.50999450683594,2878,0.0,0.0,FDX
2025-07-07 12:21:00-04:00,236.42999267578125,236.5299072265625,236.0,236.0800018310547,3955,0.0,0.0,FDX
2025-07-07 12:22:00-04:00,236.1699981689453,236.57000732421875,236.1699981689453,236.5399932861328,3482,0.0,0.0,FDX
2025-07-07 12:23:00-04:00,236.52999877929688,236.8699951171875,236.52999877929688,236.7949981689453,6728,0.0,0.0,FDX
2025-07-07 12:24:00-04:00,236.77999877929688,236.8249969482422,236.61000061035156,236.7050018310547,3318,0.0,0.0,FDX
2025-07-07 12:25:00-04:00,236.64999389648438,236.77000427246094,236.64999389648438,236.77000427246094,1238,0.0,0.0,FDX
2025-07-07 12:26:00-04:00,236.50999450683594,236.83999633789062,236.5,236.83999633789062,3376,0.0,0.0,FDX
2025-07-07 12:27:00-04:00,236.92999267578125,237.0,236.6300048828125,236.76499938964844,4554,0.0,0.0,FDX
2025-07-07 12:28:00-04:00,236.6300048828125,236.6300048828125,236.5399932861328,236.61000061035156,2449,0.0,0.0,FDX
2025-07-07 12:29:00-04:00,236.58999633789062,236.60000610351562,236.5749969482422,236.60000610351562,1601,0.0,0.0,FDX
2025-07-07 12:30:00-04:00,236.60000610351562,236.65499877929688,236.5800018310547,236.61000061035156,2425,0.0,0.0,FDX
2025-07-07 12:31:00-04:00,236.5,236.52000427246094,236.3000030517578,236.42999267578125,3876,0.0,0.0,FDX
2025-07-07 12:32:00-04:00,236.2899932861328,236.4199981689453,236.27999877929688,236.34249877929688,4118,0.0,0.0,FDX
2025-07-07 12:33:00-04:00,236.30999755859375,236.30999755859375,236.19000244140625,236.2949981689453,1610,0.0,0.0,FDX
2025-07-07 12:34:00-04:00,236.2100067138672,236.36000061035156,236.17999267578125,236.35000610351562,11893,0.0,0.0,FDX
2025-07-07 12:35:00-04:00,236.25999450683594,236.28500366210938,236.0,236.0,6631,0.0,0.0,FDX
2025-07-07 12:36:00-04:00,235.9199981689453,236.0449981689453,235.9199981689453,235.92999267578125,3190,0.0,0.0,FDX
2025-07-07 12:37:00-04:00,235.92999267578125,236.22500610351562,235.9199981689453,236.22500610351562,4001,0.0,0.0,FDX
2025-07-07 12:38:00-04:00,236.1699981689453,236.22999572753906,236.1300048828125,236.14999389648438,4810,0.0,0.0,FDX
2025-07-07 12:39:00-04:00,236.14999389648438,236.1649932861328,236.02999877929688,236.1199951171875,2743,0.0,0.0,FDX
2025-07-07 12:40:00-04:00,236.125,236.30999755859375,236.125,236.26499938964844,2470,0.0,0.0,FDX
2025-07-07 12:41:00-04:00,236.3300018310547,236.3300018310547,236.27999877929688,236.27999877929688,1783,0.0,0.0,FDX
2025-07-07 12:42:00-04:00,236.27999877929688,236.28500366210938,236.1199951171875,236.1199951171875,4190,0.0,0.0,FDX
2025-07-07 12:43:00-04:00,236.10000610351562,236.1649932861328,236.0449981689453,236.0449981689453,1790,0.0,0.0,FDX
2025-07-07 12:44:00-04:00,236.24679565429688,236.25999450683594,235.9600067138672,236.25999450683594,2811,0.0,0.0,FDX
2025-07-07 12:45:00-04:00,236.2899932861328,236.2899932861328,236.1636962890625,236.1699981689453,3499,0.0,0.0,FDX
2025-07-07 12:46:00-04:00,236.17999267578125,236.2100067138672,236.14999389648438,236.14999389648438,1895,0.0,0.0,FDX
2025-07-07 12:47:00-04:00,236.00999450683594,236.16000366210938,236.00999450683594,236.16000366210938,984,0.0,0.0,FDX
2025-07-07 12:48:00-04:00,236.1699981689453,236.1699981689453,235.88999938964844,235.88999938964844,3958,0.0,0.0,FDX
2025-07-07 12:49:00-04:00,235.89500427246094,235.89999389648438,235.88999938964844,235.88999938964844,1193,0.0,0.0,FDX
2025-07-07 12:50:00-04:00,235.88499450683594,235.88499450683594,235.74000549316406,235.82000732421875,2045,0.0,0.0,FDX
2025-07-07 12:51:00-04:00,235.9199981689453,236.0,235.8000946044922,235.86000061035156,12720,0.0,0.0,FDX
2025-07-07 12:52:00-04:00,235.86000061035156,235.9971923828125,235.82000732421875,235.9971923828125,2066,0.0,0.0,FDX
2025-07-07 12:53:00-04:00,235.86000061035156,235.86500549316406,235.86000061035156,235.86500549316406,764,0.0,0.0,FDX
2025-07-07 12:54:00-04:00,235.86000061035156,235.86000061035156,235.74000549316406,235.77920532226562,2108,0.0,0.0,FDX
2025-07-07 12:55:00-04:00,235.61000061035156,235.63999938964844,235.58999633789062,235.58999633789062,918,0.0,0.0,FDX
2025-07-07 12:56:00-04:00,235.7100067138672,235.77000427246094,235.7100067138672,235.72999572753906,2452,0.0,0.0,FDX
2025-07-07 12:57:00-04:00,235.6999969482422,235.75999450683594,235.66000366210938,235.66000366210938,4288,0.0,0.0,FDX
2025-07-07 12:58:00-04:00,235.7550048828125,235.8699951171875,235.75,235.8699951171875,3655,0.0,0.0,FDX
2025-07-07 12:59:00-04:00,235.85499572753906,235.85499572753906,235.66009521484375,235.77999877929688,2731,0.0,0.0,FDX
2025-07-07 13:00:00-04:00,235.98500061035156,236.11000061035156,235.9600067138672,235.9600067138672,4097,0.0,0.0,FDX
2025-07-07 13:01:00-04:00,235.97999572753906,235.97999572753906,235.7899932861328,235.90499877929688,6637,0.0,0.0,FDX
2025-07-07 13:02:00-04:00,235.90499877929688,236.13999938964844,235.8000030517578,235.85000610351562,6246,0.0,0.0,FDX
2025-07-07 13:03:00-04:00,235.7100067138672,235.8350067138672,235.7100067138672,235.8350067138672,1123,0.0,0.0,FDX
2025-07-07 13:04:00-04:00,235.75999450683594,235.85000610351562,235.75999450683594,235.75999450683594,851,0.0,0.0,FDX
2025-07-07 13:05:00-04:00,235.85499572753906,235.97999572753906,235.84500122070312,235.97999572753906,3970,0.0,0.0,FDX
2025-07-07 13:06:00-04:00,236.01499938964844,236.01499938964844,235.89849853515625,236.00999450683594,2024,0.0,0.0,FDX
2025-07-07 13:07:00-04:00,236.07000732421875,236.11500549316406,236.02999877929688,236.07000732421875,2514,0.0,0.0,FDX
2025-07-07 13:08:00-04:00,236.07000732421875,236.10000610351562,235.97000122070312,235.97000122070312,5844,0.0,0.0,FDX
2025-07-07 13:09:00-04:00,236.0449981689453,236.10000610351562,236.00999450683594,236.0449981689453,2380,0.0,0.0,FDX
2025-07-07 13:10:00-04:00,235.97999572753906,236.1199951171875,235.97999572753906,236.09500122070312,3199,0.0,0.0,FDX
2025-07-07 13:11:00-04:00,236.08999633789062,236.1199951171875,236.03500366210938,236.03500366210938,3208,0.0,0.0,FDX
2025-07-07 13:12:00-04:00,236.0749969482422,236.17999267578125,236.0749969482422,236.0800018310547,2675,0.0,0.0,FDX
