Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:15:00-04:00,147.77000427246094,147.9040985107422,147.7550048828125,147.88999938964844,16383,0.0,0.0,CVX
2025-07-07 10:16:00-04:00,147.91000366210938,148.0236053466797,147.88999938964844,148.00999450683594,15573,0.0,0.0,CVX
2025-07-07 10:17:00-04:00,148.00999450683594,148.0399932861328,147.9499969482422,148.0399932861328,10464,0.0,0.0,CVX
2025-07-07 10:18:00-04:00,148.05999755859375,148.08990478515625,148.0,148.05499267578125,15454,0.0,0.0,CVX
2025-07-07 10:19:00-04:00,148.05929565429688,148.05999755859375,147.97500610351562,148.00999450683594,23031,0.0,0.0,CVX
2025-07-07 10:20:00-04:00,148.0050048828125,148.0399932861328,147.92999267578125,147.9499969482422,12382,0.0,0.0,CVX
2025-07-07 10:21:00-04:00,147.94000244140625,147.9499969482422,147.8300018310547,147.92840576171875,20401,0.0,0.0,CVX
2025-07-07 10:22:00-04:00,147.9199981689453,147.9199981689453,147.80999755859375,147.81500244140625,14616,0.0,0.0,CVX
2025-07-07 10:23:00-04:00,147.80999755859375,147.80999755859375,147.72030639648438,147.72999572753906,43077,0.0,0.0,CVX
2025-07-07 10:24:00-04:00,147.74000549316406,147.77999877929688,147.74000549316406,147.77000427246094,10764,0.0,0.0,CVX
2025-07-07 10:25:00-04:00,147.77000427246094,147.77000427246094,147.63999938964844,147.64999389648438,51553,0.0,0.0,CVX
2025-07-07 10:26:00-04:00,147.63999938964844,147.63999938964844,147.47999572753906,147.5,20722,0.0,0.0,CVX
2025-07-07 10:27:00-04:00,147.5,147.5,147.41009521484375,147.41009521484375,9202,0.0,0.0,CVX
2025-07-07 10:28:00-04:00,147.39999389648438,147.51620483398438,147.39990234375,147.47999572753906,14600,0.0,0.0,CVX
2025-07-07 10:29:00-04:00,147.48500061035156,147.49000549316406,147.39999389648438,147.4199981689453,14436,0.0,0.0,CVX
2025-07-07 10:30:00-04:00,147.47999572753906,147.52000427246094,147.4250030517578,147.4250030517578,14624,0.0,0.0,CVX
2025-07-07 10:31:00-04:00,147.4199981689453,147.47000122070312,147.41000366210938,147.4499969482422,16563,0.0,0.0,CVX
2025-07-07 10:32:00-04:00,147.47000122070312,147.47000122070312,147.44000244140625,147.4600067138672,6499,0.0,0.0,CVX
2025-07-07 10:33:00-04:00,147.4600067138672,147.47000122070312,147.3699951171875,147.39999389648438,23148,0.0,0.0,CVX
2025-07-07 10:34:00-04:00,147.36000061035156,147.36000061035156,147.28799438476562,147.30999755859375,12429,0.0,0.0,CVX
2025-07-07 10:35:00-04:00,147.2899932861328,147.39999389648438,147.27000427246094,147.36000061035156,20343,0.0,0.0,CVX
2025-07-07 10:36:00-04:00,147.3699951171875,147.3699951171875,147.32000732421875,147.36000061035156,11386,0.0,0.0,CVX
2025-07-07 10:37:00-04:00,147.35000610351562,147.3699951171875,147.33999633789062,147.35000610351562,12655,0.0,0.0,CVX
2025-07-07 10:38:00-04:00,147.33999633789062,147.36669921875,147.24000549316406,147.27999877929688,25090,0.0,0.0,CVX
2025-07-07 10:39:00-04:00,147.2899932861328,147.39169311523438,147.27999877929688,147.39169311523438,12659,0.0,0.0,CVX
2025-07-07 10:40:00-04:00,147.39999389648438,147.45700073242188,147.375,147.38499450683594,21089,0.0,0.0,CVX
2025-07-07 10:41:00-04:00,147.38499450683594,147.47000122070312,147.38499450683594,147.44000244140625,10858,0.0,0.0,CVX
2025-07-07 10:42:00-04:00,147.44320678710938,147.47999572753906,147.42999267578125,147.47000122070312,32363,0.0,0.0,CVX
2025-07-07 10:43:00-04:00,147.47000122070312,147.65499877929688,147.4600067138672,147.63999938964844,17889,0.0,0.0,CVX
2025-07-07 10:44:00-04:00,147.67999267578125,147.6999969482422,147.64999389648438,147.64999389648438,8663,0.0,0.0,CVX
2025-07-07 10:45:00-04:00,147.64999389648438,147.67999267578125,147.61000061035156,147.61500549316406,17521,0.0,0.0,CVX
2025-07-07 10:46:00-04:00,147.63999938964844,147.63999938964844,147.60000610351562,147.6300048828125,23039,0.0,0.0,CVX
2025-07-07 10:47:00-04:00,147.6699981689453,147.67999267578125,147.60000610351562,147.66000366210938,64944,0.0,0.0,CVX
2025-07-07 10:48:00-04:00,147.64999389648438,147.6999969482422,147.625,147.66000366210938,12757,0.0,0.0,CVX
2025-07-07 10:49:00-04:00,147.66000366210938,147.69000244140625,147.64999389648438,147.65499877929688,8548,0.0,0.0,CVX
2025-07-07 10:50:00-04:00,147.63999938964844,147.77000427246094,147.6199951171875,147.76499938964844,40043,0.0,0.0,CVX
2025-07-07 10:51:00-04:00,147.77000427246094,147.77999877929688,147.72999572753906,147.74000549316406,10054,0.0,0.0,CVX
2025-07-07 10:52:00-04:00,147.72999572753906,147.75,147.72999572753906,147.73500061035156,3697,0.0,0.0,CVX
2025-07-07 10:54:00-04:00,147.69529724121094,147.69529724121094,147.6699981689453,147.6699981689453,52670,0.0,0.0,CVX
2025-07-07 10:55:00-04:00,147.66000366210938,147.66000366210938,147.5800018310547,147.59500122070312,18581,0.0,0.0,CVX
2025-07-07 10:56:00-04:00,147.61000061035156,147.61500549316406,147.5305938720703,147.55999755859375,31288,0.0,0.0,CVX
2025-07-07 10:57:00-04:00,147.55999755859375,147.55999755859375,147.44000244140625,147.44500732421875,22926,0.0,0.0,CVX
2025-07-07 10:58:00-04:00,147.4600067138672,147.49000549316406,147.44000244140625,147.44500732421875,39624,0.0,0.0,CVX
2025-07-07 10:59:00-04:00,147.47000122070312,147.47999572753906,147.32000732421875,147.32000732421875,20845,0.0,0.0,CVX
2025-07-07 11:00:00-04:00,147.3300018310547,147.3300018310547,147.19000244140625,147.19000244140625,19608,0.0,0.0,CVX
2025-07-07 11:01:00-04:00,147.1999969482422,147.22999572753906,147.02000427246094,147.0850067138672,16206,0.0,0.0,CVX
2025-07-07 11:02:00-04:00,147.08999633789062,147.08999633789062,147.02000427246094,147.08999633789062,19938,0.0,0.0,CVX
2025-07-07 11:03:00-04:00,147.0850067138672,147.13999938964844,147.07000732421875,147.1300048828125,14140,0.0,0.0,CVX
2025-07-07 11:04:00-04:00,147.1199951171875,147.13999938964844,147.05999755859375,147.11500549316406,34151,0.0,0.0,CVX
2025-07-07 11:05:00-04:00,147.1300048828125,147.1699981689453,147.0800018310547,147.1199951171875,32076,0.0,0.0,CVX
2025-07-07 11:06:00-04:00,147.16000366210938,147.1699981689453,147.1300048828125,147.16000366210938,11024,0.0,0.0,CVX
2025-07-07 11:07:00-04:00,147.16000366210938,147.19500732421875,147.11000061035156,147.1750030517578,10372,0.0,0.0,CVX
2025-07-07 11:08:00-04:00,147.1750030517578,147.18679809570312,147.06500244140625,147.07470703125,8180,0.0,0.0,CVX
2025-07-07 11:09:00-04:00,147.0500030517578,147.1699981689453,147.0500030517578,147.14999389648438,10110,0.0,0.0,CVX
2025-07-07 11:10:00-04:00,147.14500427246094,147.20989990234375,147.14500427246094,147.17999267578125,11439,0.0,0.0,CVX
2025-07-07 11:11:00-04:00,147.17999267578125,147.2550048828125,147.14999389648438,147.14999389648438,24453,0.0,0.0,CVX
2025-07-07 11:12:00-04:00,147.13099670410156,147.13099670410156,147.0399932861328,147.0399932861328,17807,0.0,0.0,CVX
2025-07-07 11:13:00-04:00,147.02999877929688,147.05499267578125,147.0,147.03500366210938,8556,0.0,0.0,CVX
2025-07-07 11:14:00-04:00,147.03500366210938,147.05999755859375,146.97999572753906,147.05999755859375,19476,0.0,0.0,CVX
2025-07-07 11:15:00-04:00,147.0500030517578,147.11000061035156,146.9600067138672,146.98500061035156,19912,0.0,0.0,CVX
2025-07-07 11:16:00-04:00,146.98500061035156,146.98500061035156,146.85000610351562,146.86000061035156,28054,0.0,0.0,CVX
2025-07-07 11:17:00-04:00,146.83999633789062,146.8699951171875,146.75,146.80999755859375,37982,0.0,0.0,CVX
2025-07-07 11:18:00-04:00,146.82000732421875,146.85000610351562,146.77000427246094,146.8011016845703,15174,0.0,0.0,CVX
2025-07-07 11:19:00-04:00,146.78500366210938,146.7899932861328,146.72000122070312,146.72999572753906,15390,0.0,0.0,CVX
2025-07-07 11:20:00-04:00,146.72999572753906,146.74000549316406,146.67010498046875,146.72000122070312,18145,0.0,0.0,CVX
2025-07-07 11:21:00-04:00,146.7100067138672,146.7899932861328,146.64999389648438,146.77000427246094,16800,0.0,0.0,CVX
2025-07-07 11:22:00-04:00,146.74000549316406,146.77000427246094,146.67999267578125,146.71969604492188,9449,0.0,0.0,CVX
2025-07-07 11:23:00-04:00,146.7100067138672,146.7967071533203,146.69500732421875,146.77029418945312,9450,0.0,0.0,CVX
2025-07-07 11:24:00-04:00,146.8000030517578,146.80999755859375,146.74000549316406,146.77999877929688,13697,0.0,0.0,CVX
2025-07-07 11:25:00-04:00,146.77000427246094,146.77999877929688,146.6750030517578,146.69920349121094,22880,0.0,0.0,CVX
2025-07-07 11:26:00-04:00,146.6999969482422,146.7899932861328,146.6999969482422,146.76499938964844,20665,0.0,0.0,CVX
2025-07-07 11:27:00-04:00,146.77670288085938,146.77670288085938,146.6699981689453,146.7100067138672,16722,0.0,0.0,CVX
2025-07-07 11:28:00-04:00,146.6999969482422,146.7030029296875,146.66000366210938,146.69500732421875,17008,0.0,0.0,CVX
2025-07-07 11:29:00-04:00,146.7050018310547,146.73989868164062,146.6199951171875,146.625,19434,0.0,0.0,CVX
2025-07-07 11:30:00-04:00,146.64500427246094,146.7100067138672,146.64500427246094,146.69000244140625,14625,0.0,0.0,CVX
2025-07-07 11:31:00-04:00,146.6750030517578,146.75999450683594,146.66000366210938,146.7100067138672,15555,0.0,0.0,CVX
2025-07-07 11:32:00-04:00,146.74000549316406,146.75999450683594,146.6929931640625,146.75999450683594,17819,0.0,0.0,CVX
2025-07-07 11:33:00-04:00,146.77999877929688,146.7899932861328,146.6199951171875,146.64500427246094,25685,0.0,0.0,CVX
2025-07-07 11:34:00-04:00,146.6699981689453,146.6699981689453,146.48500061035156,146.5,23743,0.0,0.0,CVX
2025-07-07 11:35:00-04:00,146.50999450683594,146.58999633789062,146.4803009033203,146.5800018310547,18185,0.0,0.0,CVX
2025-07-07 11:36:00-04:00,146.5800018310547,146.7100067138672,146.5800018310547,146.6300048828125,16521,0.0,0.0,CVX
2025-07-07 11:37:00-04:00,146.62339782714844,146.64999389648438,146.61500549316406,146.6199951171875,7539,0.0,0.0,CVX
2025-07-07 11:38:00-04:00,146.6199951171875,146.6199951171875,146.5399932861328,146.58999633789062,9732,0.0,0.0,CVX
2025-07-07 11:39:00-04:00,146.59500122070312,146.6199951171875,146.50999450683594,146.52499389648438,14636,0.0,0.0,CVX
2025-07-07 11:40:00-04:00,146.5399932861328,146.5399932861328,146.41000366210938,146.4199981689453,11444,0.0,0.0,CVX
2025-07-07 11:41:00-04:00,146.42999267578125,146.47999572753906,146.3699951171875,146.42999267578125,15083,0.0,0.0,CVX
2025-07-07 11:42:00-04:00,146.4199981689453,146.5,146.3800048828125,146.47999572753906,19907,0.0,0.0,CVX
2025-07-07 11:43:00-04:00,146.47999572753906,146.5,146.42030334472656,146.47999572753906,25175,0.0,0.0,CVX
2025-07-07 11:44:00-04:00,146.4499969482422,146.5500030517578,146.4250030517578,146.52000427246094,24977,0.0,0.0,CVX
2025-07-07 11:45:00-04:00,146.49000549316406,146.52999877929688,146.44000244140625,146.50660705566406,10963,0.0,0.0,CVX
2025-07-07 11:46:00-04:00,146.52499389648438,146.5500030517578,146.47999572753906,146.52999877929688,12709,0.0,0.0,CVX
2025-07-07 11:47:00-04:00,146.52999877929688,146.52999877929688,146.45530700683594,146.47000122070312,18121,0.0,0.0,CVX
2025-07-07 11:48:00-04:00,146.4600067138672,146.4600067138672,146.40029907226562,146.43499755859375,7321,0.0,0.0,CVX
2025-07-07 11:49:00-04:00,146.4199981689453,146.4199981689453,146.375,146.39999389648438,7859,0.0,0.0,CVX
2025-07-07 11:50:00-04:00,146.39999389648438,146.41000366210938,146.3800048828125,146.38499450683594,6675,0.0,0.0,CVX
2025-07-07 11:51:00-04:00,146.3800048828125,146.38999938964844,146.32000732421875,146.35000610351562,6910,0.0,0.0,CVX
2025-07-07 11:52:00-04:00,146.34640502929688,146.36000061035156,146.32260131835938,146.32260131835938,8133,0.0,0.0,CVX
2025-07-07 11:53:00-04:00,146.32000732421875,146.32000732421875,146.25999450683594,146.27999877929688,7032,0.0,0.0,CVX
2025-07-07 11:54:00-04:00,146.27000427246094,146.3300018310547,146.27000427246094,146.3300018310547,6882,0.0,0.0,CVX
2025-07-07 11:55:00-04:00,146.34190368652344,146.4199981689453,146.34190368652344,146.39999389648438,7573,0.0,0.0,CVX
2025-07-07 11:56:00-04:00,146.4149932861328,146.47000122070312,146.41000366210938,146.4499969482422,5738,0.0,0.0,CVX
2025-07-07 11:57:00-04:00,146.42999267578125,146.44000244140625,146.38499450683594,146.44000244140625,7612,0.0,0.0,CVX
2025-07-07 11:58:00-04:00,146.44000244140625,146.4499969482422,146.3800048828125,146.42999267578125,5839,0.0,0.0,CVX
2025-07-07 11:59:00-04:00,146.44000244140625,146.4499969482422,146.36000061035156,146.36000061035156,10304,0.0,0.0,CVX
2025-07-07 12:00:00-04:00,146.3699951171875,146.42999267578125,146.36000061035156,146.36000061035156,7251,0.0,0.0,CVX
2025-07-07 12:01:00-04:00,146.39999389648438,146.42999267578125,146.375,146.3800048828125,18151,0.0,0.0,CVX
2025-07-07 12:02:00-04:00,146.3699951171875,146.44000244140625,146.36000061035156,146.41000366210938,9872,0.0,0.0,CVX
2025-07-07 12:03:00-04:00,146.39999389648438,146.4499969482422,146.38499450683594,146.42999267578125,6075,0.0,0.0,CVX
2025-07-07 12:04:00-04:00,146.43499755859375,146.43499755859375,146.36000061035156,146.36000061035156,25476,0.0,0.0,CVX
2025-07-07 12:05:00-04:00,146.37139892578125,146.42999267578125,146.36500549316406,146.42999267578125,35648,0.0,0.0,CVX
2025-07-07 12:06:00-04:00,146.43760681152344,146.44000244140625,146.36000061035156,146.37010192871094,11702,0.0,0.0,CVX
2025-07-07 12:07:00-04:00,146.38999938964844,146.44970703125,146.38999938964844,146.38999938964844,11003,0.0,0.0,CVX
2025-07-07 12:08:00-04:00,146.39999389648438,146.4467010498047,146.39999389648438,146.39999389648438,5310,0.0,0.0,CVX
2025-07-07 12:09:00-04:00,146.4199981689453,146.4499969482422,146.4051055908203,146.4051055908203,5091,0.0,0.0,CVX
2025-07-07 12:10:00-04:00,146.39999389648438,146.40640258789062,146.3800048828125,146.39999389648438,8234,0.0,0.0,CVX
2025-07-07 12:11:00-04:00,146.3950958251953,146.39999389648438,146.36000061035156,146.3699951171875,10313,0.0,0.0,CVX
2025-07-07 12:12:00-04:00,146.3699951171875,146.4149932861328,146.36500549316406,146.39999389648438,11434,0.0,0.0,CVX
2025-07-07 12:13:00-04:00,146.41000366210938,146.4810028076172,146.41000366210938,146.4600067138672,11463,0.0,0.0,CVX
2025-07-07 12:14:00-04:00,146.4499969482422,146.5050048828125,146.4499969482422,146.5050048828125,12480,0.0,0.0,CVX
2025-07-07 12:15:00-04:00,146.5,146.5,146.41000366210938,146.4149932861328,10843,0.0,0.0,CVX
2025-07-07 12:16:00-04:00,146.4199981689453,146.4250030517578,146.37660217285156,146.39999389648438,15888,0.0,0.0,CVX
2025-07-07 12:17:00-04:00,146.39999389648438,146.4550018310547,146.375,146.41000366210938,21585,0.0,0.0,CVX
2025-07-07 12:18:00-04:00,146.4199981689453,146.44000244140625,146.3865966796875,146.4199981689453,13418,0.0,0.0,CVX
2025-07-07 12:19:00-04:00,146.41000366210938,146.41000366210938,146.17999267578125,146.2550048828125,18648,0.0,0.0,CVX
2025-07-07 12:20:00-04:00,146.25999450683594,146.26499938964844,145.9582061767578,145.97340393066406,43884,0.0,0.0,CVX
2025-07-07 12:21:00-04:00,145.9499969482422,145.9499969482422,145.84500122070312,145.86500549316406,96091,0.0,0.0,CVX
2025-07-07 12:22:00-04:00,145.8699951171875,145.89999389648438,145.72000122070312,145.86000061035156,25354,0.0,0.0,CVX
2025-07-07 12:23:00-04:00,145.86000061035156,146.0,145.82000732421875,145.88499450683594,17878,0.0,0.0,CVX
2025-07-07 12:24:00-04:00,145.931396484375,145.94500732421875,145.8699951171875,145.91000366210938,7973,0.0,0.0,CVX
2025-07-07 12:25:00-04:00,145.89999389648438,145.93499755859375,145.83999633789062,145.8699951171875,8791,0.0,0.0,CVX
2025-07-07 12:26:00-04:00,145.83999633789062,146.07000732421875,145.83999633789062,146.05999755859375,11431,0.0,0.0,CVX
2025-07-07 12:27:00-04:00,146.11000061035156,146.11000061035156,146.02999877929688,146.07000732421875,10927,0.0,0.0,CVX
2025-07-07 12:28:00-04:00,146.07000732421875,146.1300048828125,146.0500030517578,146.1094970703125,8250,0.0,0.0,CVX
2025-07-07 12:29:00-04:00,146.1300048828125,146.13999938964844,146.08619689941406,146.10000610351562,7780,0.0,0.0,CVX
2025-07-07 12:30:00-04:00,146.10000610351562,146.23680114746094,146.10000610351562,146.23680114746094,6749,0.0,0.0,CVX
2025-07-07 12:31:00-04:00,146.23500061035156,146.23500061035156,146.1300048828125,146.19000244140625,5534,0.0,0.0,CVX
2025-07-07 12:32:00-04:00,146.17999267578125,146.25999450683594,146.14999389648438,146.25999450683594,6407,0.0,0.0,CVX
2025-07-07 12:33:00-04:00,146.24000549316406,146.25,146.2196044921875,146.22999572753906,8136,0.0,0.0,CVX
2025-07-07 12:34:00-04:00,146.22999572753906,146.27000427246094,146.22000122070312,146.2449951171875,7967,0.0,0.0,CVX
2025-07-07 12:35:00-04:00,146.25999450683594,146.3249969482422,146.25999450683594,146.27999877929688,13288,0.0,0.0,CVX
2025-07-07 12:36:00-04:00,146.27000427246094,146.33999633789062,146.2646942138672,146.3300018310547,11142,0.0,0.0,CVX
2025-07-07 12:37:00-04:00,146.33999633789062,146.39999389648438,146.27000427246094,146.29989624023438,13231,0.0,0.0,CVX
2025-07-07 12:38:00-04:00,146.2899932861328,146.36500549316406,146.27999877929688,146.3000030517578,39625,0.0,0.0,CVX
2025-07-07 12:39:00-04:00,146.30999755859375,146.35000610351562,146.30029296875,146.3300018310547,7024,0.0,0.0,CVX
2025-07-07 12:40:00-04:00,146.33999633789062,146.38499450683594,146.2899932861328,146.36000061035156,9389,0.0,0.0,CVX
2025-07-07 12:41:00-04:00,146.36000061035156,146.375,146.29200744628906,146.30999755859375,11590,0.0,0.0,CVX
2025-07-07 12:42:00-04:00,146.30999755859375,146.30999755859375,146.27000427246094,146.27000427246094,4429,0.0,0.0,CVX
2025-07-07 12:43:00-04:00,146.26499938964844,146.27000427246094,146.1699981689453,146.1699981689453,16157,0.0,0.0,CVX
2025-07-07 12:44:00-04:00,146.14999389648438,146.2364959716797,146.1199951171875,146.19000244140625,10139,0.0,0.0,CVX
2025-07-07 12:45:00-04:00,146.1699981689453,146.19970703125,146.08999633789062,146.08999633789062,8037,0.0,0.0,CVX
2025-07-07 12:46:00-04:00,146.1033935546875,146.1033935546875,145.99000549316406,145.9949951171875,8714,0.0,0.0,CVX
2025-07-07 12:47:00-04:00,145.9949951171875,146.00999450683594,145.94500732421875,145.97999572753906,11820,0.0,0.0,CVX
2025-07-07 12:48:00-04:00,145.9600067138672,145.99000549316406,145.9250030517578,145.9250030517578,7921,0.0,0.0,CVX
2025-07-07 12:49:00-04:00,145.9250030517578,145.92999267578125,145.8800048828125,145.89999389648438,5900,0.0,0.0,CVX
2025-07-07 12:50:00-04:00,145.89190673828125,145.89190673828125,145.77999877929688,145.86000061035156,16347,0.0,0.0,CVX
2025-07-07 12:51:00-04:00,145.8300018310547,145.9250030517578,145.82000732421875,145.9149932861328,6902,0.0,0.0,CVX
2025-07-07 12:52:00-04:00,145.92999267578125,145.95379638671875,145.89999389648438,145.92999267578125,7129,0.0,0.0,CVX
2025-07-07 12:53:00-04:00,145.91000366210938,145.91000366210938,145.8699951171875,145.8699951171875,7121,0.0,0.0,CVX
2025-07-07 12:54:00-04:00,145.88999938964844,145.92999267578125,145.83999633789062,145.85000610351562,14561,0.0,0.0,CVX
2025-07-07 12:55:00-04:00,145.86000061035156,145.8800048828125,145.80999755859375,145.8498992919922,17912,0.0,0.0,CVX
2025-07-07 12:56:00-04:00,145.8350067138672,145.8800048828125,145.82000732421875,145.82000732421875,7723,0.0,0.0,CVX
2025-07-07 12:57:00-04:00,145.8300018310547,145.8300018310547,145.77000427246094,145.77980041503906,10969,0.0,0.0,CVX
2025-07-07 12:58:00-04:00,145.75999450683594,145.8000030517578,145.72999572753906,145.8000030517578,9535,0.0,0.0,CVX
2025-07-07 12:59:00-04:00,145.75999450683594,145.76499938964844,145.7100067138672,145.7550048828125,9783,0.0,0.0,CVX
2025-07-07 13:00:00-04:00,145.75999450683594,145.82000732421875,145.75999450683594,145.81500244140625,16055,0.0,0.0,CVX
2025-07-07 13:01:00-04:00,145.81500244140625,145.83999633789062,145.77999877929688,145.8300018310547,15181,0.0,0.0,CVX
2025-07-07 13:02:00-04:00,145.83999633789062,145.89999389648438,145.8300018310547,145.83999633789062,18611,0.0,0.0,CVX
2025-07-07 13:03:00-04:00,145.8300018310547,145.8350067138672,145.72000122070312,145.77999877929688,10145,0.0,0.0,CVX
2025-07-07 13:04:00-04:00,145.8000030517578,145.80999755859375,145.77000427246094,145.7899932861328,10498,0.0,0.0,CVX
2025-07-07 13:05:00-04:00,145.77999877929688,145.84979248046875,145.77999877929688,145.8000030517578,20977,0.0,0.0,CVX
2025-07-07 13:06:00-04:00,145.77000427246094,145.8800048828125,145.72999572753906,145.8800048828125,16743,0.0,0.0,CVX
2025-07-07 13:07:00-04:00,145.8699951171875,145.89999389648438,145.8000030517578,145.81500244140625,9992,0.0,0.0,CVX
2025-07-07 13:08:00-04:00,145.82000732421875,145.82000732421875,145.7899932861328,145.80999755859375,9471,0.0,0.0,CVX
2025-07-07 13:09:00-04:00,145.80999755859375,145.8699951171875,145.8000030517578,145.80999755859375,12762,0.0,0.0,CVX
