Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:58:00-04:00,174.8699951171875,174.97000122070312,174.85000610351562,174.85000610351562,7171,0.0,0.0,FI
2025-07-07 10:59:00-04:00,174.968994140625,174.968994140625,174.89999389648438,174.9199981689453,2739,0.0,0.0,FI
2025-07-07 11:00:00-04:00,174.9199981689453,174.97999572753906,174.83999633789062,174.85000610351562,5651,0.0,0.0,FI
2025-07-07 11:01:00-04:00,174.85000610351562,174.9199981689453,174.82000732421875,174.89999389648438,2832,0.0,0.0,FI
2025-07-07 11:02:00-04:00,174.85000610351562,174.9199981689453,174.8300018310547,174.83999633789062,2731,0.0,0.0,FI
2025-07-07 11:03:00-04:00,174.86000061035156,174.86000061035156,174.6199951171875,174.6199951171875,6653,0.0,0.0,FI
2025-07-07 11:04:00-04:00,174.6199951171875,174.63600158691406,174.55130004882812,174.6199951171875,1581,0.0,0.0,FI
2025-07-07 11:05:00-04:00,174.6999969482422,174.72000122070312,174.61000061035156,174.72000122070312,2747,0.0,0.0,FI
2025-07-07 11:06:00-04:00,174.63999938964844,174.74000549316406,174.55999755859375,174.55999755859375,14919,0.0,0.0,FI
2025-07-07 11:07:00-04:00,174.58999633789062,174.58999633789062,174.5800018310547,174.58999633789062,1665,0.0,0.0,FI
2025-07-07 11:08:00-04:00,174.6363067626953,174.6363067626953,174.5749969482422,174.60809326171875,2563,0.0,0.0,FI
2025-07-07 11:09:00-04:00,174.6199951171875,174.6486053466797,174.5800018310547,174.5800018310547,2854,0.0,0.0,FI
2025-07-07 11:10:00-04:00,174.5800018310547,174.58999633789062,174.5800018310547,174.58999633789062,958,0.0,0.0,FI
2025-07-07 11:11:00-04:00,174.61000061035156,174.6999969482422,174.61000061035156,174.64999389648438,12068,0.0,0.0,FI
2025-07-07 11:12:00-04:00,174.64999389648438,174.66490173339844,174.5800018310547,174.6300048828125,3530,0.0,0.0,FI
2025-07-07 11:13:00-04:00,174.6300048828125,174.6300048828125,174.57000732421875,174.59500122070312,3481,0.0,0.0,FI
2025-07-07 11:14:00-04:00,174.59500122070312,174.6199951171875,174.5850067138672,174.61000061035156,1464,0.0,0.0,FI
2025-07-07 11:15:00-04:00,174.6300048828125,174.63999938964844,174.52999877929688,174.63070678710938,11629,0.0,0.0,FI
2025-07-07 11:16:00-04:00,174.58999633789062,174.58999633789062,174.49000549316406,174.55999755859375,9685,0.0,0.0,FI
2025-07-07 11:17:00-04:00,174.5449981689453,174.61000061035156,174.5399932861328,174.61000061035156,2231,0.0,0.0,FI
2025-07-07 11:18:00-04:00,174.5399932861328,174.60000610351562,174.52999877929688,174.60000610351562,3083,0.0,0.0,FI
2025-07-07 11:19:00-04:00,174.58999633789062,174.61000061035156,174.58999633789062,174.61000061035156,1737,0.0,0.0,FI
2025-07-07 11:20:00-04:00,174.63999938964844,174.63999938964844,174.5,174.5,6793,0.0,0.0,FI
2025-07-07 11:21:00-04:00,174.5500030517578,174.64999389648438,174.5500030517578,174.63999938964844,4281,0.0,0.0,FI
2025-07-07 11:22:00-04:00,174.66000366210938,174.66000366210938,174.55389404296875,174.5850067138672,1257,0.0,0.0,FI
2025-07-07 11:23:00-04:00,174.6699981689453,174.7899932861328,174.6699981689453,174.7899932861328,4027,0.0,0.0,FI
2025-07-07 11:24:00-04:00,174.8000030517578,174.82000732421875,174.75999450683594,174.7899932861328,6000,0.0,0.0,FI
2025-07-07 11:25:00-04:00,174.82000732421875,174.82000732421875,174.75999450683594,174.75999450683594,3565,0.0,0.0,FI
2025-07-07 11:26:00-04:00,174.8000030517578,174.80999755859375,174.76499938964844,174.80999755859375,1274,0.0,0.0,FI
2025-07-07 11:27:00-04:00,174.79649353027344,174.79649353027344,174.6699981689453,174.69000244140625,5684,0.0,0.0,FI
2025-07-07 11:28:00-04:00,174.69000244140625,174.72999572753906,174.69000244140625,174.72000122070312,1743,0.0,0.0,FI
2025-07-07 11:29:00-04:00,174.71499633789062,174.73500061035156,174.6699981689453,174.6699981689453,7556,0.0,0.0,FI
2025-07-07 11:30:00-04:00,174.6699981689453,174.6699981689453,174.5,174.52499389648438,3240,0.0,0.0,FI
2025-07-07 11:31:00-04:00,174.5500030517578,174.60000610351562,174.5500030517578,174.57000732421875,3870,0.0,0.0,FI
2025-07-07 11:32:00-04:00,174.58999633789062,174.6199951171875,174.5500030517578,174.5500030517578,3163,0.0,0.0,FI
2025-07-07 11:33:00-04:00,174.5800018310547,174.5800018310547,174.5399932861328,174.5500030517578,1002,0.0,0.0,FI
2025-07-07 11:34:00-04:00,174.5500030517578,174.60000610351562,174.5,174.60000610351562,1773,0.0,0.0,FI
2025-07-07 11:35:00-04:00,174.61000061035156,174.6300048828125,174.5941925048828,174.5941925048828,1807,0.0,0.0,FI
2025-07-07 11:36:00-04:00,174.60000610351562,174.83999633789062,174.60000610351562,174.83999633789062,11729,0.0,0.0,FI
2025-07-07 11:37:00-04:00,174.8699951171875,174.97000122070312,174.8699951171875,174.97000122070312,6349,0.0,0.0,FI
2025-07-07 11:38:00-04:00,174.97000122070312,174.97000122070312,174.75999450683594,174.80979919433594,7778,0.0,0.0,FI
2025-07-07 11:39:00-04:00,174.81500244140625,174.81500244140625,174.6999969482422,174.72000122070312,3442,0.0,0.0,FI
2025-07-07 11:40:00-04:00,174.75999450683594,174.77000427246094,174.74000549316406,174.77000427246094,802,0.0,0.0,FI
2025-07-07 11:41:00-04:00,174.74000549316406,174.77999877929688,174.57000732421875,174.6300048828125,6007,0.0,0.0,FI
2025-07-07 11:42:00-04:00,174.57000732421875,174.5749969482422,174.5399932861328,174.5749969482422,2391,0.0,0.0,FI
2025-07-07 11:43:00-04:00,174.5749969482422,174.69000244140625,174.5500030517578,174.66000366210938,8145,0.0,0.0,FI
2025-07-07 11:44:00-04:00,174.6300048828125,174.64999389648438,174.6199951171875,174.64999389648438,5089,0.0,0.0,FI
2025-07-07 11:45:00-04:00,174.64999389648438,174.69000244140625,174.61000061035156,174.6300048828125,15740,0.0,0.0,FI
2025-07-07 11:46:00-04:00,174.6300048828125,174.6300048828125,174.55999755859375,174.5800018310547,4220,0.0,0.0,FI
2025-07-07 11:47:00-04:00,174.5449981689453,174.6649932861328,174.52999877929688,174.60499572753906,15328,0.0,0.0,FI
2025-07-07 11:48:00-04:00,174.5500030517578,174.60000610351562,174.52000427246094,174.5384063720703,4566,0.0,0.0,FI
2025-07-07 11:49:00-04:00,174.5399932861328,174.5800018310547,174.5399932861328,174.5800018310547,1349,0.0,0.0,FI
2025-07-07 11:50:00-04:00,174.55999755859375,174.55999755859375,174.4600067138672,174.5,8261,0.0,0.0,FI
2025-07-07 11:51:00-04:00,174.50999450683594,174.58999633789062,174.50999450683594,174.58999633789062,1711,0.0,0.0,FI
2025-07-07 11:52:00-04:00,174.51499938964844,174.5800018310547,174.51499938964844,174.5500030517578,816,0.0,0.0,FI
2025-07-07 11:53:00-04:00,174.5500030517578,174.5500030517578,174.5,174.52999877929688,4635,0.0,0.0,FI
2025-07-07 11:54:00-04:00,174.5500030517578,174.6199951171875,174.50999450683594,174.6199951171875,8196,0.0,0.0,FI
2025-07-07 11:55:00-04:00,174.60000610351562,174.6699981689453,174.60000610351562,174.625,8380,0.0,0.0,FI
2025-07-07 11:56:00-04:00,174.64999389648438,174.6699981689453,174.6199951171875,174.6699981689453,3923,0.0,0.0,FI
2025-07-07 11:57:00-04:00,174.63999938964844,174.6999969482422,174.60000610351562,174.6999969482422,2564,0.0,0.0,FI
2025-07-07 11:58:00-04:00,174.64999389648438,174.69000244140625,174.6009979248047,174.64999389648438,2668,0.0,0.0,FI
2025-07-07 11:59:00-04:00,174.69000244140625,174.72999572753906,174.69000244140625,174.72999572753906,1214,0.0,0.0,FI
2025-07-07 12:00:00-04:00,174.72999572753906,174.8000030517578,174.72999572753906,174.8000030517578,2066,0.0,0.0,FI
2025-07-07 12:01:00-04:00,174.77999877929688,174.85000610351562,174.75,174.84750366210938,5815,0.0,0.0,FI
2025-07-07 12:02:00-04:00,174.85000610351562,174.89999389648438,174.8300018310547,174.86000061035156,9772,0.0,0.0,FI
2025-07-07 12:03:00-04:00,174.89999389648438,174.89999389648438,174.8300018310547,174.86000061035156,5918,0.0,0.0,FI
2025-07-07 12:04:00-04:00,174.86500549316406,174.88999938964844,174.86500549316406,174.88999938964844,1089,0.0,0.0,FI
2025-07-07 12:05:00-04:00,174.8699951171875,174.89999389648438,174.85000610351562,174.89990234375,1601,0.0,0.0,FI
2025-07-07 12:06:00-04:00,174.8699951171875,174.8699951171875,174.82000732421875,174.85499572753906,4890,0.0,0.0,FI
2025-07-07 12:07:00-04:00,174.85499572753906,174.88999938964844,174.82000732421875,174.86000061035156,6269,0.0,0.0,FI
2025-07-07 12:08:00-04:00,174.8778076171875,174.88999938964844,174.74229431152344,174.74229431152344,5428,0.0,0.0,FI
2025-07-07 12:09:00-04:00,174.75999450683594,174.75999450683594,174.72500610351562,174.72500610351562,1418,0.0,0.0,FI
2025-07-07 12:10:00-04:00,174.75999450683594,174.75999450683594,174.73500061035156,174.73500061035156,1662,0.0,0.0,FI
2025-07-07 12:11:00-04:00,174.73500061035156,174.73500061035156,174.5500030517578,174.5500030517578,4804,0.0,0.0,FI
2025-07-07 12:12:00-04:00,174.5500030517578,174.66000366210938,174.5500030517578,174.66000366210938,3220,0.0,0.0,FI
2025-07-07 12:13:00-04:00,174.6699981689453,174.6999969482422,174.63999938964844,174.66000366210938,1782,0.0,0.0,FI
2025-07-07 12:14:00-04:00,174.72999572753906,174.72999572753906,174.72000122070312,174.72000122070312,552,0.0,0.0,FI
2025-07-07 12:15:00-04:00,174.72000122070312,174.77000427246094,174.6999969482422,174.75999450683594,2459,0.0,0.0,FI
2025-07-07 12:16:00-04:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,426,0.0,0.0,FI
2025-07-07 12:17:00-04:00,174.75999450683594,174.75999450683594,174.70700073242188,174.75,1558,0.0,0.0,FI
2025-07-07 12:18:00-04:00,174.72999572753906,174.77000427246094,174.72000122070312,174.731201171875,5011,0.0,0.0,FI
2025-07-07 12:19:00-04:00,174.72999572753906,174.7899932861328,174.63999938964844,174.71499633789062,26758,0.0,0.0,FI
2025-07-07 12:20:00-04:00,174.71499633789062,174.71499633789062,174.46499633789062,174.49000549316406,11209,0.0,0.0,FI
2025-07-07 12:21:00-04:00,174.49000549316406,174.4949951171875,174.26499938964844,174.26499938964844,8882,0.0,0.0,FI
2025-07-07 12:22:00-04:00,174.24620056152344,174.27000427246094,174.14999389648438,174.25999450683594,6435,0.0,0.0,FI
2025-07-07 12:23:00-04:00,174.39999389648438,174.57000732421875,174.38999938964844,174.50999450683594,9458,0.0,0.0,FI
2025-07-07 12:24:00-04:00,174.5050048828125,174.5800018310547,174.5,174.5,2920,0.0,0.0,FI
2025-07-07 12:25:00-04:00,174.4600067138672,174.4949951171875,174.08999633789062,174.10000610351562,59162,0.0,0.0,FI
2025-07-07 12:26:00-04:00,174.10000610351562,174.3699951171875,174.10000610351562,174.3699951171875,9585,0.0,0.0,FI
2025-07-07 12:27:00-04:00,174.44000244140625,174.50999450683594,174.41000366210938,174.4600067138672,11350,0.0,0.0,FI
2025-07-07 12:28:00-04:00,174.4600067138672,174.4600067138672,174.3249969482422,174.35000610351562,13833,0.0,0.0,FI
2025-07-07 12:30:00-04:00,174.33999633789062,174.44000244140625,174.33999633789062,174.38499450683594,2253,0.0,0.0,FI
2025-07-07 12:31:00-04:00,174.44000244140625,174.47500610351562,174.38999938964844,174.44000244140625,15266,0.0,0.0,FI
2025-07-07 12:32:00-04:00,174.4499969482422,174.4949951171875,174.4320068359375,174.49000549316406,3322,0.0,0.0,FI
2025-07-07 12:33:00-04:00,174.47000122070312,174.57000732421875,174.4600067138672,174.57000732421875,4542,0.0,0.0,FI
2025-07-07 12:34:00-04:00,174.58999633789062,174.61000061035156,174.52000427246094,174.5800018310547,6883,0.0,0.0,FI
2025-07-07 12:35:00-04:00,174.5800018310547,174.5800018310547,174.52999877929688,174.5399932861328,3418,0.0,0.0,FI
2025-07-07 12:36:00-04:00,174.53729248046875,174.55999755859375,174.5,174.55999755859375,3252,0.0,0.0,FI
2025-07-07 12:37:00-04:00,174.52499389648438,174.52999877929688,174.52499389648438,174.52999877929688,3594,0.0,0.0,FI
2025-07-07 12:38:00-04:00,174.50999450683594,174.52999877929688,174.3699951171875,174.44830322265625,9306,0.0,0.0,FI
2025-07-07 12:39:00-04:00,174.39999389648438,174.39999389648438,174.3000030517578,174.35850524902344,9568,0.0,0.0,FI
2025-07-07 12:40:00-04:00,174.38999938964844,174.38999938964844,174.375,174.38999938964844,2038,0.0,0.0,FI
2025-07-07 12:41:00-04:00,174.41000366210938,174.4199981689453,174.36000061035156,174.4199981689453,3938,0.0,0.0,FI
2025-07-07 12:42:00-04:00,174.4149932861328,174.42999267578125,174.1427001953125,174.23500061035156,9591,0.0,0.0,FI
2025-07-07 12:43:00-04:00,174.23500061035156,174.23500061035156,174.11000061035156,174.1649932861328,12816,0.0,0.0,FI
2025-07-07 12:44:00-04:00,174.16000366210938,174.1999969482422,174.11000061035156,174.11749267578125,4759,0.0,0.0,FI
2025-07-07 12:45:00-04:00,174.1636962890625,174.27999877929688,174.1636962890625,174.27999877929688,6436,0.0,0.0,FI
2025-07-07 12:46:00-04:00,174.3000030517578,174.3000030517578,174.08999633789062,174.08999633789062,12013,0.0,0.0,FI
2025-07-07 12:47:00-04:00,174.08999633789062,174.09500122070312,174.08999633789062,174.09500122070312,2920,0.0,0.0,FI
2025-07-07 12:48:00-04:00,174.0800018310547,174.14999389648438,174.0449981689453,174.0800018310547,1161,0.0,0.0,FI
2025-07-07 12:49:00-04:00,174.0850067138672,174.11500549316406,174.02999877929688,174.11500549316406,3697,0.0,0.0,FI
2025-07-07 12:50:00-04:00,174.0800018310547,174.0800018310547,173.58999633789062,173.6999969482422,15768,0.0,0.0,FI
2025-07-07 12:51:00-04:00,173.6999969482422,173.72999572753906,173.63999938964844,173.67999267578125,1271,0.0,0.0,FI
2025-07-07 12:52:00-04:00,173.72500610351562,173.75999450683594,173.6699981689453,173.72500610351562,2392,0.0,0.0,FI
2025-07-07 12:53:00-04:00,173.73550415039062,173.7899932861328,173.72250366210938,173.72500610351562,1296,0.0,0.0,FI
2025-07-07 12:54:00-04:00,173.72500610351562,173.73910522460938,173.69500732421875,173.69500732421875,3235,0.0,0.0,FI
2025-07-07 12:55:00-04:00,173.69500732421875,173.77000427246094,173.5800018310547,173.77000427246094,5821,0.0,0.0,FI
2025-07-07 12:56:00-04:00,173.77999877929688,173.77999877929688,173.74000549316406,173.74000549316406,1048,0.0,0.0,FI
2025-07-07 12:57:00-04:00,173.70120239257812,173.70120239257812,173.70120239257812,173.70120239257812,376,0.0,0.0,FI
2025-07-07 12:58:00-04:00,173.73500061035156,173.85000610351562,173.70449829101562,173.80499267578125,2710,0.0,0.0,FI
2025-07-07 12:59:00-04:00,173.80499267578125,173.85000610351562,173.72999572753906,173.78500366210938,4198,0.0,0.0,FI
2025-07-07 13:00:00-04:00,173.83999633789062,173.83999633789062,173.7200927734375,173.82000732421875,1272,0.0,0.0,FI
2025-07-07 13:01:00-04:00,173.80999755859375,173.80999755859375,173.6649932861328,173.6649932861328,6084,0.0,0.0,FI
2025-07-07 13:02:00-04:00,173.69000244140625,173.8000030517578,173.66009521484375,173.75,4691,0.0,0.0,FI
2025-07-07 13:03:00-04:00,173.69000244140625,173.75,173.5749969482422,173.58999633789062,9348,0.0,0.0,FI
2025-07-07 13:04:00-04:00,173.5850067138672,173.5850067138672,173.5800018310547,173.5850067138672,1127,0.0,0.0,FI
2025-07-07 13:05:00-04:00,173.58999633789062,173.61000061035156,173.58999633789062,173.60000610351562,1444,0.0,0.0,FI
2025-07-07 13:06:00-04:00,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,608,0.0,0.0,FI
2025-07-07 13:07:00-04:00,173.5399932861328,173.60499572753906,173.5399932861328,173.60499572753906,1043,0.0,0.0,FI
2025-07-07 13:08:00-04:00,173.60499572753906,173.77999877929688,173.60499572753906,173.77000427246094,8434,0.0,0.0,FI
2025-07-07 13:09:00-04:00,173.8188934326172,173.82000732421875,173.76499938964844,173.77000427246094,1619,0.0,0.0,FI
2025-07-07 13:10:00-04:00,173.77000427246094,173.86000061035156,173.77000427246094,173.86000061035156,2831,0.0,0.0,FI
2025-07-07 13:11:00-04:00,173.83999633789062,173.85000610351562,173.82000732421875,173.85000610351562,2369,0.0,0.0,FI
2025-07-07 13:12:00-04:00,173.8784942626953,173.9199981689453,173.8784942626953,173.91000366210938,3482,0.0,0.0,FI
2025-07-07 13:13:00-04:00,173.91250610351562,173.9499969482422,173.77000427246094,173.8000030517578,6900,0.0,0.0,FI
2025-07-07 13:14:00-04:00,173.77999877929688,173.7899932861328,173.77999877929688,173.7899932861328,1122,0.0,0.0,FI
