Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:03:00-04:00,238.59500122070312,238.59500122070312,238.47000122070312,238.5850067138672,4421,0.0,0.0,TMUS
2025-07-07 10:04:00-04:00,238.5850067138672,238.67999267578125,238.44000244140625,238.44000244140625,6544,0.0,0.0,TMUS
2025-07-07 10:05:00-04:00,238.4600067138672,238.8800048828125,238.4600067138672,238.80499267578125,9718,0.0,0.0,TMUS
2025-07-07 10:06:00-04:00,238.89999389648438,238.89999389648438,238.7100067138672,238.82000732421875,4286,0.0,0.0,TMUS
2025-07-07 10:07:00-04:00,238.92990112304688,238.94000244140625,238.7100067138672,238.77000427246094,7968,0.0,0.0,TMUS
2025-07-07 10:08:00-04:00,238.77999877929688,238.77999877929688,238.6300048828125,238.6300048828125,2650,0.0,0.0,TMUS
2025-07-07 10:09:00-04:00,238.67999267578125,238.67999267578125,238.60000610351562,238.6300048828125,2593,0.0,0.0,TMUS
2025-07-07 10:10:00-04:00,238.625,238.75,238.55999755859375,238.6999969482422,2026,0.0,0.0,TMUS
2025-07-07 10:11:00-04:00,238.72999572753906,238.77999877929688,238.61500549316406,238.77499389648438,6606,0.0,0.0,TMUS
2025-07-07 10:12:00-04:00,238.77499389648438,238.77499389648438,238.4949951171875,238.4949951171875,4880,0.0,0.0,TMUS
2025-07-07 10:13:00-04:00,238.6208953857422,238.6208953857422,238.3699951171875,238.5749969482422,2485,0.0,0.0,TMUS
2025-07-07 10:14:00-04:00,238.47999572753906,238.49000549316406,238.3000030517578,238.42999267578125,4185,0.0,0.0,TMUS
2025-07-07 10:15:00-04:00,238.38999938964844,238.38999938964844,238.38999938964844,238.38999938964844,1714,0.0,0.0,TMUS
2025-07-07 10:16:00-04:00,238.4134979248047,238.42999267578125,238.2899932861328,238.36000061035156,5606,0.0,0.0,TMUS
2025-07-07 10:17:00-04:00,238.36000061035156,238.49000549316406,238.33999633789062,238.33999633789062,4680,0.0,0.0,TMUS
2025-07-07 10:18:00-04:00,238.44000244140625,238.52999877929688,238.44000244140625,238.52999877929688,3122,0.0,0.0,TMUS
2025-07-07 10:19:00-04:00,238.4499969482422,238.5500030517578,238.35000610351562,238.44500732421875,2946,0.0,0.0,TMUS
2025-07-07 10:20:00-04:00,238.50999450683594,238.5500030517578,238.35000610351562,238.4199981689453,7399,0.0,0.0,TMUS
2025-07-07 10:21:00-04:00,238.4199981689453,238.5500030517578,238.4199981689453,238.52499389648438,6906,0.0,0.0,TMUS
2025-07-07 10:22:00-04:00,238.66000366210938,238.66000366210938,238.4499969482422,238.5749969482422,2502,0.0,0.0,TMUS
2025-07-07 10:23:00-04:00,238.5749969482422,238.77000427246094,238.5749969482422,238.77000427246094,8053,0.0,0.0,TMUS
2025-07-07 10:24:00-04:00,238.7899932861328,238.94000244140625,238.77499389648438,238.9199981689453,3486,0.0,0.0,TMUS
2025-07-07 10:25:00-04:00,238.86000061035156,238.91000366210938,238.74000549316406,238.88999938964844,2494,0.0,0.0,TMUS
2025-07-07 10:26:00-04:00,238.88999938964844,239.0,238.88999938964844,238.97999572753906,6727,0.0,0.0,TMUS
2025-07-07 10:27:00-04:00,239.00999450683594,239.16000366210938,238.97999572753906,239.1199951171875,3750,0.0,0.0,TMUS
2025-07-07 10:28:00-04:00,239.06500244140625,239.1199951171875,238.97999572753906,239.10000610351562,27016,0.0,0.0,TMUS
2025-07-07 10:29:00-04:00,239.10000610351562,239.1199951171875,239.02499389648438,239.05499267578125,10691,0.0,0.0,TMUS
2025-07-07 10:30:00-04:00,238.9801025390625,239.22000122070312,238.9801025390625,239.19000244140625,6641,0.0,0.0,TMUS
2025-07-07 10:31:00-04:00,239.125,239.1300048828125,239.0399932861328,239.1300048828125,4525,0.0,0.0,TMUS
2025-07-07 10:32:00-04:00,239.13499450683594,239.22000122070312,239.13499450683594,239.22000122070312,2459,0.0,0.0,TMUS
2025-07-07 10:33:00-04:00,239.27000427246094,239.27499389648438,239.25999450683594,239.27499389648438,4708,0.0,0.0,TMUS
2025-07-07 10:34:00-04:00,239.27999877929688,239.4499969482422,239.25999450683594,239.41000366210938,10296,0.0,0.0,TMUS
2025-07-07 10:35:00-04:00,239.42999267578125,239.47000122070312,239.13999938964844,239.27000427246094,22759,0.0,0.0,TMUS
2025-07-07 10:36:00-04:00,239.0,239.0500030517578,238.91000366210938,239.0500030517578,4388,0.0,0.0,TMUS
2025-07-07 10:37:00-04:00,239.27000427246094,239.27000427246094,238.9499969482422,238.9499969482422,4125,0.0,0.0,TMUS
2025-07-07 10:38:00-04:00,238.9949951171875,239.01499938964844,238.9949951171875,239.01499938964844,1049,0.0,0.0,TMUS
2025-07-07 10:39:00-04:00,239.01499938964844,239.10000610351562,239.01499938964844,239.0399932861328,1373,0.0,0.0,TMUS
2025-07-07 10:40:00-04:00,239.00100708007812,239.00100708007812,238.74000549316406,238.74000549316406,7458,0.0,0.0,TMUS
2025-07-07 10:41:00-04:00,238.7100067138672,238.7100067138672,238.5800018310547,238.61000061035156,5887,0.0,0.0,TMUS
2025-07-07 10:42:00-04:00,238.6699981689453,238.6699981689453,238.52000427246094,238.52000427246094,5384,0.0,0.0,TMUS
2025-07-07 10:43:00-04:00,238.50999450683594,238.57310485839844,238.3800048828125,238.57310485839844,2814,0.0,0.0,TMUS
2025-07-07 10:44:00-04:00,238.49000549316406,238.49000549316406,238.47239685058594,238.49000549316406,929,0.0,0.0,TMUS
2025-07-07 10:45:00-04:00,238.58349609375,238.58349609375,238.3800048828125,238.4250030517578,2744,0.0,0.0,TMUS
2025-07-07 10:46:00-04:00,238.4250030517578,238.4250030517578,238.1699981689453,238.26499938964844,3647,0.0,0.0,TMUS
2025-07-07 10:47:00-04:00,238.26499938964844,238.27000427246094,238.17010498046875,238.27000427246094,3330,0.0,0.0,TMUS
2025-07-07 10:48:00-04:00,238.36000061035156,238.38999938964844,238.30499267578125,238.30499267578125,3599,0.0,0.0,TMUS
2025-07-07 10:49:00-04:00,238.1999969482422,238.26499938964844,238.15499877929688,238.23500061035156,3801,0.0,0.0,TMUS
2025-07-07 10:50:00-04:00,238.2100067138672,238.27499389648438,238.1999053955078,238.27499389648438,3467,0.0,0.0,TMUS
2025-07-07 10:51:00-04:00,238.27499389648438,238.44000244140625,238.27499389648438,238.39419555664062,3420,0.0,0.0,TMUS
2025-07-07 10:52:00-04:00,238.3975067138672,238.3975067138672,238.2899932861328,238.39500427246094,1173,0.0,0.0,TMUS
2025-07-07 10:53:00-04:00,238.38999938964844,238.42999267578125,238.2675018310547,238.32000732421875,6076,0.0,0.0,TMUS
2025-07-07 10:54:00-04:00,238.24000549316406,238.2949981689453,238.24000549316406,238.25999450683594,996,0.0,0.0,TMUS
2025-07-07 10:55:00-04:00,238.3300018310547,238.3350067138672,238.22000122070312,238.3350067138672,1437,0.0,0.0,TMUS
2025-07-07 10:56:00-04:00,238.3809051513672,238.5,238.1999969482422,238.4499969482422,16963,0.0,0.0,TMUS
2025-07-07 10:57:00-04:00,238.43499755859375,238.54750061035156,238.43499755859375,238.46499633789062,3923,0.0,0.0,TMUS
2025-07-07 10:58:00-04:00,238.5500030517578,238.78500366210938,238.41000366210938,238.78500366210938,7346,0.0,0.0,TMUS
2025-07-07 10:59:00-04:00,238.7899932861328,238.8000030517578,238.67449951171875,238.77499389648438,5120,0.0,0.0,TMUS
2025-07-07 11:00:00-04:00,238.75,238.8000030517578,238.67999267578125,238.7949981689453,4938,0.0,0.0,TMUS
2025-07-07 11:01:00-04:00,238.7899932861328,238.7949981689453,238.7100067138672,238.7949981689453,2450,0.0,0.0,TMUS
2025-07-07 11:02:00-04:00,238.7899932861328,238.7899932861328,238.67999267578125,238.67999267578125,5640,0.0,0.0,TMUS
2025-07-07 11:03:00-04:00,238.67999267578125,238.69500732421875,238.58999633789062,238.60000610351562,5701,0.0,0.0,TMUS
2025-07-07 11:04:00-04:00,238.55499267578125,238.72000122070312,238.51089477539062,238.66000366210938,6411,0.0,0.0,TMUS
2025-07-07 11:05:00-04:00,238.6199951171875,238.66000366210938,238.6199951171875,238.64999389648438,2523,0.0,0.0,TMUS
2025-07-07 11:06:00-04:00,238.64999389648438,238.8699951171875,238.6260986328125,238.8699951171875,5663,0.0,0.0,TMUS
2025-07-07 11:07:00-04:00,238.8699951171875,238.8800048828125,238.8699951171875,238.8800048828125,529,0.0,0.0,TMUS
2025-07-07 11:09:00-04:00,239.04119873046875,239.04119873046875,238.96499633789062,238.96499633789062,10454,0.0,0.0,TMUS
2025-07-07 11:10:00-04:00,238.9600067138672,238.9600067138672,238.8699951171875,238.8699951171875,2021,0.0,0.0,TMUS
2025-07-07 11:11:00-04:00,238.9550018310547,239.05499267578125,238.9550018310547,239.05499267578125,6889,0.0,0.0,TMUS
2025-07-07 11:12:00-04:00,239.05499267578125,239.05999755859375,239.0500030517578,239.0500030517578,665,0.0,0.0,TMUS
2025-07-07 11:13:00-04:00,239.0500030517578,239.1300048828125,239.02000427246094,239.0500030517578,4701,0.0,0.0,TMUS
2025-07-07 11:14:00-04:00,239.14999389648438,239.15589904785156,239.0,239.05499267578125,2795,0.0,0.0,TMUS
2025-07-07 11:15:00-04:00,239.0,239.0,238.82009887695312,238.83999633789062,3769,0.0,0.0,TMUS
2025-07-07 11:16:00-04:00,238.82000732421875,238.84500122070312,238.7100067138672,238.83999633789062,6539,0.0,0.0,TMUS
2025-07-07 11:17:00-04:00,238.83999633789062,238.97999572753906,238.83999633789062,238.8800048828125,1580,0.0,0.0,TMUS
2025-07-07 11:18:00-04:00,238.88999938964844,238.9199981689453,238.86500549316406,238.8699951171875,2371,0.0,0.0,TMUS
2025-07-07 11:19:00-04:00,238.75999450683594,238.75999450683594,238.72000122070312,238.7550048828125,2821,0.0,0.0,TMUS
2025-07-07 11:20:00-04:00,238.75,238.75,238.7449951171875,238.7449951171875,1667,0.0,0.0,TMUS
2025-07-07 11:21:00-04:00,238.7449951171875,238.7449951171875,238.7449951171875,238.7449951171875,1696,0.0,0.0,TMUS
2025-07-07 11:22:00-04:00,238.74000549316406,238.74000549316406,238.74000549316406,238.74000549316406,1263,0.0,0.0,TMUS
2025-07-07 11:23:00-04:00,238.74000549316406,238.94000244140625,238.74000549316406,238.92999267578125,7909,0.0,0.0,TMUS
2025-07-07 11:24:00-04:00,238.94000244140625,239.0,238.88999938964844,239.0,5415,0.0,0.0,TMUS
2025-07-07 11:25:00-04:00,239.07000732421875,239.07000732421875,238.86000061035156,238.86000061035156,1627,0.0,0.0,TMUS
2025-07-07 11:26:00-04:00,239.00999450683594,239.0399932861328,238.9550018310547,239.0399932861328,1168,0.0,0.0,TMUS
2025-07-07 11:27:00-04:00,238.96499633789062,239.05999755859375,238.92739868164062,239.0500030517578,2954,0.0,0.0,TMUS
2025-07-07 11:28:00-04:00,239.0500030517578,239.0500030517578,238.91000366210938,238.91000366210938,5111,0.0,0.0,TMUS
2025-07-07 11:29:00-04:00,238.9499969482422,238.9499969482422,238.8800048828125,238.9250030517578,4485,0.0,0.0,TMUS
2025-07-07 11:30:00-04:00,238.97999572753906,239.03500366210938,238.97999572753906,238.97999572753906,6727,0.0,0.0,TMUS
2025-07-07 11:31:00-04:00,238.9600067138672,239.1199951171875,238.9499969482422,239.1199951171875,3020,0.0,0.0,TMUS
2025-07-07 11:32:00-04:00,239.16000366210938,239.16920471191406,238.97999572753906,238.97999572753906,2538,0.0,0.0,TMUS
2025-07-07 11:33:00-04:00,239.0449981689453,239.0449981689453,238.83999633789062,238.83999633789062,3664,0.0,0.0,TMUS
2025-07-07 11:34:00-04:00,238.90359497070312,239.0050048828125,238.80999755859375,239.0050048828125,5535,0.0,0.0,TMUS
2025-07-07 11:35:00-04:00,239.00999450683594,239.00999450683594,239.00999450683594,239.00999450683594,405,0.0,0.0,TMUS
2025-07-07 11:36:00-04:00,239.00999450683594,239.00999450683594,238.9499969482422,238.98300170898438,3470,0.0,0.0,TMUS
2025-07-07 11:37:00-04:00,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,155,0.0,0.0,TMUS
2025-07-07 11:38:00-04:00,238.92999267578125,238.92999267578125,238.9250030517578,238.9250030517578,641,0.0,0.0,TMUS
2025-07-07 11:39:00-04:00,238.9250030517578,238.9250030517578,238.9250030517578,238.9250030517578,1549,0.0,0.0,TMUS
2025-07-07 11:40:00-04:00,238.8000030517578,238.80499267578125,238.77000427246094,238.80250549316406,1354,0.0,0.0,TMUS
2025-07-07 11:41:00-04:00,238.72000122070312,238.72000122070312,238.72000122070312,238.72000122070312,1445,0.0,0.0,TMUS
2025-07-07 11:42:00-04:00,238.8000030517578,238.8000030517578,238.66250610351562,238.73500061035156,7650,0.0,0.0,TMUS
2025-07-07 11:43:00-04:00,238.6999969482422,238.7050018310547,238.6300048828125,238.7050018310547,1506,0.0,0.0,TMUS
2025-07-07 11:44:00-04:00,238.7100067138672,238.7899932861328,238.7050018310547,238.75,2495,0.0,0.0,TMUS
2025-07-07 11:45:00-04:00,238.72000122070312,238.72000122070312,238.7050018310547,238.7050018310547,2453,0.0,0.0,TMUS
2025-07-07 11:46:00-04:00,238.74000549316406,238.74000549316406,238.57000732421875,238.57000732421875,3268,0.0,0.0,TMUS
2025-07-07 11:47:00-04:00,238.5800018310547,238.64999389648438,238.55999755859375,238.60499572753906,3940,0.0,0.0,TMUS
2025-07-07 11:48:00-04:00,238.57000732421875,238.57000732421875,238.48500061035156,238.48500061035156,2413,0.0,0.0,TMUS
2025-07-07 11:49:00-04:00,238.42999267578125,238.43499755859375,238.42999267578125,238.43499755859375,2163,0.0,0.0,TMUS
2025-07-07 11:52:00-04:00,238.22000122070312,238.27000427246094,238.1999969482422,238.22000122070312,3061,0.0,0.0,TMUS
2025-07-07 11:53:00-04:00,238.20460510253906,238.27999877929688,238.20460510253906,238.2100067138672,2102,0.0,0.0,TMUS
2025-07-07 11:54:00-04:00,238.25999450683594,238.27000427246094,238.25999450683594,238.27000427246094,1273,0.0,0.0,TMUS
2025-07-07 11:55:00-04:00,238.2899932861328,238.3000030517578,238.27999877929688,238.2899932861328,2770,0.0,0.0,TMUS
2025-07-07 11:56:00-04:00,238.24000549316406,238.24000549316406,238.2174072265625,238.24000549316406,1249,0.0,0.0,TMUS
2025-07-07 11:57:00-04:00,238.16000366210938,238.22999572753906,238.14999389648438,238.22999572753906,3939,0.0,0.0,TMUS
2025-07-07 11:58:00-04:00,238.1501007080078,238.25999450683594,238.1501007080078,238.24000549316406,2034,0.0,0.0,TMUS
2025-07-07 11:59:00-04:00,238.25,238.25,238.17999267578125,238.2449951171875,1330,0.0,0.0,TMUS
2025-07-07 12:00:00-04:00,238.30999755859375,238.4949951171875,238.25,238.4600067138672,9584,0.0,0.0,TMUS
2025-07-07 12:01:00-04:00,238.44000244140625,238.5,238.42999267578125,238.49000549316406,3981,0.0,0.0,TMUS
2025-07-07 12:02:00-04:00,238.47000122070312,238.47000122070312,238.47000122070312,238.47000122070312,690,0.0,0.0,TMUS
2025-07-07 12:03:00-04:00,238.5,238.5800018310547,238.5,238.57000732421875,4239,0.0,0.0,TMUS
2025-07-07 12:04:00-04:00,238.66000366210938,238.74000549316406,238.66000366210938,238.7191925048828,1576,0.0,0.0,TMUS
2025-07-07 12:05:00-04:00,238.67999267578125,238.75990295410156,238.6699981689453,238.75990295410156,6072,0.0,0.0,TMUS
2025-07-07 12:06:00-04:00,238.72000122070312,238.72000122070312,238.6300048828125,238.6649932861328,5309,0.0,0.0,TMUS
2025-07-07 12:07:00-04:00,238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,3061,0.0,0.0,TMUS
2025-07-07 12:08:00-04:00,238.63999938964844,238.72000122070312,238.6199951171875,238.6199951171875,5117,0.0,0.0,TMUS
2025-07-07 12:09:00-04:00,238.6300048828125,238.6300048828125,238.5800018310547,238.58999633789062,2933,0.0,0.0,TMUS
2025-07-07 12:10:00-04:00,238.5500030517578,238.5500030517578,238.4250030517578,238.4250030517578,4097,0.0,0.0,TMUS
2025-07-07 12:11:00-04:00,238.4250030517578,238.4250030517578,238.4250030517578,238.4250030517578,1002,0.0,0.0,TMUS
2025-07-07 12:12:00-04:00,238.38600158691406,238.4199981689453,238.38600158691406,238.4149932861328,938,0.0,0.0,TMUS
2025-07-07 12:13:00-04:00,238.39999389648438,238.60000610351562,238.38999938964844,238.52999877929688,16046,0.0,0.0,TMUS
2025-07-07 12:14:00-04:00,238.47000122070312,238.5,238.44000244140625,238.44000244140625,3568,0.0,0.0,TMUS
2025-07-07 12:15:00-04:00,238.49000549316406,238.49000549316406,238.47000122070312,238.47000122070312,1483,0.0,0.0,TMUS
2025-07-07 12:16:00-04:00,238.5050048828125,238.5500030517578,238.49000549316406,238.50750732421875,1401,0.0,0.0,TMUS
2025-07-07 12:17:00-04:00,238.5500030517578,238.5500030517578,238.5,238.52999877929688,2096,0.0,0.0,TMUS
2025-07-07 12:18:00-04:00,238.52999877929688,238.60000610351562,238.52000427246094,238.5500030517578,5743,0.0,0.0,TMUS
2025-07-07 12:19:00-04:00,238.5500030517578,238.5500030517578,238.3699951171875,238.3699951171875,4609,0.0,0.0,TMUS
2025-07-07 12:20:00-04:00,238.5,238.5,238.36000061035156,238.39999389648438,6070,0.0,0.0,TMUS
2025-07-07 12:21:00-04:00,238.27999877929688,238.3300018310547,238.25,238.3300018310547,1731,0.0,0.0,TMUS
2025-07-07 12:22:00-04:00,238.3300018310547,238.52999877929688,238.310302734375,238.47999572753906,14369,0.0,0.0,TMUS
2025-07-07 12:23:00-04:00,238.52999877929688,238.52999877929688,238.4199981689453,238.4199981689453,11255,0.0,0.0,TMUS
2025-07-07 12:24:00-04:00,238.47500610351562,238.55999755859375,238.47500610351562,238.55999755859375,1003,0.0,0.0,TMUS
2025-07-07 12:25:00-04:00,238.53500366210938,238.5399932861328,238.53500366210938,238.5399932861328,989,0.0,0.0,TMUS
2025-07-07 12:26:00-04:00,238.5399932861328,238.5449981689453,238.52499389648438,238.5399932861328,1761,0.0,0.0,TMUS
2025-07-07 12:27:00-04:00,238.6199951171875,238.75,238.60499572753906,238.75,4897,0.0,0.0,TMUS
2025-07-07 12:28:00-04:00,238.77000427246094,238.83639526367188,238.7050018310547,238.7050018310547,1767,0.0,0.0,TMUS
2025-07-07 12:29:00-04:00,238.7050018310547,238.7899932861328,238.7050018310547,238.72000122070312,2097,0.0,0.0,TMUS
2025-07-07 12:30:00-04:00,238.6999969482422,238.75999450683594,238.69500732421875,238.7050018310547,3261,0.0,0.0,TMUS
2025-07-07 12:31:00-04:00,238.75,238.75,238.70309448242188,238.7050018310547,1419,0.0,0.0,TMUS
2025-07-07 12:32:00-04:00,238.74749755859375,238.76499938964844,238.6925048828125,238.72500610351562,4774,0.0,0.0,TMUS
2025-07-07 12:33:00-04:00,238.72500610351562,238.72500610351562,238.6750030517578,238.6750030517578,3103,0.0,0.0,TMUS
2025-07-07 12:34:00-04:00,238.6750030517578,238.75,238.6750030517578,238.75,528,0.0,0.0,TMUS
2025-07-07 12:35:00-04:00,238.75,238.8000030517578,238.75,238.75,4774,0.0,0.0,TMUS
2025-07-07 12:36:00-04:00,238.64999389648438,238.6649932861328,238.58999633789062,238.60000610351562,2511,0.0,0.0,TMUS
2025-07-07 12:37:00-04:00,238.52000427246094,238.52999877929688,238.51499938964844,238.51499938964844,2098,0.0,0.0,TMUS
2025-07-07 12:38:00-04:00,238.5449981689453,238.5800018310547,238.49000549316406,238.55499267578125,2169,0.0,0.0,TMUS
2025-07-07 12:39:00-04:00,238.6300048828125,238.63999938964844,238.61000061035156,238.6199951171875,4323,0.0,0.0,TMUS
2025-07-07 12:40:00-04:00,238.6699981689453,238.72999572753906,238.64999389648438,238.72999572753906,4989,0.0,0.0,TMUS
2025-07-07 12:41:00-04:00,238.7100067138672,238.7100067138672,238.66000366210938,238.69000244140625,2145,0.0,0.0,TMUS
2025-07-07 12:42:00-04:00,238.67999267578125,238.67999267578125,238.6699981689453,238.6699981689453,639,0.0,0.0,TMUS
2025-07-07 12:43:00-04:00,238.72999572753906,238.72999572753906,238.5800018310547,238.58999633789062,3654,0.0,0.0,TMUS
2025-07-07 12:44:00-04:00,238.64999389648438,238.65499877929688,238.5399932861328,238.65499877929688,1018,0.0,0.0,TMUS
2025-07-07 12:45:00-04:00,238.55999755859375,238.55999755859375,238.5500030517578,238.55999755859375,2254,0.0,0.0,TMUS
2025-07-07 12:46:00-04:00,238.55999755859375,238.55999755859375,238.4199981689453,238.4199981689453,6136,0.0,0.0,TMUS
2025-07-07 12:47:00-04:00,238.5,238.5800018310547,238.47999572753906,238.50999450683594,15952,0.0,0.0,TMUS
2025-07-07 12:48:00-04:00,238.50999450683594,238.50999450683594,238.47000122070312,238.47000122070312,1760,0.0,0.0,TMUS
2025-07-07 12:49:00-04:00,238.52499389648438,238.64999389648438,238.47000122070312,238.63499450683594,21896,0.0,0.0,TMUS
2025-07-07 12:50:00-04:00,238.63999938964844,238.63999938964844,238.52000427246094,238.52000427246094,3640,0.0,0.0,TMUS
2025-07-07 12:51:00-04:00,238.5850067138672,238.5850067138672,238.52999877929688,238.52999877929688,1827,0.0,0.0,TMUS
2025-07-07 12:52:00-04:00,238.5850067138672,238.5850067138672,238.5399932861328,238.5399932861328,1539,0.0,0.0,TMUS
2025-07-07 12:53:00-04:00,238.5850067138672,238.59500122070312,238.5850067138672,238.59500122070312,2120,0.0,0.0,TMUS
2025-07-07 12:54:00-04:00,238.59500122070312,238.59500122070312,238.4199981689453,238.4199981689453,6947,0.0,0.0,TMUS
2025-07-07 12:55:00-04:00,238.4199981689453,238.4199981689453,238.35000610351562,238.35000610351562,2685,0.0,0.0,TMUS
2025-07-07 12:56:00-04:00,238.40249633789062,238.47000122070312,238.32000732421875,238.32000732421875,4467,0.0,0.0,TMUS
2025-07-07 12:57:00-04:00,238.19000244140625,238.27999877929688,238.0500030517578,238.0500030517578,5961,0.0,0.0,TMUS
2025-07-07 12:58:00-04:00,238.10000610351562,238.32000732421875,238.10000610351562,238.28509521484375,12140,0.0,0.0,TMUS
2025-07-07 12:59:00-04:00,238.38510131835938,238.38510131835938,238.22999572753906,238.27999877929688,3515,0.0,0.0,TMUS
2025-07-07 13:00:00-04:00,238.27999877929688,238.27999877929688,238.24000549316406,238.27499389648438,2247,0.0,0.0,TMUS
2025-07-07 13:01:00-04:00,238.35000610351562,238.35000610351562,238.16000366210938,238.16000366210938,6070,0.0,0.0,TMUS
2025-07-07 13:02:00-04:00,238.1750030517578,238.17999267578125,238.13999938964844,238.17999267578125,1915,0.0,0.0,TMUS
2025-07-07 13:03:00-04:00,238.10000610351562,238.10000610351562,238.07000732421875,238.07000732421875,2701,0.0,0.0,TMUS
2025-07-07 13:05:00-04:00,238.08999633789062,238.10000610351562,238.00999450683594,238.00999450683594,9738,0.0,0.0,TMUS
2025-07-07 13:06:00-04:00,238.0050048828125,238.23500061035156,238.0050048828125,238.23500061035156,4250,0.0,0.0,TMUS
2025-07-07 13:07:00-04:00,238.25,238.25,238.19000244140625,238.19000244140625,2407,0.0,0.0,TMUS
2025-07-07 13:08:00-04:00,238.22500610351562,238.41000366210938,238.21499633789062,238.38499450683594,4296,0.0,0.0,TMUS
2025-07-07 13:09:00-04:00,238.47000122070312,238.47000122070312,238.35499572753906,238.3574981689453,3299,0.0,0.0,TMUS
2025-07-07 13:10:00-04:00,238.3699951171875,238.49000549316406,238.36000061035156,238.48500061035156,2836,0.0,0.0,TMUS
2025-07-07 13:11:00-04:00,238.51100158691406,238.5500030517578,238.47999572753906,238.47999572753906,4518,0.0,0.0,TMUS
2025-07-07 13:12:00-04:00,238.51499938964844,238.51499938964844,238.51499938964844,238.51499938964844,1384,0.0,0.0,TMUS
2025-07-07 13:13:00-04:00,238.5399932861328,238.5449981689453,238.44000244140625,238.44000244140625,3459,0.0,0.0,TMUS
2025-07-07 13:14:00-04:00,238.3800048828125,238.4199981689453,238.2801055908203,238.30999755859375,5332,0.0,0.0,TMUS
2025-07-07 13:15:00-04:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,798,0.0,0.0,TMUS
