Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:47:00-04:00,221.61000061035156,221.69500732421875,221.61000061035156,221.69500732421875,1884,0.0,0.0,UNP
2025-08-05 10:48:00-04:00,221.6999969482422,221.6999969482422,221.6199951171875,221.63819885253906,1303,0.0,0.0,UNP
2025-08-05 10:49:00-04:00,221.75,221.8699951171875,221.69000244140625,221.76499938964844,6161,0.0,0.0,UNP
2025-08-05 10:50:00-04:00,221.77000427246094,221.97000122070312,221.74000549316406,221.82000732421875,6462,0.0,0.0,UNP
2025-08-05 10:51:00-04:00,221.8300018310547,221.86500549316406,221.8300018310547,221.86500549316406,1233,0.0,0.0,UNP
2025-08-05 10:52:00-04:00,221.86500549316406,221.96310424804688,221.82919311523438,221.92999267578125,2797,0.0,0.0,UNP
2025-08-05 10:53:00-04:00,221.9600067138672,222.02090454101562,221.79010009765625,221.99000549316406,12085,0.0,0.0,UNP
2025-08-05 10:54:00-04:00,222.0,222.02999877929688,221.83999633789062,221.9149932861328,3443,0.0,0.0,UNP
2025-08-05 10:55:00-04:00,221.9149932861328,221.97999572753906,221.85000610351562,221.89999389648438,3610,0.0,0.0,UNP
2025-08-05 10:56:00-04:00,221.9149932861328,222.0850067138672,221.9149932861328,222.00999450683594,4892,0.0,0.0,UNP
2025-08-05 10:57:00-04:00,222.11000061035156,222.13999938964844,221.9499969482422,222.0050048828125,4090,0.0,0.0,UNP
2025-08-05 10:58:00-04:00,222.0,222.1699981689453,222.0,222.0800018310547,5584,0.0,0.0,UNP
2025-08-05 10:59:00-04:00,222.09500122070312,222.09500122070312,221.88999938964844,221.99000549316406,6776,0.0,0.0,UNP
2025-08-05 11:00:00-04:00,221.89999389648438,221.97000122070312,221.84500122070312,221.8800048828125,4847,0.0,0.0,UNP
2025-08-05 11:01:00-04:00,221.8699951171875,222.02000427246094,221.8699951171875,221.89999389648438,4629,0.0,0.0,UNP
2025-08-05 11:02:00-04:00,221.9600067138672,222.00999450683594,221.89500427246094,221.9499969482422,2470,0.0,0.0,UNP
2025-08-05 11:03:00-04:00,221.89999389648438,221.97000122070312,221.79209899902344,221.97000122070312,3433,0.0,0.0,UNP
2025-08-05 11:04:00-04:00,221.97000122070312,221.97000122070312,221.89500427246094,221.89500427246094,2066,0.0,0.0,UNP
2025-08-05 11:05:00-04:00,221.89500427246094,221.89500427246094,221.8800048828125,221.8800048828125,725,0.0,0.0,UNP
2025-08-05 11:06:00-04:00,221.89999389648438,221.89999389648438,221.88499450683594,221.88499450683594,560,0.0,0.0,UNP
2025-08-05 11:07:00-04:00,221.88499450683594,222.05999755859375,221.88499450683594,222.0399932861328,3253,0.0,0.0,UNP
2025-08-05 11:08:00-04:00,222.10000610351562,222.17999267578125,222.00999450683594,222.0850067138672,12701,0.0,0.0,UNP
2025-08-05 11:09:00-04:00,222.08250427246094,222.14999389648438,222.0500030517578,222.12010192871094,5970,0.0,0.0,UNP
2025-08-05 11:10:00-04:00,222.15499877929688,222.25,222.15499877929688,222.25,2478,0.0,0.0,UNP
2025-08-05 11:11:00-04:00,222.27999877929688,222.3300018310547,222.25999450683594,222.2949981689453,3244,0.0,0.0,UNP
2025-08-05 11:12:00-04:00,222.24000549316406,222.25,222.1199951171875,222.1699981689453,4519,0.0,0.0,UNP
2025-08-05 11:13:00-04:00,222.18499755859375,222.25,222.16000366210938,222.1699981689453,3401,0.0,0.0,UNP
2025-08-05 11:14:00-04:00,222.21749877929688,222.25999450683594,222.2050018310547,222.2100067138672,2112,0.0,0.0,UNP
2025-08-05 11:15:00-04:00,222.17999267578125,222.30999755859375,222.14999389648438,222.30999755859375,5489,0.0,0.0,UNP
2025-08-05 11:16:00-04:00,222.27999877929688,222.28500366210938,222.27749633789062,222.27749633789062,949,0.0,0.0,UNP
2025-08-05 11:17:00-04:00,222.25999450683594,222.28500366210938,222.22999572753906,222.22999572753906,2724,0.0,0.0,UNP
2025-08-05 11:18:00-04:00,222.22999572753906,222.2899932861328,222.19000244140625,222.27000427246094,3963,0.0,0.0,UNP
2025-08-05 11:19:00-04:00,222.2899932861328,222.3300018310547,222.25999450683594,222.25999450683594,3475,0.0,0.0,UNP
2025-08-05 11:20:00-04:00,222.24000549316406,222.27999877929688,222.22999572753906,222.27999877929688,2497,0.0,0.0,UNP
2025-08-05 11:21:00-04:00,222.24000549316406,222.31919860839844,222.2100067138672,222.24000549316406,3203,0.0,0.0,UNP
2025-08-05 11:22:00-04:00,222.24000549316406,222.3800048828125,222.24000549316406,222.3000030517578,7606,0.0,0.0,UNP
2025-08-05 11:23:00-04:00,222.22500610351562,222.3300018310547,222.22500610351562,222.3300018310547,1260,0.0,0.0,UNP
2025-08-05 11:24:00-04:00,222.32000732421875,222.36000061035156,222.22000122070312,222.2899932861328,3957,0.0,0.0,UNP
2025-08-05 11:25:00-04:00,222.2899932861328,222.3800048828125,222.2550048828125,222.2550048828125,6492,0.0,0.0,UNP
2025-08-05 11:26:00-04:00,222.3000030517578,222.30499267578125,222.3000030517578,222.30499267578125,1411,0.0,0.0,UNP
2025-08-05 11:27:00-04:00,222.32000732421875,222.39999389648438,222.32000732421875,222.3300018310547,3628,0.0,0.0,UNP
2025-08-05 11:28:00-04:00,222.3300018310547,222.3699951171875,222.30999755859375,222.3699951171875,2414,0.0,0.0,UNP
2025-08-05 11:29:00-04:00,222.33999633789062,222.33999633789062,222.1999969482422,222.23500061035156,4745,0.0,0.0,UNP
2025-08-05 11:30:00-04:00,222.27000427246094,222.27999877929688,221.99000549316406,222.0399932861328,7128,0.0,0.0,UNP
2025-08-05 11:31:00-04:00,222.10000610351562,222.2100067138672,222.0500030517578,222.1300048828125,5425,0.0,0.0,UNP
2025-08-05 11:32:00-04:00,222.1300048828125,222.17999267578125,222.08999633789062,222.11000061035156,4227,0.0,0.0,UNP
2025-08-05 11:33:00-04:00,222.11500549316406,222.1699981689453,222.0500030517578,222.0500030517578,5010,0.0,0.0,UNP
2025-08-05 11:34:00-04:00,222.0500030517578,222.08999633789062,221.88999938964844,221.88999938964844,5299,0.0,0.0,UNP
2025-08-05 11:35:00-04:00,222.02999877929688,222.1199951171875,221.88999938964844,221.92999267578125,8492,0.0,0.0,UNP
2025-08-05 11:36:00-04:00,221.9499969482422,221.9600067138672,221.82000732421875,221.85000610351562,4285,0.0,0.0,UNP
2025-08-05 11:37:00-04:00,221.8699951171875,221.8800048828125,221.8699951171875,221.8800048828125,1111,0.0,0.0,UNP
2025-08-05 11:38:00-04:00,221.8699951171875,221.99000549316406,221.8699951171875,221.97999572753906,4616,0.0,0.0,UNP
2025-08-05 11:39:00-04:00,222.02000427246094,222.10499572753906,221.82000732421875,222.10499572753906,5477,0.0,0.0,UNP
2025-08-05 11:40:00-04:00,222.02499389648438,222.12989807128906,221.97999572753906,222.125,2780,0.0,0.0,UNP
2025-08-05 11:41:00-04:00,222.0399932861328,222.16000366210938,222.0399932861328,222.05999755859375,5049,0.0,0.0,UNP
2025-08-05 11:42:00-04:00,222.08999633789062,222.1300048828125,222.02999877929688,222.1300048828125,1983,0.0,0.0,UNP
2025-08-05 11:43:00-04:00,222.05999755859375,222.05999755859375,222.0500030517578,222.0500030517578,1604,0.0,0.0,UNP
2025-08-05 11:44:00-04:00,222.13999938964844,222.13999938964844,222.02999877929688,222.11500549316406,3173,0.0,0.0,UNP
2025-08-05 11:45:00-04:00,222.05999755859375,222.0800018310547,221.9499969482422,221.9499969482422,3962,0.0,0.0,UNP
2025-08-05 11:46:00-04:00,222.02999877929688,222.03500366210938,221.9499969482422,222.03500366210938,1368,0.0,0.0,UNP
2025-08-05 11:47:00-04:00,222.03500366210938,222.17999267578125,222.03500366210938,222.125,6714,0.0,0.0,UNP
2025-08-05 11:48:00-04:00,222.1324005126953,222.13999938964844,222.0500030517578,222.0500030517578,1480,0.0,0.0,UNP
2025-08-05 11:49:00-04:00,222.14999389648438,222.19000244140625,222.07000732421875,222.07000732421875,6024,0.0,0.0,UNP
2025-08-05 11:50:00-04:00,222.0500030517578,222.05999755859375,221.9499969482422,221.95469665527344,3326,0.0,0.0,UNP
2025-08-05 11:51:00-04:00,221.9499969482422,222.0,221.92999267578125,221.97999572753906,4484,0.0,0.0,UNP
2025-08-05 11:52:00-04:00,221.97999572753906,221.97999572753906,221.9499969482422,221.9499969482422,1046,0.0,0.0,UNP
2025-08-05 11:53:00-04:00,221.97999572753906,222.13999938964844,221.94000244140625,222.08999633789062,4206,0.0,0.0,UNP
2025-08-05 11:54:00-04:00,222.08999633789062,222.13999938964844,222.06500244140625,222.08999633789062,3714,0.0,0.0,UNP
2025-08-05 11:55:00-04:00,222.11000061035156,222.125,222.07000732421875,222.07000732421875,1610,0.0,0.0,UNP
2025-08-05 11:56:00-04:00,222.08999633789062,222.1199951171875,222.0399932861328,222.0500030517578,5229,0.0,0.0,UNP
2025-08-05 11:57:00-04:00,222.12989807128906,222.12989807128906,222.0749969482422,222.0800018310547,1980,0.0,0.0,UNP
2025-08-05 11:58:00-04:00,222.0500030517578,222.0800018310547,222.0500030517578,222.0800018310547,1227,0.0,0.0,UNP
2025-08-05 11:59:00-04:00,222.0800018310547,222.1999969482422,222.0800018310547,222.1300048828125,5458,0.0,0.0,UNP
2025-08-05 12:00:00-04:00,222.1300048828125,222.2100067138672,222.0500030517578,222.1199951171875,5446,0.0,0.0,UNP
2025-08-05 12:01:00-04:00,222.11000061035156,222.11000061035156,221.89999389648438,221.89999389648438,3510,0.0,0.0,UNP
2025-08-05 12:02:00-04:00,221.9600067138672,222.01300048828125,221.9199981689453,221.9550018310547,1858,0.0,0.0,UNP
2025-08-05 12:03:00-04:00,221.9550018310547,221.9550018310547,221.92999267578125,221.93499755859375,1467,0.0,0.0,UNP
2025-08-05 12:04:00-04:00,221.9499969482422,222.01499938964844,221.93499755859375,222.0,1806,0.0,0.0,UNP
2025-08-05 12:05:00-04:00,222.05999755859375,222.1649932861328,221.99000549316406,222.00999450683594,7700,0.0,0.0,UNP
2025-08-05 12:06:00-04:00,222.13999938964844,222.1699981689453,222.0800018310547,222.10000610351562,3157,0.0,0.0,UNP
2025-08-05 12:07:00-04:00,222.16000366210938,222.2899932861328,222.16000366210938,222.2100067138672,6584,0.0,0.0,UNP
2025-08-05 12:08:00-04:00,222.25,222.26499938964844,222.16000366210938,222.16000366210938,2070,0.0,0.0,UNP
2025-08-05 12:09:00-04:00,222.22000122070312,222.24000549316406,222.1750030517578,222.17999267578125,2102,0.0,0.0,UNP
2025-08-05 12:10:00-04:00,222.24989318847656,222.27999877929688,222.21499633789062,222.27999877929688,2363,0.0,0.0,UNP
2025-08-05 12:11:00-04:00,222.2550048828125,222.2550048828125,222.22999572753906,222.22999572753906,686,0.0,0.0,UNP
2025-08-05 12:12:00-04:00,222.2100067138672,222.2100067138672,222.10000610351562,222.10000610351562,4466,0.0,0.0,UNP
2025-08-05 12:13:00-04:00,222.10000610351562,222.13999938964844,222.0,222.0500030517578,4940,0.0,0.0,UNP
2025-08-05 12:14:00-04:00,222.0500030517578,222.11000061035156,222.0399932861328,222.11000061035156,2444,0.0,0.0,UNP
2025-08-05 12:15:00-04:00,222.08999633789062,222.1999969482422,222.08999633789062,222.1699981689453,3398,0.0,0.0,UNP
2025-08-05 12:16:00-04:00,222.14500427246094,222.2178955078125,222.13999938964844,222.2178955078125,1870,0.0,0.0,UNP
2025-08-05 12:17:00-04:00,222.24000549316406,222.3300018310547,222.18499755859375,222.3300018310547,3168,0.0,0.0,UNP
2025-08-05 12:18:00-04:00,222.2899932861328,222.35000610351562,222.25010681152344,222.25999450683594,2520,0.0,0.0,UNP
2025-08-05 12:19:00-04:00,222.30499267578125,222.32760620117188,222.2613983154297,222.32760620117188,2451,0.0,0.0,UNP
2025-08-05 12:20:00-04:00,222.30999755859375,222.30999755859375,222.30999755859375,222.30999755859375,256,0.0,0.0,UNP
2025-08-05 12:21:00-04:00,222.27000427246094,222.36000061035156,222.25,222.3300018310547,7008,0.0,0.0,UNP
2025-08-05 12:23:00-04:00,222.3300018310547,222.3300018310547,222.3300018310547,222.3300018310547,1411,0.0,0.0,UNP
2025-08-05 12:24:00-04:00,222.25,222.25999450683594,222.21499633789062,222.25999450683594,3081,0.0,0.0,UNP
2025-08-05 12:25:00-04:00,222.24000549316406,222.36000061035156,222.24000549316406,222.33999633789062,2889,0.0,0.0,UNP
2025-08-05 12:26:00-04:00,222.3699951171875,222.3699951171875,222.2899932861328,222.2899932861328,1472,0.0,0.0,UNP
2025-08-05 12:27:00-04:00,222.27999877929688,222.36399841308594,222.27000427246094,222.27000427246094,2191,0.0,0.0,UNP
2025-08-05 12:28:00-04:00,222.2100067138672,222.2899932861328,222.2100067138672,222.2899932861328,3034,0.0,0.0,UNP
2025-08-05 12:29:00-04:00,222.2899932861328,222.3699951171875,222.28599548339844,222.28599548339844,4769,0.0,0.0,UNP
2025-08-05 12:30:00-04:00,222.30999755859375,222.43499755859375,222.30999755859375,222.35499572753906,5675,0.0,0.0,UNP
2025-08-05 12:31:00-04:00,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,1353,0.0,0.0,UNP
2025-08-05 12:32:00-04:00,222.44000244140625,222.4499969482422,222.3699951171875,222.3699951171875,1989,0.0,0.0,UNP
2025-08-05 12:33:00-04:00,222.41000366210938,222.4199981689453,222.41000366210938,222.4199981689453,428,0.0,0.0,UNP
2025-08-05 12:34:00-04:00,222.43499755859375,222.43499755859375,222.30999755859375,222.36000061035156,3037,0.0,0.0,UNP
2025-08-05 12:35:00-04:00,222.3800048828125,222.3800048828125,222.30499267578125,222.30499267578125,1332,0.0,0.0,UNP
2025-08-05 12:36:00-04:00,222.21170043945312,222.3800048828125,222.21170043945312,222.3000030517578,2132,0.0,0.0,UNP
2025-08-05 12:37:00-04:00,222.3000030517578,222.3800048828125,222.3000030517578,222.3800048828125,3694,0.0,0.0,UNP
2025-08-05 12:38:00-04:00,222.30499267578125,222.35899353027344,222.25999450683594,222.25999450683594,2526,0.0,0.0,UNP
2025-08-05 12:39:00-04:00,222.3000030517578,222.3699951171875,222.3000030517578,222.3300018310547,2186,0.0,0.0,UNP
2025-08-05 12:40:00-04:00,222.3000030517578,222.3350067138672,222.3000030517578,222.3300018310547,1665,0.0,0.0,UNP
2025-08-05 12:41:00-04:00,222.3350067138672,222.3350067138672,222.25999450683594,222.25999450683594,2282,0.0,0.0,UNP
2025-08-05 12:42:00-04:00,222.30499267578125,222.30499267578125,222.30499267578125,222.30499267578125,459,0.0,0.0,UNP
2025-08-05 12:43:00-04:00,222.30499267578125,222.3800048828125,222.30499267578125,222.33999633789062,2646,0.0,0.0,UNP
2025-08-05 12:44:00-04:00,222.33999633789062,222.33999633789062,222.30999755859375,222.32000732421875,1969,0.0,0.0,UNP
2025-08-05 12:45:00-04:00,222.27000427246094,222.2899932861328,222.15499877929688,222.17999267578125,5977,0.0,0.0,UNP
2025-08-05 12:46:00-04:00,222.1999969482422,222.25,222.1999969482422,222.25,2254,0.0,0.0,UNP
2025-08-05 12:47:00-04:00,222.2100067138672,222.24000549316406,222.2100067138672,222.24000549316406,832,0.0,0.0,UNP
2025-08-05 12:48:00-04:00,222.2100067138672,222.22999572753906,222.16000366210938,222.22999572753906,2794,0.0,0.0,UNP
2025-08-05 12:49:00-04:00,222.1699981689453,222.32000732421875,222.14999389648438,222.27000427246094,9994,0.0,0.0,UNP
2025-08-05 12:50:00-04:00,222.3300018310547,222.33999633789062,222.27000427246094,222.2949981689453,1964,0.0,0.0,UNP
2025-08-05 12:51:00-04:00,222.2949981689453,222.4600067138672,222.2899932861328,222.3000030517578,4631,0.0,0.0,UNP
2025-08-05 12:52:00-04:00,222.27999877929688,222.44650268554688,222.27999877929688,222.44650268554688,749,0.0,0.0,UNP
2025-08-05 12:53:00-04:00,222.35000610351562,222.41000366210938,222.35000610351562,222.3699951171875,1262,0.0,0.0,UNP
2025-08-05 12:54:00-04:00,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,1062,0.0,0.0,UNP
2025-08-05 12:55:00-04:00,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,782,0.0,0.0,UNP
2025-08-05 12:56:00-04:00,222.38009643554688,222.47999572753906,222.38009643554688,222.4600067138672,3755,0.0,0.0,UNP
2025-08-05 12:57:00-04:00,222.49000549316406,222.50999450683594,222.49000549316406,222.5,1364,0.0,0.0,UNP
2025-08-05 12:58:00-04:00,222.47000122070312,222.47000122070312,222.35000610351562,222.35000610351562,2126,0.0,0.0,UNP
2025-08-05 12:59:00-04:00,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,551,0.0,0.0,UNP
2025-08-05 13:00:00-04:00,222.4250030517578,222.42999267578125,222.34190368652344,222.34190368652344,1896,0.0,0.0,UNP
2025-08-05 13:01:00-04:00,222.40499877929688,222.47000122070312,222.38290405273438,222.47000122070312,1864,0.0,0.0,UNP
2025-08-05 13:02:00-04:00,222.43499755859375,222.43499755859375,222.42999267578125,222.42999267578125,6505,0.0,0.0,UNP
2025-08-05 13:03:00-04:00,222.4199981689453,222.44000244140625,222.39999389648438,222.44000244140625,1265,0.0,0.0,UNP
2025-08-05 13:04:00-04:00,222.44000244140625,222.50999450683594,222.39999389648438,222.47500610351562,10544,0.0,0.0,UNP
2025-08-05 13:05:00-04:00,222.50999450683594,222.52000427246094,222.44500732421875,222.47000122070312,4972,0.0,0.0,UNP
2025-08-05 13:06:00-04:00,222.50999450683594,222.50999450683594,222.50999450683594,222.50999450683594,428,0.0,0.0,UNP
2025-08-05 13:07:00-04:00,222.4517059326172,222.47999572753906,222.4199981689453,222.4199981689453,1289,0.0,0.0,UNP
2025-08-05 13:08:00-04:00,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,1280,0.0,0.0,UNP
2025-08-05 13:09:00-04:00,222.47500610351562,222.61000061035156,222.47500610351562,222.57000732421875,4349,0.0,0.0,UNP
2025-08-05 13:10:00-04:00,222.57000732421875,222.57000732421875,222.57000732421875,222.57000732421875,430,0.0,0.0,UNP
2025-08-05 13:11:00-04:00,222.56500244140625,222.56500244140625,222.50999450683594,222.52999877929688,2049,0.0,0.0,UNP
2025-08-05 13:12:00-04:00,222.50999450683594,222.67999267578125,222.4600067138672,222.67999267578125,4222,0.0,0.0,UNP
2025-08-05 13:13:00-04:00,222.6199951171875,222.6199951171875,222.60000610351562,222.60000610351562,403,0.0,0.0,UNP
2025-08-05 13:14:00-04:00,222.55999755859375,222.61000061035156,222.5500030517578,222.55999755859375,1532,0.0,0.0,UNP
2025-08-05 13:15:00-04:00,222.63999938964844,222.7100067138672,222.63999938964844,222.6475067138672,2760,0.0,0.0,UNP
2025-08-05 13:16:00-04:00,222.60000610351562,222.66000366210938,222.60000610351562,222.61000061035156,14128,0.0,0.0,UNP
2025-08-05 13:17:00-04:00,222.61500549316406,222.86000061035156,222.61500549316406,222.63009643554688,19131,0.0,0.0,UNP
2025-08-05 13:18:00-04:00,222.85000610351562,222.85000610351562,222.7449951171875,222.83929443359375,2386,0.0,0.0,UNP
2025-08-05 13:19:00-04:00,222.80999755859375,222.8699951171875,222.77999877929688,222.86000061035156,6027,0.0,0.0,UNP
2025-08-05 13:20:00-04:00,222.77000427246094,222.85000610351562,222.75,222.8000030517578,2409,0.0,0.0,UNP
2025-08-05 13:21:00-04:00,222.8000030517578,222.86000061035156,222.77000427246094,222.80999755859375,3398,0.0,0.0,UNP
2025-08-05 13:22:00-04:00,222.82000732421875,222.8699951171875,222.77999877929688,222.8300018310547,6259,0.0,0.0,UNP
2025-08-05 13:23:00-04:00,222.82000732421875,222.88999938964844,222.82000732421875,222.8350067138672,2361,0.0,0.0,UNP
2025-08-05 13:24:00-04:00,222.83999633789062,222.9499969482422,222.83999633789062,222.93499755859375,3133,0.0,0.0,UNP
2025-08-05 13:25:00-04:00,222.92999267578125,222.97000122070312,222.90499877929688,222.97000122070312,1491,0.0,0.0,UNP
2025-08-05 13:26:00-04:00,222.89999389648438,222.94000244140625,222.88999938964844,222.9199981689453,1914,0.0,0.0,UNP
2025-08-05 13:28:00-04:00,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,662,0.0,0.0,UNP
2025-08-05 13:29:00-04:00,222.9499969482422,222.9600067138672,222.83999633789062,222.86500549316406,6140,0.0,0.0,UNP
2025-08-05 13:30:00-04:00,222.86000061035156,222.97000122070312,222.83999633789062,222.9199981689453,2461,0.0,0.0,UNP
2025-08-05 13:31:00-04:00,222.97000122070312,223.02000427246094,222.69000244140625,222.69000244140625,3626,0.0,0.0,UNP
2025-08-05 13:32:00-04:00,222.6999969482422,222.6999969482422,222.69000244140625,222.69000244140625,1096,0.0,0.0,UNP
2025-08-05 13:33:00-04:00,222.7100067138672,222.72000122070312,222.6199951171875,222.6199951171875,2249,0.0,0.0,UNP
2025-08-05 13:34:00-04:00,222.61000061035156,222.72000122070312,222.38999938964844,222.5399932861328,100143,0.0,0.0,UNP
2025-08-05 13:35:00-04:00,222.5800018310547,222.66000366210938,222.50999450683594,222.6199951171875,2734,0.0,0.0,UNP
2025-08-05 13:36:00-04:00,222.6199951171875,222.77999877929688,222.6199951171875,222.74000549316406,4412,0.0,0.0,UNP
2025-08-05 13:37:00-04:00,222.80999755859375,222.99000549316406,222.80999755859375,222.99000549316406,3756,0.0,0.0,UNP
2025-08-05 13:38:00-04:00,222.9499969482422,223.0500030517578,222.87010192871094,223.00509643554688,5606,0.0,0.0,UNP
2025-08-05 13:39:00-04:00,223.02499389648438,223.02499389648438,222.96189880371094,222.98500061035156,4006,0.0,0.0,UNP
2025-08-05 13:40:00-04:00,222.97000122070312,222.99000549316406,222.92840576171875,222.99000549316406,1377,0.0,0.0,UNP
2025-08-05 13:41:00-04:00,222.97999572753906,222.99000549316406,222.9199981689453,222.9199981689453,1334,0.0,0.0,UNP
2025-08-05 13:42:00-04:00,222.92999267578125,222.9600067138672,222.9199981689453,222.9499969482422,1779,0.0,0.0,UNP
2025-08-05 13:43:00-04:00,222.9600067138672,222.9600067138672,222.9499969482422,222.9499969482422,786,0.0,0.0,UNP
2025-08-05 13:44:00-04:00,222.97999572753906,222.98500061035156,222.92999267578125,222.98500061035156,1303,0.0,0.0,UNP
2025-08-05 13:45:00-04:00,222.97000122070312,222.97000122070312,222.86000061035156,222.91000366210938,2540,0.0,0.0,UNP
2025-08-05 13:46:00-04:00,222.83999633789062,222.83999633789062,222.80999755859375,222.82000732421875,2094,0.0,0.0,UNP
2025-08-05 13:47:00-04:00,222.85279846191406,222.85279846191406,222.77999877929688,222.8000030517578,1726,0.0,0.0,UNP
2025-08-05 13:48:00-04:00,222.8000030517578,222.85000610351562,222.8000030517578,222.8000030517578,1458,0.0,0.0,UNP
2025-08-05 13:49:00-04:00,222.8000030517578,222.86959838867188,222.8000030517578,222.82000732421875,2838,0.0,0.0,UNP
2025-08-05 13:50:00-04:00,222.88999938964844,222.89999389648438,222.8800048828125,222.8800048828125,2329,0.0,0.0,UNP
2025-08-05 13:51:00-04:00,222.82000732421875,222.82000732421875,222.6999969482422,222.77499389648438,2632,0.0,0.0,UNP
2025-08-05 13:52:00-04:00,222.7100067138672,222.7100067138672,222.6649932861328,222.6649932861328,813,0.0,0.0,UNP
2025-08-05 13:53:00-04:00,222.6199951171875,222.6199951171875,222.49000549316406,222.55499267578125,1793,0.0,0.0,UNP
2025-08-05 13:54:00-04:00,222.50999450683594,222.53500366210938,222.50999450683594,222.52999877929688,1210,0.0,0.0,UNP
2025-08-05 13:55:00-04:00,222.52000427246094,222.68760681152344,222.52000427246094,222.68760681152344,5789,0.0,0.0,UNP
2025-08-05 13:56:00-04:00,222.66000366210938,222.66000366210938,222.57000732421875,222.6199951171875,1247,0.0,0.0,UNP
2025-08-05 13:57:00-04:00,222.6710968017578,222.69000244140625,222.57000732421875,222.63999938964844,4398,0.0,0.0,UNP
2025-08-05 13:58:00-04:00,222.63999938964844,222.64500427246094,222.63999938964844,222.64500427246094,1049,0.0,0.0,UNP
2025-08-05 13:59:00-04:00,222.64999389648438,222.7100067138672,222.60000610351562,222.67999267578125,3070,0.0,0.0,UNP
2025-08-05 14:00:00-04:00,222.6699981689453,222.74000549316406,222.64999389648438,222.69500732421875,4140,0.0,0.0,UNP
2025-08-05 14:01:00-04:00,222.63999938964844,222.69500732421875,222.61000061035156,222.6699981689453,4148,0.0,0.0,UNP
2025-08-05 14:02:00-04:00,222.61000061035156,222.71200561523438,222.4250030517578,222.4550018310547,4642,0.0,0.0,UNP
2025-08-05 14:03:00-04:00,222.46249389648438,222.52000427246094,222.4550018310547,222.4550018310547,1075,0.0,0.0,UNP
2025-08-05 14:04:00-04:00,222.4550018310547,222.46499633789062,222.4550018310547,222.46499633789062,849,0.0,0.0,UNP
2025-08-05 14:05:00-04:00,222.3699951171875,222.44500732421875,222.3699951171875,222.44500732421875,664,0.0,0.0,UNP
2025-08-05 14:06:00-04:00,222.44500732421875,222.44500732421875,222.4199981689453,222.4199981689453,886,0.0,0.0,UNP
2025-08-05 14:07:00-04:00,222.47000122070312,222.5500030517578,222.4600067138672,222.50999450683594,2876,0.0,0.0,UNP
2025-08-05 14:09:00-04:00,222.42999267578125,222.48500061035156,222.42999267578125,222.48500061035156,755,0.0,0.0,UNP
2025-08-05 14:10:00-04:00,222.47000122070312,222.47000122070312,222.3699951171875,222.3699951171875,1151,0.0,0.0,UNP
2025-08-05 14:11:00-04:00,222.3311004638672,222.48829650878906,222.27000427246094,222.30499267578125,15491,0.0,0.0,UNP
2025-08-05 14:12:00-04:00,222.30499267578125,222.30499267578125,222.27000427246094,222.27000427246094,904,0.0,0.0,UNP
2025-08-05 14:13:00-04:00,222.3000030517578,222.41000366210938,222.3000030517578,222.33999633789062,4282,0.0,0.0,UNP
2025-08-05 14:14:00-04:00,222.3350067138672,222.4199981689453,222.3350067138672,222.39999389648438,8107,0.0,0.0,UNP
2025-08-05 14:15:00-04:00,222.41000366210938,222.42999267578125,222.21499633789062,222.26499938964844,6928,0.0,0.0,UNP
2025-08-05 14:16:00-04:00,222.27999877929688,222.27999877929688,222.1999969482422,222.1999969482422,1704,0.0,0.0,UNP
2025-08-05 14:17:00-04:00,222.2100067138672,222.2899932861328,222.2100067138672,222.25999450683594,2848,0.0,0.0,UNP
2025-08-05 14:18:00-04:00,222.25999450683594,222.28720092773438,222.22000122070312,222.28720092773438,1174,0.0,0.0,UNP
2025-08-05 14:19:00-04:00,222.26499938964844,222.33999633789062,222.1699981689453,222.1699981689453,8393,0.0,0.0,UNP
2025-08-05 14:20:00-04:00,222.11000061035156,222.2100067138672,222.10000610351562,222.1699981689453,3442,0.0,0.0,UNP
2025-08-05 14:21:00-04:00,222.1300048828125,222.13499450683594,222.0449981689453,222.0449981689453,1682,0.0,0.0,UNP
2025-08-05 14:22:00-04:00,222.0800018310547,222.1199951171875,222.0399932861328,222.1199951171875,1743,0.0,0.0,UNP
2025-08-05 14:23:00-04:00,222.13999938964844,222.16000366210938,222.1199951171875,222.1199951171875,2037,0.0,0.0,UNP
2025-08-05 14:24:00-04:00,222.02999877929688,222.0500030517578,222.0,222.0,1891,0.0,0.0,UNP
2025-08-05 14:25:00-04:00,222.0399932861328,222.08999633789062,222.00999450683594,222.00999450683594,4131,0.0,0.0,UNP
2025-08-05 14:26:00-04:00,222.05499267578125,222.05499267578125,222.0,222.0399932861328,2669,0.0,0.0,UNP
2025-08-05 14:27:00-04:00,222.0,222.0800018310547,222.0,222.02999877929688,3002,0.0,0.0,UNP
2025-08-05 14:28:00-04:00,222.05499267578125,222.1199951171875,221.92999267578125,222.0941925048828,12787,0.0,0.0,UNP
2025-08-05 14:29:00-04:00,222.08999633789062,222.2100067138672,222.08999633789062,222.1699981689453,9237,0.0,0.0,UNP
