Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 12:05:00-04:00,7547.7998046875,7548.10986328125,7545.43994140625,7548.10986328125,381,0.0,0.0,NVR
2025-07-08 12:07:00-04:00,7538.509765625,7538.509765625,7538.509765625,7538.509765625,16,0.0,0.0,NVR
2025-07-08 12:12:00-04:00,7538.509765625,7538.509765625,7538.509765625,7538.509765625,16,0.0,0.0,NVR
2025-07-08 12:13:00-04:00,7538.47998046875,7538.47998046875,7538.47998046875,7538.47998046875,17,0.0,0.0,NVR
2025-07-08 12:14:00-04:00,7529.1748046875,7529.1748046875,7526.27978515625,7526.27978515625,68,0.0,0.0,NVR
2025-07-08 12:15:00-04:00,7541.06982421875,7541.06982421875,7541.06982421875,7541.06982421875,132,0.0,0.0,NVR
2025-07-08 12:22:00-04:00,7550.38232421875,7554.0,7550.38232421875,7554.0,70,0.0,0.0,NVR
2025-07-08 12:23:00-04:00,7561.9501953125,7564.02490234375,7561.9501953125,7564.02490234375,122,0.0,0.0,NVR
2025-07-08 12:27:00-04:00,7558.5400390625,7562.0,7558.5400390625,7562.0,58,0.0,0.0,NVR
2025-07-08 12:28:00-04:00,7562.5,7562.5,7562.5,7562.5,28,0.0,0.0,NVR
2025-07-08 12:30:00-04:00,7562.0,7562.0,7555.0,7559.955078125,138,0.0,0.0,NVR
2025-07-08 12:31:00-04:00,7561.3349609375,7561.3349609375,7561.3349609375,7561.3349609375,42,0.0,0.0,NVR
2025-07-08 12:32:00-04:00,7570.97021484375,7570.97021484375,7570.97021484375,7570.97021484375,79,0.0,0.0,NVR
2025-07-08 12:38:00-04:00,7566.10009765625,7566.10009765625,7566.10009765625,7566.10009765625,34,0.0,0.0,NVR
2025-07-08 12:39:00-04:00,7562.0,7562.0,7562.0,7562.0,102,0.0,0.0,NVR
2025-07-08 12:40:00-04:00,7555.08984375,7555.08984375,7543.3349609375,7543.3349609375,80,0.0,0.0,NVR
2025-07-08 12:46:00-04:00,7557.64990234375,7557.64990234375,7552.580078125,7552.98486328125,55,0.0,0.0,NVR
2025-07-08 12:47:00-04:00,7559.2001953125,7571.31982421875,7559.2001953125,7571.31982421875,135,0.0,0.0,NVR
2025-07-08 12:49:00-04:00,7566.18994140625,7567.1201171875,7561.71484375,7561.71484375,145,0.0,0.0,NVR
2025-07-08 12:51:00-04:00,7559.41015625,7559.41015625,7559.41015625,7559.41015625,26,0.0,0.0,NVR
2025-07-08 12:52:00-04:00,7562.02001953125,7562.02001953125,7562.02001953125,7562.02001953125,35,0.0,0.0,NVR
2025-07-08 12:54:00-04:00,7567.06005859375,7567.06005859375,7557.83984375,7557.83984375,43,0.0,0.0,NVR
2025-07-08 12:55:00-04:00,7571.08984375,7571.08984375,7571.08984375,7571.08984375,38,0.0,0.0,NVR
2025-07-08 12:56:00-04:00,7571.97021484375,7571.97021484375,7571.97021484375,7571.97021484375,10,0.0,0.0,NVR
2025-07-08 12:57:00-04:00,7561.7099609375,7569.08984375,7556.31982421875,7567.9501953125,62,0.0,0.0,NVR
2025-07-08 12:58:00-04:00,7556.31982421875,7556.31982421875,7550.0,7554.23486328125,84,0.0,0.0,NVR
2025-07-08 12:59:00-04:00,7563.16015625,7563.4501953125,7554.0048828125,7563.4501953125,36,0.0,0.0,NVR
2025-07-08 13:00:00-04:00,7563.4501953125,7563.4501953125,7553.75,7553.75,30,0.0,0.0,NVR
2025-07-08 13:01:00-04:00,7563.4501953125,7563.4501953125,7563.4501953125,7563.4501953125,53,0.0,0.0,NVR
2025-07-08 13:02:00-04:00,7553.75,7553.75,7553.75,7553.75,45,0.0,0.0,NVR
2025-07-08 13:03:00-04:00,7563.490234375,7563.490234375,7553.75,7554.0498046875,84,0.0,0.0,NVR
2025-07-08 13:04:00-04:00,7563.5,7563.5,7563.5,7563.5,71,0.0,0.0,NVR
2025-07-08 13:06:00-04:00,7557.0498046875,7557.0498046875,7557.0498046875,7557.0498046875,62,0.0,0.0,NVR
2025-07-08 13:10:00-04:00,7544.0,7544.0,7544.0,7544.0,17,0.0,0.0,NVR
2025-07-08 13:11:00-04:00,7544.02001953125,7546.97021484375,7538.02978515625,7546.97021484375,85,0.0,0.0,NVR
2025-07-08 13:12:00-04:00,7538.02978515625,7538.02978515625,7538.02978515625,7538.02978515625,19,0.0,0.0,NVR
2025-07-08 13:13:00-04:00,7547.68017578125,7547.68017578125,7547.68017578125,7547.68017578125,111,0.0,0.0,NVR
2025-07-08 13:16:00-04:00,7545.81005859375,7545.81005859375,7545.81005859375,7545.81005859375,38,0.0,0.0,NVR
2025-07-08 13:17:00-04:00,7549.7001953125,7549.7001953125,7548.18994140625,7548.18994140625,147,0.0,0.0,NVR
2025-07-08 13:18:00-04:00,7549.7001953125,7553.5400390625,7549.7001953125,7549.7001953125,101,0.0,0.0,NVR
2025-07-08 13:19:00-04:00,7553.5400390625,7553.5400390625,7553.509765625,7553.509765625,62,0.0,0.0,NVR
2025-07-08 13:20:00-04:00,7553.3798828125,7553.3798828125,7549.72509765625,7549.72509765625,273,0.0,0.0,NVR
2025-07-08 13:21:00-04:00,7540.60986328125,7546.81982421875,7540.60986328125,7546.81982421875,115,0.0,0.0,NVR
2025-07-08 13:23:00-04:00,7530.52978515625,7530.52978515625,7530.52978515625,7530.52978515625,32,0.0,0.0,NVR
2025-07-08 13:27:00-04:00,7530.5,7530.5,7530.5,7530.5,13,0.0,0.0,NVR
2025-07-08 13:29:00-04:00,7541.06005859375,7541.06005859375,7541.06005859375,7541.06005859375,39,0.0,0.0,NVR
2025-07-08 13:31:00-04:00,7545.96484375,7545.96484375,7545.96484375,7545.96484375,50,0.0,0.0,NVR
2025-07-08 13:34:00-04:00,7548.4150390625,7548.4150390625,7548.4150390625,7548.4150390625,10,0.0,0.0,NVR
2025-07-08 13:35:00-04:00,7548.41015625,7550.8701171875,7548.41015625,7549.85986328125,121,0.0,0.0,NVR
2025-07-08 13:36:00-04:00,7549.85986328125,7549.919921875,7549.85986328125,7549.919921875,76,0.0,0.0,NVR
2025-07-08 13:40:00-04:00,7543.77001953125,7543.77001953125,7543.77001953125,7543.77001953125,35,0.0,0.0,NVR
2025-07-08 13:42:00-04:00,7550.0,7550.0,7550.0,7550.0,51,0.0,0.0,NVR
2025-07-08 13:43:00-04:00,7533.455078125,7533.455078125,7533.455078125,7533.455078125,46,0.0,0.0,NVR
2025-07-08 13:53:00-04:00,7551.0,7551.0,7551.0,7551.0,55,0.0,0.0,NVR
2025-07-08 13:56:00-04:00,7551.009765625,7551.009765625,7551.009765625,7551.009765625,50,0.0,0.0,NVR
2025-07-08 14:02:00-04:00,7551.009765625,7551.009765625,7547.5400390625,7547.5400390625,60,0.0,0.0,NVR
2025-07-08 14:03:00-04:00,7548.0,7550.10986328125,7548.0,7550.10986328125,51,0.0,0.0,NVR
2025-07-08 14:04:00-04:00,7548.68505859375,7548.68505859375,7548.68505859375,7548.68505859375,31,0.0,0.0,NVR
2025-07-08 14:09:00-04:00,7556.25,7556.25,7556.25,7556.25,34,0.0,0.0,NVR
2025-07-08 14:10:00-04:00,7549.03515625,7549.03515625,7549.03515625,7549.03515625,43,0.0,0.0,NVR
2025-07-08 14:16:00-04:00,7560.18017578125,7567.4501953125,7560.18017578125,7565.2451171875,237,0.0,0.0,NVR
2025-07-08 14:26:00-04:00,7565.240234375,7565.240234375,7560.759765625,7560.759765625,81,0.0,0.0,NVR
2025-07-08 14:27:00-04:00,7554.830078125,7554.830078125,7554.830078125,7554.830078125,21,0.0,0.0,NVR
2025-07-08 14:29:00-04:00,7558.47998046875,7558.47998046875,7558.47998046875,7558.47998046875,137,0.0,0.0,NVR
2025-07-08 14:34:00-04:00,7556.1123046875,7563.06005859375,7556.1123046875,7563.06005859375,59,0.0,0.0,NVR
2025-07-08 14:37:00-04:00,7563.06005859375,7563.06005859375,7563.06005859375,7563.06005859375,23,0.0,0.0,NVR
2025-07-08 14:41:00-04:00,7561.93994140625,7561.93994140625,7561.93994140625,7561.93994140625,11,0.0,0.0,NVR
2025-07-08 14:42:00-04:00,7561.93994140625,7561.93994140625,7561.93994140625,7561.93994140625,50,0.0,0.0,NVR
2025-07-08 14:49:00-04:00,7549.60498046875,7566.2099609375,7549.60498046875,7561.1298828125,100,0.0,0.0,NVR
2025-07-08 14:53:00-04:00,7565.31005859375,7565.31005859375,7565.31005859375,7565.31005859375,51,0.0,0.0,NVR
2025-07-08 14:54:00-04:00,7565.31005859375,7565.31005859375,7565.31005859375,7565.31005859375,73,0.0,0.0,NVR
2025-07-08 14:57:00-04:00,7561.81005859375,7561.81005859375,7561.81005859375,7561.81005859375,23,0.0,0.0,NVR
2025-07-08 14:58:00-04:00,7556.80517578125,7556.80517578125,7546.2001953125,7546.2001953125,114,0.0,0.0,NVR
2025-07-08 15:04:00-04:00,7565.66015625,7565.66015625,7558.93017578125,7559.40478515625,118,0.0,0.0,NVR
2025-07-08 15:11:00-04:00,7563.02001953125,7563.02001953125,7563.02001953125,7563.02001953125,28,0.0,0.0,NVR
2025-07-08 15:12:00-04:00,7563.02001953125,7563.02001953125,7561.0,7561.0,103,0.0,0.0,NVR
2025-07-08 15:17:00-04:00,7559.330078125,7559.330078125,7559.330078125,7559.330078125,39,0.0,0.0,NVR
2025-07-08 15:21:00-04:00,7558.990234375,7558.990234375,7558.990234375,7558.990234375,24,0.0,0.0,NVR
2025-07-08 15:22:00-04:00,7554.47021484375,7554.47021484375,7554.47021484375,7554.47021484375,72,0.0,0.0,NVR
2025-07-08 15:24:00-04:00,7549.884765625,7554.91015625,7549.884765625,7554.91015625,78,0.0,0.0,NVR
2025-07-08 15:25:00-04:00,7556.89013671875,7557.10986328125,7555.4501953125,7555.4501953125,224,0.0,0.0,NVR
2025-07-08 15:30:00-04:00,7548.009765625,7548.009765625,7548.009765625,7548.009765625,90,0.0,0.0,NVR
2025-07-08 15:33:00-04:00,7546.7099609375,7546.71484375,7546.7099609375,7546.71484375,84,0.0,0.0,NVR
2025-07-08 15:35:00-04:00,7543.58984375,7543.58984375,7543.58984375,7543.58984375,124,0.0,0.0,NVR
2025-07-08 15:36:00-04:00,7543.58984375,7543.58984375,7543.58984375,7543.58984375,22,0.0,0.0,NVR
2025-07-08 15:37:00-04:00,7539.03515625,7539.03515625,7532.0,7532.0,180,0.0,0.0,NVR
2025-07-08 15:39:00-04:00,7530.365234375,7530.365234375,7530.365234375,7530.365234375,52,0.0,0.0,NVR
2025-07-08 15:42:00-04:00,7530.365234375,7530.365234375,7530.365234375,7530.365234375,25,0.0,0.0,NVR
2025-07-08 15:43:00-04:00,7531.0498046875,7531.0498046875,7530.4501953125,7530.4501953125,64,0.0,0.0,NVR
2025-07-08 15:44:00-04:00,7530.455078125,7530.455078125,7530.455078125,7530.455078125,16,0.0,0.0,NVR
2025-07-08 15:46:00-04:00,7529.7001953125,7529.7001953125,7529.7001953125,7529.7001953125,28,0.0,0.0,NVR
2025-07-08 15:48:00-04:00,7531.052734375,7531.15478515625,7531.052734375,7531.15478515625,93,0.0,0.0,NVR
2025-07-08 15:49:00-04:00,7538.97998046875,7539.77978515625,7533.74267578125,7533.80517578125,234,0.0,0.0,NVR
2025-07-08 15:50:00-04:00,7539.77978515625,7539.77978515625,7531.66015625,7533.830078125,399,0.0,0.0,NVR
2025-07-08 15:51:00-04:00,7533.7998046875,7533.830078125,7533.7998046875,7533.830078125,43,0.0,0.0,NVR
2025-07-08 15:52:00-04:00,7536.8701171875,7548.77978515625,7536.8701171875,7548.66015625,353,0.0,0.0,NVR
2025-07-08 15:53:00-04:00,7548.5,7548.66015625,7540.490234375,7540.490234375,388,0.0,0.0,NVR
2025-07-08 15:54:00-04:00,7536.2998046875,7536.60009765625,7532.919921875,7532.9501953125,260,0.0,0.0,NVR
2025-07-08 15:56:00-04:00,7532.10986328125,7533.5,7529.7109375,7529.7109375,136,0.0,0.0,NVR
2025-07-08 15:57:00-04:00,7533.15478515625,7536.60009765625,7533.15478515625,7535.14990234375,139,0.0,0.0,NVR
2025-07-08 15:58:00-04:00,7533.15478515625,7533.15478515625,7529.7099609375,7530.46484375,306,0.0,0.0,NVR
2025-07-08 15:59:00-04:00,7529.9599609375,7533.580078125,7527.22998046875,7527.22998046875,846,0.0,0.0,NVR
2025-07-09 09:31:00-04:00,7545.89013671875,7545.89013671875,7510.02001953125,7510.02001953125,201,0.0,0.0,NVR
2025-07-09 09:32:00-04:00,7578.990234375,7587.93994140625,7578.990234375,7587.93994140625,104,0.0,0.0,NVR
2025-07-09 09:33:00-04:00,7518.2998046875,7518.2998046875,7513.2998046875,7513.2998046875,162,0.0,0.0,NVR
2025-07-09 09:38:00-04:00,7602.47509765625,7602.47509765625,7602.47509765625,7602.47509765625,89,0.0,0.0,NVR
2025-07-09 09:41:00-04:00,7643.73486328125,7650.0,7643.72998046875,7650.0,120,0.0,0.0,NVR
2025-07-09 09:43:00-04:00,7642.5,7642.5,7642.5,7642.5,44,0.0,0.0,NVR
2025-07-09 09:46:00-04:00,7626.5,7626.5,7626.5,7626.5,135,0.0,0.0,NVR
2025-07-09 09:49:00-04:00,7626.5,7626.5,7626.5,7626.5,28,0.0,0.0,NVR
2025-07-09 09:51:00-04:00,7626.5,7626.5,7626.5,7626.5,47,0.0,0.0,NVR
2025-07-09 09:52:00-04:00,7626.5,7626.5,7626.5,7626.5,79,0.0,0.0,NVR
2025-07-09 09:57:00-04:00,7655.8701171875,7655.8701171875,7631.0,7631.0,37,0.0,0.0,NVR
2025-07-09 09:58:00-04:00,7684.4599609375,7684.4599609375,7657.0498046875,7657.0498046875,153,0.0,0.0,NVR
2025-07-09 09:59:00-04:00,7639.0498046875,7654.0498046875,7630.46484375,7637.5498046875,169,0.0,0.0,NVR
2025-07-09 10:00:00-04:00,7643.177734375,7643.177734375,7641.35498046875,7641.35498046875,64,0.0,0.0,NVR
2025-07-09 10:03:00-04:00,7664.60986328125,7664.60986328125,7648.115234375,7648.115234375,114,0.0,0.0,NVR
2025-07-09 10:06:00-04:00,7651.22021484375,7651.22021484375,7651.22021484375,7651.22021484375,210,0.0,0.0,NVR
2025-07-09 10:10:00-04:00,7652.0,7652.0,7652.0,7652.0,49,0.0,0.0,NVR
2025-07-09 10:13:00-04:00,7663.72509765625,7671.7900390625,7663.72509765625,7671.7900390625,88,0.0,0.0,NVR
2025-07-09 10:16:00-04:00,7662.9599609375,7662.9599609375,7662.9599609375,7662.9599609375,28,0.0,0.0,NVR
2025-07-09 10:17:00-04:00,7672.81982421875,7672.81982421875,7672.81982421875,7672.81982421875,92,0.0,0.0,NVR
2025-07-09 10:22:00-04:00,7639.5400390625,7639.5400390625,7639.5400390625,7639.5400390625,182,0.0,0.0,NVR
2025-07-09 10:33:00-04:00,7662.5,7673.75,7662.5,7673.75,214,0.0,0.0,NVR
2025-07-09 10:34:00-04:00,7665.81005859375,7665.81005859375,7665.81005859375,7665.81005859375,29,0.0,0.0,NVR
2025-07-09 10:36:00-04:00,7672.3798828125,7672.3798828125,7665.81005859375,7665.81005859375,143,0.0,0.0,NVR
2025-07-09 10:46:00-04:00,7662.5,7662.5,7662.5,7662.5,19,0.0,0.0,NVR
2025-07-09 10:47:00-04:00,7662.5,7662.5,7662.5,7662.5,204,0.0,0.0,NVR
2025-07-09 11:02:00-04:00,7636.75,7636.75,7636.75,7636.75,195,0.0,0.0,NVR
2025-07-09 11:21:00-04:00,7601.77734375,7601.77734375,7598.9951171875,7598.9951171875,232,0.0,0.0,NVR
2025-07-09 11:23:00-04:00,7598.9951171875,7598.9951171875,7598.9951171875,7598.9951171875,47,0.0,0.0,NVR
2025-07-09 11:25:00-04:00,7602.75,7602.75,7602.75,7602.75,54,0.0,0.0,NVR
2025-07-09 11:27:00-04:00,7616.3701171875,7616.3701171875,7605.7451171875,7605.7451171875,48,0.0,0.0,NVR
2025-07-09 11:28:00-04:00,7605.7451171875,7605.7451171875,7605.7451171875,7605.7451171875,13,0.0,0.0,NVR
2025-07-09 11:29:00-04:00,7601.0400390625,7601.27001953125,7597.81005859375,7597.81005859375,148,0.0,0.0,NVR
2025-07-09 11:43:00-04:00,7613.68017578125,7613.68017578125,7613.68017578125,7613.68017578125,37,0.0,0.0,NVR
2025-07-09 11:44:00-04:00,7613.68017578125,7613.68017578125,7613.68017578125,7613.68017578125,40,0.0,0.0,NVR
2025-07-09 11:46:00-04:00,7615.35986328125,7615.35986328125,7615.35986328125,7615.35986328125,59,0.0,0.0,NVR
2025-07-09 11:49:00-04:00,7620.0,7620.0,7614.81982421875,7614.81982421875,99,0.0,0.0,NVR
2025-07-09 11:52:00-04:00,7599.615234375,7599.615234375,7599.615234375,7599.615234375,100,0.0,0.0,NVR
2025-07-09 12:02:00-04:00,7629.990234375,7629.990234375,7629.990234375,7629.990234375,142,0.0,0.0,NVR
2025-07-09 12:13:00-04:00,7653.22509765625,7653.22509765625,7652.47998046875,7652.47998046875,61,0.0,0.0,NVR
2025-07-09 12:14:00-04:00,7652.47998046875,7653.22509765625,7652.47998046875,7653.22509765625,156,0.0,0.0,NVR
2025-07-09 12:17:00-04:00,7646.33984375,7646.33984375,7646.33984375,7646.33984375,18,0.0,0.0,NVR
2025-07-09 12:19:00-04:00,7643.919921875,7643.919921875,7643.919921875,7643.919921875,11,0.0,0.0,NVR
2025-07-09 12:20:00-04:00,7645.72998046875,7645.72998046875,7631.76513671875,7631.76513671875,69,0.0,0.0,NVR
2025-07-09 12:21:00-04:00,7631.76513671875,7631.76513671875,7631.76513671875,7631.76513671875,29,0.0,0.0,NVR
2025-07-09 12:22:00-04:00,7638.384765625,7638.384765625,7638.384765625,7638.384765625,16,0.0,0.0,NVR
2025-07-09 12:23:00-04:00,7638.3798828125,7638.3798828125,7638.3798828125,7638.3798828125,41,0.0,0.0,NVR
2025-07-09 12:26:00-04:00,7625.7900390625,7625.7900390625,7625.7900390625,7625.7900390625,40,0.0,0.0,NVR
2025-07-09 12:28:00-04:00,7623.1650390625,7623.1650390625,7623.1650390625,7623.1650390625,203,0.0,0.0,NVR
2025-07-09 12:49:00-04:00,7623.16015625,7623.16015625,7614.25,7614.25,241,0.0,0.0,NVR
2025-07-09 13:01:00-04:00,7636.94482421875,7636.94482421875,7636.94482421875,7636.94482421875,39,0.0,0.0,NVR
2025-07-09 13:02:00-04:00,7631.89013671875,7631.89013671875,7631.89013671875,7631.89013671875,22,0.0,0.0,NVR
2025-07-09 13:03:00-04:00,7632.0,7632.0,7632.0,7632.0,24,0.0,0.0,NVR
2025-07-09 13:07:00-04:00,7631.2001953125,7631.2001953125,7631.2001953125,7631.2001953125,191,0.0,0.0,NVR
2025-07-09 13:28:00-04:00,7631.2900390625,7631.2900390625,7631.2900390625,7631.2900390625,47,0.0,0.0,NVR
2025-07-09 13:30:00-04:00,7641.5,7641.5,7641.5,7641.5,40,0.0,0.0,NVR
2025-07-09 13:32:00-04:00,7641.5,7641.5,7638.0498046875,7638.0498046875,148,0.0,0.0,NVR
2025-07-09 13:37:00-04:00,7634.3798828125,7642.0,7630.39990234375,7632.68994140625,318,0.0,0.0,NVR
2025-07-09 13:38:00-04:00,7641.25,7641.25,7641.25,7641.25,105,0.0,0.0,NVR
2025-07-09 13:43:00-04:00,7658.125,7660.81982421875,7658.125,7660.81982421875,95,0.0,0.0,NVR
2025-07-09 13:46:00-04:00,7663.93017578125,7663.93017578125,7649.205078125,7649.205078125,162,0.0,0.0,NVR
2025-07-09 13:48:00-04:00,7666.0,7666.0,7666.0,7666.0,85,0.0,0.0,NVR
2025-07-09 13:50:00-04:00,7665.08984375,7665.08984375,7660.9599609375,7660.9599609375,50,0.0,0.0,NVR
2025-07-09 13:51:00-04:00,7661.8798828125,7661.8798828125,7661.8798828125,7661.8798828125,60,0.0,0.0,NVR
2025-07-09 13:56:00-04:00,7661.8798828125,7661.8798828125,7661.8798828125,7661.8798828125,77,0.0,0.0,NVR
2025-07-09 14:00:00-04:00,7675.0,7675.0,7675.0,7675.0,114,0.0,0.0,NVR
2025-07-09 14:01:00-04:00,7668.31005859375,7668.31005859375,7668.31005859375,7668.31005859375,151,0.0,0.0,NVR
2025-07-09 14:02:00-04:00,7668.31005859375,7680.0,7668.31005859375,7668.93017578125,243,0.0,0.0,NVR
2025-07-09 14:05:00-04:00,7687.0,7687.0,7683.27978515625,7683.27978515625,113,0.0,0.0,NVR
2025-07-09 14:08:00-04:00,7697.6220703125,7697.6220703125,7696.56982421875,7696.56982421875,67,0.0,0.0,NVR
2025-07-09 14:12:00-04:00,7698.7998046875,7698.7998046875,7690.46728515625,7690.46728515625,57,0.0,0.0,NVR
2025-07-09 14:13:00-04:00,7700.0,7700.0,7700.0,7700.0,91,0.0,0.0,NVR
2025-07-09 14:14:00-04:00,7694.64013671875,7694.64013671875,7694.64013671875,7694.64013671875,100,0.0,0.0,NVR
2025-07-09 14:19:00-04:00,7691.91015625,7691.91015625,7691.91015625,7691.91015625,43,0.0,0.0,NVR
2025-07-09 14:20:00-04:00,7679.2099609375,7680.81494140625,7679.2099609375,7680.81494140625,42,0.0,0.0,NVR
2025-07-09 14:21:00-04:00,7679.2001953125,7679.2001953125,7672.0400390625,7672.0400390625,186,0.0,0.0,NVR
2025-07-09 14:22:00-04:00,7679.35009765625,7685.10009765625,7675.97998046875,7685.10009765625,113,0.0,0.0,NVR
2025-07-09 14:26:00-04:00,7668.86767578125,7668.86767578125,7668.73486328125,7668.73486328125,34,0.0,0.0,NVR
2025-07-09 14:29:00-04:00,7668.7998046875,7669.7998046875,7668.72998046875,7669.7998046875,108,0.0,0.0,NVR
2025-07-09 14:33:00-04:00,7669.7998046875,7669.7998046875,7669.7998046875,7669.7998046875,79,0.0,0.0,NVR
2025-07-09 14:35:00-04:00,7671.509765625,7671.509765625,7671.509765625,7671.509765625,46,0.0,0.0,NVR
2025-07-09 14:37:00-04:00,7671.509765625,7671.509765625,7671.509765625,7671.509765625,65,0.0,0.0,NVR
2025-07-09 14:44:00-04:00,7671.509765625,7671.509765625,7671.509765625,7671.509765625,36,0.0,0.0,NVR
2025-07-09 14:46:00-04:00,7676.125,7676.125,7676.125,7676.125,36,0.0,0.0,NVR
2025-07-09 14:49:00-04:00,7676.1201171875,7676.1201171875,7672.919921875,7672.919921875,81,0.0,0.0,NVR
2025-07-09 14:53:00-04:00,7681.68017578125,7681.68017578125,7681.68017578125,7681.68017578125,134,0.0,0.0,NVR
2025-07-09 14:58:00-04:00,7675.56982421875,7675.56982421875,7675.56982421875,7675.56982421875,50,0.0,0.0,NVR
2025-07-09 15:02:00-04:00,7682.72021484375,7682.72021484375,7682.72021484375,7682.72021484375,99,0.0,0.0,NVR
2025-07-09 15:06:00-04:00,7679.68017578125,7679.68017578125,7679.68017578125,7679.68017578125,118,0.0,0.0,NVR
2025-07-09 15:10:00-04:00,7665.6376953125,7665.6376953125,7665.6376953125,7665.6376953125,23,0.0,0.0,NVR
2025-07-09 15:11:00-04:00,7668.39013671875,7668.39013671875,7668.39013671875,7668.39013671875,56,0.0,0.0,NVR
2025-07-09 15:12:00-04:00,7668.39013671875,7668.39013671875,7668.39013671875,7668.39013671875,21,0.0,0.0,NVR
2025-07-09 15:13:00-04:00,7665.5,7665.5,7665.5,7665.5,148,0.0,0.0,NVR
2025-07-09 15:18:00-04:00,7662.56982421875,7662.56982421875,7662.56982421875,7662.56982421875,43,0.0,0.0,NVR
2025-07-09 15:19:00-04:00,7659.7998046875,7659.7998046875,7656.580078125,7656.580078125,107,0.0,0.0,NVR
2025-07-09 15:20:00-04:00,7662.47998046875,7662.740234375,7662.47998046875,7662.740234375,147,0.0,0.0,NVR
2025-07-09 15:21:00-04:00,7662.740234375,7662.740234375,7662.740234375,7662.740234375,108,0.0,0.0,NVR
2025-07-09 15:27:00-04:00,7668.85009765625,7668.85009765625,7668.85009765625,7668.85009765625,32,0.0,0.0,NVR
2025-07-09 15:28:00-04:00,7671.02978515625,7672.2060546875,7670.35986328125,7671.9501953125,203,0.0,0.0,NVR
2025-07-09 15:29:00-04:00,7673.43017578125,7674.9599609375,7671.3798828125,7674.9599609375,302,0.0,0.0,NVR
2025-07-09 15:30:00-04:00,7671.7099609375,7671.7099609375,7671.7099609375,7671.7099609375,142,0.0,0.0,NVR
2025-07-09 15:32:00-04:00,7670.31982421875,7670.31982421875,7670.31982421875,7670.31982421875,55,0.0,0.0,NVR
2025-07-09 15:35:00-04:00,7677.1298828125,7677.14013671875,7677.1298828125,7677.14013671875,180,0.0,0.0,NVR
2025-07-09 15:40:00-04:00,7678.39990234375,7678.39990234375,7676.7099609375,7676.9599609375,126,0.0,0.0,NVR
2025-07-09 15:41:00-04:00,7678.41015625,7678.41015625,7678.41015625,7678.41015625,129,0.0,0.0,NVR
2025-07-09 15:42:00-04:00,7673.19384765625,7678.919921875,7673.19384765625,7678.919921875,44,0.0,0.0,NVR
2025-07-09 15:43:00-04:00,7679.0400390625,7679.3701171875,7679.0400390625,7679.3701171875,100,0.0,0.0,NVR
2025-07-09 15:45:00-04:00,7678.82080078125,7683.0,7678.82080078125,7683.0,33,0.0,0.0,NVR
2025-07-09 15:47:00-04:00,7683.85986328125,7683.85986328125,7683.85986328125,7683.85986328125,117,0.0,0.0,NVR
2025-07-09 15:48:00-04:00,7687.2998046875,7691.18994140625,7687.2998046875,7691.18994140625,198,0.0,0.0,NVR
2025-07-09 15:49:00-04:00,7688.43017578125,7688.43017578125,7688.43017578125,7688.43017578125,92,0.0,0.0,NVR
2025-07-09 15:50:00-04:00,7689.81005859375,7690.5,7689.81005859375,7690.5,80,0.0,0.0,NVR
2025-07-09 15:51:00-04:00,7695.490234375,7701.35986328125,7695.490234375,7701.35986328125,212,0.0,0.0,NVR
2025-07-09 15:53:00-04:00,7708.81982421875,7709.43994140625,7708.81982421875,7709.43994140625,150,0.0,0.0,NVR
2025-07-09 15:55:00-04:00,7712.919921875,7721.66015625,7712.919921875,7716.740234375,291,0.0,0.0,NVR
2025-07-09 15:56:00-04:00,7707.81005859375,7707.81005859375,7707.81005859375,7707.81005859375,131,0.0,0.0,NVR
2025-07-09 15:57:00-04:00,7709.47509765625,7715.0,7705.580078125,7715.0,323,0.0,0.0,NVR
2025-07-09 15:58:00-04:00,7708.81005859375,7717.580078125,7708.81005859375,7717.580078125,179,0.0,0.0,NVR
2025-07-09 15:59:00-04:00,7718.41015625,7718.419921875,7705.2998046875,7705.31005859375,900,0.0,0.0,NVR
2025-07-10 09:31:00-04:00,7632.2001953125,7632.2001953125,7632.2001953125,7632.2001953125,528,0.0,0.0,NVR
2025-07-10 09:37:00-04:00,7702.97021484375,7702.97021484375,7702.97021484375,7702.97021484375,405,0.0,0.0,NVR
2025-07-10 09:41:00-04:00,7687.34521484375,7687.34521484375,7687.34521484375,7687.34521484375,21,0.0,0.0,NVR
2025-07-10 09:42:00-04:00,7687.33984375,7687.33984375,7687.33984375,7687.33984375,112,0.0,0.0,NVR
2025-07-10 09:51:00-04:00,7710.259765625,7710.259765625,7694.52978515625,7694.52978515625,79,0.0,0.0,NVR
2025-07-10 09:53:00-04:00,7710.0,7711.759765625,7710.0,7711.759765625,121,0.0,0.0,NVR
2025-07-10 09:54:00-04:00,7751.0,7751.0,7751.0,7751.0,135,0.0,0.0,NVR
2025-07-10 09:59:00-04:00,7735.81982421875,7735.81982421875,7735.81982421875,7735.81982421875,38,0.0,0.0,NVR
2025-07-10 10:01:00-04:00,7733.10986328125,7733.10986328125,7733.10986328125,7733.10986328125,138,0.0,0.0,NVR
2025-07-10 10:09:00-04:00,7774.740234375,7774.740234375,7732.06005859375,7732.06005859375,162,0.0,0.0,NVR
2025-07-10 10:16:00-04:00,7743.56982421875,7743.56982421875,7732.06005859375,7732.06005859375,214,0.0,0.0,NVR
