Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:56:00-04:00,266.7699890136719,267.2149963378906,266.7300109863281,267.2149963378906,61566,0.0,0.0,CHTR
2025-08-05 10:57:00-04:00,267.2149963378906,267.6000061035156,267.1099853515625,267.5,26909,0.0,0.0,CHTR
2025-08-05 10:58:00-04:00,267.5,267.6700134277344,267.239990234375,267.3550109863281,29148,0.0,0.0,CHTR
2025-08-05 10:59:00-04:00,267.239990234375,267.4800109863281,267.1199951171875,267.45001220703125,34519,0.0,0.0,CHTR
2025-08-05 11:00:00-04:00,267.3617858886719,267.3999938964844,266.7699890136719,266.7699890136719,14958,0.0,0.0,CHTR
2025-08-05 11:01:00-04:00,266.7650146484375,266.7650146484375,266.2099914550781,266.30499267578125,11542,0.0,0.0,CHTR
2025-08-05 11:02:00-04:00,266.30499267578125,266.80999755859375,265.9200134277344,266.4200134277344,28373,0.0,0.0,CHTR
2025-08-05 11:03:00-04:00,266.4800109863281,266.80999755859375,266.4800109863281,266.80999755859375,2573,0.0,0.0,CHTR
2025-08-05 11:04:00-04:00,266.6499938964844,266.6499938964844,265.989990234375,265.989990234375,12782,0.0,0.0,CHTR
2025-08-05 11:05:00-04:00,266.2349853515625,266.4200134277344,266.2349853515625,266.4200134277344,1117,0.0,0.0,CHTR
2025-08-05 11:06:00-04:00,266.2300109863281,266.2300109863281,266.0899963378906,266.0899963378906,5456,0.0,0.0,CHTR
2025-08-05 11:07:00-04:00,266.2300109863281,266.2300109863281,266.2250061035156,266.2250061035156,2178,0.0,0.0,CHTR
2025-08-05 11:08:00-04:00,266.1499938964844,266.4800109863281,265.989990234375,266.4049987792969,20180,0.0,0.0,CHTR
2025-08-05 11:09:00-04:00,266.3949890136719,266.3949890136719,266.3949890136719,266.3949890136719,2328,0.0,0.0,CHTR
2025-08-05 11:10:00-04:00,266.2799987792969,266.2950134277344,265.8800048828125,265.8949890136719,11691,0.0,0.0,CHTR
2025-08-05 11:11:00-04:00,265.94000244140625,266.25,265.94000244140625,266.2349853515625,14933,0.0,0.0,CHTR
2025-08-05 11:12:00-04:00,266.2699890136719,266.3699951171875,266.1099853515625,266.2099914550781,5236,0.0,0.0,CHTR
2025-08-05 11:13:00-04:00,266.3599853515625,266.3599853515625,265.95098876953125,266.07000732421875,4572,0.0,0.0,CHTR
2025-08-05 11:14:00-04:00,266.07000732421875,266.3500061035156,266.07000732421875,266.3500061035156,9195,0.0,0.0,CHTR
2025-08-05 11:15:00-04:00,266.17498779296875,266.2699890136719,266.0899963378906,266.260009765625,14141,0.0,0.0,CHTR
2025-08-05 11:16:00-04:00,266.239990234375,266.239990234375,266.010009765625,266.0199890136719,8229,0.0,0.0,CHTR
2025-08-05 11:17:00-04:00,265.9100036621094,265.9100036621094,265.5,265.7300109863281,7778,0.0,0.0,CHTR
2025-08-05 11:18:00-04:00,265.67498779296875,265.8800048828125,265.4700012207031,265.6400146484375,6021,0.0,0.0,CHTR
2025-08-05 11:19:00-04:00,265.57000732421875,265.57000732421875,265.4070129394531,265.4070129394531,4008,0.0,0.0,CHTR
2025-08-05 11:20:00-04:00,265.55499267578125,265.70001220703125,265.55499267578125,265.6600036621094,2876,0.0,0.0,CHTR
2025-08-05 11:21:00-04:00,265.6300048828125,265.8500061035156,265.6300048828125,265.8500061035156,900,0.0,0.0,CHTR
2025-08-05 11:22:00-04:00,265.4100036621094,265.4200134277344,265.2300109863281,265.3900146484375,9542,0.0,0.0,CHTR
2025-08-05 11:23:00-04:00,265.3800048828125,265.8500061035156,265.3800048828125,265.8500061035156,3904,0.0,0.0,CHTR
2025-08-05 11:24:00-04:00,266.1099853515625,266.1099853515625,266.07000732421875,266.07000732421875,1240,0.0,0.0,CHTR
2025-08-05 11:25:00-04:00,266.55999755859375,266.6499938964844,266.5299987792969,266.57501220703125,3176,0.0,0.0,CHTR
2025-08-05 11:26:00-04:00,266.55999755859375,266.70001220703125,266.55999755859375,266.67999267578125,2047,0.0,0.0,CHTR
2025-08-05 11:27:00-04:00,266.6700134277344,266.82000732421875,265.9100036621094,266.0,38372,0.0,0.0,CHTR
2025-08-05 11:28:00-04:00,266.0,266.17999267578125,266.0,266.05499267578125,7572,0.0,0.0,CHTR
2025-08-05 11:29:00-04:00,266.0450134277344,266.07000732421875,265.9010009765625,265.9110107421875,6852,0.0,0.0,CHTR
2025-08-05 11:30:00-04:00,266.1700134277344,266.2799987792969,266.1700134277344,266.239990234375,4388,0.0,0.0,CHTR
2025-08-05 11:31:00-04:00,266.30999755859375,266.30999755859375,265.6600036621094,266.0,11204,0.0,0.0,CHTR
2025-08-05 11:32:00-04:00,265.82000732421875,265.82000732421875,265.81500244140625,265.81500244140625,2671,0.0,0.0,CHTR
2025-08-05 11:33:00-04:00,266.239990234375,266.25,266.239990234375,266.25,642,0.0,0.0,CHTR
2025-08-05 11:34:00-04:00,266.3599853515625,266.4800109863281,265.989990234375,266.0,15838,0.0,0.0,CHTR
2025-08-05 11:35:00-04:00,266.0,266.1499938964844,265.9100036621094,266.0,10728,0.0,0.0,CHTR
2025-08-05 11:36:00-04:00,265.82000732421875,265.989990234375,265.82000732421875,265.9599914550781,3920,0.0,0.0,CHTR
2025-08-05 11:37:00-04:00,265.7900085449219,265.7900085449219,265.7900085449219,265.7900085449219,993,0.0,0.0,CHTR
2025-08-05 11:38:00-04:00,265.989990234375,266.45001220703125,265.9599914550781,266.31500244140625,4688,0.0,0.0,CHTR
2025-08-05 11:39:00-04:00,266.31500244140625,266.6499938964844,266.31500244140625,266.4949951171875,7708,0.0,0.0,CHTR
2025-08-05 11:40:00-04:00,266.4949951171875,266.4949951171875,266.0,266.260009765625,42134,0.0,0.0,CHTR
2025-08-05 11:41:00-04:00,266.4049987792969,266.4049987792969,266.4049987792969,266.4049987792969,717,0.0,0.0,CHTR
2025-08-05 11:42:00-04:00,266.239990234375,266.31500244140625,266.2300109863281,266.31500244140625,2882,0.0,0.0,CHTR
2025-08-05 11:43:00-04:00,266.4800109863281,266.7699890136719,266.4800109863281,266.739990234375,3471,0.0,0.0,CHTR
2025-08-05 11:44:00-04:00,266.54998779296875,266.82000732421875,266.30999755859375,266.7699890136719,39121,0.0,0.0,CHTR
2025-08-05 11:45:00-04:00,266.8800048828125,266.8800048828125,266.4200134277344,266.6000061035156,10533,0.0,0.0,CHTR
2025-08-05 11:46:00-04:00,266.6199951171875,267.0,266.4200134277344,266.9549865722656,33557,0.0,0.0,CHTR
2025-08-05 11:47:00-04:00,267.0400085449219,267.0400085449219,266.6000061035156,266.7200012207031,5005,0.0,0.0,CHTR
2025-08-05 11:48:00-04:00,266.5299987792969,266.7200012207031,266.4599914550781,266.4599914550781,3407,0.0,0.0,CHTR
2025-08-05 11:49:00-04:00,266.4800109863281,266.5450134277344,266.0,266.0,6584,0.0,0.0,CHTR
2025-08-05 11:50:00-04:00,265.8699951171875,266.3999938964844,265.8699951171875,265.989990234375,8663,0.0,0.0,CHTR
2025-08-05 11:51:00-04:00,265.8599853515625,266.1700134277344,265.75,266.1700134277344,5773,0.0,0.0,CHTR
2025-08-05 11:52:00-04:00,266.2300109863281,266.5899963378906,266.0799865722656,266.42498779296875,33504,0.0,0.0,CHTR
2025-08-05 11:53:00-04:00,266.32501220703125,266.6449890136719,265.80999755859375,266.4200134277344,43920,0.0,0.0,CHTR
2025-08-05 11:54:00-04:00,266.4750061035156,266.4750061035156,265.82501220703125,265.82501220703125,15517,0.0,0.0,CHTR
2025-08-05 11:55:00-04:00,265.989990234375,266.2799987792969,265.9800109863281,266.2799987792969,2640,0.0,0.0,CHTR
2025-08-05 11:56:00-04:00,266.17498779296875,266.45001220703125,265.82000732421875,266.45001220703125,32333,0.0,0.0,CHTR
2025-08-05 11:57:00-04:00,266.2550048828125,267.17498779296875,266.2550048828125,266.8800048828125,5193,0.0,0.0,CHTR
2025-08-05 11:58:00-04:00,267.1600036621094,267.20989990234375,266.7900085449219,267.17999267578125,7141,0.0,0.0,CHTR
2025-08-05 11:59:00-04:00,267.17999267578125,267.2300109863281,266.7799987792969,267.1050109863281,3492,0.0,0.0,CHTR
2025-08-05 12:00:00-04:00,266.9200134277344,267.32000732421875,266.9200134277344,267.0899963378906,13822,0.0,0.0,CHTR
2025-08-05 12:01:00-04:00,267.17498779296875,267.17498779296875,266.8299865722656,266.8299865722656,7802,0.0,0.0,CHTR
2025-08-05 12:02:00-04:00,266.82000732421875,267.1700134277344,266.7650146484375,267.16510009765625,20832,0.0,0.0,CHTR
2025-08-05 12:03:00-04:00,267.010009765625,267.0249938964844,266.77099609375,266.9010009765625,7586,0.0,0.0,CHTR
2025-08-05 12:04:00-04:00,266.9750061035156,267.19000244140625,266.9100036621094,267.114990234375,5000,0.0,0.0,CHTR
2025-08-05 12:05:00-04:00,267.114990234375,267.29998779296875,266.9800109863281,267.1650085449219,16440,0.0,0.0,CHTR
2025-08-05 12:06:00-04:00,267.0199890136719,267.18499755859375,267.0,267.1600036621094,4131,0.0,0.0,CHTR
2025-08-05 12:07:00-04:00,267.30999755859375,267.4010009765625,267.1300048828125,267.3500061035156,9784,0.0,0.0,CHTR
2025-08-05 12:08:00-04:00,267.2001037597656,267.2650146484375,266.875,266.875,8596,0.0,0.0,CHTR
2025-08-05 12:10:00-04:00,266.79998779296875,266.79998779296875,266.6000061035156,266.7300109863281,4444,0.0,0.0,CHTR
2025-08-05 12:11:00-04:00,266.5799865722656,266.635009765625,266.5799865722656,266.635009765625,1093,0.0,0.0,CHTR
2025-08-05 12:12:00-04:00,266.69500732421875,266.69500732421875,266.43499755859375,266.4800109863281,6517,0.0,0.0,CHTR
2025-08-05 12:13:00-04:00,266.5,266.7699890136719,266.5,266.760009765625,3001,0.0,0.0,CHTR
2025-08-05 12:14:00-04:00,266.760009765625,266.989990234375,266.6650085449219,266.989990234375,2813,0.0,0.0,CHTR
2025-08-05 12:15:00-04:00,267.0199890136719,267.1600036621094,266.8999938964844,267.0299987792969,2515,0.0,0.0,CHTR
2025-08-05 12:16:00-04:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,506,0.0,0.0,CHTR
2025-08-05 12:17:00-04:00,266.9599914550781,266.989990234375,266.8900146484375,266.9800109863281,1595,0.0,0.0,CHTR
2025-08-05 12:18:00-04:00,267.0299987792969,267.0299987792969,267.0,267.0299987792969,2158,0.0,0.0,CHTR
2025-08-05 12:19:00-04:00,266.8900146484375,267.1600036621094,266.885009765625,266.9649963378906,13987,0.0,0.0,CHTR
2025-08-05 12:20:00-04:00,267.1700134277344,267.1700134277344,266.9800109863281,266.989990234375,7472,0.0,0.0,CHTR
2025-08-05 12:21:00-04:00,266.989990234375,267.07000732421875,266.989990234375,267.07000732421875,2830,0.0,0.0,CHTR
2025-08-05 12:22:00-04:00,267.05999755859375,267.05999755859375,266.7699890136719,266.9200134277344,13728,0.0,0.0,CHTR
2025-08-05 12:23:00-04:00,266.760009765625,266.760009765625,266.6199951171875,266.6199951171875,6253,0.0,0.0,CHTR
2025-08-05 12:24:00-04:00,266.5799865722656,266.7099914550781,266.57501220703125,266.6700134277344,3875,0.0,0.0,CHTR
2025-08-05 12:25:00-04:00,266.69000244140625,266.69000244140625,266.67999267578125,266.67999267578125,1737,0.0,0.0,CHTR
2025-08-05 12:26:00-04:00,266.8299865722656,266.92999267578125,266.82000732421875,266.92999267578125,2114,0.0,0.0,CHTR
2025-08-05 12:27:00-04:00,266.9100036621094,266.9100036621094,266.9100036621094,266.9100036621094,1005,0.0,0.0,CHTR
2025-08-05 12:28:00-04:00,266.9700012207031,267.04998779296875,266.9599914550781,266.9599914550781,1688,0.0,0.0,CHTR
2025-08-05 12:29:00-04:00,266.9700012207031,267.0,266.9700012207031,267.0,2478,0.0,0.0,CHTR
2025-08-05 12:30:00-04:00,266.9800109863281,267.0,266.7900085449219,266.7900085449219,7569,0.0,0.0,CHTR
2025-08-05 12:31:00-04:00,266.989990234375,267.0,266.989990234375,267.0,2110,0.0,0.0,CHTR
2025-08-05 12:32:00-04:00,267.0799865722656,267.0799865722656,267.0,267.07000732421875,6770,0.0,0.0,CHTR
2025-08-05 12:33:00-04:00,267.07000732421875,267.19000244140625,267.0,267.19000244140625,12583,0.0,0.0,CHTR
2025-08-05 12:34:00-04:00,267.0299987792969,267.1099853515625,267.0199890136719,267.1099853515625,2863,0.0,0.0,CHTR
2025-08-05 12:35:00-04:00,267.1600036621094,267.3800048828125,267.1600036621094,267.3800048828125,4306,0.0,0.0,CHTR
2025-08-05 12:36:00-04:00,267.239990234375,267.29998779296875,267.239990234375,267.29998779296875,884,0.0,0.0,CHTR
2025-08-05 12:37:00-04:00,267.3699951171875,267.489990234375,267.3299865722656,267.3299865722656,3307,0.0,0.0,CHTR
2025-08-05 12:38:00-04:00,267.45001220703125,267.45001220703125,267.17999267578125,267.17999267578125,11590,0.0,0.0,CHTR
2025-08-05 12:39:00-04:00,267.4200134277344,267.5249938964844,267.3500061035156,267.5249938964844,5179,0.0,0.0,CHTR
2025-08-05 12:40:00-04:00,267.5199890136719,267.5199890136719,267.4100036621094,267.5199890136719,1579,0.0,0.0,CHTR
2025-08-05 12:41:00-04:00,267.45001220703125,267.45001220703125,267.04998779296875,267.05999755859375,16364,0.0,0.0,CHTR
2025-08-05 12:42:00-04:00,267.05999755859375,267.18499755859375,266.9200134277344,267.0899963378906,32356,0.0,0.0,CHTR
2025-08-05 12:43:00-04:00,267.1000061035156,267.1000061035156,267.0899963378906,267.1000061035156,1378,0.0,0.0,CHTR
2025-08-05 12:44:00-04:00,267.1700134277344,267.2349853515625,267.1600036621094,267.2349853515625,4071,0.0,0.0,CHTR
2025-08-05 12:45:00-04:00,267.2200012207031,267.4599914550781,267.03009033203125,267.4150085449219,5446,0.0,0.0,CHTR
2025-08-05 12:46:00-04:00,267.55999755859375,267.55999755859375,267.2699890136719,267.3450012207031,5090,0.0,0.0,CHTR
2025-08-05 12:47:00-04:00,267.1400146484375,267.2300109863281,267.1400146484375,267.2300109863281,3522,0.0,0.0,CHTR
2025-08-05 12:48:00-04:00,267.04998779296875,267.1549987792969,266.8999938964844,266.9800109863281,3923,0.0,0.0,CHTR
2025-08-05 12:49:00-04:00,266.94000244140625,266.9800109863281,266.8900146484375,266.9800109863281,3777,0.0,0.0,CHTR
2025-08-05 12:50:00-04:00,267.010009765625,267.010009765625,267.010009765625,267.010009765625,391,0.0,0.0,CHTR
2025-08-05 12:51:00-04:00,267.1600036621094,267.260009765625,267.1499938964844,267.260009765625,2540,0.0,0.0,CHTR
2025-08-05 12:52:00-04:00,267.260009765625,267.5400085449219,267.0899963378906,267.4750061035156,8454,0.0,0.0,CHTR
2025-08-05 12:53:00-04:00,267.54998779296875,267.6199951171875,267.3500061035156,267.6000061035156,8251,0.0,0.0,CHTR
2025-08-05 12:54:00-04:00,267.7200012207031,267.7200012207031,267.57000732421875,267.5950012207031,1970,0.0,0.0,CHTR
2025-08-05 12:55:00-04:00,267.7799987792969,267.9599914550781,267.7200012207031,267.7200012207031,2368,0.0,0.0,CHTR
2025-08-05 12:56:00-04:00,267.989990234375,268.0,267.760009765625,267.760009765625,7202,0.0,0.0,CHTR
2025-08-05 12:58:00-04:00,267.8500061035156,267.8500061035156,267.75,267.75,836,0.0,0.0,CHTR
2025-08-05 12:59:00-04:00,267.8399963378906,267.92999267578125,267.6400146484375,267.75,7208,0.0,0.0,CHTR
2025-08-05 13:00:00-04:00,267.760009765625,267.81500244140625,267.6600036621094,267.7349853515625,3165,0.0,0.0,CHTR
2025-08-05 13:01:00-04:00,267.7200012207031,267.7200012207031,267.7200012207031,267.7200012207031,450,0.0,0.0,CHTR
2025-08-05 13:02:00-04:00,267.5899963378906,267.6199951171875,267.44000244140625,267.510009765625,5808,0.0,0.0,CHTR
2025-08-05 13:03:00-04:00,267.4599914550781,267.4599914550781,267.4599914550781,267.4599914550781,1000,0.0,0.0,CHTR
2025-08-05 13:04:00-04:00,267.54998779296875,267.6300048828125,267.5,267.5199890136719,4154,0.0,0.0,CHTR
2025-08-05 13:05:00-04:00,267.44000244140625,267.55999755859375,267.2900085449219,267.2900085449219,9027,0.0,0.0,CHTR
2025-08-05 13:06:00-04:00,267.4100036621094,267.4100036621094,267.4100036621094,267.4100036621094,961,0.0,0.0,CHTR
2025-08-05 13:07:00-04:00,267.4700012207031,267.5,267.239990234375,267.30999755859375,2785,0.0,0.0,CHTR
2025-08-05 13:08:00-04:00,267.30999755859375,267.3550109863281,267.25,267.3550109863281,5476,0.0,0.0,CHTR
2025-08-05 13:09:00-04:00,267.3550109863281,267.44000244140625,267.3550109863281,267.44000244140625,2564,0.0,0.0,CHTR
2025-08-05 13:10:00-04:00,267.3299865722656,267.37249755859375,267.25,267.3349914550781,6832,0.0,0.0,CHTR
2025-08-05 13:11:00-04:00,267.25,267.2799987792969,267.25,267.2749938964844,1908,0.0,0.0,CHTR
2025-08-05 13:12:00-04:00,267.3599853515625,267.3599853515625,267.05499267578125,267.05499267578125,5921,0.0,0.0,CHTR
2025-08-05 13:13:00-04:00,267.1400146484375,267.17999267578125,267.05999755859375,267.1199951171875,5929,0.0,0.0,CHTR
2025-08-05 13:14:00-04:00,267.0400085449219,267.0400085449219,266.62799072265625,266.8299865722656,6917,0.0,0.0,CHTR
2025-08-05 13:15:00-04:00,266.95001220703125,267.0199890136719,266.95001220703125,267.0199890136719,1999,0.0,0.0,CHTR
2025-08-05 13:16:00-04:00,266.9700012207031,266.9700012207031,266.89019775390625,266.95001220703125,2742,0.0,0.0,CHTR
2025-08-05 13:17:00-04:00,266.7900085449219,266.82501220703125,266.7799987792969,266.79998779296875,2448,0.0,0.0,CHTR
2025-08-05 13:18:00-04:00,266.82000732421875,266.82000732421875,266.6700134277344,266.79998779296875,2126,0.0,0.0,CHTR
2025-08-05 13:19:00-04:00,266.8399963378906,266.9200134277344,266.8399963378906,266.9200134277344,3433,0.0,0.0,CHTR
2025-08-05 13:20:00-04:00,266.760009765625,266.8699951171875,266.760009765625,266.8699951171875,4726,0.0,0.0,CHTR
2025-08-05 13:21:00-04:00,266.95001220703125,266.9700012207031,266.82000732421875,266.9700012207031,2157,0.0,0.0,CHTR
2025-08-05 13:23:00-04:00,266.8949890136719,266.8949890136719,266.7099914550781,266.7099914550781,5224,0.0,0.0,CHTR
2025-08-05 13:24:00-04:00,266.70001220703125,266.95001220703125,266.6600036621094,266.95001220703125,6368,0.0,0.0,CHTR
2025-08-05 13:25:00-04:00,267.0150146484375,267.0799865722656,266.8299865722656,266.8299865722656,5438,0.0,0.0,CHTR
2025-08-05 13:26:00-04:00,267.010009765625,267.010009765625,266.9100036621094,266.9100036621094,2085,0.0,0.0,CHTR
2025-08-05 13:28:00-04:00,266.8949890136719,266.8949890136719,266.8949890136719,266.8949890136719,378,0.0,0.0,CHTR
2025-08-05 13:29:00-04:00,267.1000061035156,267.1000061035156,266.69000244140625,266.69000244140625,3310,0.0,0.0,CHTR
2025-08-05 13:30:00-04:00,266.510009765625,266.67999267578125,266.510009765625,266.6199951171875,4451,0.0,0.0,CHTR
2025-08-05 13:31:00-04:00,266.635009765625,266.7799987792969,266.635009765625,266.7799987792969,3195,0.0,0.0,CHTR
2025-08-05 13:33:00-04:00,266.7699890136719,266.7799987792969,266.7699890136719,266.7799987792969,2466,0.0,0.0,CHTR
2025-08-05 13:35:00-04:00,266.760009765625,267.0,266.760009765625,267.0,2203,0.0,0.0,CHTR
2025-08-05 13:36:00-04:00,267.04998779296875,267.04998779296875,266.95001220703125,266.989990234375,1312,0.0,0.0,CHTR
2025-08-05 13:37:00-04:00,267.0450134277344,267.0899963378906,267.0450134277344,267.0899963378906,1037,0.0,0.0,CHTR
2025-08-05 13:38:00-04:00,267.0299987792969,267.0299987792969,266.6300048828125,266.7200012207031,9688,0.0,0.0,CHTR
2025-08-05 13:39:00-04:00,266.8299865722656,266.8599853515625,266.7900085449219,266.7900085449219,1743,0.0,0.0,CHTR
2025-08-05 13:40:00-04:00,266.9599914550781,266.9599914550781,266.9599914550781,266.9599914550781,591,0.0,0.0,CHTR
2025-08-05 13:41:00-04:00,266.7200012207031,266.8399963378906,266.7200012207031,266.8399963378906,2331,0.0,0.0,CHTR
2025-08-05 13:42:00-04:00,266.92999267578125,267.04998779296875,266.80999755859375,267.04998779296875,2061,0.0,0.0,CHTR
2025-08-05 13:43:00-04:00,267.0400085449219,267.0400085449219,266.9049987792969,266.9599914550781,665,0.0,0.0,CHTR
2025-08-05 13:44:00-04:00,267.0400085449219,267.0400085449219,266.5799865722656,266.5799865722656,6974,0.0,0.0,CHTR
2025-08-05 13:45:00-04:00,266.510009765625,266.5450134277344,266.1400146484375,266.1400146484375,4868,0.0,0.0,CHTR
2025-08-05 13:46:00-04:00,266.28509521484375,266.28509521484375,266.2650146484375,266.2650146484375,5125,0.0,0.0,CHTR
2025-08-05 13:47:00-04:00,266.2650146484375,266.2650146484375,266.1300048828125,266.1700134277344,2681,0.0,0.0,CHTR
2025-08-05 13:48:00-04:00,265.8999938964844,265.8999938964844,265.8699951171875,265.8699951171875,2661,0.0,0.0,CHTR
2025-08-05 13:49:00-04:00,265.8800048828125,265.8800048828125,265.739990234375,265.739990234375,3567,0.0,0.0,CHTR
2025-08-05 13:50:00-04:00,265.7099914550781,265.7200012207031,265.4800109863281,265.4800109863281,6493,0.0,0.0,CHTR
2025-08-05 13:51:00-04:00,265.30999755859375,265.30999755859375,265.2099914550781,265.2099914550781,1487,0.0,0.0,CHTR
2025-08-05 13:52:00-04:00,265.0950012207031,265.0975036621094,265.0950012207031,265.0950012207031,716,0.0,0.0,CHTR
2025-08-05 13:53:00-04:00,265.0950012207031,265.1700134277344,264.7300109863281,264.9200134277344,17342,0.0,0.0,CHTR
2025-08-05 13:54:00-04:00,264.80999755859375,264.80999755859375,264.79998779296875,264.79998779296875,1002,0.0,0.0,CHTR
2025-08-05 13:55:00-04:00,264.94000244140625,264.94000244140625,264.7300109863281,264.7300109863281,1177,0.0,0.0,CHTR
2025-08-05 13:56:00-04:00,264.8450012207031,264.8800048828125,264.8450012207031,264.8800048828125,797,0.0,0.0,CHTR
2025-08-05 13:57:00-04:00,264.8800048828125,264.8800048828125,264.44000244140625,264.5950012207031,7290,0.0,0.0,CHTR
2025-08-05 14:00:00-04:00,264.44000244140625,264.5899963378906,264.29998779296875,264.4599914550781,8299,0.0,0.0,CHTR
2025-08-05 14:01:00-04:00,264.30999755859375,264.4599914550781,264.29998779296875,264.42999267578125,2166,0.0,0.0,CHTR
2025-08-05 14:02:00-04:00,264.42999267578125,264.7799987792969,264.4049987792969,264.7250061035156,15902,0.0,0.0,CHTR
2025-08-05 14:03:00-04:00,264.6400146484375,264.7799987792969,264.6400146484375,264.7300109863281,1734,0.0,0.0,CHTR
2025-08-05 14:04:00-04:00,264.7300109863281,264.760009765625,264.7099914550781,264.760009765625,1397,0.0,0.0,CHTR
2025-08-05 14:05:00-04:00,264.67498779296875,264.7650146484375,263.9800109863281,264.2149963378906,12018,0.0,0.0,CHTR
2025-08-05 14:06:00-04:00,264.42999267578125,264.6099853515625,264.42999267578125,264.5899963378906,5898,0.0,0.0,CHTR
2025-08-05 14:07:00-04:00,264.5899963378906,264.70001220703125,264.5,264.55999755859375,7130,0.0,0.0,CHTR
2025-08-05 14:08:00-04:00,264.6400146484375,264.8500061035156,264.45001220703125,264.7799987792969,16110,0.0,0.0,CHTR
2025-08-05 14:09:00-04:00,264.7900085449219,265.1400146484375,264.75,265.1400146484375,18088,0.0,0.0,CHTR
2025-08-05 14:10:00-04:00,265.17498779296875,265.2799987792969,265.1700134277344,265.1700134277344,3086,0.0,0.0,CHTR
2025-08-05 14:11:00-04:00,265.260009765625,265.2900085449219,265.1199951171875,265.2699890136719,1807,0.0,0.0,CHTR
2025-08-05 14:12:00-04:00,265.2699890136719,265.2699890136719,265.1099853515625,265.2699890136719,943,0.0,0.0,CHTR
2025-08-05 14:13:00-04:00,265.1199951171875,265.29998779296875,265.114990234375,265.2300109863281,6930,0.0,0.0,CHTR
2025-08-05 14:14:00-04:00,265.2250061035156,265.3299865722656,265.19000244140625,265.2250061035156,3117,0.0,0.0,CHTR
2025-08-05 14:15:00-04:00,265.0400085449219,265.2250061035156,264.9800109863281,265.0799865722656,10988,0.0,0.0,CHTR
2025-08-05 14:16:00-04:00,265.0799865722656,265.8800048828125,264.989990234375,265.8800048828125,4573,0.0,0.0,CHTR
2025-08-05 14:17:00-04:00,265.9100036621094,265.9100036621094,265.8699951171875,265.8999938964844,1306,0.0,0.0,CHTR
2025-08-05 14:18:00-04:00,265.7200012207031,265.7200012207031,265.44000244140625,265.4599914550781,7931,0.0,0.0,CHTR
2025-08-05 14:19:00-04:00,265.6099853515625,265.614990234375,265.6099853515625,265.6099853515625,2401,0.0,0.0,CHTR
2025-08-05 14:20:00-04:00,265.6199951171875,265.6300048828125,265.6199951171875,265.6300048828125,1968,0.0,0.0,CHTR
2025-08-05 14:21:00-04:00,265.6600036621094,265.739990234375,265.5849914550781,265.5849914550781,3350,0.0,0.0,CHTR
2025-08-05 14:23:00-04:00,265.54998779296875,265.6050109863281,265.4100036621094,265.42999267578125,5590,0.0,0.0,CHTR
2025-08-05 14:24:00-04:00,265.5199890136719,265.5292053222656,265.44500732421875,265.44500732421875,987,0.0,0.0,CHTR
2025-08-05 14:25:00-04:00,265.340087890625,265.54998779296875,265.340087890625,265.5400085449219,1911,0.0,0.0,CHTR
2025-08-05 14:26:00-04:00,265.44000244140625,265.5400085449219,265.406005859375,265.44000244140625,1750,0.0,0.0,CHTR
2025-08-05 14:27:00-04:00,265.44000244140625,265.44000244140625,265.25,265.3599853515625,7755,0.0,0.0,CHTR
2025-08-05 14:28:00-04:00,265.42999267578125,265.42999267578125,265.2987976074219,265.42999267578125,1047,0.0,0.0,CHTR
2025-08-05 14:29:00-04:00,265.18011474609375,265.2049865722656,265.17999267578125,265.2049865722656,3838,0.0,0.0,CHTR
2025-08-05 14:30:00-04:00,265.010009765625,265.05499267578125,264.92999267578125,264.9949951171875,3062,0.0,0.0,CHTR
2025-08-05 14:31:00-04:00,265.1099853515625,265.2099914550781,265.1099853515625,265.1600036621094,1746,0.0,0.0,CHTR
2025-08-05 14:32:00-04:00,265.2099914550781,265.29998779296875,265.1199951171875,265.29998779296875,6238,0.0,0.0,CHTR
2025-08-05 14:33:00-04:00,265.1199951171875,265.19000244140625,265.0,265.0,9678,0.0,0.0,CHTR
2025-08-05 14:34:00-04:00,264.989990234375,264.989990234375,264.5199890136719,264.5199890136719,6076,0.0,0.0,CHTR
2025-08-05 14:35:00-04:00,264.6000061035156,264.6000061035156,264.5199890136719,264.54998779296875,1746,0.0,0.0,CHTR
2025-08-05 14:36:00-04:00,264.5400085449219,265.0199890136719,264.5400085449219,264.80999755859375,10534,0.0,0.0,CHTR
2025-08-05 14:37:00-04:00,264.92999267578125,264.92999267578125,264.7749938964844,264.7749938964844,2596,0.0,0.0,CHTR
2025-08-05 14:38:00-04:00,264.7749938964844,264.7749938964844,264.67999267578125,264.7300109863281,3129,0.0,0.0,CHTR
2025-08-05 14:39:00-04:00,264.7300109863281,264.8399963378906,264.7300109863281,264.8399963378906,1592,0.0,0.0,CHTR
2025-08-05 14:40:00-04:00,264.8299865722656,264.8299865722656,264.82000732421875,264.82000732421875,2286,0.0,0.0,CHTR
2025-08-05 14:41:00-04:00,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,529,0.0,0.0,CHTR
2025-08-05 14:42:00-04:00,264.989990234375,265.0,264.8800048828125,265.0,3312,0.0,0.0,CHTR
2025-08-05 14:43:00-04:00,265.0199890136719,265.0199890136719,264.9049987792969,265.0199890136719,1116,0.0,0.0,CHTR
