Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:39:00-04:00,284.5060119628906,284.6099853515625,284.2099914550781,284.2149963378906,9490,0.0,0.0,AJG
2025-08-04 10:40:00-04:00,284.2149963378906,284.31500244140625,284.1199951171875,284.2749938964844,10290,0.0,0.0,AJG
2025-08-04 10:41:00-04:00,284.3399963378906,284.4599914550781,284.2799987792969,284.2799987792969,2332,0.0,0.0,AJG
2025-08-04 10:42:00-04:00,284.2850036621094,284.2850036621094,284.2850036621094,284.2850036621094,1923,0.0,0.0,AJG
2025-08-04 10:43:00-04:00,284.2900085449219,284.3052978515625,284.1199951171875,284.2900085449219,1256,0.0,0.0,AJG
2025-08-04 10:44:00-04:00,284.2900085449219,284.2900085449219,284.1300048828125,284.1300048828125,806,0.0,0.0,AJG
2025-08-04 10:45:00-04:00,284.1099853515625,284.1449890136719,283.8500061035156,283.9649963378906,4489,0.0,0.0,AJG
2025-08-04 10:46:00-04:00,283.864990234375,283.864990234375,283.864990234375,283.864990234375,562,0.0,0.0,AJG
2025-08-04 10:47:00-04:00,283.8450012207031,284.3900146484375,283.8299865722656,284.3299865722656,5419,0.0,0.0,AJG
2025-08-04 10:48:00-04:00,284.32501220703125,284.32501220703125,284.32501220703125,284.32501220703125,175,0.0,0.0,AJG
2025-08-04 10:49:00-04:00,284.42498779296875,284.42498779296875,284.42498779296875,284.42498779296875,1399,0.0,0.0,AJG
2025-08-04 10:50:00-04:00,284.70001220703125,284.7200012207031,284.07000732421875,284.07000732421875,5335,0.0,0.0,AJG
2025-08-04 10:51:00-04:00,284.1050109863281,284.1206970214844,284.1050109863281,284.1050109863281,877,0.0,0.0,AJG
2025-08-04 10:52:00-04:00,284.2550048828125,284.30999755859375,284.17498779296875,284.30999755859375,1279,0.0,0.0,AJG
2025-08-04 10:53:00-04:00,284.3800048828125,284.44500732421875,284.3699951171875,284.44500732421875,2364,0.0,0.0,AJG
2025-08-04 10:54:00-04:00,284.4049987792969,284.510009765625,284.30999755859375,284.3399963378906,3238,0.0,0.0,AJG
2025-08-04 10:55:00-04:00,284.2699890136719,284.3900146484375,284.260009765625,284.3900146484375,3074,0.0,0.0,AJG
2025-08-04 10:56:00-04:00,284.3599853515625,284.5899963378906,284.3599853515625,284.3999938964844,3319,0.0,0.0,AJG
2025-08-04 10:57:00-04:00,284.7279968261719,284.7699890136719,284.7279968261719,284.7699890136719,3240,0.0,0.0,AJG
2025-08-04 10:58:00-04:00,284.6549987792969,284.6549987792969,284.6549987792969,284.6549987792969,348,0.0,0.0,AJG
2025-08-04 10:59:00-04:00,284.6449890136719,284.6449890136719,284.54998779296875,284.54998779296875,1494,0.0,0.0,AJG
2025-08-04 11:00:00-04:00,284.760009765625,284.8349914550781,284.6400146484375,284.67999267578125,3574,0.0,0.0,AJG
2025-08-04 11:01:00-04:00,284.7699890136719,284.7699890136719,284.7699890136719,284.7699890136719,856,0.0,0.0,AJG
2025-08-04 11:03:00-04:00,284.94000244140625,284.989990234375,284.94000244140625,284.989990234375,2983,0.0,0.0,AJG
2025-08-04 11:04:00-04:00,285.10699462890625,285.10699462890625,284.9100036621094,285.0899963378906,3376,0.0,0.0,AJG
2025-08-04 11:05:00-04:00,285.0799865722656,285.1700134277344,285.0400085449219,285.1700134277344,3030,0.0,0.0,AJG
2025-08-04 11:06:00-04:00,285.07501220703125,285.07501220703125,285.04998779296875,285.07501220703125,989,0.0,0.0,AJG
2025-08-04 11:07:00-04:00,285.0799865722656,285.3800048828125,285.0799865722656,285.32000732421875,3777,0.0,0.0,AJG
2025-08-04 11:08:00-04:00,285.322509765625,285.3999938964844,285.2699890136719,285.31500244140625,6201,0.0,0.0,AJG
2025-08-04 11:09:00-04:00,285.3999938964844,285.4100036621094,285.0400085449219,285.19000244140625,6057,0.0,0.0,AJG
2025-08-04 11:10:00-04:00,285.0299987792969,285.1199951171875,284.9700012207031,285.1099853515625,1973,0.0,0.0,AJG
2025-08-04 11:12:00-04:00,285.2900085449219,285.30999755859375,285.1449890136719,285.2550048828125,3741,0.0,0.0,AJG
2025-08-04 11:13:00-04:00,285.32000732421875,285.3299865722656,285.1199951171875,285.2699890136719,3627,0.0,0.0,AJG
2025-08-04 11:14:00-04:00,285.1600036621094,285.2049865722656,285.07000732421875,285.1000061035156,3847,0.0,0.0,AJG
2025-08-04 11:15:00-04:00,285.1099853515625,285.2099914550781,284.92498779296875,285.1400146484375,8453,0.0,0.0,AJG
2025-08-04 11:16:00-04:00,285.1400146484375,285.1499938964844,285.1400146484375,285.1400146484375,1927,0.0,0.0,AJG
2025-08-04 11:17:00-04:00,285.135009765625,285.135009765625,285.135009765625,285.135009765625,1729,0.0,0.0,AJG
2025-08-04 11:18:00-04:00,285.1400146484375,285.5889892578125,285.135009765625,285.29998779296875,11625,0.0,0.0,AJG
2025-08-04 11:19:00-04:00,285.4100036621094,285.4224853515625,285.30499267578125,285.4075012207031,2348,0.0,0.0,AJG
2025-08-04 11:20:00-04:00,285.2799987792969,285.3299865722656,285.1600036621094,285.2550048828125,3678,0.0,0.0,AJG
2025-08-04 11:21:00-04:00,285.20001220703125,285.20001220703125,284.6600036621094,284.6600036621094,6269,0.0,0.0,AJG
2025-08-04 11:22:00-04:00,284.7550048828125,284.9224853515625,284.7200012207031,284.7301025390625,5541,0.0,0.0,AJG
2025-08-04 11:23:00-04:00,284.8699951171875,284.8800048828125,284.8699951171875,284.8699951171875,669,0.0,0.0,AJG
2025-08-04 11:24:00-04:00,285.0,285.0299987792969,284.885009765625,285.0299987792969,3077,0.0,0.0,AJG
2025-08-04 11:25:00-04:00,285.05999755859375,285.260009765625,285.05999755859375,285.114990234375,3981,0.0,0.0,AJG
2025-08-04 11:26:00-04:00,285.114990234375,285.135009765625,285.0799865722656,285.135009765625,1834,0.0,0.0,AJG
2025-08-04 11:27:00-04:00,285.135009765625,285.30999755859375,285.135009765625,285.30999755859375,7087,0.0,0.0,AJG
2025-08-04 11:28:00-04:00,285.489990234375,285.510009765625,285.0400085449219,285.2699890136719,9697,0.0,0.0,AJG
2025-08-04 11:29:00-04:00,285.2699890136719,285.3999938964844,285.1400146484375,285.3999938964844,14062,0.0,0.0,AJG
2025-08-04 11:30:00-04:00,285.3299865722656,285.3299865722656,284.9599914550781,285.1700134277344,4647,0.0,0.0,AJG
2025-08-04 11:31:00-04:00,285.1099853515625,285.1108093261719,285.1099853515625,285.1108093261719,1287,0.0,0.0,AJG
2025-08-04 11:32:00-04:00,285.1099853515625,285.1700134277344,285.1099853515625,285.1700134277344,2173,0.0,0.0,AJG
2025-08-04 11:33:00-04:00,285.1700134277344,285.1700134277344,285.1700134277344,285.1700134277344,7223,0.0,0.0,AJG
2025-08-04 11:34:00-04:00,285.3299865722656,285.5299987792969,285.3299865722656,285.5299987792969,2091,0.0,0.0,AJG
2025-08-04 11:35:00-04:00,285.5400085449219,285.9200134277344,285.5150146484375,285.9200134277344,2238,0.0,0.0,AJG
2025-08-04 11:36:00-04:00,286.0199890136719,286.0199890136719,285.4800109863281,285.5899963378906,5905,0.0,0.0,AJG
2025-08-04 11:38:00-04:00,285.54998779296875,285.54998779296875,285.3699951171875,285.3699951171875,4494,0.0,0.0,AJG
2025-08-04 11:39:00-04:00,285.44000244140625,285.5400085449219,285.2900085449219,285.3599853515625,3358,0.0,0.0,AJG
2025-08-04 11:40:00-04:00,285.5150146484375,285.5150146484375,285.1199951171875,285.2650146484375,3936,0.0,0.0,AJG
2025-08-04 11:41:00-04:00,285.2200012207031,285.2200012207031,285.2200012207031,285.2200012207031,724,0.0,0.0,AJG
2025-08-04 11:42:00-04:00,285.1099853515625,285.1099853515625,285.0050048828125,285.0050048828125,2065,0.0,0.0,AJG
2025-08-04 11:43:00-04:00,285.0299987792969,285.0299987792969,284.9801025390625,285.0299987792969,1497,0.0,0.0,AJG
2025-08-04 11:44:00-04:00,285.0299987792969,285.0299987792969,285.0299987792969,285.0299987792969,987,0.0,0.0,AJG
2025-08-04 11:45:00-04:00,285.06500244140625,285.06500244140625,284.9849853515625,285.05999755859375,2720,0.0,0.0,AJG
2025-08-04 11:46:00-04:00,284.9800109863281,285.125,284.9200134277344,285.1099853515625,2857,0.0,0.0,AJG
2025-08-04 11:47:00-04:00,284.8900146484375,284.989990234375,284.8900146484375,284.9100036621094,3166,0.0,0.0,AJG
2025-08-04 11:48:00-04:00,284.989990234375,285.1499938964844,284.9800109863281,285.1499938964844,3876,0.0,0.0,AJG
2025-08-04 11:49:00-04:00,285.1499938964844,285.17498779296875,285.1499938964844,285.17498779296875,1263,0.0,0.0,AJG
2025-08-04 11:50:00-04:00,285.1867980957031,285.1867980957031,284.9200134277344,284.9200134277344,2758,0.0,0.0,AJG
2025-08-04 11:51:00-04:00,284.92999267578125,285.0299987792969,284.8500061035156,284.8500061035156,3931,0.0,0.0,AJG
2025-08-04 11:52:00-04:00,284.82501220703125,284.8299865722656,284.75,284.75,1852,0.0,0.0,AJG
2025-08-04 11:53:00-04:00,284.82501220703125,284.82501220703125,284.54998779296875,284.54998779296875,3604,0.0,0.0,AJG
2025-08-04 11:54:00-04:00,284.54998779296875,284.5799865722656,284.54998779296875,284.5799865722656,1649,0.0,0.0,AJG
2025-08-04 11:55:00-04:00,284.69000244140625,284.7900085449219,284.6549987792969,284.7300109863281,10078,0.0,0.0,AJG
2025-08-04 11:56:00-04:00,284.7799987792969,284.7799987792969,284.7799987792969,284.7799987792969,730,0.0,0.0,AJG
2025-08-04 11:57:00-04:00,284.739990234375,284.7749938964844,284.6600036621094,284.6600036621094,1176,0.0,0.0,AJG
2025-08-04 11:58:00-04:00,284.69000244140625,284.7749938964844,284.6300048828125,284.7200012207031,3733,0.0,0.0,AJG
2025-08-04 11:59:00-04:00,284.75,284.7550048828125,284.67999267578125,284.7550048828125,1686,0.0,0.0,AJG
2025-08-04 12:00:00-04:00,284.7550048828125,284.8999938964844,284.6199951171875,284.7650146484375,6815,0.0,0.0,AJG
2025-08-04 12:01:00-04:00,284.8550109863281,284.8699951171875,284.510009765625,284.5199890136719,3893,0.0,0.0,AJG
2025-08-04 12:02:00-04:00,284.69000244140625,284.69000244140625,284.4800109863281,284.5799865722656,1129,0.0,0.0,AJG
2025-08-04 12:03:00-04:00,284.5010070800781,284.71319580078125,284.4800109863281,284.70001220703125,2044,0.0,0.0,AJG
2025-08-04 12:04:00-04:00,284.6400146484375,284.6400146484375,284.3500061035156,284.44500732421875,3308,0.0,0.0,AJG
2025-08-04 12:05:00-04:00,284.45001220703125,284.6300048828125,284.45001220703125,284.6300048828125,3002,0.0,0.0,AJG
2025-08-04 12:06:00-04:00,284.3999938964844,284.6899108886719,284.3999938964844,284.6899108886719,1300,0.0,0.0,AJG
2025-08-04 12:07:00-04:00,284.4599914550781,284.4599914550781,284.4549865722656,284.4549865722656,1554,0.0,0.0,AJG
2025-08-04 12:08:00-04:00,284.54998779296875,284.55499267578125,284.54998779296875,284.55499267578125,1810,0.0,0.0,AJG
2025-08-04 12:09:00-04:00,284.5509948730469,284.5509948730469,284.5509948730469,284.5509948730469,526,0.0,0.0,AJG
2025-08-04 12:10:00-04:00,284.6499938964844,284.6499938964844,284.614990234375,284.6499938964844,1135,0.0,0.0,AJG
2025-08-04 12:11:00-04:00,284.6499938964844,284.6499938964844,284.4200134277344,284.4200134277344,2433,0.0,0.0,AJG
2025-08-04 12:12:00-04:00,284.45001220703125,284.45001220703125,284.3999938964844,284.3999938964844,897,0.0,0.0,AJG
2025-08-04 12:13:00-04:00,284.3999938964844,284.6499938964844,284.3999938964844,284.54998779296875,3768,0.0,0.0,AJG
2025-08-04 12:14:00-04:00,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,532,0.0,0.0,AJG
2025-08-04 12:15:00-04:00,284.6499938964844,284.6499938964844,284.2799987792969,284.2799987792969,5136,0.0,0.0,AJG
2025-08-04 12:17:00-04:00,284.25,284.32501220703125,284.25,284.32501220703125,1169,0.0,0.0,AJG
2025-08-04 12:18:00-04:00,284.3450012207031,284.3999938964844,284.2900085449219,284.3999938964844,2909,0.0,0.0,AJG
2025-08-04 12:19:00-04:00,284.3949890136719,284.4200134277344,284.3949890136719,284.4200134277344,1463,0.0,0.0,AJG
2025-08-04 12:20:00-04:00,284.4200134277344,284.4938049316406,284.2300109863281,284.2300109863281,4689,0.0,0.0,AJG
2025-08-04 12:21:00-04:00,284.2200012207031,284.2950134277344,284.2200012207031,284.2950134277344,879,0.0,0.0,AJG
2025-08-04 12:22:00-04:00,284.19000244140625,284.2950134277344,284.19000244140625,284.2950134277344,902,0.0,0.0,AJG
2025-08-04 12:23:00-04:00,284.20001220703125,284.29998779296875,284.20001220703125,284.20001220703125,608,0.0,0.0,AJG
2025-08-04 12:24:00-04:00,284.29998779296875,284.29998779296875,284.1700134277344,284.1700134277344,2301,0.0,0.0,AJG
2025-08-04 12:25:00-04:00,284.20001220703125,284.2550048828125,284.20001220703125,284.2300109863281,1004,0.0,0.0,AJG
2025-08-04 12:26:00-04:00,284.20001220703125,284.25,284.20001220703125,284.2300109863281,2605,0.0,0.0,AJG
2025-08-04 12:27:00-04:00,284.20001220703125,284.2300109863281,284.1600036621094,284.1600036621094,1671,0.0,0.0,AJG
2025-08-04 12:28:00-04:00,284.1199951171875,284.1700134277344,284.1199951171875,284.1700134277344,1081,0.0,0.0,AJG
2025-08-04 12:29:00-04:00,284.20001220703125,284.29998779296875,284.1000061035156,284.2550048828125,3819,0.0,0.0,AJG
2025-08-04 12:32:00-04:00,284.17999267578125,284.3127136230469,284.1700134277344,284.20001220703125,2083,0.0,0.0,AJG
2025-08-04 12:33:00-04:00,284.2674865722656,284.4775085449219,284.2674865722656,284.4649963378906,11994,0.0,0.0,AJG
2025-08-04 12:34:00-04:00,284.43499755859375,284.43499755859375,284.2900085449219,284.385009765625,3716,0.0,0.0,AJG
2025-08-04 12:36:00-04:00,284.4200134277344,284.57000732421875,284.4150085449219,284.57000732421875,3263,0.0,0.0,AJG
2025-08-04 12:37:00-04:00,284.44000244140625,284.44000244140625,284.42999267578125,284.44000244140625,1447,0.0,0.0,AJG
2025-08-04 12:38:00-04:00,284.3999938964844,284.3999938964844,284.32000732421875,284.32000732421875,1908,0.0,0.0,AJG
2025-08-04 12:39:00-04:00,284.42498779296875,284.42498779296875,284.4200134277344,284.4200134277344,809,0.0,0.0,AJG
2025-08-04 12:40:00-04:00,284.4324951171875,284.4324951171875,284.3330078125,284.3330078125,952,0.0,0.0,AJG
2025-08-04 12:41:00-04:00,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,903,0.0,0.0,AJG
2025-08-04 12:42:00-04:00,284.3406066894531,284.42999267578125,284.3406066894531,284.42999267578125,1600,0.0,0.0,AJG
2025-08-04 12:43:00-04:00,284.42999267578125,284.42999267578125,284.3599853515625,284.42999267578125,1316,0.0,0.0,AJG
2025-08-04 12:44:00-04:00,284.42999267578125,284.42999267578125,284.32000732421875,284.3500061035156,2076,0.0,0.0,AJG
2025-08-04 12:45:00-04:00,284.29998779296875,284.30999755859375,284.2200012207031,284.30999755859375,3400,0.0,0.0,AJG
2025-08-04 12:46:00-04:00,284.239990234375,284.239990234375,284.17999267578125,284.2200012207031,2355,0.0,0.0,AJG
2025-08-04 12:47:00-04:00,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,949,0.0,0.0,AJG
2025-08-04 12:48:00-04:00,284.1549987792969,284.1549987792969,284.07000732421875,284.07000732421875,1303,0.0,0.0,AJG
2025-08-04 12:49:00-04:00,284.05999755859375,284.0660095214844,283.9849853515625,284.0660095214844,2347,0.0,0.0,AJG
2025-08-04 12:50:00-04:00,283.94000244140625,283.94000244140625,283.80999755859375,283.80999755859375,2036,0.0,0.0,AJG
2025-08-04 12:51:00-04:00,283.7799987792969,283.7799987792969,283.6600036621094,283.68499755859375,2234,0.0,0.0,AJG
2025-08-04 12:52:00-04:00,283.5799865722656,283.5799865722656,283.5400085449219,283.5400085449219,1445,0.0,0.0,AJG
2025-08-04 12:53:00-04:00,283.57501220703125,283.57501220703125,283.5249938964844,283.5249938964844,1773,0.0,0.0,AJG
2025-08-04 12:54:00-04:00,283.6000061035156,283.80999755859375,283.6000061035156,283.80999755859375,4908,0.0,0.0,AJG
2025-08-04 12:56:00-04:00,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,279,0.0,0.0,AJG
2025-08-04 12:57:00-04:00,283.70001220703125,283.7200012207031,283.5299987792969,283.5299987792969,1867,0.0,0.0,AJG
2025-08-04 12:58:00-04:00,283.510009765625,283.5400085449219,283.510009765625,283.5400085449219,969,0.0,0.0,AJG
2025-08-04 12:59:00-04:00,283.5400085449219,283.5400085449219,283.3999938964844,283.4700012207031,5609,0.0,0.0,AJG
2025-08-04 13:02:00-04:00,283.4750061035156,283.4750061035156,283.4200134277344,283.4200134277344,1961,0.0,0.0,AJG
2025-08-04 13:03:00-04:00,283.3999938964844,283.4649963378906,283.3999938964844,283.4649963378906,2588,0.0,0.0,AJG
2025-08-04 13:05:00-04:00,283.614990234375,283.614990234375,283.614990234375,283.614990234375,411,0.0,0.0,AJG
2025-08-04 13:06:00-04:00,283.5299987792969,283.5299987792969,283.5299987792969,283.5299987792969,937,0.0,0.0,AJG
2025-08-04 13:07:00-04:00,283.53399658203125,283.5474853515625,283.5,283.5,1691,0.0,0.0,AJG
2025-08-04 13:08:00-04:00,283.4993896484375,283.4993896484375,283.3550109863281,283.3550109863281,2295,0.0,0.0,AJG
2025-08-04 13:09:00-04:00,283.3550109863281,283.3550109863281,283.125,283.20001220703125,3385,0.0,0.0,AJG
2025-08-04 13:10:00-04:00,283.125,283.1400146484375,283.125,283.1400146484375,946,0.0,0.0,AJG
2025-08-04 13:11:00-04:00,283.1549987792969,283.1549987792969,283.1549987792969,283.1549987792969,1184,0.0,0.0,AJG
2025-08-04 13:13:00-04:00,283.19500732421875,283.239990234375,283.19000244140625,283.239990234375,819,0.0,0.0,AJG
2025-08-04 13:14:00-04:00,283.2900085449219,283.2900085449219,283.0299987792969,283.0299987792969,2684,0.0,0.0,AJG
2025-08-04 13:15:00-04:00,283.0299987792969,283.0369873046875,282.9200134277344,282.93499755859375,2486,0.0,0.0,AJG
2025-08-04 13:16:00-04:00,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,1617,0.0,0.0,AJG
2025-08-04 13:17:00-04:00,282.8999938964844,283.0137939453125,282.79998779296875,282.79998779296875,1970,0.0,0.0,AJG
2025-08-04 13:18:00-04:00,282.7900085449219,282.9049987792969,282.7900085449219,282.9049987792969,592,0.0,0.0,AJG
2025-08-04 13:19:00-04:00,282.79998779296875,282.79998779296875,282.739990234375,282.739990234375,1620,0.0,0.0,AJG
2025-08-04 13:20:00-04:00,282.8349914550781,282.8349914550781,282.7349853515625,282.8299865722656,1384,0.0,0.0,AJG
2025-08-04 13:21:00-04:00,282.75,282.7699890136719,282.75,282.7699890136719,420,0.0,0.0,AJG
2025-08-04 13:22:00-04:00,282.7699890136719,283.1099853515625,282.7699890136719,283.07000732421875,4127,0.0,0.0,AJG
2025-08-04 13:23:00-04:00,283.0450134277344,283.1400146484375,283.0450134277344,283.1400146484375,594,0.0,0.0,AJG
2025-08-04 13:24:00-04:00,283.05999755859375,283.1400146484375,282.94000244140625,282.95001220703125,5396,0.0,0.0,AJG
2025-08-04 13:25:00-04:00,283.0299987792969,283.2300109863281,283.0299987792969,283.19500732421875,3701,0.0,0.0,AJG
2025-08-04 13:26:00-04:00,283.19000244140625,283.19500732421875,283.0563049316406,283.0563049316406,1922,0.0,0.0,AJG
2025-08-04 13:27:00-04:00,283.2300109863281,283.42999267578125,283.2300109863281,283.3999938964844,3311,0.0,0.0,AJG
2025-08-04 13:28:00-04:00,283.25,283.3742980957031,283.1600036621094,283.1700134277344,2899,0.0,0.0,AJG
