Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:40:00-04:00,1047.7550048828125,1047.7550048828125,1047.7550048828125,1047.7550048828125,472,0.0,0.0,TPL
2025-07-09 12:47:00-04:00,1047.9100341796875,1047.9100341796875,1047.9100341796875,1047.9100341796875,120,0.0,0.0,TPL
2025-07-09 12:49:00-04:00,1048.4300537109375,1048.4300537109375,1048.4300537109375,1048.4300537109375,234,0.0,0.0,TPL
2025-07-09 12:50:00-04:00,1047.614990234375,1047.614990234375,1047.614990234375,1047.614990234375,765,0.0,0.0,TPL
2025-07-09 12:59:00-04:00,1047.4300537109375,1047.4300537109375,1047.4300537109375,1047.4300537109375,420,0.0,0.0,TPL
2025-07-09 13:00:00-04:00,1044.0,1044.0,1044.0,1044.0,140,0.0,0.0,TPL
2025-07-09 13:01:00-04:00,1044.0,1044.0,1044.0,1044.0,1070,0.0,0.0,TPL
2025-07-09 13:05:00-04:00,1044.449951171875,1046.72998046875,1044.449951171875,1046.72998046875,384,0.0,0.0,TPL
2025-07-09 13:06:00-04:00,1043.25,1043.25,1043.25,1043.25,944,0.0,0.0,TPL
2025-07-09 13:25:00-04:00,1045.2249755859375,1045.2249755859375,1045.2249755859375,1045.2249755859375,449,0.0,0.0,TPL
2025-07-09 13:27:00-04:00,1044.06494140625,1044.06494140625,1044.06494140625,1044.06494140625,647,0.0,0.0,TPL
2025-07-09 13:33:00-04:00,1044.8800048828125,1044.8800048828125,1044.8800048828125,1044.8800048828125,437,0.0,0.0,TPL
2025-07-09 13:40:00-04:00,1046.0899658203125,1046.7900390625,1046.0899658203125,1046.7900390625,674,0.0,0.0,TPL
2025-07-09 13:42:00-04:00,1046.675048828125,1046.675048828125,1046.675048828125,1046.675048828125,180,0.0,0.0,TPL
2025-07-09 13:47:00-04:00,1048.949951171875,1049.675048828125,1046.9599609375,1049.4849853515625,1795,0.0,0.0,TPL
2025-07-09 13:48:00-04:00,1049.1600341796875,1049.81494140625,1049.1600341796875,1049.81494140625,1474,0.0,0.0,TPL
2025-07-09 13:52:00-04:00,1049.6300048828125,1049.6300048828125,1049.6300048828125,1049.6300048828125,386,0.0,0.0,TPL
2025-07-09 13:57:00-04:00,1050.97998046875,1050.97998046875,1049.635009765625,1049.635009765625,322,0.0,0.0,TPL
2025-07-09 13:58:00-04:00,1051.780029296875,1051.780029296875,1051.780029296875,1051.780029296875,187,0.0,0.0,TPL
2025-07-09 13:59:00-04:00,1051.6800537109375,1051.9200439453125,1051.6800537109375,1051.77001953125,936,0.0,0.0,TPL
2025-07-09 14:05:00-04:00,1049.625,1050.0,1049.625,1050.0,1180,0.0,0.0,TPL
2025-07-09 14:15:00-04:00,1051.9100341796875,1051.9100341796875,1051.9100341796875,1051.9100341796875,253,0.0,0.0,TPL
2025-07-09 14:16:00-04:00,1052.4000244140625,1052.4000244140625,1052.4000244140625,1052.4000244140625,1370,0.0,0.0,TPL
2025-07-09 14:20:00-04:00,1051.93994140625,1051.93994140625,1051.425048828125,1051.425048828125,405,0.0,0.0,TPL
2025-07-09 14:21:00-04:00,1051.3900146484375,1051.3900146484375,1050.699951171875,1050.699951171875,1075,0.0,0.0,TPL
2025-07-09 14:26:00-04:00,1050.780029296875,1050.780029296875,1050.780029296875,1050.780029296875,290,0.0,0.0,TPL
2025-07-09 14:30:00-04:00,1051.8499755859375,1051.8499755859375,1051.8499755859375,1051.8499755859375,145,0.0,0.0,TPL
2025-07-09 14:31:00-04:00,1052.8499755859375,1052.8499755859375,1052.8499755859375,1052.8499755859375,600,0.0,0.0,TPL
2025-07-09 14:36:00-04:00,1052.3349609375,1052.3349609375,1052.3349609375,1052.3349609375,427,0.0,0.0,TPL
2025-07-09 14:39:00-04:00,1054.030029296875,1054.030029296875,1054.030029296875,1054.030029296875,635,0.0,0.0,TPL
2025-07-09 14:45:00-04:00,1054.030029296875,1054.030029296875,1054.030029296875,1054.030029296875,1341,0.0,0.0,TPL
2025-07-09 14:59:00-04:00,1051.3050537109375,1051.3050537109375,1051.3050537109375,1051.3050537109375,229,0.0,0.0,TPL
2025-07-09 15:02:00-04:00,1052.8399658203125,1052.8399658203125,1052.1199951171875,1052.1199951171875,1227,0.0,0.0,TPL
2025-07-09 15:11:00-04:00,1049.0400390625,1049.0400390625,1046.72998046875,1047.800048828125,1284,0.0,0.0,TPL
2025-07-09 15:12:00-04:00,1047.7099609375,1047.7099609375,1047.7099609375,1047.7099609375,275,0.0,0.0,TPL
2025-07-09 15:13:00-04:00,1047.489990234375,1047.489990234375,1046.0,1046.0,1821,0.0,0.0,TPL
2025-07-09 15:14:00-04:00,1047.489990234375,1047.489990234375,1047.489990234375,1047.489990234375,1184,0.0,0.0,TPL
2025-07-09 15:18:00-04:00,1047.5,1047.5,1047.5,1047.5,179,0.0,0.0,TPL
2025-07-09 15:19:00-04:00,1047.6800537109375,1047.6800537109375,1047.6800537109375,1047.6800537109375,340,0.0,0.0,TPL
2025-07-09 15:21:00-04:00,1049.47998046875,1049.6099853515625,1049.47998046875,1049.6099853515625,779,0.0,0.0,TPL
2025-07-09 15:24:00-04:00,1049.47998046875,1049.56005859375,1049.47998046875,1049.56005859375,554,0.0,0.0,TPL
2025-07-09 15:26:00-04:00,1049.0350341796875,1049.0350341796875,1049.0350341796875,1049.0350341796875,664,0.0,0.0,TPL
2025-07-09 15:29:00-04:00,1051.27001953125,1051.27001953125,1051.27001953125,1051.27001953125,619,0.0,0.0,TPL
2025-07-09 15:32:00-04:00,1050.949951171875,1050.949951171875,1050.949951171875,1050.949951171875,433,0.0,0.0,TPL
2025-07-09 15:34:00-04:00,1051.5699462890625,1051.5699462890625,1051.5699462890625,1051.5699462890625,1232,0.0,0.0,TPL
2025-07-09 15:45:00-04:00,1048.9200439453125,1048.9200439453125,1048.9100341796875,1048.9200439453125,317,0.0,0.0,TPL
2025-07-09 15:47:00-04:00,1047.6700439453125,1047.6700439453125,1047.6700439453125,1047.6700439453125,1150,0.0,0.0,TPL
2025-07-09 15:48:00-04:00,1048.3399658203125,1048.3399658203125,1048.3399658203125,1048.3399658203125,312,0.0,0.0,TPL
2025-07-09 15:49:00-04:00,1048.9300537109375,1050.02001953125,1048.9300537109375,1050.02001953125,1286,0.0,0.0,TPL
2025-07-09 15:50:00-04:00,1048.1500244140625,1048.1500244140625,1047.699951171875,1047.699951171875,1119,0.0,0.0,TPL
2025-07-09 15:51:00-04:00,1047.8699951171875,1047.8699951171875,1047.8699951171875,1047.8699951171875,650,0.0,0.0,TPL
2025-07-09 15:54:00-04:00,1047.4200439453125,1047.6400146484375,1047.030029296875,1047.0999755859375,2902,0.0,0.0,TPL
2025-07-09 15:55:00-04:00,1047.739990234375,1047.739990234375,1046.4300537109375,1046.4300537109375,1170,0.0,0.0,TPL
2025-07-09 15:56:00-04:00,1046.0350341796875,1046.0350341796875,1045.739990234375,1045.739990234375,1740,0.0,0.0,TPL
2025-07-09 15:57:00-04:00,1047.8900146484375,1047.8900146484375,1047.1099853515625,1047.1099853515625,1821,0.0,0.0,TPL
2025-07-09 15:58:00-04:00,1048.02001953125,1048.02001953125,1048.02001953125,1048.02001953125,1095,0.0,0.0,TPL
2025-07-10 09:30:00-04:00,1040.949951171875,1040.949951171875,1040.949951171875,1040.949951171875,1087,0.0,0.0,TPL
2025-07-10 09:35:00-04:00,1036.9599609375,1036.9599609375,1036.9599609375,1036.9599609375,1523,0.0,0.0,TPL
2025-07-10 09:46:00-04:00,1034.31005859375,1034.31005859375,1034.31005859375,1034.31005859375,358,0.0,0.0,TPL
2025-07-10 09:47:00-04:00,1034.550048828125,1034.550048828125,1034.550048828125,1034.550048828125,686,0.0,0.0,TPL
2025-07-10 10:00:00-04:00,1038.52001953125,1038.52001953125,1038.52001953125,1038.52001953125,573,0.0,0.0,TPL
2025-07-10 10:07:00-04:00,1038.050048828125,1038.050048828125,1038.050048828125,1038.050048828125,869,0.0,0.0,TPL
2025-07-10 10:14:00-04:00,1040.8900146484375,1040.8900146484375,1040.8900146484375,1040.8900146484375,263,0.0,0.0,TPL
2025-07-10 10:17:00-04:00,1039.875,1039.875,1039.0400390625,1039.0400390625,1870,0.0,0.0,TPL
2025-07-10 10:29:00-04:00,1041.5699462890625,1041.5699462890625,1041.5699462890625,1041.5699462890625,2046,0.0,0.0,TPL
2025-07-10 10:45:00-04:00,1037.47998046875,1037.47998046875,1037.47998046875,1037.47998046875,861,0.0,0.0,TPL
2025-07-10 10:48:00-04:00,1038.5999755859375,1038.5999755859375,1038.5999755859375,1038.5999755859375,164,0.0,0.0,TPL
2025-07-10 10:50:00-04:00,1038.5799560546875,1038.5799560546875,1038.5799560546875,1038.5799560546875,1426,0.0,0.0,TPL
2025-07-10 11:01:00-04:00,1039.699951171875,1039.699951171875,1039.699951171875,1039.699951171875,434,0.0,0.0,TPL
2025-07-10 11:03:00-04:00,1039.699951171875,1039.699951171875,1039.699951171875,1039.699951171875,1124,0.0,0.0,TPL
2025-07-10 11:06:00-04:00,1039.9549560546875,1039.9549560546875,1039.9549560546875,1039.9549560546875,335,0.0,0.0,TPL
2025-07-10 11:07:00-04:00,1037.8800048828125,1037.8800048828125,1037.8800048828125,1037.8800048828125,1111,0.0,0.0,TPL
2025-07-10 11:10:00-04:00,1034.6400146484375,1034.6400146484375,1033.9100341796875,1034.6300048828125,3808,0.0,0.0,TPL
2025-07-10 11:26:00-04:00,1033.7900390625,1033.7900390625,1033.7900390625,1033.7900390625,630,0.0,0.0,TPL
2025-07-10 11:31:00-04:00,1034.0400390625,1034.43505859375,1034.0400390625,1034.43505859375,1409,0.0,0.0,TPL
2025-07-10 11:37:00-04:00,1032.3800048828125,1032.3800048828125,1032.3800048828125,1032.3800048828125,1327,0.0,0.0,TPL
2025-07-10 11:45:00-04:00,1031.2249755859375,1031.2249755859375,1030.27001953125,1030.27001953125,1139,0.0,0.0,TPL
2025-07-10 11:47:00-04:00,1031.8299560546875,1031.8299560546875,1031.0050048828125,1031.2750244140625,1005,0.0,0.0,TPL
2025-07-10 11:49:00-04:00,1033.0,1033.0,1033.0,1033.0,399,0.0,0.0,TPL
2025-07-10 11:50:00-04:00,1035.06005859375,1035.06005859375,1035.06005859375,1035.06005859375,158,0.0,0.0,TPL
2025-07-10 11:51:00-04:00,1034.8499755859375,1034.8499755859375,1034.8499755859375,1034.8499755859375,110,0.0,0.0,TPL
2025-07-10 11:52:00-04:00,1035.239990234375,1035.239990234375,1035.239990234375,1035.239990234375,565,0.0,0.0,TPL
2025-07-10 11:53:00-04:00,1036.6300048828125,1036.6300048828125,1036.6300048828125,1036.6300048828125,788,0.0,0.0,TPL
2025-07-10 11:58:00-04:00,1036.4100341796875,1036.4100341796875,1036.4100341796875,1036.4100341796875,234,0.0,0.0,TPL
2025-07-10 11:59:00-04:00,1037.97998046875,1037.97998046875,1037.97998046875,1037.97998046875,618,0.0,0.0,TPL
2025-07-10 12:01:00-04:00,1040.7099609375,1040.7099609375,1040.7099609375,1040.7099609375,690,0.0,0.0,TPL
2025-07-10 12:06:00-04:00,1044.1199951171875,1044.1199951171875,1042.8050537109375,1042.8050537109375,626,0.0,0.0,TPL
2025-07-10 12:10:00-04:00,1044.1300048828125,1044.1300048828125,1044.1300048828125,1044.1300048828125,373,0.0,0.0,TPL
2025-07-10 12:13:00-04:00,1044.1300048828125,1044.1300048828125,1044.1300048828125,1044.1300048828125,314,0.0,0.0,TPL
2025-07-10 12:18:00-04:00,1044.0999755859375,1044.0999755859375,1041.97998046875,1041.97998046875,1243,0.0,0.0,TPL
2025-07-10 12:21:00-04:00,1043.280029296875,1043.280029296875,1043.280029296875,1043.280029296875,588,0.0,0.0,TPL
2025-07-10 12:27:00-04:00,1043.344970703125,1043.344970703125,1043.344970703125,1043.344970703125,451,0.0,0.0,TPL
2025-07-10 12:35:00-04:00,1041.9100341796875,1041.9100341796875,1041.9100341796875,1041.9100341796875,1091,0.0,0.0,TPL
2025-07-10 12:43:00-04:00,1040.52001953125,1040.52001953125,1040.52001953125,1040.52001953125,300,0.0,0.0,TPL
2025-07-10 12:44:00-04:00,1039.780029296875,1039.780029296875,1039.780029296875,1039.780029296875,158,0.0,0.0,TPL
2025-07-10 12:45:00-04:00,1040.655029296875,1040.655029296875,1040.655029296875,1040.655029296875,503,0.0,0.0,TPL
2025-07-10 12:55:00-04:00,1042.489990234375,1042.489990234375,1042.489990234375,1042.489990234375,1968,0.0,0.0,TPL
2025-07-10 13:18:00-04:00,1045.1400146484375,1045.1400146484375,1043.4599609375,1044.18994140625,4491,0.0,0.0,TPL
2025-07-10 13:39:00-04:00,1049.9300537109375,1049.9300537109375,1049.9300537109375,1049.9300537109375,838,0.0,0.0,TPL
2025-07-10 13:42:00-04:00,1049.3800048828125,1049.3800048828125,1049.3699951171875,1049.3699951171875,1495,0.0,0.0,TPL
2025-07-10 13:47:00-04:00,1046.7950439453125,1046.7950439453125,1046.7950439453125,1046.7950439453125,735,0.0,0.0,TPL
2025-07-10 13:53:00-04:00,1045.22998046875,1045.22998046875,1045.22998046875,1045.22998046875,695,0.0,0.0,TPL
2025-07-10 13:56:00-04:00,1047.5400390625,1047.5400390625,1047.5400390625,1047.5400390625,556,0.0,0.0,TPL
2025-07-10 14:03:00-04:00,1049.0799560546875,1049.0849609375,1049.0799560546875,1049.0849609375,1063,0.0,0.0,TPL
2025-07-10 14:08:00-04:00,1050.3199462890625,1050.3199462890625,1050.3199462890625,1050.3199462890625,288,0.0,0.0,TPL
2025-07-10 14:10:00-04:00,1050.4200439453125,1050.4200439453125,1050.4200439453125,1050.4200439453125,709,0.0,0.0,TPL
2025-07-10 14:12:00-04:00,1048.5400390625,1048.5400390625,1048.5400390625,1048.5400390625,620,0.0,0.0,TPL
2025-07-10 14:18:00-04:00,1048.56005859375,1048.56005859375,1048.56005859375,1048.56005859375,847,0.0,0.0,TPL
2025-07-10 14:27:00-04:00,1047.72998046875,1047.72998046875,1047.3499755859375,1047.3499755859375,556,0.0,0.0,TPL
2025-07-10 14:35:00-04:00,1047.7550048828125,1049.9449462890625,1047.7550048828125,1049.9449462890625,1086,0.0,0.0,TPL
2025-07-10 14:40:00-04:00,1050.699951171875,1050.699951171875,1050.699951171875,1050.699951171875,728,0.0,0.0,TPL
2025-07-10 14:47:00-04:00,1050.0,1050.6500244140625,1050.0,1050.6500244140625,540,0.0,0.0,TPL
2025-07-10 14:48:00-04:00,1050.81005859375,1050.81005859375,1050.81005859375,1050.81005859375,678,0.0,0.0,TPL
2025-07-10 14:54:00-04:00,1050.010009765625,1050.010009765625,1050.0,1050.0,383,0.0,0.0,TPL
2025-07-10 14:56:00-04:00,1050.68994140625,1050.68994140625,1050.68994140625,1050.68994140625,742,0.0,0.0,TPL
2025-07-10 14:59:00-04:00,1050.31494140625,1050.31494140625,1049.1500244140625,1049.1500244140625,694,0.0,0.0,TPL
2025-07-10 15:02:00-04:00,1049.1099853515625,1049.1099853515625,1049.1099853515625,1049.1099853515625,602,0.0,0.0,TPL
2025-07-10 15:07:00-04:00,1050.581787109375,1050.581787109375,1050.581787109375,1050.581787109375,1518,0.0,0.0,TPL
2025-07-10 15:12:00-04:00,1049.925048828125,1049.925048828125,1049.925048828125,1049.925048828125,637,0.0,0.0,TPL
2025-07-10 15:17:00-04:00,1049.300048828125,1050.199951171875,1049.300048828125,1050.199951171875,712,0.0,0.0,TPL
2025-07-10 15:19:00-04:00,1050.4649658203125,1050.4649658203125,1050.4649658203125,1050.4649658203125,2764,0.0,0.0,TPL
2025-07-10 15:31:00-04:00,1047.31005859375,1047.31005859375,1047.31005859375,1047.31005859375,2700,0.0,0.0,TPL
2025-07-10 15:35:00-04:00,1047.239990234375,1047.239990234375,1047.239990234375,1047.239990234375,2069,0.0,0.0,TPL
2025-07-10 15:36:00-04:00,1048.52001953125,1048.52001953125,1048.52001953125,1048.52001953125,3543,0.0,0.0,TPL
2025-07-10 15:40:00-04:00,1048.0,1048.0,1048.0,1048.0,1475,0.0,0.0,TPL
2025-07-10 15:41:00-04:00,1048.719970703125,1048.719970703125,1048.719970703125,1048.719970703125,3115,0.0,0.0,TPL
2025-07-10 15:44:00-04:00,1050.3499755859375,1050.3499755859375,1050.3499755859375,1050.3499755859375,280,0.0,0.0,TPL
2025-07-10 15:45:00-04:00,1051.1500244140625,1051.1500244140625,1051.1500244140625,1051.1500244140625,812,0.0,0.0,TPL
2025-07-10 15:47:00-04:00,1051.0,1051.0,1050.0400390625,1050.0400390625,2790,0.0,0.0,TPL
2025-07-10 15:48:00-04:00,1050.1199951171875,1050.1199951171875,1050.1199951171875,1050.1199951171875,1306,0.0,0.0,TPL
2025-07-10 15:49:00-04:00,1050.2900390625,1050.6700439453125,1050.030029296875,1050.6700439453125,1664,0.0,0.0,TPL
2025-07-10 15:50:00-04:00,1050.260009765625,1050.260009765625,1050.260009765625,1050.260009765625,1652,0.0,0.0,TPL
2025-07-10 15:51:00-04:00,1049.3699951171875,1049.9200439453125,1049.3699951171875,1049.9200439453125,1740,0.0,0.0,TPL
2025-07-10 15:52:00-04:00,1050.510009765625,1050.510009765625,1050.510009765625,1050.510009765625,1175,0.0,0.0,TPL
2025-07-10 15:54:00-04:00,1050.2099609375,1050.2099609375,1048.6300048828125,1048.81005859375,4396,0.0,0.0,TPL
2025-07-10 15:55:00-04:00,1049.2550048828125,1049.5,1049.2550048828125,1049.5,1954,0.0,0.0,TPL
2025-07-10 15:56:00-04:00,1049.9200439453125,1049.9200439453125,1049.9200439453125,1049.9200439453125,1016,0.0,0.0,TPL
2025-07-10 15:57:00-04:00,1050.2099609375,1050.2099609375,1050.2099609375,1050.2099609375,1418,0.0,0.0,TPL
2025-07-10 15:58:00-04:00,1050.3255615234375,1051.175048828125,1050.3255615234375,1051.175048828125,2038,0.0,0.0,TPL
2025-07-10 15:59:00-04:00,1050.47998046875,1051.030029296875,1049.3599853515625,1051.030029296875,6837,0.0,0.0,TPL
2025-07-11 09:30:00-04:00,1044.3399658203125,1052.1400146484375,1044.3399658203125,1052.1400146484375,1289,0.0,0.0,TPL
2025-07-11 09:37:00-04:00,1044.31005859375,1045.1099853515625,1044.31005859375,1044.5400390625,1267,0.0,0.0,TPL
2025-07-11 09:40:00-04:00,1048.0,1048.0,1048.0,1048.0,2248,0.0,0.0,TPL
2025-07-11 09:57:00-04:00,1048.0,1048.0,1048.0,1048.0,1150,0.0,0.0,TPL
2025-07-11 10:03:00-04:00,1046.43994140625,1046.43994140625,1046.43994140625,1046.43994140625,1063,0.0,0.0,TPL
2025-07-11 10:14:00-04:00,1054.22998046875,1054.550048828125,1054.22998046875,1054.550048828125,902,0.0,0.0,TPL
2025-07-11 10:18:00-04:00,1056.0,1056.0,1054.9200439453125,1054.9200439453125,825,0.0,0.0,TPL
2025-07-11 10:19:00-04:00,1055.5799560546875,1055.5799560546875,1055.5799560546875,1055.5799560546875,415,0.0,0.0,TPL
2025-07-11 10:22:00-04:00,1059.0,1059.0,1057.9200439453125,1057.9200439453125,1064,0.0,0.0,TPL
2025-07-11 10:25:00-04:00,1057.800048828125,1057.800048828125,1057.800048828125,1057.800048828125,1060,0.0,0.0,TPL
2025-07-11 10:35:00-04:00,1057.6800537109375,1057.6800537109375,1057.6800537109375,1057.6800537109375,1341,0.0,0.0,TPL
2025-07-11 10:40:00-04:00,1051.8199462890625,1051.8199462890625,1051.1500244140625,1051.1500244140625,524,0.0,0.0,TPL
2025-07-11 10:42:00-04:00,1049.9449462890625,1049.9449462890625,1049.9449462890625,1049.9449462890625,181,0.0,0.0,TPL
2025-07-11 10:43:00-04:00,1050.5450439453125,1050.5450439453125,1050.3599853515625,1050.3599853515625,402,0.0,0.0,TPL
2025-07-11 10:45:00-04:00,1051.75,1051.75,1051.75,1051.75,164,0.0,0.0,TPL
2025-07-11 10:46:00-04:00,1053.0550537109375,1053.0550537109375,1053.0550537109375,1053.0550537109375,143,0.0,0.0,TPL
2025-07-11 10:47:00-04:00,1053.0550537109375,1053.0550537109375,1053.0550537109375,1053.0550537109375,1462,0.0,0.0,TPL
2025-07-11 11:05:00-04:00,1062.6400146484375,1062.6400146484375,1062.6400146484375,1062.6400146484375,335,0.0,0.0,TPL
2025-07-11 11:07:00-04:00,1063.4127197265625,1063.4127197265625,1063.4127197265625,1063.4127197265625,480,0.0,0.0,TPL
2025-07-11 11:09:00-04:00,1063.8699951171875,1063.8699951171875,1063.0,1063.0,1964,0.0,0.0,TPL
2025-07-11 11:14:00-04:00,1063.0,1063.0,1063.0,1063.0,511,0.0,0.0,TPL
2025-07-11 11:15:00-04:00,1061.989990234375,1062.0,1061.7099609375,1061.969970703125,1159,0.0,0.0,TPL
2025-07-11 11:18:00-04:00,1061.5,1062.31494140625,1061.5,1062.31494140625,1931,0.0,0.0,TPL
2025-07-11 11:27:00-04:00,1059.3399658203125,1059.3399658203125,1059.3399658203125,1059.3399658203125,3089,0.0,0.0,TPL
2025-07-11 11:55:00-04:00,1060.3199462890625,1060.3199462890625,1060.3199462890625,1060.3199462890625,946,0.0,0.0,TPL
2025-07-11 11:58:00-04:00,1061.25,1061.25,1061.25,1061.25,616,0.0,0.0,TPL
2025-07-11 11:59:00-04:00,1061.449951171875,1061.449951171875,1061.449951171875,1061.449951171875,390,0.0,0.0,TPL
2025-07-11 12:03:00-04:00,1060.3299560546875,1060.3299560546875,1059.3499755859375,1059.3499755859375,855,0.0,0.0,TPL
2025-07-11 12:04:00-04:00,1059.1500244140625,1059.1500244140625,1059.1400146484375,1059.1400146484375,1181,0.0,0.0,TPL
2025-07-11 12:09:00-04:00,1055.0,1055.5899658203125,1055.0,1055.2550048828125,1627,0.0,0.0,TPL
2025-07-11 12:16:00-04:00,1062.3299560546875,1062.3299560546875,1062.3299560546875,1062.3299560546875,392,0.0,0.0,TPL
2025-07-11 12:17:00-04:00,1061.5,1061.5,1061.5,1061.5,717,0.0,0.0,TPL
2025-07-11 12:21:00-04:00,1060.6600341796875,1060.6600341796875,1060.6600341796875,1060.6600341796875,454,0.0,0.0,TPL
2025-07-11 12:24:00-04:00,1061.199951171875,1061.199951171875,1060.1600341796875,1060.1600341796875,1561,0.0,0.0,TPL
2025-07-11 12:40:00-04:00,1061.10498046875,1061.10498046875,1061.10498046875,1061.10498046875,1898,0.0,0.0,TPL
2025-07-11 12:57:00-04:00,1061.989990234375,1061.989990234375,1060.8699951171875,1060.8699951171875,1346,0.0,0.0,TPL
2025-07-11 13:14:00-04:00,1060.75,1061.5550537109375,1060.75,1061.5550537109375,538,0.0,0.0,TPL
2025-07-11 13:19:00-04:00,1062.68505859375,1062.7049560546875,1061.3800048828125,1061.3800048828125,1300,0.0,0.0,TPL
2025-07-11 13:29:00-04:00,1059.77001953125,1059.9599609375,1058.8800048828125,1058.8800048828125,1533,0.0,0.0,TPL
2025-07-11 13:30:00-04:00,1058.83251953125,1061.1199951171875,1058.83251953125,1061.1199951171875,500,0.0,0.0,TPL
2025-07-11 13:31:00-04:00,1059.050048828125,1059.050048828125,1059.050048828125,1059.050048828125,1251,0.0,0.0,TPL
2025-07-11 13:42:00-04:00,1057.56005859375,1057.56005859375,1057.56005859375,1057.56005859375,1724,0.0,0.0,TPL
2025-07-11 14:02:00-04:00,1059.4150390625,1059.4150390625,1059.4150390625,1059.4150390625,579,0.0,0.0,TPL
2025-07-11 14:03:00-04:00,1061.800048828125,1061.800048828125,1061.31005859375,1061.31005859375,929,0.0,0.0,TPL
2025-07-11 14:08:00-04:00,1059.719970703125,1059.719970703125,1059.719970703125,1059.719970703125,948,0.0,0.0,TPL
2025-07-11 14:14:00-04:00,1059.260009765625,1059.260009765625,1059.06005859375,1059.06005859375,844,0.0,0.0,TPL
2025-07-11 14:18:00-04:00,1054.550048828125,1054.550048828125,1054.550048828125,1054.550048828125,2524,0.0,0.0,TPL
2025-07-11 14:32:00-04:00,1054.760009765625,1054.760009765625,1053.9200439453125,1053.9200439453125,470,0.0,0.0,TPL
2025-07-11 14:35:00-04:00,1056.47998046875,1056.47998046875,1056.47998046875,1056.47998046875,232,0.0,0.0,TPL
2025-07-11 14:36:00-04:00,1056.300048828125,1056.300048828125,1056.300048828125,1056.300048828125,2837,0.0,0.0,TPL
2025-07-11 15:01:00-04:00,1054.1700439453125,1054.1700439453125,1053.199951171875,1053.199951171875,1752,0.0,0.0,TPL
2025-07-11 15:04:00-04:00,1049.1700439453125,1049.1700439453125,1049.1700439453125,1049.1700439453125,505,0.0,0.0,TPL
2025-07-11 15:07:00-04:00,1049.989990234375,1050.43994140625,1049.989990234375,1050.43994140625,3203,0.0,0.0,TPL
2025-07-11 15:20:00-04:00,1051.010009765625,1051.010009765625,1051.010009765625,1051.010009765625,1953,0.0,0.0,TPL
2025-07-11 15:27:00-04:00,1051.1650390625,1051.1650390625,1051.1650390625,1051.1650390625,1676,0.0,0.0,TPL
2025-07-11 15:29:00-04:00,1050.1099853515625,1050.1199951171875,1050.0350341796875,1050.0350341796875,2276,0.0,0.0,TPL
2025-07-11 15:31:00-04:00,1050.0699462890625,1050.0699462890625,1050.0699462890625,1050.0699462890625,1932,0.0,0.0,TPL
2025-07-11 15:36:00-04:00,1051.4849853515625,1051.4849853515625,1051.4849853515625,1051.4849853515625,667,0.0,0.0,TPL
2025-07-11 15:39:00-04:00,1050.0799560546875,1050.0799560546875,1050.0799560546875,1050.0799560546875,822,0.0,0.0,TPL
2025-07-11 15:42:00-04:00,1050.22998046875,1050.22998046875,1049.77001953125,1049.77001953125,1562,0.0,0.0,TPL
2025-07-11 15:45:00-04:00,1047.8609619140625,1047.8609619140625,1047.8609619140625,1047.8609619140625,1190,0.0,0.0,TPL
2025-07-11 15:46:00-04:00,1048.27001953125,1048.27001953125,1048.27001953125,1048.27001953125,449,0.0,0.0,TPL
2025-07-11 15:49:00-04:00,1049.1300048828125,1049.1650390625,1049.1300048828125,1049.1650390625,1319,0.0,0.0,TPL
2025-07-11 15:50:00-04:00,1048.8900146484375,1048.8900146484375,1048.362060546875,1048.8349609375,1490,0.0,0.0,TPL
2025-07-11 15:51:00-04:00,1048.3599853515625,1048.3599853515625,1046.280029296875,1046.280029296875,2181,0.0,0.0,TPL
2025-07-11 15:52:00-04:00,1045.530029296875,1045.530029296875,1045.530029296875,1045.530029296875,572,0.0,0.0,TPL
2025-07-11 15:53:00-04:00,1044.1099853515625,1044.1099853515625,1044.0999755859375,1044.0999755859375,1110,0.0,0.0,TPL
2025-07-11 15:55:00-04:00,1045.125,1045.125,1045.125,1045.125,3983,0.0,0.0,TPL
2025-07-11 15:57:00-04:00,1046.0,1046.469970703125,1045.2900390625,1045.2900390625,1961,0.0,0.0,TPL
2025-07-11 15:58:00-04:00,1045.0574951171875,1045.0899658203125,1044.0799560546875,1045.0699462890625,4099,0.0,0.0,TPL
2025-07-11 15:59:00-04:00,1045.1600341796875,1045.1600341796875,1044.1099853515625,1044.68994140625,4634,0.0,0.0,TPL
