Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:52:00-04:00,101.90499877929688,101.90499877929688,101.90499877929688,101.90499877929688,410,0.0,0.0,ANET
2025-07-07 10:54:00-04:00,102.0,102.0,101.97000122070312,102.0,41422,0.0,0.0,ANET
2025-07-07 10:55:00-04:00,101.9800033569336,101.99250030517578,101.91000366210938,101.93000030517578,10305,0.0,0.0,ANET
2025-07-07 10:56:00-04:00,101.91000366210938,101.94000244140625,101.77999877929688,101.80000305175781,23372,0.0,0.0,ANET
2025-07-07 10:57:00-04:00,101.79000091552734,101.8499984741211,101.7699966430664,101.84500122070312,9226,0.0,0.0,ANET
2025-07-07 10:58:00-04:00,101.84500122070312,101.84500122070312,101.75,101.80000305175781,15272,0.0,0.0,ANET
2025-07-07 10:59:00-04:00,101.80000305175781,101.8499984741211,101.80000305175781,101.82929992675781,6533,0.0,0.0,ANET
2025-07-07 11:00:00-04:00,101.83000183105469,101.83000183105469,101.76570129394531,101.77999877929688,22288,0.0,0.0,ANET
2025-07-07 11:01:00-04:00,101.78500366210938,101.83000183105469,101.73500061035156,101.83000183105469,16086,0.0,0.0,ANET
2025-07-07 11:02:00-04:00,101.8499984741211,101.98999786376953,101.8499984741211,101.9800033569336,12119,0.0,0.0,ANET
2025-07-07 11:03:00-04:00,101.94999694824219,101.97000122070312,101.86000061035156,101.87000274658203,16756,0.0,0.0,ANET
2025-07-07 11:04:00-04:00,101.86000061035156,101.91000366210938,101.84619903564453,101.9000015258789,9037,0.0,0.0,ANET
2025-07-07 11:05:00-04:00,101.88999938964844,101.91999816894531,101.8550033569336,101.8550033569336,11579,0.0,0.0,ANET
2025-07-07 11:06:00-04:00,101.83999633789062,101.91999816894531,101.77999877929688,101.87999725341797,10860,0.0,0.0,ANET
2025-07-07 11:07:00-04:00,101.91999816894531,101.91999816894531,101.80999755859375,101.83000183105469,8714,0.0,0.0,ANET
2025-07-07 11:08:00-04:00,101.83989715576172,101.8499984741211,101.80999755859375,101.80999755859375,9208,0.0,0.0,ANET
2025-07-07 11:09:00-04:00,101.81999969482422,101.84500122070312,101.80000305175781,101.83999633789062,6748,0.0,0.0,ANET
2025-07-07 11:10:00-04:00,101.8302993774414,101.83999633789062,101.73999786376953,101.73999786376953,10753,0.0,0.0,ANET
2025-07-07 11:11:00-04:00,101.73999786376953,101.77999877929688,101.70999908447266,101.77999877929688,5997,0.0,0.0,ANET
2025-07-07 11:12:00-04:00,101.77999877929688,101.80999755859375,101.72000122070312,101.7750015258789,21929,0.0,0.0,ANET
2025-07-07 11:13:00-04:00,101.7699966430664,101.81999969482422,101.73999786376953,101.81999969482422,5923,0.0,0.0,ANET
2025-07-07 11:14:00-04:00,101.80999755859375,101.80999755859375,101.76000213623047,101.7699966430664,4538,0.0,0.0,ANET
2025-07-07 11:15:00-04:00,101.7699966430664,101.89099884033203,101.7699966430664,101.89099884033203,6918,0.0,0.0,ANET
2025-07-07 11:16:00-04:00,101.87999725341797,101.95140075683594,101.86499786376953,101.88999938964844,11169,0.0,0.0,ANET
2025-07-07 11:17:00-04:00,101.875,101.9000015258789,101.8499984741211,101.8949966430664,4458,0.0,0.0,ANET
2025-07-07 11:18:00-04:00,101.875,101.94000244140625,101.86000061035156,101.91000366210938,8566,0.0,0.0,ANET
2025-07-07 11:19:00-04:00,101.90499877929688,101.94000244140625,101.87999725341797,101.8949966430664,4373,0.0,0.0,ANET
2025-07-07 11:20:00-04:00,101.8949966430664,101.93000030517578,101.86000061035156,101.86000061035156,8683,0.0,0.0,ANET
2025-07-07 11:21:00-04:00,101.86499786376953,101.9000015258789,101.80000305175781,101.81500244140625,17644,0.0,0.0,ANET
2025-07-07 11:22:00-04:00,101.81500244140625,101.83999633789062,101.79000091552734,101.83999633789062,3603,0.0,0.0,ANET
2025-07-07 11:23:00-04:00,101.83999633789062,101.88999938964844,101.82499694824219,101.87999725341797,6750,0.0,0.0,ANET
2025-07-07 11:24:00-04:00,101.86650085449219,101.86650085449219,101.79350280761719,101.79350280761719,7125,0.0,0.0,ANET
2025-07-07 11:25:00-04:00,101.78500366210938,101.80999755859375,101.76499938964844,101.7699966430664,6076,0.0,0.0,ANET
2025-07-07 11:26:00-04:00,101.79000091552734,101.8499984741211,101.79000091552734,101.8499984741211,5785,0.0,0.0,ANET
2025-07-07 11:27:00-04:00,101.83999633789062,101.85810089111328,101.80999755859375,101.83499908447266,5900,0.0,0.0,ANET
2025-07-07 11:28:00-04:00,101.86000061035156,101.86000061035156,101.70999908447266,101.75,9062,0.0,0.0,ANET
2025-07-07 11:29:00-04:00,101.74500274658203,101.7699966430664,101.72000122070312,101.7699966430664,5635,0.0,0.0,ANET
2025-07-07 11:30:00-04:00,101.74500274658203,101.76000213623047,101.68000030517578,101.72000122070312,7933,0.0,0.0,ANET
2025-07-07 11:31:00-04:00,101.7029037475586,101.73999786376953,101.69000244140625,101.7249984741211,5463,0.0,0.0,ANET
2025-07-07 11:32:00-04:00,101.75,101.7699966430664,101.7300033569336,101.75499725341797,4099,0.0,0.0,ANET
2025-07-07 11:33:00-04:00,101.73999786376953,101.83000183105469,101.73999786376953,101.82990264892578,9946,0.0,0.0,ANET
2025-07-07 11:34:00-04:00,101.80000305175781,101.83000183105469,101.76000213623047,101.83000183105469,4799,0.0,0.0,ANET
2025-07-07 11:35:00-04:00,101.83999633789062,101.88999938964844,101.81999969482422,101.8499984741211,9215,0.0,0.0,ANET
2025-07-07 11:36:00-04:00,101.8499984741211,101.8499984741211,101.72480010986328,101.7699966430664,7010,0.0,0.0,ANET
2025-07-07 11:37:00-04:00,101.7699966430664,101.80000305175781,101.76010131835938,101.79000091552734,4860,0.0,0.0,ANET
2025-07-07 11:38:00-04:00,101.80000305175781,101.87000274658203,101.80000305175781,101.83000183105469,14731,0.0,0.0,ANET
2025-07-07 11:39:00-04:00,101.80999755859375,101.8499984741211,101.80999755859375,101.84049987792969,5446,0.0,0.0,ANET
2025-07-07 11:40:00-04:00,101.83560180664062,101.88999938964844,101.83560180664062,101.875,10071,0.0,0.0,ANET
2025-07-07 11:41:00-04:00,101.88999938964844,101.88999938964844,101.8499984741211,101.86000061035156,17243,0.0,0.0,ANET
2025-07-07 11:42:00-04:00,101.87000274658203,101.87000274658203,101.81999969482422,101.85669708251953,20470,0.0,0.0,ANET
2025-07-07 11:43:00-04:00,101.81999969482422,101.81999969482422,101.77999877929688,101.802001953125,3663,0.0,0.0,ANET
2025-07-07 11:44:00-04:00,101.80000305175781,101.80500030517578,101.80000305175781,101.80500030517578,1304,0.0,0.0,ANET
2025-07-07 11:45:00-04:00,101.79000091552734,101.79499816894531,101.72000122070312,101.75,5782,0.0,0.0,ANET
2025-07-07 11:46:00-04:00,101.7354965209961,101.76519775390625,101.56500244140625,101.62000274658203,19197,0.0,0.0,ANET
2025-07-07 11:47:00-04:00,101.63580322265625,101.69999694824219,101.62000274658203,101.69999694824219,9294,0.0,0.0,ANET
2025-07-07 11:48:00-04:00,101.68499755859375,101.7300033569336,101.68499755859375,101.70999908447266,2984,0.0,0.0,ANET
2025-07-07 11:49:00-04:00,101.7300033569336,101.73999786376953,101.67400360107422,101.68000030517578,6309,0.0,0.0,ANET
2025-07-07 11:50:00-04:00,101.66000366210938,101.69999694824219,101.66000366210938,101.66649627685547,4820,0.0,0.0,ANET
2025-07-07 11:51:00-04:00,101.68000030517578,101.68000030517578,101.62999725341797,101.65992736816406,3226,0.0,0.0,ANET
2025-07-07 11:52:00-04:00,101.66999816894531,101.66999816894531,101.58059692382812,101.58059692382812,6937,0.0,0.0,ANET
2025-07-07 11:53:00-04:00,101.59010314941406,101.6167984008789,101.59010314941406,101.5999984741211,2656,0.0,0.0,ANET
2025-07-07 11:54:00-04:00,101.5999984741211,101.62999725341797,101.58999633789062,101.62999725341797,7073,0.0,0.0,ANET
2025-07-07 11:55:00-04:00,101.61000061035156,101.70999908447266,101.61000061035156,101.70999908447266,5439,0.0,0.0,ANET
2025-07-07 11:56:00-04:00,101.70999908447266,101.83999633789062,101.70999908447266,101.81999969482422,38606,0.0,0.0,ANET
2025-07-07 11:57:00-04:00,101.83519744873047,101.91000366210938,101.83000183105469,101.91000366210938,4579,0.0,0.0,ANET
2025-07-07 11:58:00-04:00,101.88999938964844,101.94000244140625,101.88999938964844,101.94000244140625,7447,0.0,0.0,ANET
2025-07-07 11:59:00-04:00,101.94000244140625,101.94000244140625,101.87999725341797,101.9000015258789,13458,0.0,0.0,ANET
2025-07-07 12:00:00-04:00,101.91000366210938,102.01000213623047,101.91000366210938,102.01000213623047,6371,0.0,0.0,ANET
2025-07-07 12:01:00-04:00,101.9802017211914,102.0199966430664,101.9800033569336,102.0,11629,0.0,0.0,ANET
2025-07-07 12:02:00-04:00,102.0,102.01000213623047,101.96499633789062,101.9834976196289,3987,0.0,0.0,ANET
2025-07-07 12:03:00-04:00,101.9800033569336,102.01969909667969,101.9800033569336,102.00499725341797,8515,0.0,0.0,ANET
2025-07-07 12:04:00-04:00,102.0199966430664,102.04000091552734,102.01000213623047,102.04000091552734,5411,0.0,0.0,ANET
2025-07-07 12:05:00-04:00,102.02999877929688,102.05999755859375,102.02999877929688,102.04989624023438,8776,0.0,0.0,ANET
2025-07-07 12:06:00-04:00,102.05000305175781,102.06999969482422,102.04000091552734,102.04109954833984,3677,0.0,0.0,ANET
2025-07-07 12:07:00-04:00,102.06390380859375,102.06390380859375,102.04000091552734,102.05000305175781,4952,0.0,0.0,ANET
2025-07-07 12:08:00-04:00,102.05000305175781,102.05000305175781,102.02320098876953,102.02999877929688,6455,0.0,0.0,ANET
2025-07-07 12:09:00-04:00,102.02999877929688,102.03500366210938,102.0022964477539,102.0083999633789,7713,0.0,0.0,ANET
2025-07-07 12:10:00-04:00,102.01000213623047,102.08000183105469,102.01000213623047,102.07499694824219,7311,0.0,0.0,ANET
2025-07-07 12:11:00-04:00,102.07499694824219,102.08989715576172,102.04499816894531,102.05999755859375,5447,0.0,0.0,ANET
2025-07-07 12:12:00-04:00,102.05000305175781,102.05999755859375,102.02999877929688,102.02999877929688,3734,0.0,0.0,ANET
2025-07-07 12:13:00-04:00,102.05000305175781,102.05999755859375,102.04000091552734,102.04000091552734,1756,0.0,0.0,ANET
2025-07-07 12:14:00-04:00,102.04000091552734,102.05000305175781,102.04000091552734,102.04499816894531,1519,0.0,0.0,ANET
2025-07-07 12:15:00-04:00,102.04499816894531,102.11000061035156,102.03009796142578,102.07499694824219,5609,0.0,0.0,ANET
2025-07-07 12:16:00-04:00,102.06999969482422,102.06999969482422,102.02999877929688,102.05999755859375,5530,0.0,0.0,ANET
2025-07-07 12:17:00-04:00,102.05999755859375,102.05999755859375,101.97000122070312,101.97000122070312,13447,0.0,0.0,ANET
2025-07-07 12:18:00-04:00,101.97000122070312,101.97000122070312,101.91010284423828,101.95500183105469,7123,0.0,0.0,ANET
2025-07-07 12:19:00-04:00,101.91999816894531,101.94999694824219,101.63500213623047,101.70600128173828,12636,0.0,0.0,ANET
2025-07-07 12:20:00-04:00,101.70999908447266,101.76000213623047,101.45999908447266,101.51000213623047,29294,0.0,0.0,ANET
2025-07-07 12:21:00-04:00,101.51000213623047,101.52999877929688,101.33999633789062,101.36000061035156,13692,0.0,0.0,ANET
2025-07-07 12:22:00-04:00,101.33000183105469,101.43000030517578,101.19000244140625,101.4000015258789,24853,0.0,0.0,ANET
2025-07-07 12:23:00-04:00,101.41000366210938,101.61000061035156,101.41000366210938,101.5250015258789,6975,0.0,0.0,ANET
2025-07-07 12:24:00-04:00,101.5250015258789,101.5250015258789,101.38999938964844,101.4000015258789,7624,0.0,0.0,ANET
2025-07-07 12:25:00-04:00,101.3499984741211,101.3550033569336,101.2699966430664,101.2699966430664,4868,0.0,0.0,ANET
2025-07-07 12:26:00-04:00,101.3499984741211,101.47000122070312,101.31999969482422,101.44999694824219,10044,0.0,0.0,ANET
2025-07-07 12:27:00-04:00,101.55000305175781,101.61080169677734,101.52999877929688,101.55000305175781,6282,0.0,0.0,ANET
2025-07-07 12:28:00-04:00,101.58499908447266,101.62000274658203,101.48500061035156,101.48500061035156,5450,0.0,0.0,ANET
2025-07-07 12:29:00-04:00,101.48500061035156,101.55000305175781,101.48500061035156,101.54000091552734,4606,0.0,0.0,ANET
2025-07-07 12:30:00-04:00,101.54000091552734,101.63999938964844,101.54000091552734,101.61499786376953,5910,0.0,0.0,ANET
2025-07-07 12:31:00-04:00,101.63500213623047,101.63500213623047,101.58999633789062,101.61000061035156,6294,0.0,0.0,ANET
2025-07-07 12:32:00-04:00,101.6050033569336,101.68000030517578,101.6050033569336,101.67749786376953,5270,0.0,0.0,ANET
2025-07-07 12:33:00-04:00,101.67500305175781,101.71499633789062,101.6500015258789,101.71499633789062,7831,0.0,0.0,ANET
2025-07-07 12:34:00-04:00,101.7300033569336,101.75,101.69000244140625,101.69000244140625,10804,0.0,0.0,ANET
2025-07-07 12:35:00-04:00,101.69499969482422,101.77369689941406,101.69000244140625,101.69000244140625,4689,0.0,0.0,ANET
2025-07-07 12:36:00-04:00,101.68000030517578,101.7300033569336,101.66999816894531,101.69000244140625,3290,0.0,0.0,ANET
2025-07-07 12:37:00-04:00,101.71499633789062,101.73999786376953,101.69000244140625,101.7300033569336,2783,0.0,0.0,ANET
2025-07-07 12:38:00-04:00,101.72000122070312,101.74109649658203,101.61750030517578,101.61750030517578,3991,0.0,0.0,ANET
2025-07-07 12:39:00-04:00,101.62000274658203,101.62000274658203,101.56999969482422,101.56999969482422,2727,0.0,0.0,ANET
2025-07-07 12:40:00-04:00,101.56999969482422,101.62999725341797,101.56999969482422,101.59829711914062,3522,0.0,0.0,ANET
2025-07-07 12:41:00-04:00,101.62000274658203,101.62000274658203,101.51000213623047,101.51000213623047,4603,0.0,0.0,ANET
2025-07-07 12:42:00-04:00,101.50499725341797,101.55999755859375,101.5,101.55999755859375,4155,0.0,0.0,ANET
2025-07-07 12:43:00-04:00,101.5,101.52230072021484,101.3550033569336,101.37999725341797,7007,0.0,0.0,ANET
2025-07-07 12:44:00-04:00,101.3550033569336,101.41000366210938,101.3499984741211,101.40499877929688,6143,0.0,0.0,ANET
2025-07-07 12:45:00-04:00,101.43000030517578,101.45999908447266,101.41000366210938,101.41999816894531,3007,0.0,0.0,ANET
2025-07-07 12:46:00-04:00,101.42500305175781,101.42500305175781,101.3499984741211,101.3499984741211,1679,0.0,0.0,ANET
2025-07-07 12:47:00-04:00,101.33499908447266,101.33499908447266,101.27999877929688,101.29000091552734,6310,0.0,0.0,ANET
2025-07-07 12:48:00-04:00,101.31999969482422,101.33000183105469,101.2300033569336,101.27999877929688,14746,0.0,0.0,ANET
2025-07-07 12:49:00-04:00,101.30999755859375,101.31999969482422,101.25,101.2874984741211,5680,0.0,0.0,ANET
2025-07-07 12:50:00-04:00,101.28500366210938,101.28500366210938,101.11479949951172,101.19000244140625,18412,0.0,0.0,ANET
2025-07-07 12:51:00-04:00,101.1449966430664,101.23999786376953,101.1449966430664,101.22000122070312,9058,0.0,0.0,ANET
2025-07-07 12:52:00-04:00,101.2249984741211,101.23999786376953,101.13600158691406,101.22000122070312,6889,0.0,0.0,ANET
2025-07-07 12:53:00-04:00,101.22000122070312,101.24310302734375,101.0999984741211,101.2300033569336,9000,0.0,0.0,ANET
2025-07-07 12:54:00-04:00,101.20999908447266,101.20999908447266,101.15950012207031,101.16500091552734,1569,0.0,0.0,ANET
2025-07-07 12:55:00-04:00,101.16000366210938,101.19000244140625,101.0999984741211,101.17500305175781,6747,0.0,0.0,ANET
2025-07-07 12:56:00-04:00,101.1500015258789,101.26000213623047,101.1500015258789,101.26000213623047,6987,0.0,0.0,ANET
2025-07-07 12:57:00-04:00,101.24500274658203,101.25,101.19999694824219,101.23500061035156,4209,0.0,0.0,ANET
2025-07-07 12:58:00-04:00,101.26000213623047,101.30000305175781,101.20999908447266,101.30000305175781,7548,0.0,0.0,ANET
2025-07-07 12:59:00-04:00,101.2699966430664,101.31230163574219,101.2300033569336,101.31230163574219,7086,0.0,0.0,ANET
2025-07-07 13:00:00-04:00,101.30000305175781,101.37000274658203,101.30000305175781,101.31999969482422,4190,0.0,0.0,ANET
2025-07-07 13:01:00-04:00,101.32499694824219,101.32499694824219,101.32499694824219,101.32499694824219,2458,0.0,0.0,ANET
2025-07-07 13:02:00-04:00,101.31999969482422,101.4000015258789,101.30000305175781,101.30000305175781,9973,0.0,0.0,ANET
2025-07-07 13:03:00-04:00,101.30999755859375,101.33999633789062,101.25,101.25499725341797,3722,0.0,0.0,ANET
2025-07-07 13:04:00-04:00,101.25140380859375,101.30000305175781,101.25140380859375,101.2750015258789,5941,0.0,0.0,ANET
2025-07-07 13:05:00-04:00,101.30000305175781,101.30999755859375,101.26000213623047,101.2699966430664,6929,0.0,0.0,ANET
2025-07-07 13:06:00-04:00,101.29000091552734,101.30950164794922,101.25499725341797,101.29000091552734,10027,0.0,0.0,ANET
2025-07-07 13:07:00-04:00,101.2520980834961,101.27999877929688,101.24859619140625,101.27999877929688,3110,0.0,0.0,ANET
2025-07-07 13:08:00-04:00,101.26000213623047,101.29000091552734,101.25,101.2750015258789,3280,0.0,0.0,ANET
2025-07-07 13:09:00-04:00,101.2750015258789,101.31999969482422,101.26589965820312,101.29000091552734,4806,0.0,0.0,ANET
