Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:04:00-04:00,108.7249984741211,108.83999633789062,108.7249984741211,108.83999633789062,585,0.0,0.0,PHM
2025-07-07 10:05:00-04:00,108.83000183105469,108.83999633789062,108.81999969482422,108.81999969482422,3516,0.0,0.0,PHM
2025-07-07 10:06:00-04:00,108.93000030517578,109.05000305175781,108.91000366210938,109.05000305175781,1567,0.0,0.0,PHM
2025-07-07 10:07:00-04:00,109.05000305175781,109.13999938964844,109.05000305175781,109.13999938964844,1346,0.0,0.0,PHM
2025-07-07 10:08:00-04:00,109.23999786376953,109.30000305175781,109.22000122070312,109.30000305175781,2119,0.0,0.0,PHM
2025-07-07 10:10:00-04:00,109.33999633789062,109.33999633789062,109.11000061035156,109.20999908447266,5842,0.0,0.0,PHM
2025-07-07 10:11:00-04:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,650,0.0,0.0,PHM
2025-07-07 10:12:00-04:00,109.21330261230469,109.21330261230469,109.1449966430664,109.19499969482422,1823,0.0,0.0,PHM
2025-07-07 10:13:00-04:00,109.27999877929688,109.4291000366211,109.27999877929688,109.38999938964844,8225,0.0,0.0,PHM
2025-07-07 10:14:00-04:00,109.30999755859375,109.30999755859375,109.08000183105469,109.08000183105469,6164,0.0,0.0,PHM
2025-07-07 10:15:00-04:00,109.01000213623047,109.02999877929688,108.69999694824219,108.83899688720703,5147,0.0,0.0,PHM
2025-07-07 10:16:00-04:00,108.8550033569336,108.9999008178711,108.76499938964844,108.76499938964844,1998,0.0,0.0,PHM
2025-07-07 10:18:00-04:00,108.86499786376953,108.86499786376953,108.73999786376953,108.76499938964844,2557,0.0,0.0,PHM
2025-07-07 10:19:00-04:00,108.81999969482422,108.81999969482422,108.62000274658203,108.62999725341797,3427,0.0,0.0,PHM
2025-07-07 10:20:00-04:00,108.77999877929688,108.79000091552734,108.76499938964844,108.76499938964844,2421,0.0,0.0,PHM
2025-07-07 10:21:00-04:00,108.76499938964844,108.76499938964844,108.72799682617188,108.74500274658203,1197,0.0,0.0,PHM
2025-07-07 10:22:00-04:00,108.74500274658203,108.74500274658203,108.54499816894531,108.625,7227,0.0,0.0,PHM
2025-07-07 10:24:00-04:00,108.63629913330078,108.63629913330078,108.59500122070312,108.59500122070312,346,0.0,0.0,PHM
2025-07-07 10:25:00-04:00,108.59500122070312,108.59500122070312,108.44999694824219,108.44999694824219,2928,0.0,0.0,PHM
2025-07-07 10:26:00-04:00,108.58499908447266,108.65850067138672,108.5,108.5,3915,0.0,0.0,PHM
2025-07-07 10:27:00-04:00,108.4800033569336,108.5,108.35890197753906,108.5,4426,0.0,0.0,PHM
2025-07-07 10:28:00-04:00,108.3499984741211,108.3499984741211,108.2699966430664,108.33000183105469,3442,0.0,0.0,PHM
2025-07-07 10:29:00-04:00,108.31500244140625,108.45999908447266,108.31500244140625,108.4000015258789,6271,0.0,0.0,PHM
2025-07-07 10:30:00-04:00,108.55000305175781,108.55000305175781,108.38999938964844,108.38999938964844,4931,0.0,0.0,PHM
2025-07-07 10:31:00-04:00,108.43000030517578,108.43000030517578,108.36000061035156,108.41000366210938,2242,0.0,0.0,PHM
2025-07-07 10:32:00-04:00,108.33999633789062,108.4000015258789,108.31999969482422,108.38999938964844,1145,0.0,0.0,PHM
2025-07-07 10:33:00-04:00,108.31999969482422,108.37999725341797,108.31999969482422,108.3490982055664,3353,0.0,0.0,PHM
2025-07-07 10:34:00-04:00,108.34500122070312,108.44000244140625,108.29000091552734,108.44000244140625,2110,0.0,0.0,PHM
2025-07-07 10:35:00-04:00,108.48500061035156,108.54000091552734,108.48500061035156,108.54000091552734,1499,0.0,0.0,PHM
2025-07-07 10:36:00-04:00,108.44999694824219,108.48999786376953,108.25,108.26000213623047,2894,0.0,0.0,PHM
2025-07-07 10:37:00-04:00,108.27999877929688,108.4800033569336,108.27999877929688,108.45999908447266,1947,0.0,0.0,PHM
2025-07-07 10:38:00-04:00,108.36000061035156,108.38999938964844,108.2300033569336,108.38999938964844,2726,0.0,0.0,PHM
2025-07-07 10:39:00-04:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,882,0.0,0.0,PHM
2025-07-07 10:40:00-04:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,594,0.0,0.0,PHM
2025-07-07 10:41:00-04:00,108.30000305175781,108.45559692382812,108.30000305175781,108.44999694824219,2268,0.0,0.0,PHM
2025-07-07 10:42:00-04:00,108.44999694824219,108.44999694824219,108.3499984741211,108.44650268554688,5696,0.0,0.0,PHM
2025-07-07 10:43:00-04:00,108.51000213623047,108.58000183105469,108.4800033569336,108.56999969482422,3561,0.0,0.0,PHM
2025-07-07 10:44:00-04:00,108.6500015258789,108.66999816894531,108.62000274658203,108.62000274658203,1259,0.0,0.0,PHM
2025-07-07 10:45:00-04:00,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,761,0.0,0.0,PHM
2025-07-07 10:47:00-04:00,108.54000091552734,108.54000091552734,108.38999938964844,108.4000015258789,5057,0.0,0.0,PHM
2025-07-07 10:48:00-04:00,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,257,0.0,0.0,PHM
2025-07-07 10:49:00-04:00,108.48999786376953,108.5,108.48999786376953,108.48999786376953,1189,0.0,0.0,PHM
2025-07-07 10:50:00-04:00,108.47000122070312,108.56999969482422,108.38999938964844,108.56999969482422,2764,0.0,0.0,PHM
2025-07-07 10:51:00-04:00,108.54810333251953,108.55999755859375,108.33499908447266,108.33499908447266,4228,0.0,0.0,PHM
2025-07-07 10:52:00-04:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,100,0.0,0.0,PHM
2025-07-07 10:54:00-04:00,108.20999908447266,108.20999908447266,108.13999938964844,108.13999938964844,6872,0.0,0.0,PHM
2025-07-07 10:55:00-04:00,108.17500305175781,108.27999877929688,108.17500305175781,108.25,1560,0.0,0.0,PHM
2025-07-07 10:56:00-04:00,108.27999877929688,108.30999755859375,108.26000213623047,108.26000213623047,2538,0.0,0.0,PHM
2025-07-07 10:58:00-04:00,108.26000213623047,108.2699966430664,108.22000122070312,108.2300033569336,1961,0.0,0.0,PHM
2025-07-07 10:59:00-04:00,108.23999786376953,108.27288818359375,108.23999786376953,108.27288818359375,983,0.0,0.0,PHM
2025-07-07 11:00:00-04:00,108.30999755859375,108.41999816894531,108.23999786376953,108.28500366210938,5317,0.0,0.0,PHM
2025-07-07 11:01:00-04:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,842,0.0,0.0,PHM
2025-07-07 11:02:00-04:00,108.2300033569336,108.26499938964844,108.19000244140625,108.19999694824219,1109,0.0,0.0,PHM
2025-07-07 11:03:00-04:00,108.26499938964844,108.26499938964844,108.26499938964844,108.26499938964844,449,0.0,0.0,PHM
2025-07-07 11:04:00-04:00,108.16000366210938,108.16000366210938,107.98999786376953,107.98999786376953,3473,0.0,0.0,PHM
2025-07-07 11:05:00-04:00,107.96499633789062,108.0,107.91999816894531,108.0,2923,0.0,0.0,PHM
2025-07-07 11:06:00-04:00,108.05000305175781,108.0999984741211,107.9749984741211,108.00499725341797,3307,0.0,0.0,PHM
2025-07-07 11:07:00-04:00,108.0199966430664,108.12999725341797,108.0199966430664,108.12999725341797,320,0.0,0.0,PHM
2025-07-07 11:08:00-04:00,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,1006,0.0,0.0,PHM
2025-07-07 11:09:00-04:00,108.05500030517578,108.12999725341797,108.04499816894531,108.04499816894531,637,0.0,0.0,PHM
2025-07-07 11:10:00-04:00,108.03500366210938,108.08999633789062,108.02999877929688,108.02999877929688,2828,0.0,0.0,PHM
2025-07-07 11:11:00-04:00,108.06999969482422,108.06999969482422,107.9800033569336,108.0,3816,0.0,0.0,PHM
2025-07-07 11:12:00-04:00,108.02999877929688,108.02999877929688,107.93000030517578,107.9800033569336,2475,0.0,0.0,PHM
2025-07-07 11:13:00-04:00,107.9749984741211,107.9749984741211,107.80000305175781,107.87999725341797,4270,0.0,0.0,PHM
2025-07-07 11:14:00-04:00,107.88999938964844,107.88999938964844,107.875,107.875,1004,0.0,0.0,PHM
2025-07-07 11:15:00-04:00,107.79000091552734,107.87999725341797,107.75,107.87999725341797,3891,0.0,0.0,PHM
2025-07-07 11:16:00-04:00,107.81999969482422,107.8550033569336,107.7699966430664,107.80999755859375,1581,0.0,0.0,PHM
2025-07-07 11:17:00-04:00,107.81999969482422,107.83499908447266,107.77999877929688,107.80000305175781,1607,0.0,0.0,PHM
2025-07-07 11:18:00-04:00,107.80000305175781,107.80000305175781,107.73999786376953,107.76000213623047,1521,0.0,0.0,PHM
2025-07-07 11:19:00-04:00,107.80000305175781,107.81999969482422,107.7699966430664,107.7699966430664,1347,0.0,0.0,PHM
2025-07-07 11:20:00-04:00,107.76000213623047,107.77999877929688,107.72000122070312,107.73999786376953,4116,0.0,0.0,PHM
2025-07-07 11:21:00-04:00,107.73999786376953,107.80999755859375,107.69499969482422,107.80999755859375,5877,0.0,0.0,PHM
2025-07-07 11:22:00-04:00,107.79000091552734,107.81999969482422,107.7300033569336,107.7300033569336,1573,0.0,0.0,PHM
2025-07-07 11:23:00-04:00,107.7300033569336,107.81999969482422,107.7300033569336,107.81999969482422,3178,0.0,0.0,PHM
2025-07-07 11:24:00-04:00,107.73999786376953,107.75,107.72000122070312,107.75,1505,0.0,0.0,PHM
2025-07-07 11:26:00-04:00,107.72000122070312,107.73999786376953,107.69999694824219,107.7300033569336,2118,0.0,0.0,PHM
2025-07-07 11:27:00-04:00,107.69000244140625,107.70500183105469,107.63999938964844,107.63999938964844,3449,0.0,0.0,PHM
2025-07-07 11:28:00-04:00,107.67500305175781,107.67500305175781,107.67500305175781,107.67500305175781,365,0.0,0.0,PHM
2025-07-07 11:29:00-04:00,107.66500091552734,107.66500091552734,107.58999633789062,107.58999633789062,1004,0.0,0.0,PHM
2025-07-07 11:30:00-04:00,107.58999633789062,107.63999938964844,107.58999633789062,107.63999938964844,2228,0.0,0.0,PHM
2025-07-07 11:31:00-04:00,107.69000244140625,107.83000183105469,107.68000030517578,107.83000183105469,2846,0.0,0.0,PHM
2025-07-07 11:32:00-04:00,107.8499984741211,107.8499984741211,107.76000213623047,107.76000213623047,1728,0.0,0.0,PHM
2025-07-07 11:33:00-04:00,107.76000213623047,107.76000213623047,107.6947021484375,107.6947021484375,870,0.0,0.0,PHM
2025-07-07 11:35:00-04:00,107.77999877929688,107.87999725341797,107.75,107.87999725341797,7361,0.0,0.0,PHM
2025-07-07 11:36:00-04:00,107.91000366210938,107.94499969482422,107.91000366210938,107.94499969482422,1405,0.0,0.0,PHM
2025-07-07 11:37:00-04:00,107.97000122070312,108.04750061035156,107.95500183105469,108.02999877929688,1965,0.0,0.0,PHM
2025-07-07 11:38:00-04:00,107.95999908447266,108.0,107.94999694824219,108.0,1087,0.0,0.0,PHM
2025-07-07 11:39:00-04:00,107.95999908447266,108.0199966430664,107.94999694824219,107.95999908447266,1495,0.0,0.0,PHM
2025-07-07 11:40:00-04:00,107.94999694824219,107.94999694824219,107.87999725341797,107.88500213623047,4497,0.0,0.0,PHM
2025-07-07 11:41:00-04:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,676,0.0,0.0,PHM
2025-07-07 11:43:00-04:00,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,525,0.0,0.0,PHM
2025-07-07 11:44:00-04:00,107.8499984741211,107.87999725341797,107.8499984741211,107.87999725341797,461,0.0,0.0,PHM
2025-07-07 11:45:00-04:00,107.9000015258789,107.9000015258789,107.83000183105469,107.83000183105469,2351,0.0,0.0,PHM
2025-07-07 11:46:00-04:00,107.80000305175781,107.80000305175781,107.5999984741211,107.5999984741211,2288,0.0,0.0,PHM
2025-07-07 11:47:00-04:00,107.61000061035156,107.68000030517578,107.58000183105469,107.68000030517578,2260,0.0,0.0,PHM
2025-07-07 11:48:00-04:00,107.63999938964844,107.69999694824219,107.63999938964844,107.66999816894531,878,0.0,0.0,PHM
2025-07-07 11:49:00-04:00,107.69999694824219,107.69999694824219,107.68000030517578,107.68499755859375,1465,0.0,0.0,PHM
2025-07-07 11:50:00-04:00,107.63999938964844,107.6449966430664,107.63999938964844,107.63999938964844,1669,0.0,0.0,PHM
2025-07-07 11:51:00-04:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,527,0.0,0.0,PHM
2025-07-07 11:52:00-04:00,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,353,0.0,0.0,PHM
2025-07-07 11:53:00-04:00,107.69999694824219,107.69999694824219,107.66000366210938,107.66000366210938,1148,0.0,0.0,PHM
2025-07-07 11:54:00-04:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,1718,0.0,0.0,PHM
2025-07-07 11:55:00-04:00,107.66500091552734,107.66999816894531,107.59390258789062,107.59390258789062,706,0.0,0.0,PHM
2025-07-07 11:56:00-04:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,627,0.0,0.0,PHM
2025-07-07 11:57:00-04:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,5370,0.0,0.0,PHM
2025-07-07 11:58:00-04:00,107.58000183105469,107.5999984741211,107.56999969482422,107.5999984741211,1865,0.0,0.0,PHM
2025-07-07 11:59:00-04:00,107.58499908447266,107.66999816894531,107.58499908447266,107.62000274658203,2564,0.0,0.0,PHM
2025-07-07 12:00:00-04:00,107.69000244140625,107.76000213623047,107.6449966430664,107.66000366210938,3353,0.0,0.0,PHM
2025-07-07 12:01:00-04:00,107.77999877929688,107.9000015258789,107.71499633789062,107.88999938964844,5080,0.0,0.0,PHM
2025-07-07 12:02:00-04:00,107.91999816894531,107.91999816894531,107.9000015258789,107.9000015258789,1117,0.0,0.0,PHM
2025-07-07 12:03:00-04:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,176,0.0,0.0,PHM
2025-07-07 12:04:00-04:00,107.83999633789062,107.83999633789062,107.75,107.78500366210938,2674,0.0,0.0,PHM
2025-07-07 12:05:00-04:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,727,0.0,0.0,PHM
2025-07-07 12:06:00-04:00,107.78500366210938,107.86000061035156,107.77999877929688,107.77999877929688,1225,0.0,0.0,PHM
2025-07-07 12:07:00-04:00,107.89920043945312,107.91999816894531,107.86000061035156,107.86000061035156,798,0.0,0.0,PHM
2025-07-07 12:09:00-04:00,107.80999755859375,107.80999755859375,107.69999694824219,107.69999694824219,2490,0.0,0.0,PHM
2025-07-07 12:10:00-04:00,107.7750015258789,107.8499984741211,107.7750015258789,107.8499984741211,424,0.0,0.0,PHM
2025-07-07 12:11:00-04:00,107.69999694824219,107.75499725341797,107.62000274658203,107.62000274658203,1693,0.0,0.0,PHM
2025-07-07 12:12:00-04:00,107.51499938964844,107.62000274658203,107.51499938964844,107.62000274658203,1507,0.0,0.0,PHM
2025-07-07 12:13:00-04:00,107.6500015258789,107.6500015258789,107.54010009765625,107.54010009765625,752,0.0,0.0,PHM
2025-07-07 12:14:00-04:00,107.59500122070312,107.68000030517578,107.59500122070312,107.63999938964844,1839,0.0,0.0,PHM
2025-07-07 12:16:00-04:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,1407,0.0,0.0,PHM
2025-07-07 12:18:00-04:00,107.7300033569336,107.73999786376953,107.7300033569336,107.73999786376953,570,0.0,0.0,PHM
2025-07-07 12:19:00-04:00,107.69999694824219,107.69999694824219,107.47000122070312,107.47000122070312,4686,0.0,0.0,PHM
2025-07-07 12:20:00-04:00,107.58000183105469,107.58000183105469,107.27999877929688,107.27999877929688,5232,0.0,0.0,PHM
2025-07-07 12:21:00-04:00,107.22000122070312,107.22000122070312,107.1500015258789,107.1500015258789,407,0.0,0.0,PHM
2025-07-07 12:22:00-04:00,107.19999694824219,107.29000091552734,107.19499969482422,107.29000091552734,3218,0.0,0.0,PHM
2025-07-07 12:23:00-04:00,107.19999694824219,107.44999694824219,107.19999694824219,107.43000030517578,11368,0.0,0.0,PHM
2025-07-07 12:24:00-04:00,107.41999816894531,107.51000213623047,107.36990356445312,107.48999786376953,10183,0.0,0.0,PHM
2025-07-07 12:25:00-04:00,107.43000030517578,107.43000030517578,107.36000061035156,107.37999725341797,2409,0.0,0.0,PHM
2025-07-07 12:26:00-04:00,107.51000213623047,107.56999969482422,107.51000213623047,107.52999877929688,1190,0.0,0.0,PHM
2025-07-07 12:27:00-04:00,107.5999984741211,107.63999938964844,107.5999984741211,107.63999938964844,999,0.0,0.0,PHM
2025-07-07 12:28:00-04:00,107.69999694824219,107.69999694824219,107.62000274658203,107.62000274658203,777,0.0,0.0,PHM
2025-07-07 12:29:00-04:00,107.58000183105469,107.5999984741211,107.56999969482422,107.56999969482422,858,0.0,0.0,PHM
2025-07-07 12:30:00-04:00,107.62000274658203,107.68000030517578,107.62000274658203,107.68000030517578,502,0.0,0.0,PHM
2025-07-07 12:31:00-04:00,107.625,107.625,107.56999969482422,107.5999984741211,842,0.0,0.0,PHM
2025-07-07 12:32:00-04:00,107.62020111083984,107.67990112304688,107.55000305175781,107.57499694824219,2015,0.0,0.0,PHM
2025-07-07 12:33:00-04:00,107.57499694824219,107.5999984741211,107.57499694824219,107.5999984741211,924,0.0,0.0,PHM
2025-07-07 12:34:00-04:00,107.58000183105469,107.58000183105469,107.57319641113281,107.57319641113281,834,0.0,0.0,PHM
2025-07-07 12:35:00-04:00,107.55000305175781,107.55999755859375,107.48999786376953,107.55500030517578,3241,0.0,0.0,PHM
2025-07-07 12:36:00-04:00,107.58000183105469,107.66000366210938,107.5199966430664,107.66000366210938,3086,0.0,0.0,PHM
2025-07-07 12:37:00-04:00,107.56999969482422,107.69000244140625,107.56999969482422,107.69000244140625,1357,0.0,0.0,PHM
2025-07-07 12:38:00-04:00,107.66000366210938,107.68000030517578,107.54000091552734,107.55000305175781,2184,0.0,0.0,PHM
2025-07-07 12:39:00-04:00,107.54000091552734,107.62000274658203,107.52999877929688,107.62000274658203,2583,0.0,0.0,PHM
2025-07-07 12:41:00-04:00,107.55000305175781,107.55500030517578,107.54499816894531,107.54499816894531,2061,0.0,0.0,PHM
2025-07-07 12:42:00-04:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,450,0.0,0.0,PHM
2025-07-07 12:43:00-04:00,107.62999725341797,107.6500015258789,107.62999725341797,107.6500015258789,294,0.0,0.0,PHM
2025-07-07 12:44:00-04:00,107.59500122070312,107.66999816894531,107.59500122070312,107.66999816894531,1376,0.0,0.0,PHM
2025-07-07 12:45:00-04:00,107.5999984741211,107.6500015258789,107.5999984741211,107.5999984741211,1690,0.0,0.0,PHM
2025-07-07 12:46:00-04:00,107.55000305175781,107.56999969482422,107.54000091552734,107.56999969482422,1423,0.0,0.0,PHM
2025-07-07 12:47:00-04:00,107.63999938964844,107.63999938964844,107.52189636230469,107.56999969482422,1065,0.0,0.0,PHM
2025-07-07 12:48:00-04:00,107.51000213623047,107.52999877929688,107.43499755859375,107.46499633789062,2925,0.0,0.0,PHM
2025-07-07 12:49:00-04:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,513,0.0,0.0,PHM
2025-07-07 12:50:00-04:00,107.41999816894531,107.52999877929688,107.41999816894531,107.47000122070312,610,0.0,0.0,PHM
2025-07-07 12:51:00-04:00,107.52999877929688,107.55000305175781,107.51000213623047,107.51000213623047,847,0.0,0.0,PHM
2025-07-07 12:52:00-04:00,107.55000305175781,107.55000305175781,107.45500183105469,107.5,1324,0.0,0.0,PHM
2025-07-07 12:53:00-04:00,107.49500274658203,107.50499725341797,107.47000122070312,107.49500274658203,1678,0.0,0.0,PHM
2025-07-07 12:54:00-04:00,107.44999694824219,107.52999877929688,107.44999694824219,107.52999877929688,1034,0.0,0.0,PHM
2025-07-07 12:55:00-04:00,107.49859619140625,107.49859619140625,107.38069915771484,107.40750122070312,3087,0.0,0.0,PHM
2025-07-07 12:56:00-04:00,107.36000061035156,107.40499877929688,107.36000061035156,107.40499877929688,387,0.0,0.0,PHM
2025-07-07 12:57:00-04:00,107.36000061035156,107.37999725341797,107.36000061035156,107.37999725341797,1604,0.0,0.0,PHM
2025-07-07 12:58:00-04:00,107.33999633789062,107.37000274658203,107.31999969482422,107.37000274658203,1188,0.0,0.0,PHM
2025-07-07 12:59:00-04:00,107.31999969482422,107.34500122070312,107.30000305175781,107.30000305175781,1413,0.0,0.0,PHM
2025-07-07 13:00:00-04:00,107.37000274658203,107.44000244140625,107.37000274658203,107.4000015258789,3764,0.0,0.0,PHM
2025-07-07 13:01:00-04:00,107.4000015258789,107.4000015258789,107.3949966430664,107.3949966430664,1224,0.0,0.0,PHM
2025-07-07 13:02:00-04:00,107.47000122070312,107.47000122070312,107.33000183105469,107.33000183105469,2831,0.0,0.0,PHM
2025-07-07 13:03:00-04:00,107.30999755859375,107.36499786376953,107.30999755859375,107.36499786376953,788,0.0,0.0,PHM
2025-07-07 13:04:00-04:00,107.34500122070312,107.34500122070312,107.34500122070312,107.34500122070312,422,0.0,0.0,PHM
2025-07-07 13:05:00-04:00,107.33999633789062,107.35320281982422,107.33999633789062,107.35320281982422,710,0.0,0.0,PHM
2025-07-07 13:06:00-04:00,107.30999755859375,107.3499984741211,107.30999755859375,107.3499984741211,487,0.0,0.0,PHM
2025-07-07 13:07:00-04:00,107.38999938964844,107.38999938964844,107.36000061035156,107.36000061035156,1949,0.0,0.0,PHM
2025-07-07 13:08:00-04:00,107.41000366210938,107.43000030517578,107.4000015258789,107.41999816894531,1883,0.0,0.0,PHM
2025-07-07 13:09:00-04:00,107.44999694824219,107.48999786376953,107.44999694824219,107.4800033569336,1392,0.0,0.0,PHM
2025-07-07 13:10:00-04:00,107.55000305175781,107.55000305175781,107.52629852294922,107.52629852294922,1172,0.0,0.0,PHM
2025-07-07 13:11:00-04:00,107.55000305175781,107.55999755859375,107.55000305175781,107.55999755859375,649,0.0,0.0,PHM
2025-07-07 13:12:00-04:00,107.58000183105469,107.69999694824219,107.58000183105469,107.69249725341797,3424,0.0,0.0,PHM
2025-07-07 13:13:00-04:00,107.7300033569336,107.7300033569336,107.61000061035156,107.62000274658203,3185,0.0,0.0,PHM
2025-07-07 13:15:00-04:00,107.69000244140625,107.69000244140625,107.61000061035156,107.62000274658203,991,0.0,0.0,PHM
2025-07-07 13:17:00-04:00,107.67500305175781,107.76000213623047,107.67500305175781,107.73249816894531,2654,0.0,0.0,PHM
2025-07-07 13:18:00-04:00,107.7699966430664,107.79000091552734,107.76000213623047,107.79000091552734,1998,0.0,0.0,PHM
2025-07-07 13:19:00-04:00,107.79010009765625,107.91000366210938,107.79010009765625,107.91000366210938,393,0.0,0.0,PHM
2025-07-07 13:20:00-04:00,107.91999816894531,107.94000244140625,107.89399719238281,107.94000244140625,1152,0.0,0.0,PHM
2025-07-07 13:21:00-04:00,107.91999816894531,107.94000244140625,107.91999816894531,107.93000030517578,1060,0.0,0.0,PHM
2025-07-07 13:22:00-04:00,107.90959930419922,108.0199966430664,107.90959930419922,108.0199966430664,1965,0.0,0.0,PHM
2025-07-07 13:23:00-04:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,348,0.0,0.0,PHM
2025-07-07 13:24:00-04:00,107.94000244140625,107.94000244140625,107.93499755859375,107.93499755859375,408,0.0,0.0,PHM
