Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:06:00-04:00,61.209999084472656,61.220001220703125,61.13999938964844,61.16999816894531,13097,0.0,0.0,D
2025-08-04 10:07:00-04:00,61.14500045776367,61.14500045776367,61.02000045776367,61.03499984741211,15913,0.0,0.0,D
2025-08-04 10:08:00-04:00,61.02000045776367,61.04999923706055,60.97999954223633,61.005001068115234,12702,0.0,0.0,D
2025-08-04 10:09:00-04:00,60.9900016784668,61.04990005493164,60.9900016784668,61.029998779296875,12126,0.0,0.0,D
2025-08-04 10:10:00-04:00,61.04999923706055,61.08000183105469,61.04999923706055,61.07500076293945,8248,0.0,0.0,D
2025-08-04 10:11:00-04:00,61.064998626708984,61.064998626708984,60.970001220703125,60.994998931884766,13401,0.0,0.0,D
2025-08-04 10:12:00-04:00,61.0,61.040000915527344,60.970001220703125,61.040000915527344,6893,0.0,0.0,D
2025-08-04 10:13:00-04:00,61.040000915527344,61.04499816894531,61.02000045776367,61.029998779296875,23453,0.0,0.0,D
2025-08-04 10:14:00-04:00,61.03499984741211,61.04999923706055,60.9900016784668,61.029998779296875,10250,0.0,0.0,D
2025-08-04 10:15:00-04:00,61.040000915527344,61.04499816894531,60.96500015258789,61.02000045776367,13340,0.0,0.0,D
2025-08-04 10:16:00-04:00,61.040000915527344,61.08000183105469,61.040000915527344,61.040000915527344,12189,0.0,0.0,D
2025-08-04 10:17:00-04:00,61.040000915527344,61.09000015258789,61.040000915527344,61.040000915527344,5734,0.0,0.0,D
2025-08-04 10:18:00-04:00,61.04930114746094,61.1150016784668,61.040000915527344,61.099998474121094,10806,0.0,0.0,D
2025-08-04 10:19:00-04:00,61.09000015258789,61.11000061035156,61.060001373291016,61.09000015258789,12376,0.0,0.0,D
2025-08-04 10:20:00-04:00,61.0802001953125,61.13999938964844,61.08000183105469,61.13999938964844,10866,0.0,0.0,D
2025-08-04 10:21:00-04:00,61.138999938964844,61.13999938964844,61.060001373291016,61.060001373291016,17133,0.0,0.0,D
2025-08-04 10:22:00-04:00,61.064998626708984,61.10499954223633,61.05500030517578,61.09000015258789,7936,0.0,0.0,D
2025-08-04 10:23:00-04:00,61.099998474121094,61.125,61.09000015258789,61.119998931884766,6913,0.0,0.0,D
2025-08-04 10:24:00-04:00,61.130001068115234,61.13999938964844,61.11000061035156,61.130001068115234,17474,0.0,0.0,D
2025-08-04 10:25:00-04:00,61.130001068115234,61.130001068115234,61.09000015258789,61.130001068115234,12925,0.0,0.0,D
2025-08-04 10:26:00-04:00,61.130001068115234,61.20000076293945,61.119998931884766,61.16999816894531,25606,0.0,0.0,D
2025-08-04 10:27:00-04:00,61.20000076293945,61.20000076293945,61.18000030517578,61.189998626708984,4183,0.0,0.0,D
2025-08-04 10:28:00-04:00,61.20000076293945,61.20000076293945,61.15999984741211,61.18000030517578,9627,0.0,0.0,D
2025-08-04 10:29:00-04:00,61.189998626708984,61.207000732421875,61.18000030517578,61.18000030517578,8184,0.0,0.0,D
2025-08-04 10:30:00-04:00,61.20000076293945,61.22999954223633,61.189998626708984,61.220001220703125,10073,0.0,0.0,D
2025-08-04 10:31:00-04:00,61.21500015258789,61.22999954223633,61.20000076293945,61.21500015258789,13057,0.0,0.0,D
2025-08-04 10:32:00-04:00,61.209999084472656,61.209999084472656,61.15999984741211,61.20000076293945,9664,0.0,0.0,D
2025-08-04 10:33:00-04:00,61.20000076293945,61.209999084472656,61.13999938964844,61.150001525878906,18609,0.0,0.0,D
2025-08-04 10:34:00-04:00,61.15999984741211,61.185001373291016,61.119998931884766,61.138999938964844,11490,0.0,0.0,D
2025-08-04 10:35:00-04:00,61.13999938964844,61.16999816894531,61.119998931884766,61.14500045776367,7201,0.0,0.0,D
2025-08-04 10:36:00-04:00,61.16999816894531,61.209999084472656,61.165000915527344,61.165000915527344,7850,0.0,0.0,D
2025-08-04 10:37:00-04:00,61.165000915527344,61.20000076293945,61.165000915527344,61.20000076293945,3550,0.0,0.0,D
2025-08-04 10:38:00-04:00,61.20000076293945,61.20000076293945,61.150001525878906,61.16999816894531,8473,0.0,0.0,D
2025-08-04 10:39:00-04:00,61.150001525878906,61.17499923706055,61.150001525878906,61.15999984741211,4722,0.0,0.0,D
2025-08-04 10:40:00-04:00,61.150001525878906,61.15999984741211,61.1343994140625,61.15999984741211,7266,0.0,0.0,D
2025-08-04 10:41:00-04:00,61.15999984741211,61.185001373291016,61.150001525878906,61.150001525878906,7753,0.0,0.0,D
2025-08-04 10:42:00-04:00,61.154998779296875,61.18299865722656,61.150001525878906,61.165000915527344,5045,0.0,0.0,D
2025-08-04 10:43:00-04:00,61.16999816894531,61.20000076293945,61.16999816894531,61.19499969482422,7646,0.0,0.0,D
2025-08-04 10:44:00-04:00,61.20000076293945,61.209999084472656,61.16999816894531,61.189998626708984,7633,0.0,0.0,D
2025-08-04 10:45:00-04:00,61.189998626708984,61.2400016784668,61.189998626708984,61.21929931640625,10809,0.0,0.0,D
2025-08-04 10:46:00-04:00,61.220001220703125,61.27000045776367,61.220001220703125,61.22999954223633,18917,0.0,0.0,D
2025-08-04 10:47:00-04:00,61.22999954223633,61.27790069580078,61.22999954223633,61.27000045776367,8846,0.0,0.0,D
2025-08-04 10:48:00-04:00,61.27000045776367,61.29999923706055,61.27000045776367,61.290000915527344,9623,0.0,0.0,D
2025-08-04 10:49:00-04:00,61.29999923706055,61.31999969482422,61.224998474121094,61.22999954223633,15697,0.0,0.0,D
2025-08-04 10:50:00-04:00,61.22999954223633,61.25,61.20000076293945,61.20000076293945,7998,0.0,0.0,D
2025-08-04 10:51:00-04:00,61.20000076293945,61.22999954223633,61.16999816894531,61.22999954223633,8422,0.0,0.0,D
2025-08-04 10:52:00-04:00,61.22999954223633,61.22999954223633,61.160099029541016,61.160099029541016,3956,0.0,0.0,D
2025-08-04 10:53:00-04:00,61.18000030517578,61.2599983215332,61.15999984741211,61.25,6870,0.0,0.0,D
2025-08-04 10:54:00-04:00,61.2599983215332,61.279998779296875,61.25,61.2599983215332,5317,0.0,0.0,D
2025-08-04 10:55:00-04:00,61.2599983215332,61.349998474121094,61.255001068115234,61.349998474121094,23073,0.0,0.0,D
2025-08-04 10:56:00-04:00,61.3650016784668,61.380001068115234,61.345001220703125,61.380001068115234,16466,0.0,0.0,D
2025-08-04 10:57:00-04:00,61.369998931884766,61.43000030517578,61.33000183105469,61.334999084472656,23725,0.0,0.0,D
2025-08-04 10:58:00-04:00,61.33000183105469,61.349998474121094,61.31999969482422,61.33000183105469,7936,0.0,0.0,D
2025-08-04 10:59:00-04:00,61.34000015258789,61.369998931884766,61.29899978637695,61.29999923706055,13054,0.0,0.0,D
2025-08-04 11:00:00-04:00,61.29999923706055,61.33000183105469,61.290000915527344,61.290000915527344,2531,0.0,0.0,D
2025-08-04 11:01:00-04:00,61.29499816894531,61.310001373291016,61.2599983215332,61.2599983215332,5299,0.0,0.0,D
2025-08-04 11:02:00-04:00,61.25,61.29999923706055,61.25,61.28499984741211,16830,0.0,0.0,D
2025-08-04 11:03:00-04:00,61.29999923706055,61.36000061035156,61.29999923706055,61.310001373291016,10330,0.0,0.0,D
2025-08-04 11:04:00-04:00,61.31999969482422,61.33000183105469,61.290000915527344,61.290000915527344,6867,0.0,0.0,D
2025-08-04 11:05:00-04:00,61.290000915527344,61.31999969482422,61.25,61.26359939575195,17222,0.0,0.0,D
2025-08-04 11:06:00-04:00,61.279998779296875,61.29999923706055,61.27899932861328,61.290000915527344,3464,0.0,0.0,D
2025-08-04 11:07:00-04:00,61.29999923706055,61.34000015258789,61.29999923706055,61.33000183105469,4931,0.0,0.0,D
2025-08-04 11:08:00-04:00,61.3390007019043,61.380001068115234,61.33000183105469,61.369998931884766,21909,0.0,0.0,D
2025-08-04 11:09:00-04:00,61.388999938964844,61.43349838256836,61.380001068115234,61.43000030517578,7938,0.0,0.0,D
2025-08-04 11:10:00-04:00,61.41999816894531,61.439998626708984,61.415000915527344,61.439998626708984,16870,0.0,0.0,D
2025-08-04 11:11:00-04:00,61.42499923706055,61.439998626708984,61.400001525878906,61.40999984741211,7756,0.0,0.0,D
2025-08-04 11:12:00-04:00,61.41999816894531,61.41999816894531,61.345001220703125,61.349998474121094,9772,0.0,0.0,D
2025-08-04 11:13:00-04:00,61.36000061035156,61.3849983215332,61.36000061035156,61.375,7922,0.0,0.0,D
2025-08-04 11:14:00-04:00,61.369998931884766,61.369998931884766,61.334999084472656,61.34000015258789,10228,0.0,0.0,D
2025-08-04 11:15:00-04:00,61.33000183105469,61.36000061035156,61.33000183105469,61.349998474121094,18017,0.0,0.0,D
2025-08-04 11:16:00-04:00,61.349998474121094,61.36429977416992,61.349998474121094,61.36000061035156,11949,0.0,0.0,D
2025-08-04 11:17:00-04:00,61.35499954223633,61.36000061035156,61.290000915527344,61.290000915527344,10539,0.0,0.0,D
2025-08-04 11:18:00-04:00,61.290000915527344,61.290000915527344,61.2400016784668,61.2400016784668,8260,0.0,0.0,D
2025-08-04 11:19:00-04:00,61.25,61.25,61.20500183105469,61.220001220703125,3019,0.0,0.0,D
2025-08-04 11:20:00-04:00,61.209999084472656,61.209999084472656,61.17499923706055,61.18000030517578,4484,0.0,0.0,D
2025-08-04 11:21:00-04:00,61.179298400878906,61.18000030517578,61.13999938964844,61.13999938964844,13830,0.0,0.0,D
2025-08-04 11:22:00-04:00,61.11000061035156,61.15999984741211,61.099998474121094,61.130001068115234,15436,0.0,0.0,D
2025-08-04 11:23:00-04:00,61.119998931884766,61.150001525878906,61.11000061035156,61.14939880371094,13438,0.0,0.0,D
2025-08-04 11:24:00-04:00,61.150001525878906,61.189998626708984,61.150001525878906,61.189998626708984,5732,0.0,0.0,D
2025-08-04 11:25:00-04:00,61.189998626708984,61.220001220703125,61.189998626708984,61.220001220703125,13085,0.0,0.0,D
2025-08-04 11:26:00-04:00,61.22999954223633,61.290000915527344,61.224998474121094,61.290000915527344,30835,0.0,0.0,D
2025-08-04 11:27:00-04:00,61.279998779296875,61.30500030517578,61.2599983215332,61.2599983215332,9506,0.0,0.0,D
2025-08-04 11:28:00-04:00,61.2599983215332,61.2599983215332,61.22999954223633,61.255001068115234,10747,0.0,0.0,D
2025-08-04 11:29:00-04:00,61.2599983215332,61.27000045776367,61.2400016784668,61.26499938964844,2498,0.0,0.0,D
2025-08-04 11:30:00-04:00,61.2599983215332,61.290000915527344,61.25,61.290000915527344,3124,0.0,0.0,D
2025-08-04 11:31:00-04:00,61.290000915527344,61.29999923706055,61.2400016784668,61.2400016784668,10352,0.0,0.0,D
2025-08-04 11:32:00-04:00,61.249900817871094,61.279998779296875,61.244998931884766,61.27000045776367,4374,0.0,0.0,D
2025-08-04 11:33:00-04:00,61.279998779296875,61.279998779296875,61.2599983215332,61.27000045776367,6851,0.0,0.0,D
2025-08-04 11:34:00-04:00,61.27980041503906,61.37990188598633,61.27000045776367,61.29999923706055,84770,0.0,0.0,D
2025-08-04 11:35:00-04:00,61.310001373291016,61.40480041503906,61.28499984741211,61.38999938964844,102329,0.0,0.0,D
2025-08-04 11:36:00-04:00,61.40999984741211,61.40999984741211,61.31999969482422,61.349998474121094,37699,0.0,0.0,D
2025-08-04 11:37:00-04:00,61.369998931884766,61.38999938964844,61.31999969482422,61.32500076293945,5920,0.0,0.0,D
2025-08-04 11:38:00-04:00,61.32500076293945,61.334999084472656,61.2599983215332,61.27000045776367,22519,0.0,0.0,D
2025-08-04 11:39:00-04:00,61.2599983215332,61.31999969482422,61.25,61.29999923706055,16704,0.0,0.0,D
2025-08-04 11:40:00-04:00,61.27000045776367,61.310001373291016,61.27000045776367,61.310001373291016,9561,0.0,0.0,D
2025-08-04 11:41:00-04:00,61.29999923706055,61.31100082397461,61.27000045776367,61.290000915527344,8638,0.0,0.0,D
2025-08-04 11:42:00-04:00,61.28020095825195,61.33000183105469,61.25,61.33000183105469,9203,0.0,0.0,D
2025-08-04 11:43:00-04:00,61.31999969482422,61.31999969482422,61.27000045776367,61.29999923706055,3866,0.0,0.0,D
2025-08-04 11:44:00-04:00,61.29999923706055,61.36000061035156,61.29999923706055,61.36000061035156,11822,0.0,0.0,D
2025-08-04 11:45:00-04:00,61.349998474121094,61.349998474121094,61.30009841918945,61.33000183105469,11309,0.0,0.0,D
2025-08-04 11:46:00-04:00,61.33000183105469,61.33000183105469,61.29499816894531,61.30500030517578,8170,0.0,0.0,D
2025-08-04 11:47:00-04:00,61.29499816894531,61.308998107910156,61.244998931884766,61.25,15932,0.0,0.0,D
2025-08-04 11:48:00-04:00,61.2400016784668,61.27000045776367,61.2400016784668,61.27000045776367,17614,0.0,0.0,D
2025-08-04 11:49:00-04:00,61.279998779296875,61.290000915527344,61.26499938964844,61.275001525878906,20568,0.0,0.0,D
2025-08-04 11:50:00-04:00,61.27000045776367,61.29999923706055,61.25,61.290000915527344,23619,0.0,0.0,D
2025-08-04 11:51:00-04:00,61.29999923706055,61.310001373291016,61.279998779296875,61.30500030517578,14340,0.0,0.0,D
2025-08-04 11:52:00-04:00,61.29999923706055,61.310001373291016,61.27000045776367,61.27000045776367,22124,0.0,0.0,D
2025-08-04 11:53:00-04:00,61.290000915527344,61.290000915527344,61.25,61.27000045776367,10386,0.0,0.0,D
2025-08-04 11:54:00-04:00,61.279998779296875,61.309898376464844,61.279998779296875,61.28010177612305,4975,0.0,0.0,D
2025-08-04 11:55:00-04:00,61.310001373291016,61.310001373291016,61.290000915527344,61.308998107910156,4106,0.0,0.0,D
2025-08-04 11:56:00-04:00,61.29999923706055,61.29999923706055,61.290000915527344,61.290000915527344,4882,0.0,0.0,D
2025-08-04 11:57:00-04:00,61.310001373291016,61.310001373291016,61.290000915527344,61.30799865722656,15833,0.0,0.0,D
2025-08-04 11:58:00-04:00,61.29999923706055,61.29999923706055,61.27000045776367,61.275001525878906,19967,0.0,0.0,D
2025-08-04 11:59:00-04:00,61.279998779296875,61.31999969482422,61.279998779296875,61.29999923706055,7818,0.0,0.0,D
2025-08-04 12:00:00-04:00,61.310001373291016,61.330101013183594,61.27000045776367,61.27000045776367,57956,0.0,0.0,D
2025-08-04 12:01:00-04:00,61.27009963989258,61.28010177612305,61.2599983215332,61.279998779296875,14030,0.0,0.0,D
2025-08-04 12:02:00-04:00,61.2599983215332,61.2599983215332,61.20000076293945,61.20500183105469,10615,0.0,0.0,D
2025-08-04 12:03:00-04:00,61.209999084472656,61.23500061035156,61.209999084472656,61.22999954223633,3787,0.0,0.0,D
2025-08-04 12:04:00-04:00,61.2400016784668,61.2400016784668,61.21500015258789,61.21500015258789,4197,0.0,0.0,D
2025-08-04 12:05:00-04:00,61.209999084472656,61.220001220703125,61.209999084472656,61.220001220703125,1070,0.0,0.0,D
2025-08-04 12:06:00-04:00,61.220001220703125,61.220001220703125,61.185001373291016,61.209999084472656,6716,0.0,0.0,D
2025-08-04 12:07:00-04:00,61.209999084472656,61.25,61.209999084472656,61.25,11936,0.0,0.0,D
2025-08-04 12:08:00-04:00,61.279998779296875,61.310001373291016,61.279998779296875,61.310001373291016,2503,0.0,0.0,D
2025-08-04 12:09:00-04:00,61.310001373291016,61.36000061035156,61.29999923706055,61.33000183105469,33291,0.0,0.0,D
2025-08-04 12:10:00-04:00,61.334999084472656,61.334999084472656,61.30009841918945,61.30009841918945,7657,0.0,0.0,D
2025-08-04 12:11:00-04:00,61.29999923706055,61.310001373291016,61.28499984741211,61.310001373291016,6079,0.0,0.0,D
2025-08-04 12:12:00-04:00,61.31999969482422,61.33000183105469,61.29999923706055,61.31999969482422,6155,0.0,0.0,D
2025-08-04 12:13:00-04:00,61.33000183105469,61.33000183105469,61.32500076293945,61.32500076293945,6137,0.0,0.0,D
2025-08-04 12:14:00-04:00,61.32500076293945,61.33000183105469,61.31999969482422,61.31999969482422,4325,0.0,0.0,D
2025-08-04 12:15:00-04:00,61.31999969482422,61.31999969482422,61.29999923706055,61.29999923706055,3593,0.0,0.0,D
2025-08-04 12:16:00-04:00,61.290000915527344,61.290000915527344,61.220001220703125,61.224998474121094,6307,0.0,0.0,D
2025-08-04 12:17:00-04:00,61.2400016784668,61.279998779296875,61.22999954223633,61.27000045776367,8075,0.0,0.0,D
2025-08-04 12:18:00-04:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,2250,0.0,0.0,D
2025-08-04 12:19:00-04:00,61.27000045776367,61.310001373291016,61.26499938964844,61.310001373291016,4180,0.0,0.0,D
2025-08-04 12:20:00-04:00,61.31999969482422,61.31999969482422,61.244998931884766,61.25,6706,0.0,0.0,D
2025-08-04 12:21:00-04:00,61.2599983215332,61.29999923706055,61.2599983215332,61.290000915527344,9841,0.0,0.0,D
2025-08-04 12:22:00-04:00,61.279998779296875,61.30500030517578,61.279998779296875,61.279998779296875,5583,0.0,0.0,D
2025-08-04 12:23:00-04:00,61.275001525878906,61.275001525878906,61.244998931884766,61.25,4581,0.0,0.0,D
2025-08-04 12:24:00-04:00,61.2400016784668,61.25,61.20439910888672,61.20439910888672,7693,0.0,0.0,D
2025-08-04 12:25:00-04:00,61.20899963378906,61.22999954223633,61.20500183105469,61.224998474121094,4441,0.0,0.0,D
2025-08-04 12:26:00-04:00,61.220001220703125,61.220001220703125,61.209999084472656,61.209999084472656,2207,0.0,0.0,D
2025-08-04 12:27:00-04:00,61.189998626708984,61.189998626708984,61.16999816894531,61.18000030517578,3424,0.0,0.0,D
2025-08-04 12:28:00-04:00,61.176998138427734,61.18000030517578,61.159000396728516,61.159000396728516,2201,0.0,0.0,D
2025-08-04 12:29:00-04:00,61.150001525878906,61.15999984741211,61.1349983215332,61.15999984741211,11972,0.0,0.0,D
2025-08-04 12:30:00-04:00,61.16999816894531,61.18000030517578,61.16999816894531,61.18000030517578,4980,0.0,0.0,D
2025-08-04 12:31:00-04:00,61.16999816894531,61.16999816894531,61.130001068115234,61.1349983215332,4757,0.0,0.0,D
2025-08-04 12:32:00-04:00,61.13999938964844,61.145599365234375,61.125,61.130001068115234,3171,0.0,0.0,D
2025-08-04 12:33:00-04:00,61.1349983215332,61.140899658203125,61.1349983215332,61.13999938964844,2297,0.0,0.0,D
2025-08-04 12:34:00-04:00,61.13999938964844,61.15999984741211,61.125,61.15999984741211,7908,0.0,0.0,D
2025-08-04 12:35:00-04:00,61.165000915527344,61.165000915527344,61.15999984741211,61.15999984741211,1857,0.0,0.0,D
2025-08-04 12:36:00-04:00,61.16899871826172,61.16899871826172,61.130001068115234,61.146514892578125,2755,0.0,0.0,D
2025-08-04 12:37:00-04:00,61.150001525878906,61.150001525878906,61.132999420166016,61.13999938964844,3243,0.0,0.0,D
2025-08-04 12:38:00-04:00,61.14500045776367,61.15999984741211,61.130001068115234,61.150001525878906,2607,0.0,0.0,D
2025-08-04 12:39:00-04:00,61.13999938964844,61.16999816894531,61.13999938964844,61.165000915527344,10578,0.0,0.0,D
2025-08-04 12:40:00-04:00,61.15999984741211,61.15999984741211,61.150001525878906,61.150001525878906,4904,0.0,0.0,D
2025-08-04 12:41:00-04:00,61.15999984741211,61.15999984741211,61.119998931884766,61.14500045776367,5387,0.0,0.0,D
2025-08-04 12:42:00-04:00,61.14500045776367,61.150001525878906,61.13999938964844,61.14500045776367,3003,0.0,0.0,D
2025-08-04 12:43:00-04:00,61.14500045776367,61.150001525878906,61.1349983215332,61.13999938964844,6731,0.0,0.0,D
2025-08-04 12:44:00-04:00,61.14500045776367,61.18000030517578,61.14500045776367,61.15999984741211,6366,0.0,0.0,D
2025-08-04 12:45:00-04:00,61.15999984741211,61.16999816894531,61.15999984741211,61.15999984741211,3189,0.0,0.0,D
2025-08-04 12:46:00-04:00,61.150001525878906,61.16999816894531,61.14500045776367,61.15439987182617,21449,0.0,0.0,D
2025-08-04 12:47:00-04:00,61.150001525878906,61.165000915527344,61.150001525878906,61.15999984741211,15975,0.0,0.0,D
2025-08-04 12:48:00-04:00,61.150001525878906,61.290000915527344,61.14500045776367,61.290000915527344,38079,0.0,0.0,D
2025-08-04 12:49:00-04:00,61.284000396728516,61.314998626708984,61.2599983215332,61.26900100708008,18021,0.0,0.0,D
2025-08-04 12:50:00-04:00,61.279998779296875,61.32500076293945,61.279998779296875,61.308998107910156,6884,0.0,0.0,D
2025-08-04 12:51:00-04:00,61.310001373291016,61.33000183105469,61.290000915527344,61.29010009765625,12406,0.0,0.0,D
2025-08-04 12:52:00-04:00,61.29999923706055,61.29999923706055,61.244998931884766,61.244998931884766,6265,0.0,0.0,D
2025-08-04 12:53:00-04:00,61.244998931884766,61.255001068115234,61.2400016784668,61.249000549316406,5187,0.0,0.0,D
2025-08-04 12:54:00-04:00,61.2400016784668,61.27000045776367,61.2400016784668,61.2599983215332,9038,0.0,0.0,D
2025-08-04 12:55:00-04:00,61.255001068115234,61.27000045776367,61.244998931884766,61.2599983215332,3913,0.0,0.0,D
2025-08-04 12:56:00-04:00,61.2599983215332,61.2599983215332,61.250099182128906,61.255001068115234,7622,0.0,0.0,D
2025-08-04 12:57:00-04:00,61.255001068115234,61.29499816894531,61.255001068115234,61.28499984741211,18546,0.0,0.0,D
2025-08-04 12:58:00-04:00,61.290000915527344,61.29999923706055,61.25,61.25,9596,0.0,0.0,D
2025-08-04 12:59:00-04:00,61.2400016784668,61.269901275634766,61.209999084472656,61.209999084472656,13469,0.0,0.0,D
2025-08-04 13:00:00-04:00,61.220001220703125,61.23500061035156,61.220001220703125,61.220001220703125,4816,0.0,0.0,D
2025-08-04 13:01:00-04:00,61.21860122680664,61.224998474121094,61.20000076293945,61.224998474121094,6239,0.0,0.0,D
2025-08-04 13:02:00-04:00,61.224998474121094,61.224998474121094,61.18000030517578,61.18000030517578,5309,0.0,0.0,D
2025-08-04 13:03:00-04:00,61.15999984741211,61.16999816894531,61.130001068115234,61.13800048828125,8785,0.0,0.0,D
2025-08-04 13:04:00-04:00,61.1349983215332,61.150001525878906,61.130001068115234,61.150001525878906,17891,0.0,0.0,D
2025-08-04 13:05:00-04:00,61.14500045776367,61.159000396728516,61.13999938964844,61.14500045776367,3073,0.0,0.0,D
2025-08-04 13:06:00-04:00,61.14469909667969,61.15999984741211,61.125,61.15999984741211,6917,0.0,0.0,D
2025-08-04 13:07:00-04:00,61.150001525878906,61.165000915527344,61.150001525878906,61.165000915527344,3034,0.0,0.0,D
2025-08-04 13:08:00-04:00,61.15999984741211,61.15999984741211,61.150001525878906,61.150001525878906,6507,0.0,0.0,D
2025-08-04 13:09:00-04:00,61.154998779296875,61.15999984741211,61.06999969482422,61.119998931884766,31543,0.0,0.0,D
2025-08-04 13:10:00-04:00,61.119998931884766,61.18000030517578,61.11000061035156,61.18000030517578,14452,0.0,0.0,D
2025-08-04 13:11:00-04:00,61.189998626708984,61.189998626708984,61.18000030517578,61.185001373291016,4744,0.0,0.0,D
2025-08-04 13:12:00-04:00,61.16999816894531,61.18000030517578,61.16999816894531,61.18000030517578,2709,0.0,0.0,D
2025-08-04 13:13:00-04:00,61.189998626708984,61.209999084472656,61.189998626708984,61.20500183105469,8559,0.0,0.0,D
2025-08-04 13:14:00-04:00,61.20500183105469,61.220001220703125,61.125,61.13999938964844,13620,0.0,0.0,D
2025-08-04 13:15:00-04:00,61.154998779296875,61.17499923706055,61.154998779296875,61.17499923706055,2462,0.0,0.0,D
